,created_at,tweet_text
15,2021-05-04 18:59:40,"['verizonsupport', 'vzwsupport', 'it', '’', 's', 'veri', 'disrespect', 'for', 'some', 'to', 'make', 'accus', 'that', 'you', 'are', 'lie', 'or', 'even', 'hint', 'that', 'you', 'might', 'be', 'lie', 'here', 'is', 'the', 'convers', 'and', 'here', 'is', 'a', 'pic', 'of', 'my', 'verizonfio', 'account', 'i', 'feel', 'veri', 'disrespect', 'right', 'now', 'httpstco4clxm8pzbw']"
16,2021-05-04 18:49:17,"['i', 'just', 'had', 'a', 'verizonsupport', 'agent', 'call', 'me', 'a', 'liar', 'becaus', 'i', 'wa', 'be', 'charg', 'disneyplu', 'on', 'my', 'mobil', 'account', 'and', 'i', 'alreadi', 'have', 'disneyplu', 'on', 'my', 'verizonfio', 'account', 'i', 'didn', '’', 't', 'want', 'to', 'be', 'charg', 'twice', 'talk', 'about', 'insult', 'verizon', 'httpstco1btwoe0exf']"
17,2021-05-01 16:36:24,"['my', 'daughter', 'graduat', 'uofalabama', 'today', 'i', '’', 'm', 'so', 'proud', 'of', 'her', 'my', 'baby…', 'rolltid', 'classof2021', 'famili', 'httpstcorqsm4hmgmf']"
18,2021-04-29 01:52:58,"['golladay2nyg', 'they', 'need', 'to', 'lock', 'that', 'entitl', 'piec', 'of', 'shit', 'up', 'let', 'him', 'sit', 'in', 'book', 'overnight', 'and', 'he', 'will', 'stop', 'that', 'shit', 'real', 'quick', 'nymet', 'douchebag']"
19,2021-04-28 14:42:52,"['chime', 'setup', 'on', 'appl', 'pay', 'for', 'everyday', 'use', 'appl', 'applewatch', 'applewallet', 'whyichim', 'httpstcondsjv57brl']"
20,2021-04-27 17:31:16,"['if', 'tucker', 'carlson', 'is', 'tell', 'ppl', 'to', 'start', 'harass', 'ppl', 'then', 'ppl', 'need', 'to', 'get', 'each', 'of', 'them', 'arrest', 'when', 'it', 'happen', 'if', 'ppl', 'are', 'stupid', 'enough', 'to', 'listen', 'to', 'him', 'they', 'deserv', 'whatev', 'they', 'get', 'let', '’', 's', 'see', 'if', 'tucker', 'carlson', 'will', 'pay', 'their', 'legal', 'fee', 'and', 'bail', 'them', 'out', 'of', 'jail']"
21,2021-04-24 03:41:26,"['ubereat', 'suck', 'the', 'agent', 'suck', 'wait', 'an', 'hour', 'and', 'your', 'driver', 'call', 'me', 'to', 'cancel', 'the', 'order', 'poor', 'servic', 'from', 'ubereat', 'ubersupport', 'ubereat']"
22,2021-04-23 18:49:33,"['orlandosentinel', 'i', 'wonder', 'if', 'thi', 'douchebag', 'have', 'realiz', 'that', 'thi', 'is', 'the', 'exact', 'moment', 'that', 'he', 'fuck', 'up', 'hi', 'entir', 'life', 'yet', 'httpstco5n5im3mepv']"
23,2021-04-22 01:46:33,"['direct', 'deposit', 'and', 'earli', 'payday', 'i', 'get', 'all', 'of', 'my', 'employe', 'to', 'sign', 'up', 'whyichim']"
24,2021-04-21 13:43:58,"['check', 'out', 'pdw', 'video', 'tiktok', 'httpstcowoykxrtgg4']"
25,2021-04-20 22:45:13,"['i', '’', 'm', 'read', 'all', 'of', 'these', 'comment', 'about', 'van', 'jone', 'problem', 'is', 'they', 'know', 'he', 'is', 'talk', 'to', 'them', 'and', 'they', 'can', '’', 't', 'stand', 'to', 'look', 'at', 'themselv', 'in', 'the', 'mirror', 'keep', 'speak', 'vanjones68', 'we', 'hear', 'you', 'cnn', 'blm', 'blacklivesmatt', 'chauvin', 'chauvinverdict']"
26,2021-04-20 22:41:25,"['brokeymcpoverti', 'problem', 'here', 'is', 'ppl', 'hate', 'hear', 'the', 'truth', 'especi', 'when', 'they', 'know', 'he', 'is', 'talk', 'about', 'you', 'he', 'spoke', 'the', 'truth', 'and', 'a', 'lot', 'of', 'you', 'are', 'catch', 'feel', 'becaus', 'he', 'is', 'talk', 'to', 'you', 'keep', 'do', 'what', 'you', 'are', 'do', 'vanjones68', 'ppl', 'need', 'to', 'hear', 'it', 'cnnbrk', 'cnn', 'chauvintrail']"
27,2021-04-20 22:39:08,"['atrupar', 'truth', 'vanjones68', 'ppl', 'hate', 'to', 'hear', 'the', 'truth']"
28,2021-04-20 19:20:42,"['njdotcom', 'those', 'kid', 'are', 'ride', 'their', 'bike', 'and', 'have', 'fun', 'not', 'bother', 'anybodi', 'sad', 'ppl', 'in', 'thi', 'world', 'when', 'kid', 'can', '’', 't', 'be', 'kid', 'a', 'lot', 'of', 'veri', 'sad', 'ppl', 'comment', 'on', 'thi', 'when', 'the', 'white', 'shirt', 'gave', 'them', 'a', 'warn', 'then', 'thi', 'femal', 'cop', 'go', 'after', 'the', 'black', 'kid', 'and', 'he', 'get', 'arrest']"
29,2021-04-20 19:18:33,"['4', 'bike', 'taken', 'by', 'cop', '1', 'arrest', 'httpstcodpsngjzass', 'via', 'youtub', 'more', 'racist', 'shit', 'by', 'cop', 'that', 'femal', 'cop', 'went', 'right', 'after', 'the', 'black', 'kid', 'perthamboy', 'blm', 'defundthepolic', 'blacklivesmatt', 'racist']"
30,2021-04-20 17:46:07,"['check', 'out', 'brittani', 'anderson', 'video', 'tiktok', 'httpstcoyz35esnzpw']"
31,2021-04-19 12:56:06,"['check', 'out', 'adinamusta', 'video', 'tiktok', 'httpstcooodtfx86nx']"
32,2021-04-19 03:08:25,"['home', 'in', 'time', 'to', 'watch', 'godfatherofharlem', 'godfatherharlem', 'epixhd', 'httpstcosdkyp0rskf']"
33,2021-04-17 03:34:13,"['falconandthewintersoldi', 'is', 'my', 'favorit', 'show', 'of', 'the', 'year', 'disneyplu', 'carllumbl', 'and', 'anthonymacki', 'have', 'the', 'most', 'power', 'scene', 'in', 'marvel', 'histori', 'that', 'wa', 'emot', 'especi', 'today', 'straight', 'truth', 'kodo', 'for', 'marvel', 'and', 'disney', 'for', 'that', 'scene']"
34,2021-04-17 03:28:29,"['alright', 'originalfunko', 'where', 'is', 'thefalconandthewintersoldi', 'captainamerica', 'falcon', 'toy', 'i', 'want', 'one', 'anthonymacki', 'for', 'my', 'collect', 'disneyplu', 'disney', 'funkopop', 'anthonymacki', 'httpstcoufrqg2pcj9']"
35,2021-04-16 00:37:45,"['the', 'sad', 'part', 'of', 'the', 'adam', 'toledo', 'shoot', 'is', 'that', 'thi', 'ha', 'been', 'happen', 'for', 'decad', 'by', 'the', 'polic', 'kill', 'black', 'men', 'now', 'u', 'just', 'get', 'to', 'see', 'it', 'how', 'man', 'black', 'men', 'and', 'kid', 'have', 'been', 'kill', 'in', 'histori', 'by', 'polic', 'for', 'noth', 'think', 'about', 'it']"
36,2021-04-15 03:24:58,"['davidleavitt', 'mayb', 'i', 'wouldnt', 'say', 'no']"
37,2021-04-15 01:28:03,"['snytv', 'letsgomet']"
38,2021-04-15 00:06:10,"['davenewworld2', 'when', 'are', 'idiot', 'go', 'to', 'learn', 'everybodi', 'ha', 'a', 'camera', 'now', 'and', 'your', 'life', 'can', 'be', 'ruin', 'by', 'one', 'photo', 'blm', 'blacklivesmatt', 'jonathanpentland']"
39,2021-04-14 19:54:19,"['donlew87', 'problembear', 'my', 'wors', 'experi', 'wa', 'i', 'wa', 'hire', 'as', 'a', 'mgr', 'by', 'a', 'restaur', 'in', 'garwood', 'nj', 'cop', 'come', 'in', 'to', 'get', 'a', 'free', 'meal', 'but', 'i', 'didn', '’', 't', 'know', 'we', 'did', 'it', 'i', 'didn', '’', 't', 'give', 'it', 'to', 'him', 'everi', 'night', 'for', '10', 'day', 'they', 'pull', 'me', 'over', 'for', 'noth', 'never', 'got', 'a', 'ticket', 'i', 'wa', 'transfer', 'to', 'differ', 'town']"
40,2021-04-14 02:26:37,"['politvidchannel', 'who', 'fault', 'is', 'that', 'everyth', 'ha', 'consequ']"
41,2021-04-13 18:59:28,"['faktczech', 'thi', 'is', 'the', 'person', 'these', 'fool', 'follow', 'how', 'stupid', 'can', 'u', 'be', 'to', 'trust', 'thi', 'guy', 'httpstcoxypykaslgv']"
42,2021-04-13 14:40:41,"['kaylabraxtonww', 'robinrobert', 'i', 'love', 'see', 'ppl', 'comment', 'on', 'someth', 'they', 'know', 'noth', 'about', 'they', 'don', '’', 't', 'know', 'and', 'will', 'never', 'know', 'what', 'it', 'feel', 'like', 'to', 'be', 'a', 'black', 'man', 'in', 'america', 'and', 'have', 'to', 'deal', 'with', 'the', 'polic', 'everi', 'black', 'man', 'can', 'give', 'you', 'a', 'stori', 'about', 'a', 'cop', 'pull', 'them', 'over', 'for', 'noth']"
43,2021-04-13 00:11:47,"['i', 'got', 'my', 'second', 'covid19', 'vaccin', 'shot', 'today', 'and', 'my', 'whole', 'went', 'numb', 'for', 'about', 'an', 'half', 'hour', 'didn', '’', 't', 'do', 'that', 'the', 'first', 'time', 'pfizer', 'vaccin', 'covidvaccin', 'blacklivesmatt']"
44,2021-04-12 17:25:48,"['akrnhsnc', 'so', 'let', 'me', 'guess', 'what', 'he', 'is', 'say', 'my', 'bad', 'blm', 'blacklivesmatt', 'brooklyncent']"
45,2021-04-11 02:25:34,"['mahaiicia', 'that', '’', 's', 'wwemandyros', 'wrestlemania37', 'moment']"
46,2021-04-09 17:23:07,"['rip', 'dmx', 'it', '’', 's', 'a', 'dmx', 'weekend', 'to', 'rejoic', 'with', 'hi', 'music', 'ripdmx', 'dmx', 'httpstcogmfyys8jkc']"
47,2021-04-09 15:26:03,"['falconandwintersoldi', 'disneyplu', 'disneyplu', 'marvel', 'httpstcohhorbmrfmh']"
48,2021-04-09 15:09:27,"['falconandwintersoldi', 'need', 'to', 'be', 'a', 'tv', 'seri', 'it', '’', 's', 'the', 'best', 'thing', 'on', 'tv', 'anthonymacki', 'and', 'sebastian', 'stan', 'are', 'great', 'togeth', 'marvel', 'disneyplu', 'marvel']"
49,2021-04-07 12:49:03,"['so', 'let', 'me', 'get', 'thi', 'right', 'a', 'man', 'who', 'is', 'under', 'investig', 'for', 'sex', 'traffick', 'is', 'go', 'to', 'speak', 'about', 'how', 'to', 'save', 'america', 'is', 'that', 'what', 'thi', 'countri', 'ha', 'becom', 'women', 'for', 'america', 'first', 'is', 'thi', 'what', 'women', 'realli', 'believ', 'humantraffick', 'americanjobsplan', 'america']"
50,2021-04-07 01:07:35,"['wlout2', 'pesssec', 'skbsara', 'rodfair2', 'rnrcalifornia', 'ericericeira', 'rockonohio', 'appsam', 'realg2daz', 'realpatriot56', 'bettyann1014', '71cj', 'thi', 'is', 'perhap', 'one', 'of', 'the', 'stupidest', 'tweet', 'i', 'have', 'ever', 'read', 'what', 'is', 'happen', 'here', 'omg']"
51,2021-04-06 01:47:29,"['tmrosendevil', 'gibsonmenace77', 'the', 'perfect', 'stori', 'would', 'be', 'mandi', 'and', 'dana', 'win', 'the', 'first', 'night', 'on', 'the', 'second', 'night', 'b4', 'the', 'match', 'niashaya', 'jump', 'them', 'dana', 'get', 'hurt', 'tell', 'mandi', 'to', 'find', 'a', 'replac', 'she', 'get', 'sonya', 'they', 'win', 'the', 'tag', 'team', 'tittl', 'sonyadevilleww', 'wwemandyros', 'wweonfox', 'wwe']"
52,2021-04-05 14:40:20,"['tri', 'a', 'coke', 'boycott', 'is', 'one', 'trump', 'stupid', 'idea', 'to', 'remain', 'relev', 'real', 'coke', 'drinker', 'will', 'boycott', 'for', 'about', 'two', 'hour', 'befor', 'they', 'garb', 'that', 'can', 'of', 'coke', 'in', 'the', 'fridg', 'ppl', 'realli', 'need', 'to', 'boycott', 'trump', 'dumb', 'ass', 'trumpboycott', 'cancelcultur', 'blm', 'coke', 'pepsi', 'trump', 'httpstcopqxg41cnzh']"
53,2021-04-02 13:32:46,"['check', 'out', 'braddymedia', 'video', 'tiktok', 'httpstcoumnqmg94wi']"
54,2021-03-30 17:14:29,"['blurayangel', 'dark', 'knight', 'superman', 'the', 'movi', 'christoph', 'reev', 'iron', 'man', 'first', 'one', 'start', 'it', 'all', 'the', 'aveng']"
55,2021-03-28 19:15:42,"['nuchtered', 'the', 'man', 'is', 'lay', 'on', 'the', 'sidewalk', 'and', 'thi', 'asshol', 'is', 'still', 'record', 'still', 'not', 'tri', 'to', 'help', 'those', 'girl', 'are', 'anim', 'guess', 'what', 'you', 'are', 'an', 'anim', 'too', 'for', 'watch', 'and', 'didn', '’', 't', 'put', 'the', 'phone', 'down', 'onc', 'hi', 'death', 'is', 'on', 'your', 'conscienc', 'too', 'live', 'with', 'it', 'u', 'sick', 'fuck']"
56,2021-03-28 19:12:59,"['nuchtered', 'instead', 'of', 'put', 'a', 'hashtag', 'of', 'blm', 'you', 'should', 'of', 'put', 'a', 'tag', 'of', 'ppl', 'who', 'watch', 'and', 'do', 'noth', 'you', 'watch', 'thi', 'unfold', 'and', 'u', 'did', 'noth', 'to', 'help', 'everybodi', 'quick', 'to', 'grab', 'there', 'phone', 'and', 'record', 'rather', 'than', 'help', 'and', 'do', 'noth', 'you', 'want', 'to', 'go', 'viral', 'you', 'record', 'someon', '’', 's', 'death']"
57,2021-03-28 12:51:25,"['nuchtered', 'instead', 'of', 'record', 'you', 'should', 'of', 'been', 'tri', 'to', 'help', 'him']"
58,2021-03-27 13:46:41,"['it', 'wa', 'no', 'pandem', 'coronaviru', 'covidー19', 'sothelasttimeihadsex']"
59,2021-03-26 18:06:07,"['cashapp', 'chefharold']"
60,2021-03-23 17:13:28,"['it', '’', 's', 'past', 'time', 'alreadi', 'these', 'weapon', 'need', 'to', 'be', 'band', 'immedi', 'if', 'black', 'ppl', 'were', 'use', 'these', 'weapon', 'to', 'murder', 'innoc', 'ppl', 'they', 'would', 'have', 'been', 'band', 'year', 'ago', 'but', 'white', 'ppl', 'do', 'the', 'kill', 'it', '’', 's', 'cool', 'whiteprivileg', 'banassaultweapon', 'bouldercolorado']"
61,2021-03-23 03:27:50,"['a', 'guy', 'kill', '10', 'ppl', 'in', 'boulder', 'colorado', 'today', 'and', 'walk', 'out', 'aliv', 'but', 'a', 'cop', 'kill', 'a', 'black', 'man', 'in', 'minneapoli', 'with', 'knee', 'on', 'hi', 'neck', 'for', 'a', 'fake', '20', 'explain', 'thi', 'blm', 'blacklivesmatt', 'georgefloyd', 'boulder', 'bouldercolorado']"
62,2021-03-20 22:28:57,"['abiteofpod', 'iron', 'man', 'best', 'origin', 'movi', 'httpstcowrrdnzfwr4']"
63,2021-03-18 02:22:51,"['bullyray5150', 'thunderrosa22', 'realbrittbak', 'bustedopenradio', 'rebeltanea', 'realbrittbak', 'is', 'becom', 'the', 'realmickfoley', 'of', 'women', 'wrestl', 'now', 'i', 'wan', 'na', 'see', 'her', 'in', 'a', 'hell', 'in', 'a', 'cell', 'match', 'aew', 'aewdynamit']"
64,2021-03-18 02:09:43,"['aewontnt', 'realbrittbak', 'thunderrosa22', 'realbrittbak', 'is', 'the', 'best', 'and', 'thunderrosa22', 'just', 'gave', 'us', 'one', 'hell', 'of', 'a', 'match']"
65,2021-03-18 02:08:23,"['aew', 'tntdrama', 'realbrittbak', 'thunderrosa22', 'dentist', 'are', 'sick', 'and', 'twist', 'ppl', 'who', 'enjoy', 'watch', 'ppl', 'suffer', 'and', 'realbrittbak', 'prove', 'it', 'nobodi', 'take', 'an', 'asswhop', 'like', 'the', 'doctor']"
66,2021-03-18 02:06:21,"['you', 'can', 'say', 'whatev', 'u', 'want', 'about', 'women', 'wrestl', 'nobodi', 'take', 'a', 'beat', 'like', 'realbrittbak', 'she', 'is', 'one', 'of', 'the', 'top', 'five', 'i', 'look', 'forward', 'to', 'see', 'in', 'aew', 'aewdynamit', 'aew']"
67,2021-03-18 02:00:19,"['realbrittbak', 'is', 'a', 'femal', 'realmickfoley', 'aewdynamit']"
68,2021-03-17 20:12:43,"['chimeinthewild', 'nyc', 'nycsubway', 'coney', 'island', 'httpstcophtn5u2u1m']"
69,2021-03-16 21:46:53,"['pult', 'chefharold']"
70,2021-03-14 12:20:13,"['kirk', 'franklin', 'curs', 'out', 'hi', 'son', 'look', 'like', 'hi', 'son', 'had', 'it', 'come', 'the', 'boy', 'is', 'a', 'douchebag', 'by', 'even', 'post', 'thi', 'on', 'social', 'media', 'i', 'would', 'cut', 'him', 'off', 'after', 'thi', 'and', 'not', 'give', 'him', 'a', 'dime', 'after', 'thi', 'httpstco8i8dzxb7sm']"
71,2021-03-12 20:26:33,"['wterrenc', 'thi', 'guy', 'is', 'an', 'idiot', 'httpstcosvsadmubs5']"
72,2021-03-11 23:32:29,"['presid', 'biden', 'a', 'real', 'presid', 'of', 'the', 'unit', 'state', 'we', 'can', 'be', 'proud', 'of']"
73,2021-03-09 17:04:35,"['nycmayor', 'vaccin', 'for', 'all', 'but', 'here', 'i', 'am', '51', 'essenti', 'worker', 'with', 'sickl', 'cell', 'and', 'i', 'still', 'can', '’', 't', 'get', 'an', 'appoint']"
74,2021-03-04 23:30:32,"['kaitlinmont', 'u', 'lose', 'everyth', 'onc', 'u', 'becom', 'a', 'parent', 'but', 'the', 'good', 'news', 'is', 'onc', 'they', 'grow', 'up', 'and', 'leav', 'u', 'learn', 'how', 'to', 'get', 'it', 'back']"
75,2021-03-02 13:17:53,"['truth', 'he', 'is', 'tell', 'them', 'they', 'don', '’', 't', 'need', 'it', 'but', 'he', 'take', 'it', 'secretli', 'he', 'clearli', 'don', '’', 't', 'give', 'a', 'damn', 'about', 'the', 'american', 'peopl', 'he', 'onli', 'care', 'about', 'himself', 'and', 'onli', 'in', 'it', 'to', 'make', 'money', 'and', 'the', 'gop', 'is', 'too', 'stupid', 'to', 'see', 'the', 'forest', 'for', 'the', 'tree', 'httpstcotmilkmifu']"
76,2021-03-02 12:53:49,"['actbrigitt', 'watch', 'a', 'game', 'befor', 'u', 'make', 'such', 'a', 'stupid', 'statement', 'thi', 'statement', 'alon', 'prove', 'onli', 'one', 'thing', 'that', 'everyth', 'you', 'say', 'from', 'thi', 'point', 'one', 'is', 'stupid', 'and', 'no', 'one', 'should', 'ever', 'take', 'u', 'seriou', 'fuck', 'trump', 'support', 'are', 'the', 'absolut', 'worst', 'and', 'u', 'just', 'prove', 'it']"
77,2021-03-01 19:39:42,"['claytravi', 'govrondesanti', 'andrewcuomo', 'u', 'clearli', 'must', 'be', 'smoke', 'crack']"
78,2021-03-01 15:05:58,"['candac', 'owen', 'don', '’', 't', 'have', 'to', 'worri', 'about', 'block', 'me', 'i', 'alreadi', 'block', 'her', 'i', 'don', '’', 't', 'want', 'to', 'hear', 'anyth', 'she', 'ha', 'to', 'say', 'she', 'sold', 'out', 'her', 'own', 'ppl', 'she', 'think', 'she', 'speak', 'for', 'us', 'u', 'don', '’', 't', 'u', 'have', 'no', 'clue', 'what', 'u', 'are', 'talk', 'about']"
79,2021-03-01 14:18:57,"['realcandaceo', 'u', 'stupid']"
80,2021-03-01 00:28:29,"['that', 'tell', 'u', 'how', 'stupid', 'trumpe', 'are', 'the', 'vaccin', 'is', 'be', 'roll', 'out', 'and', 'thing', 'are', 'now', 'start', 'to', 'open', 'but', 'they', 'think', 'biden', 'is', 'do', 'a', 'bad', 'job', 'not', 'the', 'man', 'who', 'who', '450000', 'ppl', 'die', 'on', 'hi', 'watch', 'stupid', 'httpstcohonzuo04p']"
81,2021-03-01 00:26:18,"['u', 'right', 'trumpe', 'are', 'fanat', 'and', 'lunat', 'who', 'devot', 'their', 'entir', 'live', 'to', 'a', 'conman', 'democrat', 'have', 'actual', 'live', 'to', 'live', 'and', 'as', 'long', 'as', 'the', 'man', 'in', 'charg', 'is', 'not', 'run', 'the', 'countri', 'into', 'the', 'crowd', 'we', 'actual', 'don', '’', 't', 'live', 'our', 'day', 'to', 'day', 'think', 'about', 'the', 'man', 'httpstcoiiehy0rpcu']"
82,2021-03-01 00:21:38,"['carolmswain', 'httpstcoogxwhbssvx']"
83,2021-03-01 00:20:16,"['tudordixon', 'third', 'time', 'wa', 'i', 'sleep', 'when', 'he', 'beat', 'him', 'the', 'first', 'two', 'httpstco2rk5h9rie3']"
84,2021-02-28 13:52:41,"['we', 'can', 'women', 'don', '’', 't', 'whymenneverlistenin4word']"
85,2021-02-27 15:58:47,"['repdonaldspress', 'more', 'lie', 'that', 'u', 'are', 'tell', 'to', 'the', 'american', 'ppl']"
86,2021-02-27 01:53:42,"['first', 'time', 'she', 'is', 'final', 'be', 'call', 'the', 'scarlet', 'witch', 'wandavis']"
87,2021-02-27 00:23:35,"['tedcruz', 'mind', 'u', 'that', 'your', 'demi', 'god', 'of', 'a', 'former', 'presid', 'actual', 'live', 'at', 'a', 'countri', 'club', 'duh']"
88,2021-02-27 00:21:45,"['sentedcruz', 'that', '’', 's', 'a', 'lie']"
89,2021-02-26 01:49:22,"['xbox', 'is', 'backup', 'in', 'new', 'jersey', 'game', 'tag', 'cheftommyt99']"
90,2021-02-23 22:58:20,"['njtransit', 'govmurphi', '25', 'bu', 'left', 'newark', 'penn', 'station', 'around', '450pm']"
91,2021-02-23 22:01:04,"['njtransit', 'i', '’', 'm', 'on', 'bu', '6358', 'with', 'a', 'passeng', 'with', 'no', 'mask', 'with', 'no', 'mask', 'on', 'cough', 'and', 'spit', 'on', 'the', 'bu', 'the', 'driver', 'hasn', '’', 't', 'said', 'anyth', 'she', 'also', 'let', 'anoth', 'ppl', 'on', 'the', 'bu', 'with', 'no', 'mask', 'pull', 'all', 'the', 'way', 'over', 'face', 'what', 'the', 'hell', 'govmurphi']"
92,2021-02-23 20:02:31,"['thank', 'you', 'fanaticssupport', 'nascar', 'bubbawallac', 'for', 'final', 'send', 'me', 'my', 'shirt', 'blacklivesmatt', 'nascar', 'blm', 'httpstco6mnymllf8c']"
93,2021-02-23 01:11:20,"['90swwe', 'jrsbbq', 'jerrylawl', 'u', 'about', 'to', 'have', 'some', 'seriou', 'babi', 'mama', 'drama']"
94,2021-02-23 00:59:17,"['acosta', 'boo', 'hoo', 'hoo😭']"
95,2021-02-22 17:32:15,"['dcexamin', 'tedcruz', 'barackobama', 'ha', 'been', 'gone', 'for', 'over', 'four', 'year', 'and', 'they', 'still', 'can', '’', 't', 'keep', 'hi', 'name', 'out', 'of', 'their', 'mouth', 'presid', 'obama', 'is', 'clearli', 'live', 'in', 'your', 'head', 'rent', 'free']"
96,2021-02-22 16:59:27,"['cnnbrk', 'twitter', 'continu', 'to', 'give', 'voic', 'to', 'the', 'voiceless']"
97,2021-02-22 16:53:41,"['cnnbrk', 'i', 'see', 'a', 'trend', 'where', 'all', 'of', 'the', 'neg', 'respons', 'are', 'all', 'from', 'trump', 'support', 'they', 'still', 'drink', 'the', 'koolaid', 'from', 'someon', 'who', 'is', 'not', 'man', 'enough', 'to', 'admit', 'he', 'lost', 'and', 'they', 'get', 'all', 'of', 'their', 'inform', 'from', 'opinion', 'base', 'network', 'and', 'you', 'tube', 'conspiraci', 'video']"
98,2021-02-22 16:49:40,"['buckeyemompart6', 'cnnbrk', 'gullibl', 'is', 'ppl', 'who', 'run', 'in', 'a', 'build', 'becaus', 'someon', 'is', 'not', 'man', 'enough', 'to', 'admit', 'he', 'lost', 'gullibl', 'is', 'someon', 'who', 'think', 'it', '’', 's', 'onli', 'a', 'bacteria', 'that', 'kill', 'almost', 'half', 'million', 'us', 'citizen', 'gullibl', 'who', 'is', 'someon', 'who', 'get', 'it', 'info', 'from', 'an', 'opinion', 'base', 'network']"
99,2021-02-22 15:45:36,"['disclosetv', 'the', 'suprem', 'court', 'is', 'even', 'tire', 'or', 'hear', 'about', 'thi', 'there', 'is', 'no', 'evid', 'of', 'elect', 'fraud', 'just', 'made', 'up', 'theori', 'and', 'specul', 'it', '’', 's', 'been', '3', 'month', 'sinc', 'the', 'elect', 'it', 'realli', 'time', 'to', 'get', 'over', 'it', 'no', 'cold', 'hard', 'fact', 'no', 'physic', 'evid']"
100,2021-02-21 22:32:19,"['njdotcom', 'i', 'want', 'someon', 'explain', 'to', 'me', 'whi', 'in', 'newark', 'nj', 'largest', 'citi', 'i', 'cant', 'find', 'one', 'place', 'to', 'go', 'onli', 'place', 'i', 'even', 'heard', 'of', 'is', 'essex', 'counti', 'colleg', 'but', 'i', 'don', '’', 't', 'know', 'how', 'to', 'regist', 'to', 'go', 'there']"
101,2021-02-21 22:26:05,"['cnnbrk', 'i', 'see', 'a', 'lot', 'of', 'comput', 'warrior', 'and', 'internet', 'tough', 'guy', 'on', 'thi']"
