,created_at,tweet_text
13,2021-04-02 06:04:07,"['redruk', 'riskpodcast', 'spotifypodcast', 'i', 'realli', 'enjoy', 'learn', 'more', 'about', 'leadership', 'risk', 'and', 'riskmanag', 'from', 'jodeserrano', 'jo', 'is', 'a', 'great', 'speaker', 'and', 'redruk', 'is', 'bless', 'to', 'have', 'her', 'in', 'the', 'team', 'i', 'hope', 'the', 'riskpodcast', 'have', 'her', 'back', 'for', 'more', 'convers', 'soon']"
14,2021-04-02 06:01:51,"['redruk', 'heverz9', 'riskpodcast', 'spotifypodcast', 'thi', 'wa', 'a', 'realli', 'interest', 'discuss', 'with', 'jodeserrano', 'about', 'a', 'varieti', 'of', 'import', 'topic', 'i', 'hope', 'there', 'is', 'a', 'follow', 'up', 'convers', 'with', 'jo', 'on', 'the', 'riskpodcast', 'soon']"
15,2021-04-01 17:47:22,"['applepodcast', 'riskpodcast', 'for', 'sure', 'intern', 'relat', 'and', 'risk', 'is', 'so', 'interest', 'and', 'the', 'guest', 'are', 'extrem', 'interest']"
16,2021-03-31 14:03:06,"['riskpodcast', 'steve', 'wa', 'a', 'fantast', 'guest', 'at', 'the', 'riskpodcast', 'and', 'i', 'learn', 'a', 'lot', 'from', 'him']"
17,2021-03-24 04:27:02,"['jboogi', 'giantbicycl', 'veri', 'cool', 'jboogi']"
18,2021-03-11 12:40:54,"['what', 'are', 'you', 'do', 'in', 'an', 'hour', 'from', 'now', 'want', 'to', 'hear', 'about', 'the', 'biggest', 'trend', 'for', '2021', 'interest', 'in', 'learn', 'about', 'contemporari', 'threat', 'to', 'busi', 'join', 'me', 'for', 'thi', 'discuss', 'httpstcozbvt2j8r4v']"
19,2021-03-11 12:36:58,"['riskpodcast', 'great', 'interview', 'with', 'titta', 'her', 'insight', 'on', 'environment', 'risk', 'to', 'compani', 'wa', 'time', 'and', 'relev']"
20,2021-03-10 13:28:28,"['if', 'you', 'thought', 'isi', 'wa', 'gone', '“', 'isi', 'ha', 'establish', 'a', 'stabl', 'territori', 'base', 'in', 'part', 'of', 'syria', 'and', 'ha', 'begun', 'to', 'overtak', 'proregim', 'forc', 'in', 'the', 'area', 'isi', 'is', 'wage', 'a', 'coordin', 'campaign', 'to', 'draw', 'proregim', 'forc', 'into', 'an', 'unten', 'secur', 'postur', '”', 'httpstcoz6gidjircf']"
21,2021-03-10 13:24:55,"['ulrikacampbel', 'shock', 'and', 'sad']"
22,2021-03-02 05:42:04,"['hamedkatharina', 'tammamo', 'chsallianc', '“', 'target', 'group', '”', 'to', 'describ', 'peopl', 'we', 'work', 'with', 'is', 'offens', 'and', 'senseless', 'in', 'a', 'conflict', 'set', 'it', 'seem', 'moral', 'wrong', 'to', 'decri', 'civilian', 'be', 'the', 'target', 'of', 'violenc', 'but', 'sing', 'our', 'own', 'prais', 'for', 'target', 'children', 'for', 'a', 'feed', 'program']"
23,2021-02-27 20:47:27,"['sorenschift', 'ahhh', 'from', 'scb', 'statist', 'sweden', '“', 'there', 'were', '98124', 'death', 'in', '2020', 'which', 'is', '105', 'percent', '9358', 'death', 'higher', 'than', 'in', '2019', 'and', '79', 'percent', 'higher', 'than', 'the', 'fiveyear', 'averag', 'between', '2015–2019', '”', 'httpstcozibd6koby6']"
24,2021-02-27 20:38:36,"['so', 'mani', 'tweet', 'about', 'syria', 'and', 'syriabomb', 'i', '’', 'm', 'happi', 'peopl', 'are', 'talk', 'about', 'the', 'syriacrisi', 'and', 'i', 'hope', 'that', 'continu', 'beyond', 'the', 'trend', 'hashtag', 'thi', 'crisi', 'isn', '’', 't', 'new', 'thi', 'struggl', 'start', 'over', 'ten', 'year', 'ago', 'year', 'of', 'war', 'displac', 'hunger', 'bomb', 'ihl', 'breach']"
25,2021-02-27 11:41:05,"['great', 'convers', 'with', 'horationelson', 'about', 'the', 'import', 'of', 'proactiv', 'commun', 'dure', 'a', 'crisi', 'a', 'great', 'leader', 'interest', 'speaker', 'and', 'commun', 'expert', 'strong', 'advoc', 'for', 'ipraoffici', 'httpstcodou60qlt1x']"
26,2021-02-23 20:13:31,"['almost', '690', 'million', 'peopl', 'or', '89', 'percent', 'of', 'the', 'global', 'popul', 'are', 'undernourish', 'and', 'the', 'situat', 'is', 'get', 'wors', 'with', 'an', 'addit', '60', 'million', 'peopl', 'becom', 'affect', 'by', 'hunger', 'sinc', '2014', 'over', '20', 'of', 'children', 'under', '5', 'year', 'of', 'age', 'are', 'estim', 'to', 'be', 'stunt', 'by', 'hunger']"
27,2021-02-19 07:55:41,"['the', 'likelihood', 'of', 'radic', 'of', 'eu', 'children', 'left', 'in', 'detent', 'for', 'year', 'in', 'syria', 'with', 'suboptim', 'support', 'abandon', 'by', 'their', 'home', 'countri', 'becaus', 'of', 'the', 'act', 'by', 'their', 'parent', 'is', 'uncivil', 'amp', 'creat', 'unavoid', 'amp', 'imposs', 'to', 'ignor', 'problem', 'httpstcoug9e7ucdrn']"
28,2021-02-17 19:11:32,"['anoth', 'civilian', 'kill', 'in', 'syria', 'a', 'humanitarian', 'a', 'commun', 'health', 'worker', 'fight', 'covid', 'a', 'father', 'a', 'husband', 'kill', 'by', 'a', 'bomb', 'in', 'a', 'market', 'place', 'other', 'civilian', 'also', 'injur', 'ihlmatt', 'al', 'bab', 'is', 'a', 'beauti', 'citi', 'and', 'should', 'never', 'be', 'a', 'front', 'line', 'certainli', 'not', 'in', 'a', 'market', 'httpstcozslpltjjhx']"
29,2021-02-17 12:49:08,"['riskpodcast', 'jboogi', 'well', 'i', 'love', 'it', 'but', 'i', 'could', 'be', 'a', 'littl', 'subject', '😊', 'thank', 'jboogi', 'and', 'riskpodcast']"
30,2021-02-16 19:36:50,"['jboogi', 'so', 'simpl', 'and', 'well', 'said', 'jboogi', '“', 'thi', 'customerfirst', 'len', 'explicitli', 'mean', 'that', 'ani', 'featur', 'that', 'don', '’', 't', 'posit', 'impact', 'custom', 'behavior', 'is', 'discard', '”', 'so', 'obviou', 'is', 'kind', 'of', 'strang', 'whi', 'would', 'we', 'ever', 'pursu', 'task', 'that', 'don', '’', 't', 'posit', 'impact', 'custom', 'behaviour', 'leadership']"
31,2021-02-15 19:03:01,"['riskpodcast', 'jboogi', 'thi', 'convers', 'wa', 'a', 'lot', 'of', 'fun', 'jboogi', 'is', 'a', 'great', 'guy', 'super', 'interest', 'and', 'ha', 'so', 'much', 'to', 'share', 'we', 'had', 'some', 'good', 'discuss', 'about', 'how', 'to', 'be', 'humbl', 'how', 'to', 'lead', 'how', 'to', 'learn', 'and', 'to', 'manag', 'risk', 'amp', 'failur', 'success', 'risk', 'leadership', 'learn', 'podcast', 'podcast']"
32,2021-02-12 17:27:29,"['more', 'than', '2', 'million', 'children', 'in', 'yemen', 'will', 'suffer', 'from', 'acut', 'malnutrit', 'about', '400000', 'of', 'those', 'children', 'are', 'sever', 'thi', 'is', 'a', 'shock', 'statist', 'acut', 'malnutrit', 'bring', 'lifelong', 'stunt', 'amp', 'suffer', 'add', '12', 'million', 'acut', 'malnourish', 'pregnant', 'amp', 'lactat', 'women', 'too']"
33,2021-02-09 05:39:07,"['intern', 'crimin', 'court', 'decid', 'by', 'major', 'that', 'the', 'court', 'jurisdict', 'in', 'the', 'situat', 'in', 'palestin', 'extend', 'to', 'the', 'territori', 'occupi', 'by', 'israel', 'sinc', '1967', 'name', 'gaza', 'and', 'the', 'west', 'bank', 'includ', 'east', 'jerusalem', 'and', 'there', 'is', 'ground', 'for', 'investig', 'of', 'war', 'crime']"
34,2021-02-06 20:31:14,"['with', 'over', '24', 'million', 'peopl', 'in', 'need', 'of', 'humanitarian', 'assist', 'in', 'yemen', 'with', 'the', 'economi', 'is', 'collaps', 'and', 'donor', 'offer', 'even', 'less', 'help', 'thi', 'year', 'the', 'biden', 'usa', 'revers', 'of', 'trump', '’', 's', 'last', 'minut', 'design', 'of', 'the', 'houthi', '’', 's', 'as', 'terrorist', 'is', 'welcom', 'and', 'necessari', 'goodcal']"
35,2021-01-31 20:17:04,"['riskpodcast', 'thoma', 'is', 'a', 'great', 'guy', 'who', 'ha', 'spent', 'the', 'last', '14', 'year', 'respond', 'to', 'humanitarian', 'crisi', 'around', 'the', 'world', 'includ', 'south', 'sudan', 'bangladesh', 'nepal', 'and', 'mani', 'other', 'now', 'the', 'founder', 'of', 'the', 'crisi', 'compass', 'he', 'ha', 'some', 'great', 'insight', 'on', 'crisi', 'manag']"
36,2021-01-31 07:45:43,"['janecaro', 'murpharoo', 'keithwolahan', 'not', 'at', 'all', 'i', 'serv', 'with', 'keith', 'in', 'afghanistan', 'and', 'known', 'him', 'for', 'nearli', '20', 'year', 'everyon', 'who', 'serv', 'with', 'keith', 'love', 'and', 'respect', 'him', 'i', 'encourag', 'you', 'to', 'meet', 'with', 'keith', 'and', 'learn', 'more', 'about', 'him', 'he', 'is', 'genuin', 'interest', 'and', 'care', 'about', 'peopl', 'and', 'our', 'commun']"
37,2021-01-31 07:42:29,"['davidwhittingha', 'murpharoo', 'thi', 'is', 'fantast', 'news', 'keithwolahan', 'is', 'a', 'great', 'leader', 'and', 'ha', 'sensibl', 'view', 'that', 'most', 'australian', '’', 's', 'can', 'gather', 'around', 'and', 'support', 'he', 'is', 'a', 'tremend', 'listen', 'and', 'thoroughli', 'engag', 'and', 'connect', 'with', 'our', 'local', 'commun', 'the', 'liber', 'parti', 'and', 'all', 'of', 'us', 'had', 'a', 'win', 'today']"
38,2021-01-31 07:36:27,"['emptycab', 'murpharoo', 'i', 'don', '’', 't', 'believ', 'he', 'is', 'but', 'i', 'am', 'and', 'i', 'would', 'vote', 'for', 'keithwolahan', 'i', '’', 've', 'trust', 'keith', '’', 's', 'leadership', 'and', 'hi', 'ethic', 'oversea', 'and', 'in', 'australia', 'he', 'is', 'a', 'great', 'leader', 'a', 'father', 'and', 'an', 'honest', 'bloke', 'christian', 'and', 'nonchristian', 'can', 'all', 'have', 'faith', 'in', 'keith', '’', 's', 'leadership', 'goodnew']"
39,2021-01-31 07:32:32,"['janecaro', 'murpharoo', 'i', 'think', 'everi', 'australian', 'will', 'be', 'abl', 'to', 'celebr', 'keithwolahan', 'as', 'one', 'of', 'our', 'polit', 'leader', 'he', 'care', 'about', 'peopl', 'our', 'commun', 'and', 'our', 'countri', 'a', 'quick', 'read', 'of', 'keith', '’', 's', 'accomplish', 'or', 'a', 'five', 'minut', 'convers', 'with', 'him', 'will', 'make', 'most', 'peopl', 'excit', 'about', 'our', 'futur']"
40,2021-01-31 07:27:10,"['simleo', 'jccampbel', 'extrem', 'qualifi', 'and', 'unparallel', 'leadership', 'skill', 'and', 'ethic', 'we', 'won', '’', 't', 'find', 'a', 'more', 'upright', 'candid', 'than', 'keithwolahan', 'he', 'is', 'well', 'ground', 'in', 'the', 'local', 'commun', 'and', 'genuin', 'care', 'for', 'australia', 'befor', 'ani', 'ideolog', 'keith', 'is', 'with', 'celebr']"
41,2021-01-31 07:21:24,"['jonowen28482962', 'jccampbel', 'grogsgamut', 'i', 'think', 'you', 'will', 'be', 'happi', 'and', 'excit', 'when', 'you', 'learn', 'more', 'about', 'keithwolahan', 'with', 'a', 'beauti', 'famili', 'and', 'strong', 'engag', 'in', 'hi', 'local', 'commun', 'keith', 'is', 'someon', 'who', 'we', 'can', 'all', 'appreci', 'keith', 'ha', 'a', 'fantast', 'educ', 'and', 'impress', 'career', 'a', 'lot', 'of', 'peopl', 'are', 'celebr']"
42,2021-01-31 07:18:11,"['deantregenza', 'phillipcoorey', 'today', 'is', 'a', 'great', 'day', 'for', 'auspol', 'and', 'our', 'countri', 'keithwolahan', 'ha', 'a', 'tremend', 'career', 'as', 'lawyer', 'and', 'offic', 'in', 'the', 'militari', 'he', 'ha', 'serv', 'hi', 'local', 'commun', 'for', 'year', 'and', 'hi', 'countri', 'oversea', 'keith', 'is', 'someon', 'we', 'can', 'all', 'be', 'excit', 'about']"
43,2021-01-31 07:13:38,"['geewhizzoxley', 'phillipcoorey', 'a', 'profession', 'dedic', 'australian', 'with', 'a', 'beauti', 'famili', 'and', 'amaz', 'career', 'there', 'isn', '’', 't', 'someon', 'who', 'could', 'repres', 'us', 'better', 'in', 'parliament', 'that', 'keithwolahan', 'today', 'is', 'a', 'great', 'day', 'for', 'auspol', 'and', 'our', 'countri']"
44,2021-01-18 08:24:51,"['laurenlafauci', 'sure', 'if', 'more', 'respons', 'action', 'wa', 'go', 'to', 'be', 'taken', 'it', 'would', 'be', 'been', 'taken', 'by', 'now', 'avoid', 'suffer', 'continu', '😞']"
45,2021-01-06 20:08:55,"['ulrikacampbel', 'httpstcoq2izbdzpri']"
46,2021-01-05 07:01:24,"['with', 'over', '80', 'of', 'the', 'popul', 'live', 'on', 'less', 'than', '2', 'per', 'day', 'amp', 'nearli', '50', 'of', 'the', 'popul', 'under', '15', 'year', 'of', 'age', 'afghanistan', 'is', 'a', 'countri', 'that', 'will', 'like', 'remain', 'in', 'the', 'news', 'for', 'all', 'the', 'wrong', 'reason', 'for', 'decad', 'to', 'come', 'more', 'develop', 'support', 'for', 'women', 'amp', 'children', 'need']"
47,2021-01-04 05:04:44,"['thought', 'and', 'prayer', 'for', 'the', 'injur', 'in', 'bekaa', 'valley', 'valley', 'after', 'the', 'explos', 'at', 'the', 'warehous', 'on', 'sunday', 'hermel', 'governor', 'is', 'a', 'geograph', 'beauti', 'region', 'rich', 'in', 'cultur', 'troubl', 'by', 'conflict', 'and', 'financi', 'hardship']"
48,2020-12-29 16:40:44,"['here', 'is', 'a', 'great', 'podcast', 'with', 'syrian', 'doctor', 'hani', 'taleb', 'who', 'run', 'a', 'health', 'focus', 'ngo', 'in', 'northern', 'syria', 'httpstcosq84zqv3bh', 'worthwhil', 'listen', 'for', 'anyon', 'interest', 'in', 'risk', 'leadership', 'oper', 'commun', 'or', 'syria']"
49,2020-12-21 19:04:37,"['for', 'anyon', 'wonder', 'how', 'the', 'assad', 'govern', 'in', 'syria', 'is', 'use', 'the', 'port', 'of', 'latakia', 'watch', 'thi', 'video', 'httpstcoho2ufml7z0']"
50,2020-12-12 13:48:36,"['at', 'least', 'half', 'of', 'the', '🌎', '’', 's', 'popul', 'lack', 'access', 'to', 'essenti', 'health', 'servic', 'and', 'in', 'syria', 'and', 'yemen', 'even', 'less', 'peopl', 'have', 'access', 'to', 'essenti', 'health', 'servic', 'today', 'on', 'uhcday', 'let', 'rememb', 'healthforal', 'everyon', 'deserv', 'prevent', 'and', 'cur', 'health', 'care', 'httpstcoljfweunpxv']"
51,2020-12-10 11:14:00,"['surprisingli', 'the', '197590', 'lebanon', 'civil', 'war', 'is', 'not', 'taught', 'to', 'children', 'in', 'school', 'warlord', 'amp', 'gener', 'were', 'given', 'amnesti', 'amp', 'becam', 'power', 'politician', 'businessmen', 'four', 'month', 'after', 'the', 'beirut', 'port', 'blast', 'the', 'same', 'outcom', 'is', 'like', 'is', 'account', 'amp', 'learn', 'opportun', 'lost']"
52,2020-12-10 10:05:46,"['mani', 'great', 'advanc', 'with', 'the', 'rollout', 'of', 'covid', 'vaccin', 'in', 'mani', 'countri', 'israel', 'will', 'be', 'start', 'vaccin', 'on', '27', 'decemb', 'as', 'an', 'occupi', 'forc', 'in', 'palestin', 'the', 'intern', 'legal', 'oblig', 'are', 'veri', 'clear', 'i', 'expect', 'palestinian', 'will', 'also', 'receiv', 'equal', 'access', 'on', '27']"
53,2020-12-06 19:54:46,"['fight', 'ha', 'continu', 'around', 'ain', 'issa', 'in', 'northern', 'syria', 'today', 'with', 'thousand', 'of', 'repeatedli', 'displac', 'civilian', 'again', 'affect', 'rebel', 'forc', 'back', 'by', 'turkey', 'are', 'fight', 'against', 'kurdish', 'forc', 'meanwhil', 'assad', 'forc', 'remain', 'uncheck', 'civilian', 'and', 'children', 'reportedli', 'injur']"
54,2020-11-10 13:14:37,"['trump', 'selfdeclar', 'deal', 'of', 'the', 'centuri', 'continu', 'to', 'leav', 'civilian', 'homeless', 'in', 'palestin', 'as', 'israel', 'quickli', 'demolish', 'more', 'home', 'in', 'the', 'wake', 'of', 'trump', 'loss', 'thi', 'week', 'accord', 'to', 'the', 'unit', 'nation', 'israel', 'ha', 'demolish', 'more', 'than', '55000', 'palestinian', 'home', 'ihlmatt']"
55,2020-10-25 11:56:29,"['sybuel', 'odidev', 'such', 'a', 'great', 'paper', 'sybuel', 'and', 'odidev', 'we', 'are', 'much', 'better', 'than', '15', 'year', 'ago', 'on', 'seek', 'commun', 'feedback', 'but', 'we', 'are', 'still', 'slow', 'to', 'adapt', 'our', 'program', 'dure', 'implement', 'to', 'react', 'to', 'chang', 'environ', 'and', 'program', 'particip', 'feedback']"
56,2020-10-14 16:59:22,"['i', 'like', 'good', 'news', 'stori', 'here', 'is', 'a', 'nice', 'video', 'from', 'northern', 'syria', 'no', 'covidiot', 'here', 'everyon', 'do', 'what', 'they', 'can', 'to', 'reduc', 'the', 'spread', 'of', 'covid', 'in', 'thi', 'overcrowd', 'refuge', 'camp', 'httpstcouawj3ba67o']"
57,2020-10-14 06:10:34,"['“', 'in', 'the', 'camp', 'we', 'die', 'a', 'thousand', 'time', 'a', 'day', 'i', 'wonder', 'how', 'mani', 'year', 'my', 'daughter', 'will', 'live', 'in', 'a', 'tent', '”', 'honest', 'testimoni', 'from', 'mother', 'and', 'kurd', 'displac', 'in', 'northern', 'syria', 'one', 'year', 'ago', 'righttoreturn', 'home', 'ihlmatt', '1', 'min', 'interview', 'video', 'httpstcoto7atf9jwd']"
58,2020-10-14 06:03:37,"['kyruer', 'so', 'sad', 'such', 'a', 'beauti', 'part', 'of', 'syria']"
59,2020-10-11 07:05:39,"['the', 'forest', 'fire', 'affect', 'syria', 'are', 'tragic', 'and', 'will', 'further', 'and', 'neg', 'affect', 'the', 'humanitarian', 'situat', 'of', 'million', 'of', 'peopl', 'alreadi', 'suffer', 'from', 'a', 'decad', 'of', 'fight', 'and', 'attack', 'on', 'civilian', 'oliv', 'grove', 'and', 'import', 'forest', 'destroy']"
60,2020-10-10 17:54:26,"['the', 'support', 'of', 'russia', 'in', 'syria', 'ha', 'not', 'result', 'in', 'peac', 'or', 'anyth', 'like', 'that', 'more', 'civilian', 'death', 'more', 'breach', 'of', 'ihl', 'more', 'humanitarian', 'disast', 'russia', 'clearli', 'plan', 'to', 'stay', 'for', 'a', 'long', 'while', 'to', 'emphasis', 'it', 'power', 'in', 'the', 'region', 'httpstcor9xif0pkvj', 'ihlmatt']"
61,2020-09-26 05:24:50,"['leloveluck', 'i', 'know', 'the', 'truth', 'friend', 'when', 'you', 'grow', 'up', 'you', 'want', 'to', 'be', 'a', 'un', 'journalist', '😋']"
62,2020-08-31 11:43:12,"['leloveluck', 'happi', 'birthday', 'louisa', 'i', 'hope', 'you', '’', 're', 'well', 'and', 'someon', 'spoil', 'you', 'today']"
63,2020-08-25 18:24:26,"['leloveluck', 'and', 'how', 'did', 'that', 'go', 'for', 'you']"
64,2020-08-16 18:46:49,"['the', 'physic', 'scar', 'are', 'visibl', 'all', 'over', 'beirut', 'we', 'must', 'not', 'forget', 'or', 'fail', 'to', 'see', 'the', 'huge', 'and', 'last', 'pain', 'experienc', 'by', 'children', 'children', 'should', 'have', 'a', 'say', 'in', 'how', 'beirut', 'is', 'reform', 'and', 'rebuilt', 'their', 'fantast', 'insight', 'may', 'amaz', 'you', 'httpstcotryaxw88x9']"
65,2020-08-06 17:14:00,"['fuel', 'shortag', 'have', 'led', 'to', 'pain', 'blackout', 'in', 'lebanon', 'power', 'cut', 'normal', '3', 'hour', 'a', 'day', 'increas', 'to', '20', 'hour', 'in', 'juli', 'the', 'main', 'public', 'hospit', 'treat', 'covid19', 'patient', 'had', 'to', 'shut', 'ward', 'becaus', 'of', 'the', 'blackout', '15', 'patient', 'on', 'respir', 'die', 'when', 'their', 'machin', 'stop']"
66,2020-08-06 12:12:00,"['the', 'econom', 'situat', 'in', 'lebanon', 'wa', 'peril', 'befor', 'thi', 'week', 'disast', 'inflat', 'is', 'at', 'more', 'than', '50', 'and', 'close', 'to', '200', 'for', 'food', 'half', 'of', 'lebanon', 'popul', 'live', 'below', 'the', 'poverti', 'line', 'and', 'threequart', 'may', 'need', 'humanitarian', 'assist', 'by', 'year', '’', 's', 'end']"
67,2020-08-06 04:56:00,"['in', 'lebanon', 'food', 'insecur', 'ha', 'been', 'report', 'in', 'all', 'eight', 'governor', 'but', 'increasingli', 'so', 'in', 'baalbek', 'akkar', 'and', 'the', 'north', 'famili', 'with', 'at', 'least', 'one', 'child', 'were', 'report', 'resort', 'to', 'sever', 'cope', 'strategi']"
68,2020-08-06 04:49:53,"['it', 'is', 'estim', 'that', '300000', 'peopl', 'in', 'beirut', 'lebanon', 'were', 'left', 'homeless', 'by', 'tuesday', 'blast', 'repair', 'the', 'damag', 'would', 'be', 'a', 'huge', 'challeng', 'for', 'ani', 'countri', 'let', 'alon', 'a', 'countri', 'that', 'ha', 'been', 'on', 'the', 'verg', 'of', 'econom', 'collaps', 'for', 'year', 'and', 'now', 'closer', 'than', 'ever', 'lovelebanon']"
69,2020-08-05 05:54:00,"['in', 'lebanon', '50', 'of', 'lebanes', '63', 'of', 'palestinian', 'refuge', 'and', '75', 'of', 'syrian', 'refuge', 'are', 'worri', 'they', 'will', 'not', 'have', 'enough', 'food', 'to', 'eat', 'preexist', 'vulner', 'and', 'covid19', 'mean', 'increas', 'number', 'of', 'refuge', 'lebanes', 'and', 'migrant', 'worker', 'requir', 'humanitarian', 'assist']"
70,2020-08-04 16:58:00,"['women', 'in', 'lebanon', 'as', 'well', 'as', 'young', 'adult', 'between', '2534', 'year', 'of', 'age', 'have', 'been', 'particularli', 'affect', 'by', 'reduc', 'salari', 'in', 'recent', 'month', 'drastic', 'chang', 'in', 'employ', 'statu', 'wa', 'significantli', 'felt', 'more', 'by', 'women', 'from', 'syria', 'than', 'men', '61', 'report', 'lose', 'their', 'job', 'due', 'to', 'covid19']"
71,2020-08-04 15:50:57,"['tragic', 'event', 'in', 'beirut', 'lebanon', 'thi', 'afternoon', 'our', 'thought', 'and', 'prayer', 'with', 'our', 'friend', 'and', 'colleagu', 'httpstcozctdshhwk4']"
72,2020-08-04 15:50:00,"['evict', 'in', 'lebanon', 'are', 'on', 'the', 'rise', 'particularli', 'among', 'refuge', 'from', 'syria', 'the', 'main', 'caus', 'inabl', 'to', 'pay', 'rent', 'much', 'of', 'the', 'refuge', 'popul', 'in', 'lebanon', 'alreadi', 'live', 'in', 'substandard', 'build', 'includ', '20', 'in', 'inform', 'settlement', 'amp', '24', 'in', 'nonresidenti', 'build']"
