,created_at,tweet_text
94,2021-05-09 08:36:49,"['i', '’', 'm', 'grate', 'for', 'the', 'nice', 'brain', 'some', 'of', 'you', 'are', 'bless', 'with', 'keep', 'tweet', 'thank', 'manag', '♥️']"
95,2021-05-09 08:32:26,"['“', 'clyptomaniac', '”', 'be', 'like', 'httpstco4bygmjix5g']"
96,2021-05-09 08:29:57,"['fli', 'oged', 'httpstcowhwqoiqvy7']"
97,2021-05-09 08:23:19,['httpstcootasigdwd7']
98,2021-05-09 08:21:46,"['drwhale', '🤣🤣🤣😂😂😂']"
99,2021-05-09 08:02:46,"['elon', 'musk', 'dey', 'use', 'everybodi', 'catch', 'trip', 'includ', 'himself']"
100,2021-05-09 08:01:59,"['class', 'httpstcobfbcftrpch']"
101,2021-05-09 07:57:45,"['super', 'shock', 'httpstcohaw2cftehi']"
102,2021-05-09 07:39:39,"['you', '’', 're', 'welcom', 'httpstcog0dhy24d']"
103,2021-05-09 07:35:27,"['ksicrypto', 'httpstcoxqkjaqkgyl']"
104,2021-05-09 07:27:21,"['k3in3ahnung', 'i', '’', 'm', 'not', 'even', 'sorri', 'for', 'ani', 'of', 'them']"
105,2021-05-09 07:26:45,"['tayomr', 'oil', 'and', 'water', 'don', '’', 't', 'mix']"
106,2021-05-09 07:26:14,"['emeksoffici', '🤣🤣']"
107,2021-05-09 07:25:15,"['k3in3ahnung', 'the', '‘', 'dodgi', '’', 'one']"
108,2021-05-09 07:19:53,"['the', 'rug', 'pull', 'happen', 'congrat', '😆']"
109,2021-05-09 06:48:57,"['tingencourtland', 'moonpayhq', 'same']"
110,2021-05-09 00:29:42,"['thelexash', 'true', 'lol']"
111,2021-05-09 00:29:23,"['msfela', 'moonpayhq', 'i', 'can', 'chest', 'the', 'loss', 'but', 'i', 'don', '’', 't', 'want', 'to', 'im', 'look', 'into', 'what', 'action', 'step', 'can', 'be', 'taken']"
112,2021-05-08 23:17:20,"['angelobtc', 'faulti', 'think']"
113,2021-05-08 21:01:56,"['tingencourtland', 'moonpayhq', 'thi', 'is', 'sad']"
114,2021-05-08 16:42:36,"['moonpayhq', 'no', 'they', 'haven', '’', 't', 'refund', 'my', 'fund', 'seem', 'to', 'be', 'a', 'common', 'theme', 'with', 'you', 'peopl']"
115,2021-05-08 07:55:07,"['dannycrypt', 'wonder', '13']"
116,2021-05-08 07:52:46,"['dannycrypt', '“', 'learn', 'on', 'the', 'go', '”', 'with', 'futur', 'httpstcok7qzwqk87z']"
117,2021-05-08 07:37:02,"['moonpayhq', 'it', '’', 's', 'been', '2', 'week', 'tire', 'of', 'the', 'back', 'and', 'forth']"
118,2021-05-08 06:57:12,"['jmagnus231', 'smh']"
119,2021-05-08 06:50:02,"['thelotachukwu', 'oddy4r', 'ye']"
120,2021-05-08 06:49:15,['httpstcophgs8orisc']
121,2021-05-08 06:46:36,"['cleverleedop', '♥️✊🏾']"
122,2021-05-08 06:36:21,"['folasanwo', 'httpstcodghqxixatx']"
123,2021-05-08 06:32:50,"['cryptocobain', 'httpstcol7ytqrjori']"
124,2021-05-08 01:00:46,"['soledadfr', 'httpstco5gp9cweyct']"
125,2021-05-08 00:58:02,"['the', 'worst', 'part', 'about', 'thi', 'is', 'dim', 'wit', 'offer', 'up', 'money', 'for', 'invest', 'buy', 'dyor', 'i', '’', 'm', 'dumb', 'as', 'fuck', 'too']"
126,2021-05-08 00:56:32,"['the', 'arm', 'of', 'disabl', 'aren', '’', 't', 'equal', 'weigh', 'out', 'close', 'httpstcorrel6inkgu']"
127,2021-05-08 00:50:39,"['i', '’', 've', 'made', 'a', 'pact', 'with', 'my', 'purpos', 'no', 'live', 'human', 'can', 'come', 'separ', 'me', 'from', 'destini', 'hardli', 'doubl', 'date']"
128,2021-05-08 00:45:53,"['vitalik', 'buterin', 'an', 'appreci', 'tweet', 'httpstcocfefoqnffh']"
129,2021-05-08 00:44:06,"['codeclu', 'just', 'go', 'away', '🤣']"
130,2021-05-08 00:43:06,"['someon', 'just', 'call', 'me', '“', 'ethen', '”', 'class', '😆😆']"
131,2021-05-08 00:42:33,"['codeclu', 'get', 'rich', 'bro', 'lol']"
132,2021-05-08 00:41:55,"['stock', '🤝', 'polit', 'no', 'perman', 'interest', 'too', 'mani', 'variabl', 'got', 'ta', 'get', 'home', 'befor', '8', 'scratch', 'the', 'last', 'part']"
133,2021-05-08 00:38:57,"['one', 'reason', 'you', 'should', 'follow', 'they', '’', 've', 'got', '24', 'httpstcom8xs4rdetd']"
134,2021-05-08 00:38:00,"['codeclu', 'stop', 'troll']"
135,2021-05-08 00:37:09,"['soledadfr', 'the', 'dca', 'got', 'ta', 'come', 'correct']"
136,2021-05-08 00:35:22,"['what', 'shall', 'the', 'meek', 'do']"
137,2021-05-08 00:34:10,"['ssaasquatch', 'who']"
138,2021-05-07 23:13:14,"['“', 'the', 'money', 'dey', 'for', 'the', 'bundl', 'and', 'i', 'go', 'give', 'you', 'sotey', 'you', 'go', 'say', 'e', 'don', 'doo', '”', 'eazi']"
139,2021-05-07 21:35:27,"['thelexash', '15', 'feet', 'still', 'bruh', 'everyth', 'ga', 'soft', '😅']"
140,2021-05-07 21:30:08,"['thelexash', '15', 'feet', 'gadamn', 'and', 'i', 'thought', 'i', 'wa', 'overdo', 'it', '😂']"
141,2021-05-07 21:27:05,"['“', 'so', 'white', 'glove', 'for', 'me', '”', 'httpstcos90rzxc8pg']"
142,2021-05-07 21:19:02,"['shane11bravo', 'shimminykricket', 'my', 'bad', 'i', 'say', 'thi', 'all', 'the', 'time', 'too', 'i', 'meant', '010', 'is', 'the', 'hardest', '10100', 'is', 'charact', 'build', '1001m', 'is', 'the', 'ice', 'on', 'the', 'cake']"
143,2021-05-07 21:15:32,"['rumbl', 'young', 'man', 'rumbl']"
144,2021-05-07 20:10:08,"['shimminykricket', 'been', 'say', 'thi', '10100', 'is', 'the', 'hardest']"
145,2021-05-07 20:09:13,"['supergirltimidi', 'sorri', 'dear', 'got', 'ta', 'tune', 'out', 'the', 'nois', '♥️♥️']"
146,2021-05-07 20:07:47,"['thelexash', 'is', 'that', 'a', '180', 'inch', 'softbox']"
147,2021-05-07 20:06:59,"['i', 'think', 'pha', 'is', 'just', 'get', 'start', 'almost', 'at', 'a', '1', 'now']"
148,2021-05-07 18:38:54,"['fujifilmxu', 'the', 'feel', 'never', 'realli', 'leav', 'i', '’', 've', 'got', 'an', 'invest', 'portfolio', 'specif', 'for', 'fuji', 'gear']"
149,2021-05-07 17:33:08,"['it', '’', 's', 'time', 'for', 'alt', 'not', 'all', 'alt', 'now', 'the', 'wheat', 'differenti', 'from', 'the', 'chaff', 'pha', 'akro', 'ada', 'etc']"
150,2021-05-07 17:10:00,"['lilmoonlambo', 'c', '’', 'mon', 'man', 'a', 'littl', 'more', 'ambit', 'i', '’', 've', 'got', 'a', 'scrawni', 'ass', 'for', '‘', 'em', 'to', 'kiss', '😆']"
151,2021-05-07 17:08:08,"['dr', 'aloy', 'and', 'gaser', 'are', 'too', 'cute', 'bant', 'for', 'day', '😆']"
152,2021-05-07 16:02:58,"['the', 'real', 'rug', 'pull', 'is', 'happen', 'while', 'we', '’', 're', 'trade', 'digit', 'instrument', '😆', 'africa', 'must', 'wake', 'up']"
153,2021-05-07 15:59:44,"['between', 'zuckerberg', 'steal', 'land', 'from', 'nativ', 'hawaiian', 'and', 'bill', 'gate', 'aggress', 'scoop', 'up', 'land', 'in', 'east', 'africa', 'and', 'around', 'the', 'african', 'great', 'lakesbipoc', 'entrepreneur', 'need', 'to', 'start', 'mobil', 'if', 'you', 'know', 'how', 'much', 'of', 'tanzania', 'alreadi', 'belong', 'to', 'the', 'arab', 'gulf', 'you', '’', 'd', 'shudder']"
154,2021-05-07 15:52:33,"['profit', 'off', 'of', 'sell', 'privaci', 'and', 'then', 'steal', 'indigen', 'land', 'all', 'in', 'tandem', 'there', 'are', 'no', 'low', 'low', 'httpstco1futxkvp7f']"
155,2021-05-07 15:13:46,"['ssaasquatch', 'on', 'what', 'exchang', 'lol']"
156,2021-05-07 15:07:16,"['ada', 'dey', 'answer', 'her', 'name']"
157,2021-05-07 13:50:55,"['itunu', 'from', 'utiva', 'final', 'ha', 'my', 'attent']"
158,2021-05-07 13:22:33,"['soledadfr', 'soledad', 'hit', 'again', 'httpstcow8ia9ypebd']"
159,2021-05-07 13:13:45,"['therealdaddymo1', 'i', 'wonder', 'how', 'mani', 'luxuri', 'car', 'he', '’', 's', 'own', 'in', 'the', 'last', '15', 'year']"
160,2021-05-07 13:08:04,"['seyedel', 'e', 'ki', 'ason', 'did', 'i', 'say', 'that', 'right']"
161,2021-05-07 13:06:42,"['alfredsavag', 'toosiq', 'bitter', 'peopl', 'dig', 'their', 'grave', 'faster', 'than', 'they', 'die']"
162,2021-05-07 12:53:13,"['ada', 'seem', 'to', 'have', 'a', 'rendezv', 'with', 'destini']"
163,2021-05-07 12:46:35,"['i', 'hope', 'martin', 'shkreli', 'start', 'trade', 'doge', 'when', 'he', 'get', 'out', 'just', 'so', 'he', 'can', 'keep', 'it', 'all', 'for', 'himself', 'or', 'whatev']"
164,2021-05-07 12:35:51,"['one', 'raindrop', 'over', 'my', 'roof', 'and', 'i', '’', 'm', 'su', 'china', 'httpstcoqcenhmpu6g']"
165,2021-05-07 12:33:19,"['theewolf', 'debt', 'servic', 'per', 'debri', 'wreckag', 'sound', 'fair', 'to', 'me']"
166,2021-05-07 12:26:18,"['vikrantnyc', 'dehkunl', 'dannycrypt', 'noteezzi', 'cakewallet', 'thing', 'are', 'pop']"
167,2021-05-07 12:25:21,"['annicia', 'that', 'old', 'school', 'charm']"
168,2021-05-07 12:19:03,"['annicia', 'no', 'time', 'rissoto', 'cishet', 'marri', 'voila', '😁😁']"
169,2021-05-07 12:16:03,"['italian', '🤣', 'httpstcoxxgdkqje7r']"
170,2021-05-07 12:12:43,"['brain2jen', 'stay', 'the', 'cours', 'bro', 'we', 'can', '’', 't', 'be', 'too', 'hard', 'on', 'ourselv']"
171,2021-05-07 12:11:01,"['brain2jen', 'vet', 'late', 'but', 'on', 'time']"
172,2021-05-07 12:08:57,"['na', 'them', 'dey', 'alway', 'first', 'know', 'httpstco4cutv6err1']"
173,2021-05-07 12:07:03,"['directordiji', 'you', '’', 've', 'done', 'well', 'congrat']"
174,2021-05-07 12:06:34,"['tanyajunghan', 'her', 'majesti', 'grow', 'so', 'fast', 'geez', '♥️']"
175,2021-05-07 05:29:32,"['if', 'true', 'my', 'man', 'httpstcoefox3lg7qw']"
176,2021-05-07 04:34:27,"['is', 'there', 'ani', 'organ', 'more', 'eeri', 'look', 'than', 'the', 'telescop', 'fish']"
177,2021-05-07 02:37:55,"['emeksoffici', 'just', 'sit', 'tight']"
178,2021-05-07 02:37:16,"['degenlordi', '😆😆']"
179,2021-05-07 02:10:19,"['0', 'verbal', 'commun', 'and', 'soft', 'music', 'httpstcokfjxfoda4g']"
180,2021-05-07 02:02:38,"['daddyoyoyoo', 'alexhouseof308', 'dehkunl', 'realdreylo', 'dannywalterr', 'theonlyd1', 'obacruz', 'bigmanxand', 'mbahdeyfory', 'theheadk', 'thekomkom', '🤣']"
181,2021-05-07 01:59:40,"['mutineer8961', 'definit', 'a', 'ponzi', 'for', 'funzi']"
182,2021-05-07 01:55:47,"['🤣🤣', 'httpstcoke8beeojn2']"
183,2021-05-07 01:36:23,"['except', 'we', 'still', 'loooov', 'bookstor', 'httpstcojbuejktnm4']"
184,2021-05-07 01:35:12,"['the', 'alien', 'must', 'be', 'get', 'readi', 'for', 'us', 'httpstcowcmovvzasf']"
185,2021-05-07 00:57:41,"['mutineer8961', 'i', 'hear', 'you', 'man', 'volatil', 'both', 'friend', 'and', 'enemi']"
186,2021-05-07 00:52:37,"['mutineer8961', 'strong', 'arm', 'steadi', 'if', 'you', 'give', 'it', 'time', 'it', 'might', 'go', 'back', 'up', 'cheer', 'up']"
187,2021-05-07 00:48:49,"['mutineer8961', 'don', '’', 't', 'beat', 'yourself', 'up', '😂😂']"
188,2021-05-07 00:42:46,"['mutineer8961', 'lmao', 'what', 'happen']"
189,2021-05-07 00:37:22,"['twitter', 'jack', 'squar', 'and', 'tip', 'jar', 'huh', 'httpstcojlnpgvs9at']"
190,2021-05-07 00:21:59,"['directordiji', 'rap', 'messiah']"
191,2021-05-07 00:12:18,"['thejoycechuk', 'veri', 'impress']"
192,2021-05-06 21:51:45,"['tayomr', 'brain2jen', 'got', 'some', 'on', 'httpstcodjxjvqwlqx', 'same', 'situat', 'i', '’', 'd', 'retriev', 'it', 'soon', 'enough']"
193,2021-05-06 21:39:23,"['brain2jen', 'thi', 'one', 'ha', 'taken', 'a', 'bit', 'better', 'be', 'worth', 'the', 'wait']"
194,2021-05-06 20:30:14,"['brain2jen', 'i', '’', 'm', 'okay', 'even', 'when', 'the', 'oxygen', '’', 's', 'thin', 'equatori', 'lung', '😆']"
195,2021-05-06 20:28:55,"['ride', 'the', 'dip', 'like', 'httpstco3incvovo18']"
196,2021-05-06 20:26:35,"['we', '’', 're', 'just', 'about', 'perch', 'wing', 'for', 'lift', 'off']"
197,2021-05-06 20:25:31,"['brain2jen', 'we', 'dive', 'off', 'mountain', 'and', 'we', 'climb', 'valley', 'steadi']"
198,2021-05-06 20:15:14,"['papikollz', 'ancientmind', 'call', 'it', 'what', 'it', 'is', 'an', 'anomali', '😆']"
199,2021-05-06 19:41:13,"['dannycrypt', 'simpl']"
200,2021-05-06 18:53:32,"['mutineer8961', 'normal', 'run', 'it', '’', 's', 'do', '“', 'egungun', '”', 'bull', 'flag', 'detect']"
201,2021-05-06 18:48:53,"['and', 'that', 'expect', 'eth', 'dip', 'thi', 'is', 'one', 'that', '’', 'd', 'shake', 'folk', 'off', '😆']"
202,2021-05-06 17:11:00,"['blknoiz06', 'gospel']"
203,2021-05-06 17:05:36,"['nnakekagiso', 'link']"
204,2021-05-06 17:04:44,"['if', 'i', 'took', 'all', 'the', 'great', 'invest', 'advic', 'i', 'had', 'when', 'i', 'start', 'i', '’', 'd', 'be', 'rich', 'without', 'the', 'mistak', 'and', 'consequ', 'lose', 'it', 'again', 'in', 'which', 'case', 'i', 'wa', 'never', 'realli', 'rich', 'you', '’', 're', 'were', 'you', 'deserv', 'to', 'be', 'most', 'time', 'take', 'your', 'fuck', 'l', 'and', 'sit', 'down', 'take', 'more', 'note']"
205,2021-05-06 17:00:59,"['boom', 'httpstcof5ui0buwan']"
206,2021-05-06 16:59:36,"['soledadfr', 'done']"
207,2021-05-06 16:59:04,"['asemota', 'do', 'the', 'number', 'make', 'sens', 'i', '’', 've', 'been', 'on', 'that', 'maxi', 'train', 'but', 'e', 'no', 'dey', 'pay', 'e', 'go', 'le']"
208,2021-05-06 16:58:10,"['qtum', 'etc', 'and', 'eth', 'with', 'the', 'alchemi', 'thi', 'morn', 'thank', 'shall', 'we', 'get', 'to', 'the', 'proceed', 'thi', 'afternoon', 'congrat', 'bull']"
209,2021-05-06 15:57:02,"['emeksoffici', 'valid']"
210,2021-05-06 15:54:09,"['emeksoffici', 'wild', 'volatil', 'you', 'might', 'want', 'to', 'hold', 'back', 'for', 'a', 'sec']"
211,2021-05-06 15:53:09,"['emeksoffici', '🤣🤣💰💰']"
