,created_at,tweet_text
38,2020-06-19 19:52:21,"['where', 'do', 'i', 'sign', 'seandietz28', 'httpstcojnkh4xkrt2']"
39,2020-05-11 22:24:02,"['rank', '42nd', 'greatest', 'player', 'of', 'all', 'time', 'by', 'espn', 'no', 'respect', 'seandietz28', 'httpstcoftrhuetry']"
40,2020-04-23 13:27:02,"['seandietz28', 'it', 'onli', 'terribl', 'if', 'you', 'miss', '💯']"
41,2020-04-21 10:56:21,"['🐐', 'httpstcoz9ww7rnrkh']"
42,2020-04-20 00:15:41,"['seandietz28', '😂😂😂']"
43,2020-04-18 13:19:55,"['httpstco6c6zx1h461', 'today', 'should', 'be', 'the', 'day', '😢😩😭😭']"
44,2020-04-18 01:53:05,"['seandietz28', 'rap', 'to', 'win', 'final', 'ez', '💰']"
45,2020-04-17 21:29:42,"['worldwidewob', 'it', 'just', 'not', 'the', 'same', 'listen', 'to', 'thi', 'song', 'on', 'repeat', '😢', 'httpstco6c6zx1h461']"
46,2020-04-17 17:29:21,"['seandietz28', 'tell', 'bobbi', 'b', 'i', 'said', 'what', 'up', 'httpstco8uymhn9q2h']"
47,2020-04-14 23:10:50,"['seandietz28', 'httpstcopyicujbyx']"
48,2020-04-14 22:51:53,"['never', 'split', 'up', '😢', 'httpstcobbjibektp7']"
49,2020-04-13 15:43:34,"['deshaundietz28', '😍🤠']"
50,2020-03-21 23:03:34,"['thi', 'is', 'still', 'one', 'of', 'the', 'best', 'basketbal', 'play', 'i', '’', 've', 'ever', 'seen', 'httpstcooylgpdd8ob']"
51,2020-03-17 19:59:54,"['we', 'back', 'babi', 'deshaundietz28', 'httpstcolhsu9ntb0v']"
52,2020-03-12 01:45:17,"['deshaundietz28', 'httpstco5pyg8plyrf']"
53,2020-03-10 02:20:57,"['can', 'we', 'get', 'a', 'full', 'recap', 'of', 'thi', 'hornet', 'hawk', 'game', 'on', 'tomorrow', 'pod', 'ryenarussillo']"
54,2020-02-24 11:04:12,"['if', 'kyri', 'wa', 'the', 'tax', 'to', 'get', 'durant', 'what', 'wa', 'deandr', 'jordan', 'the', 'conveni', 'charg', 'billsimmon', 'ryenarussillo']"
55,2020-02-22 12:04:38,"['the', 'thing', 'i', 'like', 'about', 'these', 'new', 'york', 'knick', 'is', 'that', 'i', 'get', 'older', 'and', 'they', 'stay', 'the', 'same', 'httpstcok0pdcqkxpv']"
56,2020-02-06 19:48:57,"['i', 'cant', 'wait', 'to', 'see', 'what', 'kind', 'of', 'horrend', 'contract', 'the', 'cav', 'give', 'andr', 'drummond']"
57,2020-01-01 03:16:14,"['texa', 'is', 'without', 'a', 'doubt', 'unequivoc', 'possibl', 'mayb', 'absolut', 'back', 'i', 'dont', 'think', 'ive', 'ever', 'been', 'more', 'certain', 'of', 'anyth', 'in', 'my', 'life']"
58,2019-11-23 13:02:23,"['deshaundietz28', 'httpstcogoqt8vbosu']"
59,2019-11-15 05:13:57,"['myle', 'httpstco1ynxtfcp1c']"
60,2019-11-14 17:39:04,"['deshaundietz28', 'lol', 'i', 'wa', 'readi', 'to', 'cut', 'hi', 'ass', 'week', '1', '✂️✂️']"
61,2019-10-24 00:51:52,"['thi', 'hornet', 'bull', 'game', 'is', 'insan', 'ye', 'that', 'right', 'i', 'said', 'hornet', 'bull']"
62,2019-10-20 12:47:29,"['the', 'offici', 'jkaz10', 'nba', '20192020', 'season', 'predict', 'that', 'are', 'sure', 'to', 'be', 'the', 'dumbest', 'thing', 'youll', 'see', 'in', 'june', 'mvp', 'jokic', 'roy', 'zion', 'dpoy', 'gobert', 'coy', 'snyder', '6m', 'ingl', 'mip', 'hayward', 'champ', 'jazz', 'gt', 'sixer']"
63,2019-10-08 01:57:08,"['🙈😩🤷🏻\u200d♂️', 'httpstcozvzpq9syo']"
64,2019-09-23 03:14:17,"['the', 'brown', 'will', 'score', 'a', 'td', 'and', 'miss', 'the', 'extra', 'point', 'as', 'lose', 'by', '1', 'just', 'watch', 'here', 'it', 'come']"
65,2019-09-21 01:32:34,"['matt', 'fink', 'easili', 'top', '3', 'matt', 'qb', 'to', 'ever', 'play', 'at', 'usc']"
66,2019-09-17 01:54:01,"['actionnetworkhq', 'mark', 'sanchez']"
67,2019-09-13 01:22:24,"['actionnetworkhq', 'should', 'have', 'been', 'a', 'touchdown', 'if', 'he', 'lead', 'him']"
68,2019-09-03 13:29:12,"['deshaundietz28', 'the', 'grindfath']"
69,2019-08-29 00:50:26,"['deshaundietz28', 'oh', 'im', 'in', '🙋🏻\u200d♂️🤘🏻']"
70,2019-08-17 11:26:00,"['🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈', 'this🏈🏈🏈🏈🏈🏈', '🏈🏈🏈🏈is🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈', 'the🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈', 'last🏈🏈🏈🏈🏈🏈🏈🏈🏈', 'saturday🏈🏈🏈🏈🏈🏈🏈🏈', 'without🏈🏈🏈🏈🏈🏈🏈🏈', 'college🏈🏈🏈🏈🏈🏈🏈🏈🏈', 'football🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈🏈']"
71,2019-07-15 21:16:08,"['there', 'will', 'be', 'a', 'candlelight', 'vigil', 'held', 'at', 'my', 'hous', '10', 'pm', 'tonight', 'httpstcobxoykqnqg8']"
72,2019-07-12 21:00:48,"['shaq', 'and', 'lebron', 'httpstcojrqazwfqri']"
73,2019-07-12 19:32:21,"['deshaundietz28', 'httpstcome59dsh1jf']"
74,2019-07-12 02:29:05,"['ok', 'last', 'one', 'i', 'swear', 'cp3', 'to', 'heat', 'for', 'dragic', 'and', 'jame', 'johnson', 'or', 'justis', 'winslow', 'plu', 'draft', 'asset']"
75,2019-07-12 01:08:12,"['maverick', 'can', 'execut', 'the', 'trade', 'befor', 'decemb', 'and', 'exclud', 'wright', 'use', 'the', 'trade', 'except', 'from', 'the', 'harrison', 'barn', 'deal', 'last', 'year']"
76,2019-07-12 01:06:11,"['potenti', 'cp3', 'trade', 'cp3', 'to', 'piston', 'for', 'r', 'jackson', 'snell', 'and', 'galloway', 'pick', 'okc', 'shed', 'futur', 'salari', 'cp3', 'to', 'maverick', 'for', 'hardaway', 'lee', 'and', 'wright', 'pick', 'deal', 'cant', 'be', 'consumm', 'until', 'decemb', 'due', 'to', 'wright', 'new', 'contract', 'okc', 'shed', 'futur', 'salari']"
77,2019-07-12 00:51:51,"['or', 'maverick', 'httpstcobbrmzjnod5']"
78,2019-07-12 00:49:28,"['i', 'can', 'see', 'okc', 'flip', 'chri', 'paul', 'to', 'the', 'piston', 'at', 'some', 'point', 'thi', 'year']"
79,2019-07-06 14:55:33,"['yahoosportsnba', 'built', 'memphi', 'into', 'a', 'perenni', 'playoff', 'team']"
80,2019-07-06 13:17:18,"['i', 'would', 'also', 'add', 'the', 'wolv', 'to', 'the', 'list', 'who', 'would', 'probabl', 'be', 'will', 'to', 'deal', 'wiggin']"
81,2019-07-06 13:13:43,"['the', 'market', 'for', 'russ', 'is', 'veri', 'limit', 'right', 'now', 'the', 'knick', 'have', 'the', 'young', 'player', 'and', 'pick', 'to', 'make', 'the', 'deal', 'the', 'mav', 'would', 'do', 'it', 'but', 'dont', 'have', 'the', 'asset', 'and', 'the', 'nugget', 'could', 'do', 'it', 'but', 'would', 'have', 'to', 'part', 'with', 'jamal', 'murray']"
82,2019-07-06 12:56:01,"['deshaundietz28', 'yup', 'and', 'the', 'knick', 'miss', 'out', 'on', 'all', 'the', 'free', 'agent', 'over', 'the', 'past', 'few', 'year', 'trade', 'for', 'an', 'age', 'star', 'with', 'an', 'aw', 'contract', 'it', '100', 'go', 'to', 'happen']"
83,2019-07-06 12:45:40,"['🤔🤔🤔', 'httpstcoo34nkqm9bt']"
84,2019-07-06 12:08:37,"['thi', 'is', 'great', 'httpstcovrfd6xkmaq']"
85,2019-07-06 11:56:52,"['the', 'jkaz10', 'list', 'of', 'team', 'that', 'can', 'win', 'the', '2020', 'nba', 'final', 'in', 'order', 'clipper', 'rocket', 'jazz', 'nugget', 'warrior', 'sixer', 'blazer', 'laker', 'buck']"
86,2019-07-06 11:02:50,"['okc', 'trade', 'westbrook', 'to', 'the', 'knick', 'make', 'all', 'the', 'sens', 'in', 'the', 'world', 'right', 'now']"
87,2019-07-03 18:22:39,"['deshaundietz28', 'httpstcor5b15b5ktc']"
88,2019-07-01 02:01:52,"['🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮', 'httpstcomrcsvhl7xp']"
89,2019-07-01 01:56:25,"['if', 'kawhi', 'resign', 'with', 'the', 'raptor', 'well', 'be', 'watch', 'the', 'raptor', 'and', 'jazz', 'play', 'basketbal', 'in', 'june']"
90,2019-07-01 01:28:52,"['dmorey', 'walk', 'into', 'the', 'rocket', 'locker', 'room', 'right', 'now', 'httpstcobfg8follg7']"
91,2019-06-30 23:28:37,"['joe', 'your', 'screen', 'time', 'today', 'wa', '10', 'hour', 'and', '45', 'minut', 'nbafreeag']"
92,2019-06-29 18:12:01,"['sjponzio', 'httpstcondiklww2rb']"
93,2019-06-29 16:02:01,"['free', 'agent', '1', 'amp', 'free', 'agent', '2', 'have', 'been', 'discuss', 'plan', 'to', 'play', 'togeth', 'on', 'team', 'a', 'player', '1', 'amp', 'player', '2', 'have', 'been', 'recruit', 'free', 'agent', '1', 'to', 'join', 'them', 'on', 'team', 'a', 'free', 'agent', '1', 'bought', 'a', 'hous', 'in', 'citi', 'a', 'team', 'a', 'is', 'believ', 'to', 'be', 'the', 'frontrunn', 'nbatwitt']"
94,2019-06-29 15:23:26,"['🕺🏻', 'httpstcourb9kufhlc']"
95,2019-06-21 01:28:23,"['pelican', 'and', 'hawk', 'are', 'go', 'to', 'be', 'some', 'veri', 'interest', 'young', 'team']"
96,2019-06-21 01:24:12,"['absolut', 'love', 'cav', 'take', 'garland', 'pick', 'talent', 'over', 'need', 'he', 'remind', 'me', 'of', 'a', 'poor', 'man', 'kyri']"
97,2019-06-20 23:50:49,"['that', 'whi', 'he', 'the', 'goat', 'sjponzio', 'httpstco5hac3zxtxg']"
98,2019-06-17 20:30:30,"['there', 'is', 'absolut', 'zero', 'chanc', 'that', 'kuzma', 'remain', 'on', 'the', 'laker', 'roster', 'befor', 'the', '2020', 'playoff', 'they', 'can', 'not', 'trade', 'away', 'ani', 'futur', '1r', 'pick', 'amp', 'he', 'is', 'their', 'onli', 'remain', 'trade', 'asset', 'they', 'have', '25m', 'left', 'to', 'sign', '2', 'starter', 'and', '23', 'rotat', 'player', 'that', 'not', 'nearli', 'enough', 'money']"
99,2019-06-15 23:45:06,"['jr', 'smith', 'httpstcoessl5szcbx']"
100,2019-06-15 16:54:14,"['davemasonbol', 'giant']"
101,2019-06-15 01:13:00,"['your', 'a', 'clown', 'if', 'you', 'like', 'thi', 'tweet', 'httpstcopsrhjzvgrc']"
102,2019-06-14 04:16:38,"['hubi', 'know', 'httpstcowpyd9ujmua']"
103,2019-06-14 04:13:07,"['fvv', 'is', 'nail', 'httpstcon699pltybc']"
104,2019-06-14 03:54:50,"['sjponzio', 'httpstcotvaq0klde8']"
105,2019-06-14 03:50:32,"['the', 'raptor', 'play', '4', 'game', 'in', 'oracl', 'arena', 'thi', 'year', 'they', 'won', 'all', '4']"
106,2019-06-14 03:49:45,['🇨🇦🦖🏀🏆']
107,2019-06-14 03:45:33,"['masai', 'ujiri', 'walk', 'through', 'jurass', 'park', 'right', 'now', 'httpstcoml2hdjsikw']"
108,2019-06-14 03:27:10,"['fvv', 'forev']"
109,2019-06-14 03:19:30,"['best', 'tweet', 'ever', 'sjponzio', 'httpstcokldvnmmzln']"
110,2019-06-11 01:59:23,"['barstoolbigcat', 'as', 'a', 'yanke', 'fan', 'i', 'feel', 'bad', 'for', 'kd']"
111,2019-06-08 12:49:26,"['the', 'raptor', 'havent', 'won', 'anyth', 'yet', 'but', 'everybodi', 'need', 'to', 'stop', 'with', 'the', '04', 'piston', 'comparison', 'thi', 'raptor', 'team', 'is', 'way', 'better', 'than', 'the', 'piston', 'were', 'it', 'not', 'even', 'close']"
112,2019-06-08 10:49:53,"['the', 'raptor', 'were', '1', 'bad', 'quarter', 'away', 'from', 'a', 'sweep', 'of', 'the', 'warrior', 'that', 'just', 'nut']"
113,2019-06-08 03:08:25,"['the', 'ibaka', 'game']"
114,2019-06-08 02:53:41,"['hold', 'on', 'let', 'me', 'check', 'my', 'list', 'httpstconh1ph8wzmc']"
115,2019-06-06 02:25:54,"['coversvega', 'take', 'gs', '2h', 'for', 'hedg', 'and', 'middl']"
116,2019-05-31 03:39:50,"['bobbymarks42', 'httpstcoliob6abbri']"
117,2019-05-31 03:36:16,"['i', 'text', 'thi', 'at', '918', 'pm', 'est', 'somebodi', 'need', 'to', 'tattoo', 'thi', 'on', 'my', 'forehead', 'httpstcomycfdvwb7z']"
118,2019-05-31 03:25:45,"['sjponzio', 'httpstcoboqmexjplq']"
119,2019-05-31 01:36:53,"['serg', 'ibaka', 'ha', 'the', 'worst', 'shot', 'select', 'of', 'all', 'time']"
120,2019-05-26 14:55:00,"['the', 'open', 'price', 'for', 'the', 'seri', 'of', 'warrior', '310', 'is', 'so', 'inflat', 'it', 'ridicul', 'they', 'dont', 'have', 'home', 'court', 'and', 'their', 'roster', 'is', 'thin', 'they', 'swept', 'the', 'blazer', 'without', 'kd', 'big', 'deal', 'houston', 'would', 'have', 'also', 'swept', 'them', 'the', 'true', 'number', 'should', 'be', 'around', '185', 'and', 'theyr', 'go', 'to', 'lose']"
121,2019-05-26 14:32:30,"['all', 'time', 'moment', 'httpstcox4ws1wlhe4']"
122,2019-05-26 12:29:38,"['fvv', 'might', 'get', 'hi', 'jersey', 'retir', 'in', 'toronto', 'those', 'number', 'from', '3', 'the', 'last', '3', 'game', 'of', 'the', 'buck', 'seri', 'are', 'absurd', 'httpstcoszs0qomuu']"
123,2019-05-26 03:13:02,"['raptor', 'in', '7']"
124,2019-05-20 02:21:53,"['so', 'incred', 'unsatisfi']"
125,2019-05-20 00:17:44,"['thatdudecb', 'ya', 'i', 'dont', 'know', 'how', 'they', 'are', 'go', 'to', 'wrap', 'thing', 'up', 'with', 'him', 'last', 'season', 'ha', 'been', 'so', 'disappoint', 'they', 'need', '1', 'more', 'season', 'to', 'do', 'it', 'right']"
126,2019-05-19 23:28:40,"['the', 'onli', 'thing', 'i', 'want', 'to', 'see', 'tonight', 'is', 'arya', 'kill', 'peopl', 'use', 'the', 'face']"
127,2019-05-14 12:26:24,"['raptor', '7', 'warrior', '5']"
128,2019-05-11 03:48:28,"['nobodi', 'is', 'go', 'to', 'talk', 'about', 'it', 'around', '2', 'min', 'left', 'draymond', 'drive', 'to', 'the', 'hoop', 'get', 'contact', 'from', 'capela', 'miss', 'the', 'shot', 'amp', 'doesnt', 'get', 'the', 'call', 'you', 'would', 'think', 'he', 'would', 'bitch', 'amp', 'get', 'a', 't', 'he', 'immedi', 'get', 'up', 'and', 'hustl', 'down', 'the', 'court', 'and', 'draw', 'a', 'lazi', 'offens', 'foul', 'on', 'harden']"
129,2019-05-11 03:05:28,"['exactli', 'how', 'much', 'money', 'doe', 'gerald', 'green', 'have', 'on', 'the', 'warrior']"
130,2019-05-11 02:40:30,"['thi', 'game', 'is', 'incred', 'frustrat', 'both', 'for', 'gsw', 'and', 'hou']"
131,2019-05-11 02:25:32,"['i', 'think', 'she', 'whisper', 'dracari', 'into', 'klay', 'ear', 'httpstcovuoc3vc5vi']"
132,2019-05-09 14:18:22,"['sjponzio', 'httpstcovl55j8dd4u']"
133,2019-05-07 01:52:07,"['we', 'are', 'offici', '8', 'minut', 'into', 'a', 'houston', 'rocket', 'game', 'without', 'a', 'shoot', 'foul', 'be', 'call']"
134,2019-05-06 21:33:27,"['deshaundietz28', 'he', 'spill', 'the', 'bean', 'for', 'jon']"
135,2019-05-06 21:25:49,"['deshaundietz28', 'go', 'kill', 'bran', 'then', 'and', 'eras', 'the', 'world', 'memori']"
136,2019-05-05 13:59:13,"['i', 'just', 'cri', 'httpstcouo1pmvtnol']"
137,2019-05-04 23:14:38,"['somebodi', 'get', 'mike', 'pereira', 'in', 'here', 'for', 'christ', 'sake']"
138,2019-04-29 16:04:21,"['no', 'way', 'kd', 'leav', 'deshaundietz28', 'httpstco6hcdczbe10']"
139,2019-04-28 18:40:52,"['gianni', 'ha', 'been', 'absolut', 'terribl', 'around', 'the', 'rim']"
140,2019-04-27 16:26:20,"['hakeem', 'butler', 'first', 'pick', 'round', '4', '🤷🏻\u200d♂️']"
141,2019-04-27 14:19:40,"['r2', 'predict', 'buck', '6', 'rap', '6', 'rocket', '6', 'spursblaz', 'spur', '7', 'nuggetsblaz', 'nugget', '7']"
142,2019-04-27 13:02:33,"['absolut', 'love', 'the', 'redskin', 'and', 'patriot', 'draft', 'thru', '3', 'round', 'wr', 'hakeem', 'butler', 'from', 'iowa', 'state', 'should', 'not', 'be', 'on', 'the', 'board', 'for', 'long', 'today', 'guy', 'is', 'a', 'jump', 'ball', 'machin']"
143,2019-04-27 02:06:18,"['david', 'montgomeri', 'is', 'go', 'to', 'be', 'a', 'veri', 'product', 'player', 'in', 'the', 'nfl', 'guy', 'can', 'do', 'everyth', 'great', 'pick', 'by', 'bear']"
144,2019-04-27 01:54:25,"['how', 'is', 'terri', 'mclaurin', 'not', 'draft', 'yet', 'guy', 'can', 'do', 'it', 'all', 'hope', 'he', 'goe', 'to', 'pat', 'or', 'saint']"
145,2019-04-27 01:25:13,"['it', 'go', 'to', 'be', 'great', 'next', 'year', 'when', 'the', 'dolphin', 'draft', 'tua', 'and', 'rosen', 'get', 'fuck', 'again']"
146,2019-04-24 11:38:38,"['deshaundietz28', 'damelillard', 'haha', 'what', 'a', 'savag']"
147,2019-04-20 19:27:29,"['sjponzio', 'httpstco1andqyg5h']"
148,2019-04-17 10:04:00,"['i', 'do', 'not', 'like', 'your', 'feed', 'the', 'morn', 'it', 'is', 'veri', 'hurt', 'deshaundietz28']"
149,2019-04-15 09:48:05,"['realmikenovi', 'buck', '4', 'rap', '5', 'sixer', '6', 'celt', '5', 'warrior', '4', 'nugget', '6', 'thunder', '6', 'rocket', '5', 'buck', '6', 'rap', '5', 'rocket', '7', 'thunder', '6', 'rap', '6', 'rocket', '5', 'rap', '6']"
150,2019-04-13 10:12:26,"['pitbul', 'playoff', '2014', 'httpstco6c6zx1h461', 'via', 'youtub', 'let', 'gooooooooo']"
151,2019-04-06 00:34:34,"['greatest', 'of', 'all', 'time', 'httpstcoyzgj1tex']"
152,2019-03-17 18:57:03,"['chill', 'httpstcoqkobi7x3bo']"
153,2019-03-07 10:17:36,"['rip', '2019', 'playoff', 'rondo', 'deshaundietz28', 'httpstcoppv6pznqdv']"
154,2019-02-17 23:02:36,"['pg', 'or', 'kd', 'for', 'sure', 'httpstcowkibz1v2n1']"
155,2019-02-13 19:01:03,"['quot', 'of', 'the', 'year', 'httpstcorux0yzzik']"
156,2019-02-08 00:19:34,"['good', 'god', 'team', 'lebron', 'is', 'stack', 'team', 'lebron', '7']"
157,2019-02-08 00:15:27,"['chach', 'httpstcogpvzltcyyl']"
158,2019-01-29 22:34:30,"['i', 'need', 'a', 'new', 'pair', 'of', 'pant', 'httpstco3jtkmqn969']"
159,2019-01-26 19:59:56,"['ill', 'take', 'durant', '900', 'pleas', 'httpstcokkbynp5z8v']"
160,2019-01-20 21:31:51,"['mikeyankey', 'im', 'pump', 'stori', 'seem', 'promis', 'my', 'onli', 'knock', 'is', 'charact', 'arent', 'as', 'strong', 'as', 'season', 'one', 'but', 'that', 'not', 'even', 'fair', 'how', 'about', 'you']"
161,2019-01-20 13:32:39,"['i', 'would', 'travel', 'through', 'the', 'depth', 'of', 'carcosa', 'for', 'thi', 'man', 'httpstcoig9wgkvznv']"
162,2019-01-20 12:48:15,"['what', 'is', 'the', 'nba', 'record', 'for', 'most', 'consecut', 'unassist', 'field', 'goal', 'made', 'by', 'a', 'player', 'over', 'a', 'span', 'of', 'game', 'tomhaberstroh', 'harden']"
163,2019-01-13 20:44:17,"['ill', 'never', 'let', 'go', 'phil', 'httpstcog5pvqygpv3']"
164,2019-01-13 16:14:38,"['uncl', 'phil', 'is', 'come', 'to', 'town', 'to', 'bang', 'on', 'some', 'southi', 'today', 'let', 'fn', 'go', 'httpstcotnrjrupvjk']"
165,2019-01-12 15:40:33,"['deshaundietz28', 'httpstcokpwck9hhyg']"
166,2019-01-12 12:56:37,"['zachlowenba', 'httpstcolz8itu9dqt']"
167,2019-01-10 22:15:49,"['jim', 'bob', 'let', 'go', 'httpstcood8ajsgkc1']"
168,2019-01-09 17:03:30,"['i', 'fn', 'love', 'it', 'let', 'go', 'httpstco0x2nzsyisv']"
169,2019-01-07 00:41:55,"['thi', 'game', 'is', 'destin', 'to', 'end', 'with', 'a', 'codi', 'parkey', 'field', 'goal', 'off', 'the', 'upright']"
170,2019-01-06 21:22:41,"['were', 'on', 'to', 'new', 'england']"
171,2019-01-06 20:40:08,"['oh', 'my', 'god', 'that', 'uncl', 'phil', 'first', 'down', 'point', 'wa', 'marvel', 'sometim', 'pleas', 'gif', 'that', 'asap']"
172,2019-01-06 17:40:57,"['uncl', 'phil', 'let', 'go', 'fn', 'go', 'httpstcolqwvnku1r0']"
173,2019-01-04 13:26:27,"['i', 'love', 'how', 'both', 'harden', 'and', 'green', 'tri', 'to', 'flop', 'and', 'draw', 'foul', 'on', 'each', 'other', 'httpstcosrbgx7tmkv']"
174,2019-01-03 02:29:58,"['barstoolsport', 'marti', 'funkhous', 'wa', 'one', 'of', 'my', 'most', 'favorit', 'comed', 'charact', 'he', 'up', 'on', 'the', 'mount', 'rushmor', 'with', 'walter', 'sobchak']"
175,2019-01-02 02:38:14,"['time', 'is', 'a', 'flat', 'circl', 'httpstcoajw2g6reql']"
176,2018-12-31 14:34:05,"['freddi', 'kitchen', 'is', 'the', 'new', 'offens', 'mad', 'scientist', 'of', 'the', 'nfl', 'brown', 'need', 'to', 'find', 'a', 'way', 'to', 'keep', 'thi', 'guy']"
177,2018-12-18 18:13:19,"['kaylaswertfag', '🙋🏻\u200d♂️']"
178,2018-12-14 10:57:23,"['that', 'feel', 'when', 'you', 'wake', 'up', 'and', 'find', 'out', 'uncl', 'phil', 'got', 'you', 'a', 'backdoor', 'cover', 'httpstcoehp5gzzbdm']"
179,2018-12-08 21:43:05,"['sjponzio', 'httpstcojcytwebrvb']"
180,2018-12-08 16:07:46,"['happi', 'birthday', 'uncl', 'phil', 'deshaundietz28', 'httpstcoxtyremekfn']"
181,2018-12-07 23:07:49,"['im', 'come', 'home', 'httpstco4ssem7mu6u']"
