,created_at,tweet_text
41,2017-11-22 13:27:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotno4sxgzln', 'khazanah', 'tran', '7', '6', 'april', '2017', 'dr', 'zakir', 'naik', 'sosok', 'fenomen', 'dari', 'india']"
42,2017-11-22 13:24:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstco38lyf4anm2', 'waspadalah', 'dengan', 'pertanyaan', 'ini', 'dr', 'zakir', 'naik']"
43,2017-11-22 11:00:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomyfbziqnot', 'memilukan', 'janji', 'bapti', 'imelda', 'katholik', 'dr', 'zakir', 'naik', 'terharu', 'durhaka', 'subhanallah']"
44,2017-11-14 08:04:31,"['saya', 'suka', 'video', 'youtub', 'httpstcojwlmfmtbuh', 'ed', 'sheeran', 'perfect', 'cover']"
45,2017-11-04 07:14:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozjdati89mm', 'clean', 'bandit', 'i', 'miss', 'you', 'feat', 'julia', 'michael', 'offici', 'video']"
46,2017-10-20 15:39:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4w0hnbja8t', '10', 'ilustrasi', 'ini', 'cuma', 'dimengerti', 'oleh', 'wanita', 'berp4yud4r4', 'besar']"
47,2017-10-20 15:36:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstco0e0j7uisf', '21', 'ilustrasi', 'ini', 'sindir', 'gaya', 'hidup', 'masyarakat', 'modern']"
48,2017-10-02 01:13:01,"['saya', 'suka', 'video', 'youtub', 'httpstcogwylxtgs6v', 'zayn', 'dusk', 'till', 'dawn', 'ft', 'sia']"
49,2017-09-29 17:06:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoch28rbkeek', 'graviti', 'coldplay', 'lyric']"
50,2017-09-24 12:47:38,"['saya', 'suka', 'video', 'youtub', 'httpstco6lkjq7u8sm', 'the', 'chainsmok', 'alan', 'walker', 'ft', 'one', 'republ', 'how', 'to', 'love', 'lyric', 'video', 'new', 'song']"
51,2017-09-24 12:45:44,"['saya', 'suka', 'video', 'youtub', 'httpstcosfkdmc0lon', '5', 'contest', 'on', 'the', 'voic', 'who', 'audit', 'with', 'a', 'coach', 'song']"
52,2017-09-22 07:04:34,"['saya', 'suka', 'video', 'youtub', 'httpstcotsdjegpo6x', 'pnk', 'what', 'about', 'us', 'offici', 'video']"
53,2017-08-31 00:43:12,"['saya', 'suka', 'video', 'youtub', 'httpstco4v6xsot9hi', '2', 'hijab', 'tutori', 'use', 'a', 'squar', 'scarf']"
54,2017-08-31 00:36:21,"['saya', 'suka', 'video', 'youtub', 'httpstcoddnobf93ym', 'gaya', 'hijab', 'ayudia', 'bin', 'slamet', 'yang', 'simpel']"
55,2017-08-30 19:46:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcob7u49jvav4', 'everyday', 'simpl', 'hijab', 'tutori']"
56,2017-08-28 07:23:51,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomdxusgmcai', 'game', 'of', 'throne', 'season', '7', 'final', 'complet', 'plot', 'reveal']"
57,2017-08-24 12:23:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobcijy8cq2b', 'sam', 'feldt', 'ft', 'akon', 'ye', 'offici', 'music', 'video']"
58,2017-08-22 14:45:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocyord6o1zn', 'top', '5', 'best', 'smartphon', 'buy', 'in', '2017']"
59,2017-08-22 14:38:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstco1nynaiotgr', 'top', '5', 'upcom', 'smartphon', '2017', 'flagship', 'smartphon', '2017']"
60,2017-08-22 14:32:42,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofrnojyrx2d', 'recent', 'launch', 'best', 'smartphon', '2017']"
61,2017-08-20 12:50:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoay3q2xqrtr', '2', 'easi', 'step', 'to', 'get', 'rid', 'of', 'dark', 'inner', 'thigh', 'how', 'to', 'clear', 'dark', 'inner', 'thigh', 'khichi']"
62,2017-08-20 12:20:34,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotdrmklz9hb', 'chri', 'brown', 'question', 'offici', 'video']"
63,2017-08-20 12:11:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoigs4lzqvqv', 'alpha', 'offici', 'trailer', 'hd']"
64,2017-08-20 11:17:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcom0monzimgx', 'royal', 'famili', 'varsiti', 'hhi', '2017']"
65,2017-08-20 10:40:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohifiwhl8rp', 'grace', 'vanderwa', 'singer', 'impress', 'with', 'anoth', 'origin', 'tune', 'clay', 'america', 'got']"
66,2017-08-17 05:36:30,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxeu4mup0pm', 'testament', 'of', 'youth', 'offici', 'trailer', '2', '2015', 'kit', 'harington', 'hayley', 'atwel', 'war']"
67,2017-08-01 09:36:39,"['saya', 'suka', 'video', 'youtub', 'httpstco2bsgpo8mfw', 'coldplay', 'the', 'scientist', 'instrumentalfemal', 'key']"
68,2017-07-18 14:38:55,"['i', 'like', 'a', 'youtub', 'video', 'httpstco65j5aelid5', 'game', 'of', 'throne', 'season', '6', 'insid', 'got', '—', 'prosthet', 'hbo']"
69,2017-07-17 17:02:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcomffyf7eeqa', 'wild', 'thought', 'x', 'love', 'soulfoodsess', 'x', 'kiana']"
70,2017-07-17 16:24:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoovjubvy1xl', 'avicii', 'all', 'i', 'need', 'ft', 'sia', 'lyric', 'video']"
71,2017-06-09 03:53:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoemwlpr4ee4', 'duke', 'dumont', 'ocean', 'drive']"
72,2017-06-09 02:50:19,"['saya', 'suka', 'video', 'youtub', 'httpstcodo3huyfojk', 'chri', 'brown', 'all', 'of', 'my', 'ladi', 'offici', 'music', 'video', '2017']"
73,2017-06-01 06:18:41,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogr7w8pn26v', 'jona', 'blue', 'heartbeat', '–', 'ft', 'gina', 'kushka', 'live', 'strip', 'vevo', 'uk', 'lift']"
74,2017-05-28 01:20:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoawzspdtgnn', 'noah', 'jump', 'off', 'of', 'lavertezzo', 'switzerland', 'bridg']"
75,2017-05-28 01:19:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstco8tadxwy1ta', 'lavertezzo', 'vall', 'verzasca', 'switzerland', '062013', 'fullhd']"
76,2017-05-25 07:53:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoacbuixuvox', 'kunto', 'aji', 'ill', 'find', 'you', 'ost', 'soreistri', 'dari', 'masa', 'depan']"
77,2017-05-25 07:44:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyswttca7dj', 'mø', 'night', 'with', 'you', 'offici', 'video']"
78,2017-05-20 09:37:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoyscrunejx', 'yellow', 'claw', 'citi', 'on', 'lockdown', 'feat', 'juici', 'j', 'amp', 'lil', 'debbi', 'offici', 'music', 'video']"
79,2017-05-20 09:34:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotezx2ymvbq', 'futur', 'ft', 'rihanna', 'selfish', 'lyric', 'video']"
80,2017-05-20 09:30:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohuxhaq5f19', 'congratul', 'x', 'passionfruit', 'soulfoodsess', 'x', 'kiana']"
81,2017-05-20 09:29:47,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovmnd42bxgb', 'timefli', 'lay', 'me', 'down', 'offici', 'video']"
82,2017-05-20 09:27:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohh3grpuahz', 'jona', 'blue', 'mama', 'ft', 'william', 'sing']"
83,2017-04-27 08:10:50,"['i', 'like', 'a', 'youtub', 'video', 'httpstcorz9xju0mkc', 'sia', 'im', 'in', 'here', '13', 'reason', 'whi', 'lyric', 'sub', 'español']"
84,2017-04-17 05:20:46,"['i', 'like', 'a', 'youtub', 'video', 'httpstcocvzvhvtocx', 'i', 'am', 'michael', 'offici', 'trailer', 'brainstorm', 'media']"
85,2017-04-17 05:15:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstco9n4hfavaoo', '3', 'style', 'tip', 'to', 'make', 'your', 'instagram', 'photo', 'not', 'suck']"
86,2017-04-06 05:20:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobabznjpibl', 'halsey', 'now', 'or', 'never']"
87,2017-03-24 06:05:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoy9zobnzl67', 'thi', 'is', 'not', 'a', 'joke', 'put', 'nivea', 'creme', 'on', 'your', 'skin', 'and', 'see', 'what', 'happen', 'the', 'next', 'day']"
88,2017-03-22 06:53:52,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoi6f35p6pwz', 'design', 'at', 'mercedesbenz', 'exclus', 'insight', '–', 'mercedesbenz', 'origin']"
89,2017-03-21 09:47:25,"['i', 'like', 'a', 'youtub', 'video', 'from', 'warnermusiclat', 'httpstcodrbehtghfv', 'pitbul', 'amp', 'j', 'balvin', 'hey', 'ma', 'ft', 'camila', 'cabello', 'spanish', 'version']"
90,2017-03-13 07:52:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstco477wciriu2', '5', 'best', 'luxuri', 'car', '2017']"
91,2017-03-13 06:16:40,"['i', 'like', 'a', 'youtub', 'video', 'from', 'motomobitv', 'httpstcoiysvf7jbdt', 'mercedesbenz', 'eclass', '33', 'e300', 'w213']"
92,2017-02-25 02:30:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstco345eltw6rn', 'the', 'chainsmok', 'amp', 'coldplay', 'someth', 'just', 'like', 'thi', 'lyric']"
93,2017-02-21 09:26:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovmgkn0qtol', 'ed', 'sheeran', 'shape', 'of', 'you', 'sing', 'off', 'vs', 'the', 'vamp']"
94,2017-02-21 09:10:09,"['i', 'like', 'a', 'youtub', 'video', 'from', 'shannonyoingco', 'httpstcofg6vjmcjvb', 'say', 'you', 'wont', 'let', 'go', 'jame', 'arthur', 'cover']"
95,2017-02-08 04:41:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohld4jiutzx', 'a', 'plastic', 'ocean', 'offici', 'trailer']"
96,2017-02-04 01:09:23,"['i', 'like', 'a', 'youtub', 'video', 'from', 'justbebexo', 'httpstcot7sjl6ncxr', 'the', 'best', 'hair', 'hack', '♥', 'how', 'to', 'cut', 'amp', 'layer', 'your', 'hair', 'at', 'home']"
97,2017-02-04 00:45:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoejv5gkqulq', 'how', 'to', 'get', 'a', 'small', 'waist', 'amp', 'keep', 'your', 'curv']"
98,2017-02-02 09:20:10,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoocvol8bu6l', 'updat', 'potong', 'rambut', 'sendiri', 'di', 'rumah', 'elitaloina21']"
99,2017-01-26 09:36:22,"['i', 'like', 'a', 'youtub', 'video', 'from', 'soundplayerbr', 'httpstcojixtufyxcg', 'jaycod', 'ft', 'mister', 'blond', 'i', 'should', 'know', 'better']"
100,2017-01-26 09:29:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcobnrtkpncpf', 'timefli', 'someth', 'wrong', 'offici', 'music', 'video']"
101,2017-01-26 09:24:10,"['i', 'like', 'a', 'youtub', 'video', 'from', 'gprecord', 'httpstcojssdkewbdd', 'rinni', 'wulandari', 'feat', 'teza', 'sumendra', 'amp', 'dipha', 'baru', 'lem', 'me', 'get', 'that']"
102,2017-01-24 04:18:41,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojlwtufdplz', 'shotov', 'canyon', 'swing']"
103,2017-01-22 00:52:51,"['i', 'like', 'a', 'youtub', 'video', 'from', 'kianabrownmus', 'httpstcoahkd4hs9of', 'come', 'and', 'see', 'me', 'x', 'kiana', 'ledè', 'x', 'mauric', 'moor']"
104,2017-01-08 06:51:27,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoobbzjvcmor', 'ed', 'sheeran', 'castl', 'on', 'the', 'hill', 'offici', 'lyric', 'video']"
105,2017-01-05 17:12:11,"['i', 'like', 'a', 'youtub', 'video', 'httpstconjjkt5evep', 'chri', 'brown', 'tell', 'me', 'babi']"
106,2017-01-05 17:02:41,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosxqcf8qwbi', 'wipe', 'your', 'eye', 'maroon', '5', 'cover']"
107,2017-01-05 17:01:03,"['i', 'like', 'a', 'youtub', 'video', 'httpstco6zgbanoju9', 'gabi', 'live', 'cover', 'wipe', 'your', 'eye', 'by', 'maroon', '5']"
108,2017-01-05 16:59:25,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoq6snk5ebyh', 'wipe', 'your', 'eye', 'by', 'maroon', '5']"
109,2016-12-28 06:00:54,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoclq5jahh4l', 'zayn', 'and', 'gigi', 'cute', 'moment', '♥']"
110,2016-12-28 05:44:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoabtm6osjji', 'rhye', 'open']"
111,2016-12-27 02:55:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstcowy0taoo165', 'rufu', 'innerbloom', 'what', 'so', 'not', 'remix']"
112,2016-12-23 15:19:18,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoofdof4n0wk', 'hair', 'dye', '1', 'blond', 'to', 'grey', 'hair', 'evelin', 'dean', 'bahasa']"
113,2016-12-23 14:22:50,"['i', 'like', 'a', 'youtub', 'video', 'from', 'nunekhiia', 'httpstcolp325ct7nj', 'how', 'to', 'get', 'silver', 'hair', 'mix', 'primari', 'colour']"
114,2016-12-23 13:47:53,"['i', 'like', 'a', 'youtub', 'video', 'httpstcopzibtkxkji', 'aurora', 'winter', 'bird']"
115,2016-12-14 15:21:30,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozzcehh7tch', 'zara', 'larsson', 'real', 'voic', 'without', 'autotun']"
116,2016-12-14 15:02:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohcdnkljvbi', 'they', 'didnt', 'kiss', 'for', '3', 'year', 'super', 'emot', 'wed', 'video']"
117,2016-12-14 14:58:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcospbd35crxg', 'zayn', 'i', 'dont', 'wan', 'na', 'live', 'forev', 'ft', 'taylor', 'swift', 'lyric']"
118,2016-12-11 02:43:05,"['i', 'like', 'a', 'youtub', 'video', 'from', 'workoutforwomen', 'httpstco78fv9mrbpi', '8', 'minut', 'morn', 'workout', 'fast', 'morn', 'fat', 'burner']"
119,2016-12-08 15:06:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstco4tnecqmjti', 'surprisingli', 'a', 'good', 'singer']"
120,2016-12-08 15:04:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcofetzhdq9e1', 'major', 'lazer', 'amp', 'kygo', 'ft', 'zayn', 'togeth', 'new', 'song', '2016']"
121,2016-12-08 15:02:37,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoxj2g2bvhq3', 'studio', 'session', 'rendi', 'pandugo', 'amp', 'fatin', 'closer', 'the', 'chainsmok', 'feat', 'halsey', 'cover']"
122,2016-12-08 14:53:13,"['i', 'like', 'a', 'youtub', 'video', 'httpstcosxzpgnusjd', 'rihanna', 'man', 'down']"
123,2016-12-05 15:30:26,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoh5gc9qqaio', 'the', 'chainsmok', 'amp', 'kygo', 'style', 'nobodi', 'music', 'video']"
124,2016-12-05 15:29:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogcuqt8mmrr', 'jona', 'blue', 'by', 'your', 'side', 'zdot', 'remix', 'ft', 'ray', 'eyez']"
125,2016-12-05 15:02:28,"['i', 'like', 'a', 'youtub', 'video', 'httpstcof0yiizqkuf', 'the', 'chainsmok', 'all', 'we', 'know', 'ft', 'phoeb', 'ryan']"
126,2016-12-05 14:56:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolssj0gh59', 'superhumancov', 'improv', 'chri', 'brown', 'ft', 'keri', 'hilson']"
127,2016-12-05 14:52:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoepnmz4cpf5', 'superhumancoverandrew', 'garcia', 'and', 'lydia', 'paek']"
128,2016-12-05 14:52:38,"['i', 'like', 'a', 'youtub', 'video', 'httpstcor1jflifbhc', 'chri', 'brown', 'amp', 'keri', 'hilson', 'superhuman', 'cover', 'by', 'jsol', 'amp', 'meron']"
129,2016-12-04 04:29:07,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoevrmiwk9vi', 'suasana', 'berubah', 'saat', 'gadi', 'cantik', 'bersuara', 'ema', 'ini', 'ikut', 'nyanyi']"
130,2016-11-19 03:23:14,"['i', 'like', 'a', 'youtub', 'video', 'from', 'wowdroid', 'httpstcozq0c37ijtx', 'xiaomi', 'mi', 'mix', 'unbox']"
131,2016-11-19 01:05:35,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoi8xodx4cxf', 'tale', 'of', 'tale', 'offici', 'trailer']"
132,2016-11-04 09:38:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoamgh8itvpz', 'shahrukh', 'khan', 'hot', 'daughter', 'suhana', 'khan', 'is', 'all', 'grown', 'up', 'amp', 'wow']"
133,2016-11-03 10:22:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstco072zjrxlxf', 'amaz', 'insan', 'and', 'chalean', 'extrem', 'transform']"
134,2016-10-27 07:58:00,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogxhooawcxw', 'dead', 'bride', 'trailer', '2016', 'horror', 'movi', 'hd']"
135,2016-10-26 10:13:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogsfvicmayi', 'trumpet', 'zumba®', 'live', 'love', 'parti', 'danc', 'fit', 'trumpet', 'challeng']"
136,2016-10-26 10:09:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoortq9axq6p', 'zumba', 'danc', 'workout', 'for', 'weight', 'loss']"
137,2016-10-26 10:00:04,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotg9vlnungh', 'iklan', 'pertama', 'indomi']"
138,2016-10-26 09:54:20,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojerulcnwxv', 'sia', 'move', 'your', 'bodi', 'alan', 'walker', 'remix', 'audio']"
139,2016-10-26 09:50:58,"['i', 'like', 'a', 'youtub', 'video', 'from', 'kianabrownmus', 'httpstcokru30bj1wm', 'let', 'me', 'love', 'you', 'soulfoodsess', 'x', 'kiana']"
140,2016-10-26 09:36:45,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoejvmbyagh4', 'mobil', 'masa', 'depan', 'sedan', 'bu', 'dan', 'truk', 'bisa', 'menyetir', 'sendiri']"
141,2016-10-18 00:51:01,"['i', 'like', 'a', 'youtub', 'video', 'from', 'gosehat', 'httpstcorg0r711cwa', '7', 'merk', 'lipstik', 'terbaik', 'untuk', 'bibir', 'hitam', '2016']"
142,2016-10-17 02:42:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcouz4qan7y7v', '6', 'kyli', 'lip', 'kit', 'giveaway']"
