,created_at,tweet_text
24,2012-01-10 19:06:00,"['snow', 'pleas', 'i', 'want', 'to', 'go', 'ski', 'with', 'the', 'skibe', 'wednesday', 'in', 'craigleith', 'we', 'are', 'alway', 'look', 'to', 'take', 'guestshappi', 'new', 'year', 'everyon']"
25,2011-11-26 23:37:31,"['santa', 'pic', 'laf', 'photographi', '91pm', 'sun', 'nov', '27th', '8', 'each', 'no', 'lineupsstil', 'snap', 'for', '3', 'more', 'wk', 'insid', 'or', 'outsid', '4', 'christma', 'gift', 'avail']"
26,2011-10-05 17:41:47,"['need', 'to', 'book', 'an', 'appoint', 'outsid', 'busi', 'hour', 'no', 'problem', 'call', 'and', 'we', 'can', 'set', 'someth', 'up', 'to', 'suit', 'your', 'individu', 'need', '2752007']"
27,2011-10-05 17:40:20,"['locat', 'at', '75', 'wellington', 'st', 'stratford', '5192752007', 'open', '9am', '6pm', 'monday', 'to', 'friday', 'weekend', 'by', 'appoint']"
28,2011-10-05 17:36:08,"['call', 'now', 'to', 'book', 'a', 'studio', 'session', 'and', 'get', '10', 'imag', 'on', 'a', 'cd', 'for', 'onli', '25000', 'a', 'save', 'of', '10000', 'mention', 'add', 'when', 'book', '5192752007']"
29,2011-08-09 14:27:31,"['anniversari', 'special', 'one', 'hour', 'of', 'my', 'time', 'ten', 'full', 'size', 'imag', 'of', 'your', 'choic', 'on', 'a', 'dvd', 'unlimit', 'ppl', 'and', 'combon', 'for', '250', 'tax', 'inc']"
30,2011-08-09 14:25:10,"['wow', 'i', 'cant', 'believ', 'it', 'been', '25', 'yr', 'alreadi', 'i', 'want', 'to', 'give', 'mani', 'mani', 'thank', 'to', 'my', 'amaz', 'custom', 'with', 'out', 'you', 'i', 'wouldnt', 'be', 'where', 'i', 'am']"
31,2011-07-26 01:45:13,"['erbcroft', 'zizzelsbbqtogo', 'is', 'douglass', 'twitter', 'account']"
32,2011-07-26 00:32:44,"['also', 'dont', 'forget', 'to', 'follow', 'dougla', 'for', 'updat']"
33,2011-07-26 00:31:21,"['look', 'forward', 'to', 'see', 'everyon', 'hour', 'are', 'monday', 'saturday', '116']"
34,2011-07-26 00:31:16,"['come', 'down', 'and', 'tri', 'the', 'excel', 'food', 'we', 'also', 'have', 'smoothi', 'fabol', 'desert', 'and', 'of', 'cours', 'burrito', 'and', 'hard', 'and', 'soft', 'taco']"
35,2011-07-26 00:31:01,"['hey', 'everyon', 'zizzel', 'bbq', 'to', 'go', 'is', 'now', 'open', 'locat', 'at', '73', 'wellington', 'street', 'same', 'place', 'as', 'the', 'studio']"
36,2011-02-04 15:54:25,"['powernoodl', 'i', 'had', 'a', 'faboul', 'time', 'make', 'everyon', 'giggl', 'thank', 'for', 'have', 'me']"
37,2011-02-04 15:46:04,"['revelcaff', 'went', 'for', 'a', 'hug', 'to', 'see', 'andi', 'so', 'mani', 'great', 'peopl', 'to', 'chat', 'with', 'there', 'what', 'a', 'happen', 'place', 'thankyou', 'for', 'the', 'yummi', 'treat']"
38,2011-02-04 15:10:14,"['feb', 'alreadi', '3', 'hour', 'photographi', 'class', '60', 'bring', 'your', 'camera', 'ani', 'typew', 'shoot', 'for', '1hr', 'onli', '6', 'ppl', 'learn', 'basic', 'lighten', 'angl', '2752007']"
39,2011-01-19 21:40:03,"['fabul', 'day', 'ski']"
40,2011-01-19 21:38:50,['fan']
41,2011-01-14 16:01:38,"['i', 'owe', 'i', 'owe', 'it', 'off', 'to', 'work', 'i', 'go', 'spent', '2', 'much', 'new', 'camera', 'mark', '3', 'new', 'ski', 'boot', 'awesom', 'servic', 'corbett', 'oakvillelululemon', 'ivivva']"
42,2011-01-13 20:50:48,"['get', 'lot', 'done', 'never', 'seem', 'to', 'be', 'enough', 'time', 'in', 'a', 'day', 'hope', 'your', 'all', 'safe', 'warm', 'and', 'happi', 'have', 'a', 'smile', 'great', 'day', 'everyon']"
43,2011-01-08 14:37:23,"['happi', 'new', 'year', 'everyonemay', 'you', 'enjoy', 'peacehappi', 'good', 'health', 'excitedstraford', 'girl', 'hockey', 'team', 'come', 'to', 'my', 'studio', 'sunday']"
44,2011-01-03 20:36:08,"['laf', 'is', 'excit', 'by', 'new', 'product', 'avail', 'by', 'coolday', 'photographi', 'our', 'school', 'sport', 'and', 'danc', 'divis', 'stay', 'tune']"
45,2010-09-16 17:43:17,"['enjoy', 'the', 'raini', 'day', 'here', 'in', 'stratford', 'awesom', 'photographi', 'weather', 'yay']"
46,2010-08-18 21:06:35,"['out', 'with', 'the', 'old', 'in', 'with', 'the', 'new', 'we', 'are', 'have', 'a', 'yard', 'sale', 'come', 'in', 'for', 'some', 'great', 'deal', 'use', 'prop', 'toy', 'frame', 'desk', 'etc']"
47,2010-07-21 18:17:35,"['next', 'photographi', 'class', 'date', 'saturday', 'aug', '14', 'sunday', 'august', '15', 'tuesday', 'august', '17', 'contact', 'us', 'if', 'you', 'are', 'interest']"
48,2010-07-20 20:45:07,"['no', 'sit', 'fee', 'the', 'month', 'of', 'august', 'dont', 'forget', 'to', 'mention', 'thi', 'add', 'when', 'book', 'your', 'summer', 'outdoor', 'sit', 'with', 'laf', 'photographi']"
49,2010-07-19 22:41:29,"['spot', 'still', 'avail', 'for', 'tomorrow', 'photographi', 'class', 'call', 'us', 'for', 'more', 'info', '5192752007']"
50,2010-04-21 15:47:43,"['not', 'sure', 'what', 'to', 'get', 'mom', 'for', 'mother', 'day', 'call', 'us', 'well', 'be', 'sure', 'to', 'help', 'you', 'give', 'a', 'gift', 'she', 'will', 'never', 'forget', 'book', 'now', 'spot', 'fill', 'fast']"
51,2010-04-15 18:56:13,"['look', 'forward', 'to', 'our', 'danc', 'photo', 'weekend', 'with', 'danc', 'aart']"
52,2010-03-19 19:34:38,"['look', 'forward', 'to', 'a', 'busi', 'busi', 'weekend']"
53,2010-03-18 17:52:03,"['enjoy', 'the', 'wonder', 'spring', 'weather', 'dont', 'forget', 'to', 'book', 'your', 'outdoor', 'spring', 'portrait', 'spot', 'are', 'fill', 'fast']"
54,2010-03-05 17:11:12,"['wish', 'everyon', 'a', 'safe', 'and', 'happi', 'weekend', 'enjoy', 'the', 'sunshin']"
55,2010-02-26 16:50:55,"['bunni', 'bunni', 'bunni', 'yay', 'book', 'now', 'for', 'your', 'bunni', 'photo', 'at', 'laf']"
56,2010-02-25 18:51:03,"['think', 'yellow', 'for', 'zonta', 'day', 'in', 'stratford', 'friday', 'februari', '26th']"
57,2010-02-22 18:32:12,"['were', 'excit', 'to', 'announc', 'that', 'the', 'bunni', 'have', 'arriv', 'book', 'now', 'for', 'portrait', 'with', 'the', 'bunni', 'on', 'now', 'until', 'april', '1', '2010']"
58,2010-02-16 14:28:15,"['dont', 'forget', 'to', 'book', 'now', 'for', 'easter', 'photo', 'with', 'the', 'bunni']"
59,2009-12-30 19:30:10,"['januari', 'special', 'no', 'sit', 'fee', 'for', 'the', 'month', 'of', 'januari', 'just', 'mention', 'thi', 'add']"
60,2009-12-18 14:15:49,"['gift', 'certif', 'are', 'still', 'avail', 'dont', 'forget', 'to', 'finish', 'your', 'holiday', 'shop', 'with', 'laf', 'photograhi']"
61,2009-12-07 16:08:54,"['dont', 'forget', 'your', 'friend', 'and', 'famili', 'give', 'them', 'the', 'gift', 'of', 'memori', 'thi', 'year', 'with', 'a', 'gift', 'certif', 'from', 'laf', 'photographi']"
62,2009-12-01 20:38:43,"['still', 'time', 'to', 'book', 'photo', 'and', 'get', 'them', 'in', 'time', 'for', 'christma', 'call', 'now', 'befor', 'it', 'too', 'late']"
63,2009-11-18 22:39:54,"['to', 'order', 'your', 'christma', 'greet', 'card', 'soon', 'too', 'have', 'them', 'in', 'by', 'christma']"
64,2009-11-16 17:02:51,"['santa', 'claus', 'is', 'come', 'to', 'town', 'come', 'to', 'laf', 'photographi', 'that', 'is', 'nov', '29', '9am1pm', '8', 'dollar', 'for', '4x6']"
65,2009-09-11 13:34:09,"['dont', 'forget', 'to', 'order', 'your', 'greet', 'card', 'to', 'send', 'to', 'friend', 'and', 'famili', 'thi', 'holiday', 'season']"
66,2009-08-10 15:28:24,"['passport', 'special', 'on', 'now', 'until', 'aug', '31', '895', 'reg', '1095']"
67,2009-07-16 17:33:56,"['passport', 'special', 'on', 'now', 'until', 'aug', '31', '09', '895', 'reg', '1095']"
68,2009-07-15 21:10:56,"['new', 'wed', 'program', 'come', 'soon']"
69,2009-07-13 04:45:56,"['we', 'love', 'twitter']"
70,2009-07-13 04:43:57,"['ad', 'new', 'packag', 'to', 'our', 'studio', 'price', 'list']"
71,2009-07-13 04:43:21,"['introduc', 'new', 'special', 'thi', 'week']"
72,2009-07-12 02:09:46,"['open', 'twitter', 'account']"
