,created_at,tweet_text
24,2020-06-30 16:27:25,"['my', 'littl', 'man', '🥰', 'httpstcoc6hx5uzwj6']"
25,2020-06-10 18:45:41,"['selfi', 'with', 'my', 'littl', 'boy', '👦', 'httpstcok3j8lvv2p9']"
26,2020-06-07 18:20:26,"['yuvaan', '🥰💓❤️😍💕😘', 'httpstcose3bdpr2l']"
27,2020-06-07 18:15:55,"['me', 'amp', 'my', 'babi', 'boy', 'yuvaan', '🥰', 'httpstcowqiwniryja']"
28,2020-06-07 18:14:43,"['out', 'dure', 'covid19', 'lockdown', 'httpstcojb0jtukpnf']"
29,2020-06-02 09:12:36,"['bobo', 'boy', 'httpstcoxotn64yjss']"
30,2020-05-31 16:21:00,"['yuvaan🥰😍❤️', 'httpstcoqec88ampg1']"
31,2020-05-31 16:20:13,"['bobo🥰', 'httpstcoibb4zrcedr']"
32,2020-05-31 16:10:07,"['my', 'babi', 'boy', '👦', 'httpstcoomynfqzki8']"
33,2020-04-29 15:16:47,"['stayhomestaysaf', 'httpstcofww0in2bcc']"
34,2020-04-27 19:40:29,"['fatherhood', 'httpstcopoggd5pftg']"
35,2020-04-26 18:17:53,"['happi', 'day', 'httpstcofgpnvrugov']"
36,2020-04-26 17:21:30,"['stayhomesavel', 'sundayvib', 'summervib', 'httpstco2tyyaacohj']"
37,2020-04-25 12:00:07,"['my', 'babi', '👶', 'httpstcozvzdmfkupv']"
38,2020-04-21 07:39:22,"['my', 'babe', 'in', 'jw', 'marriott', 'httpstcogrwjufnf2k']"
39,2020-04-20 03:18:11,"['playtim', 'dure', 'lockdown', 'jeeplif', 'httpstcoumycfpey5g']"
40,2020-04-20 03:17:23,"['my', 'beast', 'my', 'babi', 'jeeplif', 'jeep', 'compass', 'lockdown', 'httpstcovjklu9nd9q']"
41,2020-04-20 03:15:49,"['edit', 'httpstco03ofcwkkxw']"
42,2020-04-20 03:15:35,"['summervib', 'lockdown', 'httpstcofeodz5qbn8']"
43,2020-04-16 07:34:13,"['yuvaan🥰', 'httpstco1afp9uzlio']"
44,2020-04-14 07:21:35,"['word', 'are', 'not', 'enough', 'to', 'express', 'my', 'love', 'for', 'you', '🥰', 'httpstcozsp4tazy8j']"
45,2020-04-10 11:19:05,"['infin', 'love', '💓', 'httpstcoz3lrk8lozz']"
46,2020-04-08 14:54:53,"['that', '’', 's', 'my', 'cute', 'littl', 'boy', '👦', 'httpstcogdem266z60']"
47,2020-04-08 14:54:38,"['yuvaan🥰', 'httpstcowe0ka6aoau']"
48,2020-04-07 19:48:13,"['that', '’', 's', 'my', 'littl', 'man', '👨', 'httpstcoklz5ayouo']"
49,2020-04-07 19:47:38,"['yuvaan', 'httpstcowx7ksmdajc']"
50,2020-04-07 19:46:15,"['love', 'is', 'about', 'limitless', 'freedom', 'and', 'marriag', 'is', 'about', 'unlimit', 'compromis', 'so', 'how', 'exactli', 'can', 'the', 'two', 'go', 'together🥰', 'httpstcotxsgmcbhxu']"
51,2020-04-07 09:22:20,"['love', 'the', 'way', 'you', 'are', 'httpstcosl2i2t9hzt']"
52,2020-04-03 08:03:46,"['my', 'big', 'baby🥰', 'httpstcopuukhq1k7w']"
53,2020-04-03 08:03:09,"['💖💞💓💕', 'httpstcodhd744o9df']"
54,2020-04-03 08:02:40,"['my', 'littl', 'man', 'httpstco0kuigsg7yx']"
55,2020-04-03 08:02:18,"['veer', 'httpstcoykkmhicyzo']"
56,2020-04-03 08:01:58,"['yuvaan💓', 'httpstco9a3dpjjoyc']"
57,2020-04-03 08:01:18,"['stay', 'home', 'stay', 'safe💕💞🥰', 'httpstcoab16ckdqo3']"
58,2020-02-08 14:41:44,"['happyroseday', 'httpstcoaol4la7syn']"
59,2020-02-01 10:11:16,"['love', '💓', 'httpstcoc0wl6wkvnd']"
60,2019-12-03 05:40:07,['httpstcoar4wns6ix']
61,2019-12-03 00:27:04,"['yuvaan', 'httpstco1nllje35oc']"
62,2019-12-03 00:26:25,"['mandarmani', 'httpstco6337dtjbsi']"
63,2019-11-17 14:52:59,['httpstcoq0u4o0ehu']
64,2019-11-17 14:52:42,['httpstconmlvv30in']
65,2019-11-17 14:52:22,"['sunday', 'outing', 'httpstcom5mhgbgau0']"
66,2019-11-12 15:14:41,"['yuvaan', 'my', 'boy😍💋❤️😘', 'httpstcoxogbs13pv6']"
67,2019-11-11 19:33:20,"['yuvaan', 'httpstcorfizgpte1i']"
68,2019-11-11 19:32:50,['httpstcoo9cbfemlbn']
69,2019-11-11 19:32:28,['httpstconxgdxiyf6f']
70,2019-11-08 04:52:52,"['my', 'buoy', 'httpstcojytbiwqw34']"
71,2019-11-08 04:52:25,"['yuvaan', 'amp', 'wifey', 'httpstcosm0zczuqyo']"
72,2019-11-08 04:51:48,"['my', 'babi', 'boy', 'httpstco9fbjeguv1g']"
73,2019-11-03 16:40:53,"['love', 'httpstcojho4gwoimt']"
74,2019-10-28 17:58:54,"['happydiwali', 'httpstcoufdfk6wzwo']"
75,2019-10-28 17:56:30,"['happydiwali', 'httpstcoinifpwbjx']"
76,2019-10-28 10:39:21,"['happydiwali', 'httpstcoikpgexjj6h']"
77,2019-10-28 10:38:59,"['yuvaan', 'babi', 'httpstcosiycwbbx8x']"
78,2019-10-27 20:40:51,"['inmyfavouritezarashirt', 'zaraindiaoffici', 'happydeepavali', 'httpstcoyq4rqumzm4']"
79,2019-10-27 13:01:00,"['selfi', 'with', 'my', 'love', 'babi', 'httpstcoz9de8snvbq']"
80,2019-10-27 12:56:50,"['love', 'take', 'selfi', 'httpstcoilif6jaeo']"
81,2019-10-21 10:52:21,"['my', 'babi', 'boy', 'yuvaan', 'httpstcoku7bghxe0m']"
82,2019-10-15 18:51:46,['httpstcolpernr8snk']
83,2019-10-15 18:51:32,['httpstcoeb0cpa012p']
84,2019-10-15 18:51:25,['httpstcodsfo3k0n1t']
85,2019-10-15 18:50:44,"['ridhmahi', 'httpstcovue75povlk']"
86,2019-10-10 09:46:53,"['my', 'littl', 'man', 'yuvaan', 'httpstcon5xog9cdrq']"
87,2019-10-10 09:46:35,"['yuvaan', 'httpstcoqgubojntkl']"
88,2019-10-08 19:41:28,"['durga', 'puja', 'sort', 'httpstcoech8hhb24j']"
89,2019-10-07 19:00:57,"['gangduadam', 'httpstcoiiosvbtl44']"
90,2019-10-07 19:00:13,"['mumbai', 'httpstcoeaye4v1wp9']"
91,2019-10-07 18:59:47,"['mumbai', 'httpstcozdqapukylw']"
92,2019-10-07 18:59:45,"['oshtomi', 'httpstcojghkjkojxd']"
93,2019-10-07 18:59:16,"['thakurbari', 'httpstcox4fik680gb']"
94,2019-10-07 18:58:48,"['mylittleman', 'httpstcoegbm3kwj9i']"
95,2019-10-07 18:56:46,"['shoptomi', 'httpstcocnxl9sgel']"
96,2019-10-07 18:55:57,"['oshtomi', 'httpstcornoqoje9wn']"
97,2019-10-07 18:54:33,"['shoptomi', 'httpstcoti6tu66yad']"
98,2019-10-07 18:53:53,"['nobomioutfit', 'httpstcoegsulxwkjq']"
99,2019-10-07 18:53:15,"['nobomi', 'out', 'httpstcoox4easrtpn']"
100,2019-10-07 18:52:29,"['nobomi', 'httpstcozrsguumegn']"
101,2019-10-04 07:49:58,"['happi', 'puja', 'wish', 'from', 'my', 'littl', 'man', 'yuvaan', 'httpstcoafm9cpaxyo']"
102,2019-09-30 09:35:36,"['motherhood', 'httpstcojk3hxgeffh']"
103,2019-09-30 09:34:44,"['the', '3', 'cs', 'in', 'life', 'choic', 'chanc', 'chang', 'you', 'must', 'make', 'the', 'choic', 'to', 'take', 'the', 'chanc', 'if', 'you', 'want', 'anyth', 'in', 'life', 'to', 'chang', 'httpstcowyh50bw2j2']"
104,2019-09-30 09:34:00,"['ridhdutta', 'httpstcon2fvqyaw58']"
105,2019-09-28 12:40:16,['httpstcotuwqnnzqct']
106,2019-09-28 12:40:11,"['❤️💝', 'httpstcoad9dyvbmg4']"
107,2019-09-12 13:29:45,"['yuvaan', 'ha', 'turn', '2', 'month', 'today💋😍😘', 'httpstcowsjjmzccbn']"
108,2019-09-12 13:29:31,"['on', 'cloud', '9', 'httpstcodocafrlet8']"
109,2019-09-12 13:25:30,"['fli', 'to', 'durgapur', 'from', 'mumbai', 'httpstcovmw8gwjihd']"
110,2019-09-12 13:24:43,"['my', 'jeep', 'need', 'a', 'servic', 'httpstconq08sje4km']"
111,2019-09-11 09:54:45,['httpstcob5pbdikpph']
112,2019-09-09 22:49:05,"['art', 'httpstcohnitmap6jb']"
113,2019-09-09 22:48:42,"['lower', 'parel', 'httpstcojsiixjceir']"
114,2019-09-09 22:48:10,"['met', 'prem', 'after', 'a', 'span', 'of', 'twenti', 'year', 'childhoodmemori', 'httpstcortqo1i6kn0']"
115,2019-08-20 03:55:48,"['lovethisshot', '2018', 'httpstcofsw5z2wjbx']"
116,2019-08-19 15:15:54,"['yuvaan💋', 'httpstcojmnqzt3ksx']"
117,2019-08-19 15:15:18,"['yuvaan', 'httpstconzcaj3p2xq']"
118,2019-08-19 15:05:08,"['yuvaan', 'httpstcopwubqgelak']"
119,2019-08-10 13:48:03,['httpstcow4jq5hwel9']
120,2019-08-10 13:47:43,"['yuvaan', 'httpstco8egiei176r']"
121,2019-08-06 17:44:37,"['jeeplif', 'babi', 'love', 'httpstcojsojg2nymt']"
122,2019-08-06 08:58:08,['httpstco3ozrrtzpnu']
123,2019-08-06 08:57:55,"['babi', 'love', 'httpstcolndptuhjdp']"
124,2019-08-06 08:57:05,"['❤️😍💝', 'httpstcouhfcqiajgh']"
125,2019-08-06 08:56:45,"['❤️', 'httpstcorj2catruwv']"
126,2019-06-21 16:04:28,"['myroom', 'httpstco8ojtsjqfto']"
127,2019-06-07 19:31:48,"['babymoon', 'momanddadtob', 'httpstco1hwxhrdvfm']"
128,2019-06-07 05:53:28,"['yellowsare', 'httpstcoaxrnidzimf']"
129,2019-06-07 05:39:18,"['monochrom', 'lovethisp', 'httpstcohthevgvcdu']"
130,2019-06-06 17:35:44,['httpstcogkkguy7vem']
131,2019-06-06 17:35:17,"['zara', 'httpstcozwwh7gll60']"
132,2019-06-05 04:43:55,"['gangduadam', 'httpstcojatfwhd73i']"
133,2019-06-05 04:42:56,"['goodmorningindia', 'httpstcopgqshvgefo']"
134,2019-06-04 19:36:32,"['retouch', 'httpstcopsyo3nneon']"
135,2019-06-04 07:55:26,"['i', '’', 'm', 'loos', 'my', 'hairs🤪', 'httpstcomdcev9uirx']"
136,2019-06-03 20:48:14,"['monochromat', 'httpstcoio758gvf6k']"
137,2019-06-03 20:29:12,"['go', 'black', 'amp', 'white', 'httpstcokihhdfm5zu']"
138,2019-06-03 17:12:35,"['my', 'jeepweekend', 'httpstcoqybr608riy']"
139,2019-06-03 17:11:12,"['i', 'would', 'take', 'my', 'jeep', 'everywher', 'httpstco9zm8w11lwk']"
140,2019-06-03 17:10:44,"['where', 'would', 'you', 'take', 'your', 'jeep', 'httpstco9hn6lxgcv']"
141,2019-06-03 17:09:15,"['jeeplif', 'jeepcompass', 'httpstco24hev79gaz']"
142,2019-06-03 17:08:05,"['jeeplif', 'jeepcompass', 'httpstcojx1nmy4fcr']"
143,2019-06-03 17:07:59,"['gangduadam', 'httpstcoe92co25fyd']"
144,2019-06-02 17:01:37,"['zaraman', 'httpstcoowjuwjvksd']"
145,2019-06-02 17:00:54,"['❤️', 'httpstcoa1nxdjesu8']"
146,2019-06-02 16:59:29,"['love', 'httpstco6kuow4t3sr']"
147,2019-06-02 16:59:18,"['jeepcompass', 'httpstco7tnxb4ifki']"
148,2019-06-02 16:58:18,"['aldo', 'sunglass', 'httpstcoqxrmft6qua']"
149,2019-06-02 16:57:35,"['jeeplif', 'jeepcompass', 'httpstcogxszocfgfl']"
150,2019-06-02 16:57:16,"['jeeplif', 'jeepcompass', 'httpstcoowvyib54hh']"
151,2019-06-02 16:56:40,"['jeeplif', 'oiiiiiiio', 'httpstcoc4qddmwgyc']"
152,2019-05-27 05:45:52,['httpstcoiol3dbz6xm']
153,2019-05-27 05:44:02,"['anger', 'is', 'not', 'good', 'at', 'all', 'httpstcojvkrv2s3hr']"
154,2019-05-27 05:41:47,"['capabl', '🤪', 'httpstcoe2qtkqmqn']"
155,2019-05-22 17:38:16,['httpstcozt5nbrlzc8']
156,2019-05-22 17:35:58,"['jeepcompass', 'httpstcovrzngqfapi']"
157,2019-05-21 16:59:38,"['jeeplif', 'jeepcompass', 'httpstco5qkhnbxc3z']"
158,2019-05-18 08:24:27,"['mom', 'and', 'my', 'wifey', '💗❤️', 'httpstcoocn9wjolmf']"
159,2019-05-12 19:33:23,"['happyanniversarymylov', 'httpstcogw5nzfdjmm']"
160,2019-05-07 08:54:53,"['🤩🌟✨🏆', 'httpstcor5ylbljpgp']"
161,2019-05-07 08:54:05,"['mr', 'ridh', 'httpstcoicg9qlbfyk']"
162,2019-05-07 08:53:37,['httpstcoxi9j3pbhoy']
163,2019-05-07 08:53:32,['httpstco8ebqcjf5xb']
164,2019-04-30 17:12:10,['httpstcoueamosxp6v']
165,2019-04-30 17:11:52,"['👑', 'httpstco77fq0aizga']"
166,2019-04-30 17:11:38,['httpstco1f16g7qo2v']
167,2019-04-30 17:11:31,"['🤩', 'httpstco7gertprakk']"
168,2019-04-29 10:00:28,"['jwmarriott', 'httpstco9g4ekuf0zp']"
169,2019-04-29 05:29:57,"['jwmarriott', 'httpstco3iuvtanprk']"
170,2019-04-29 05:28:56,"['jeeplif', 'httpstcoj8y1kdmsxd']"
171,2019-04-29 05:27:46,"['jeepcompass', 'httpstcop4vy7iuith']"
172,2019-04-29 05:27:24,"['i', 'will', 'take', 'you', 'everywher', 'jeepcompass', 'httpstcovcxebghzw5']"
173,2019-04-29 05:26:49,['httpstcogguer32pl2']
174,2019-04-29 05:25:12,"['👑👸', 'httpstcolkrz47hmok']"
175,2019-04-29 05:24:36,"['😍❤️', 'httpstcoh53vknlahq']"
176,2019-04-25 09:56:24,"['kolkata', 'from', '14th', 'floor', 'httpstcofr5x2gtssj']"
177,2019-04-25 09:55:15,"['boss', 'life', 'on', 'weekend', 'httpstco1k5mdurgo6']"
178,2019-04-25 09:50:29,['httpstcok8or1yhvqg']
179,2019-04-24 06:40:53,"['mr', 'ridh', 'dutta', 'httpstcomycf3zbkid']"
180,2019-04-22 19:49:42,"['boss', 'httpstco4rhftdh0sv']"
181,2019-04-22 19:49:24,"['😍👑', 'httpstco3mpsbqda1f']"
182,2019-04-22 19:49:07,"['if', 'you', 'believ', 'in', 'yourself', 'anyth', 'is', 'possibl', 'httpstcobkrarvbtbk']"
183,2019-04-22 19:48:37,['httpstcoyeskrzkhvh']
184,2019-04-21 05:35:29,['httpstcoldgcxcziap']
185,2019-04-19 11:14:55,"['babymoon', 'httpstcobm6x4xd1td']"
186,2019-04-19 11:11:04,"['mr', 'ridh', 'httpstco538dr2ite9']"
187,2019-04-19 11:01:22,"['relax', 'jwmarriot', 'httpstcoth7pmeoxrc']"
188,2019-04-19 11:00:48,"['babymoon', 'httpstcobrzelocfcu']"
189,2019-04-19 10:59:25,"['infinitypool', 'jwmarriot', 'babymoon', 'httpstcoyy5gkdlszi']"
190,2019-04-19 10:58:15,['httpstcogfjplj3qi']
191,2019-04-19 10:57:35,['httpstcogznooe4aop']
192,2019-04-19 10:57:04,"['zaraman', 'adida', 'ultraboost', 'jwmarriot', 'httpstcoaqdbmknyz4']"
193,2019-04-19 10:55:33,"['so', 'grown', 'up', 'neal🤩', 'httpstcolhgjks5nxq']"
194,2019-04-19 10:54:35,"['dinner', 'jwmarriot', 'httpstcoykf6ozkewl']"
195,2019-04-19 10:53:58,"['jeepcompass', 'httpstcohzojnop4zu']"
196,2019-04-19 10:53:04,"['avenida', 'from', 'a', 'distanc', 'httpstcoyrzqsq0tio']"
197,2019-04-19 10:52:56,"['jwmarriot', 'httpstcoc4d6jkf9wn']"
198,2019-04-19 10:51:46,"['shotoniphon', 'xsmax', 'httpstcornrx0yc0pp']"
199,2019-04-14 13:59:51,"['jwmarriot', 'kolkata', 'httpstcowukehqpjpf']"
200,2019-04-14 13:58:57,"['jwmarriot', 'kolkata', 'httpstcoerrtjjofk2']"
201,2019-04-11 03:39:33,"['jwmarriott', 'babymoon', 'httpstcoyi66yugvbv']"
202,2019-04-11 03:38:43,"['jwmarriott', 'httpstcomcpqnpduz9']"
203,2019-04-07 16:36:03,['httpstcofvzoyyijgr']
204,2019-04-07 16:35:49,"['sunday', 'even', 'be', 'like', 'thi', 'httpstcovs0vlax91m']"
205,2019-03-28 10:29:39,"['zaraman', 'httpstco1emromict6']"
206,2019-03-16 18:39:50,"['❤️', 'httpstcocyteevlsej']"
207,2019-03-16 14:35:18,"['shine', 'bright', 'like', 'a', 'diamond', 'httpstcodx0bfomlf3']"
208,2019-03-16 14:34:47,"['feed', 'the', 'dog', '🐕', 'httpstcondakuzpb0i']"
209,2019-03-16 14:34:06,"['found', 'my', 'weight', 'today', 'and', 'it', '’', 's', '749', 'kg', 'httpstcoamtfxyteyb']"
210,2019-03-16 14:33:15,"['cute', 'littl', 'puppi', '🐶', 'httpstcovd9hulwbzw']"
211,2019-03-12 18:40:00,"['i', 'wan', 'na', 'take', 'you', 'everywher', 'httpstcouaf7gpyntx']"
212,2019-03-12 18:39:21,['httpstcogolbhinuca']
213,2019-03-12 18:39:03,"['reflect', 'httpstcoal7ua6sesf']"
214,2019-03-12 18:38:48,['httpstcorslzsxgcea']
215,2019-03-12 18:38:41,"['my', 'jeep', 'compass', 'httpstcozn17m8atyz']"
216,2019-03-09 06:37:11,['httpstco8cwofcg9im']
217,2019-03-09 06:36:56,"['beauti', 'isn', '’', 't', 'it', 'httpstcodbbytrg484']"
218,2019-03-09 06:36:35,"['bold', 'and', 'beauti', 'httpstcoguuab5c8u3']"
219,2019-03-09 06:36:14,"['red', 'compass', 'httpstcovutvwiekgw']"
220,2019-03-09 06:36:03,['httpstco5ds1rbshnq']
221,2019-03-09 06:35:54,"['reflect', 'httpstco5t9wlwhn1']"
222,2019-03-09 06:35:42,['httpstcotkorzgqmgd']
223,2019-03-09 06:35:35,"['red', 'jeep', 'httpstcoraca9dggen']"
224,2019-03-09 06:35:25,"['my', 'jeep', 'compass', 'at', 'home', 'httpstcow1tkj2ljy9']"
225,2019-03-09 06:35:06,"['my', 'compass', 'at', 'home', 'httpstcohuhnd0glti']"
226,2019-03-09 06:34:52,"['ultra', 'boost', 'httpstcoffy2zlhzuo']"
227,2019-03-06 03:07:18,"['hello', 'there', 'httpstcoecf2uao4']"
228,2019-03-01 18:18:33,"['shotoniphonexsmax', 'zaraman', 'httpstcopniqhpyfgu']"
229,2019-03-01 13:10:00,"['❤️', 'httpstcot9mj3gdrod']"
230,2019-03-01 13:09:38,"['🌟🤩', 'httpstco7ku1x9vkqb']"
231,2019-03-01 13:09:28,['httpstcoq5rv7gnsrv']
232,2019-03-01 13:09:22,['httpstcommxvrosgyc']
233,2019-03-01 13:09:16,"['be', 'you', 'the', 'world', 'will', 'adjust', 'httpstcollioavtwor']"
234,2019-02-27 14:41:12,"['😆', 'httpstcogx7k3qaoiq']"
235,2019-02-27 14:40:42,"['🤩', 'httpstcozhtd334nq7']"
236,2019-02-27 14:35:24,"['🌟', 'httpstcoo6ifkuouo9']"
237,2019-02-27 14:35:10,['httpstco1kdmyy7uon']
238,2019-02-27 14:34:53,"['radha', 'madhab', 'dutta', 'httpstco2jriiukqpr']"
239,2019-02-27 14:34:32,"['me', 'in', 'my', 'offic', 'httpstcoluebddajfl']"
240,2019-02-27 14:34:03,"['shotoniphonexsmax', 'portrait', 'photographi', 'httpstcoouccrfljwm']"
241,2019-02-27 14:32:20,"['shotoniphonexsmax', 'httpstco52dwjqcw8d']"
242,2019-02-19 08:21:37,"['jai', 'hind', 'jai', 'jawans🇮🇳']"
243,2019-02-19 05:23:08,"['my', 'prayer', 'go', 'out', 'to', 'those', 'affect', 'by', 'the', 'pulwama', 'attack', 'jai', 'hind']"
244,2019-02-18 13:29:52,"['zara', 'outfit', 'httpstcoixmugiftc5']"
245,2019-02-18 13:28:46,"['love', 'buddi', '❤️❤️', 'httpstcowzwbidjxih']"
246,2019-02-18 13:28:08,"['kfc', 'httpstcoy80pp01nwn']"
247,2019-02-18 13:26:57,"['for', 'you', 'my', 'beauti', 'wifey', '🌹', 'httpstcocnhrfroc32']"
248,2019-02-18 13:26:33,['httpstco0m52ozpc2r']
249,2019-02-18 13:26:13,"['v', 'day🌹❤️😍🥰', 'httpstcoj4ighmg0ai']"
250,2019-02-18 13:25:29,"['❤️', 'httpstcoz9az2azekq']"
251,2019-02-12 17:58:58,"['love', 'my', 'outfit', 'zaraman', 'httpstcokld3xh4q9z']"
252,2019-02-12 17:56:48,"['macho', 'man', 'zaraman', 'httpstcoct2ulnlbw']"
253,2019-02-12 17:56:12,"['walk', 'slo', 'mo', 'httpstcokikpp0veuv']"
254,2019-02-12 17:55:23,"['i', '’', 'll', 'take', 'you', 'everywher', 'jeeplif', 'httpstcoigkpsewp']"
255,2019-02-12 17:54:06,['httpstcorc8isyiyyw']
256,2019-02-12 17:53:46,"['❤️selfies❤️', 'httpstco3vbibzez5g']"
257,2019-02-09 03:52:49,"['zamindar', 'style', 'httpstcoxv8g9ixksl']"
258,2019-02-08 07:13:13,['httpstcoptnnbgfjdq']
259,2019-02-06 19:10:34,"['trim', 'beard', 'shotoniphon', 'xs', 'max', 'httpstcouobkznkxxm']"
260,2019-01-30 07:57:58,"['shotoniphon', 'xs', 'max', 'httpstcoe2wecj6a3b']"
261,2019-01-30 07:54:28,"['shotoniphon', 'xsmax', 'httpstco3xfp01ip5g']"
262,2019-01-30 07:53:21,"['shotoniphon', 'xs', 'max', 'httpstcoav8qpeaykv']"
263,2019-01-27 03:24:52,"['jeepcompass', 'httpstcocddzjwqqao']"
264,2019-01-27 03:24:13,"['myjeepcompass', 'httpstcoorixh2cuo']"
265,2019-01-27 03:23:30,"['my', 'cbr150r', 'httpstcoetmc2ayxen']"
266,2019-01-27 03:22:55,"['glamor', 'isn', '’', 't', 'it', 'httpstco0nngvzh3cr']"
267,2019-01-27 03:22:39,"['jeepcompass', 'httpstcohyguqxv6gi']"
268,2019-01-27 03:21:55,['httpstcoqatsqitv6n']
269,2019-01-27 03:21:48,['httpstcocwaurfgkhg']
270,2019-01-27 03:21:40,"['beauti', 'bae', 'httpstcoa6iactzzgg']"
271,2019-01-27 03:20:52,['httpstconfcoerbuuu']
272,2019-01-27 03:20:46,['httpstcofmlzrmr52x']
273,2019-01-26 15:20:18,['httpstcokfnvbvy6fo']
274,2019-01-25 14:32:40,"['selfi', 'mode', 'on', '🤩🏆', 'httpstcoxttrifkxtk']"
275,2019-01-23 15:31:16,['httpstco9enxlseukj']
276,2019-01-23 15:30:57,['httpstcoelnssdlfid']
277,2019-01-23 15:30:40,"['😎🖤', 'httpstcodl9i3ojb0z']"
278,2019-01-23 15:25:23,['httpstconc5vvro8ox']
279,2019-01-23 15:25:06,['httpstcobo17gwtuob']
280,2019-01-23 15:24:33,['httpstcopswcapvaqa']
281,2019-01-23 15:24:13,['httpstcortd7og8mm']
282,2019-01-23 15:23:58,['httpstcorcbkk4zejx']
283,2019-01-23 15:23:36,['httpstcovfzd1bbbxp']
284,2019-01-23 15:23:30,['httpstcol1kr9dgnkn']
285,2019-01-19 19:18:55,['httpstcogob4zgr0rl']
286,2019-01-19 19:18:20,['httpstcoshhcukk3ft']
287,2019-01-19 19:17:58,['httpstcovelxwv2dug']
288,2019-01-19 19:17:26,['httpstcouio3bw0vwu']
289,2019-01-19 19:17:18,['httpstcobffvtixyud']
290,2019-01-19 19:17:12,['httpstcooqsmfhsysp']
291,2019-01-19 19:16:55,['httpstcowpcwxazan']
292,2019-01-06 15:50:34,['httpstco9dejzz8q6i']
293,2019-01-06 15:49:21,['httpstcom9mbto8bl1']
294,2019-01-05 15:58:03,['httpstcomf7jor3syv']
295,2019-01-05 15:57:51,"['baby❤️', 'httpstco8w1ksdbcw']"
296,2019-01-05 15:57:22,['httpstcovyc6iuzgja']
297,2019-01-05 15:56:37,"['😍🤩😎', 'httpstcowlebepqacu']"
298,2019-01-05 15:56:13,['httpstcor30zpjmj0v']
299,2019-01-05 15:55:55,['httpstcoajvo9boazo']
300,2019-01-05 15:55:33,['httpstcorvgn8e157t']
301,2019-01-05 15:55:24,['httpstcozzcmizn57o']
302,2019-01-05 15:55:10,['httpstcoflpxvpnkr']
303,2019-01-05 15:55:02,['httpstcoocejcavpqj']
304,2019-01-05 15:54:54,['httpstcoqdsgyhrhaa']
305,2019-01-05 15:54:46,['httpstcofc3jw9a0ni']
306,2019-01-05 15:54:35,['httpstconqecn1i6n4']
307,2019-01-05 15:54:28,['httpstcok23ksqgss5']
308,2019-01-05 15:54:13,"['❤️💥', 'httpstcobtpwdiwjsn']"
309,2018-12-31 19:14:23,"['may', 'your', 'new', 'year', 'be', 'a', 'timeless', 'beauti', 'journey', 'fill', 'with', 'joy', 'success', 'happi', 'health', 'and', 'wealth', 'we', 'wish', 'you', 'and', 'your', 'famili', 'a', 'veri', 'happi', 'new', 'year', '2019', 'ridh', 'amp', 'mahi']"
310,2018-12-28 15:41:25,['httpstco18di4atx2c']
311,2018-12-28 15:40:51,['httpstcokby81f17ji']
312,2018-12-28 15:40:22,['httpstcoyk0nq0vveu']
313,2018-12-28 15:40:11,['httpstcozmgouiuox3']
314,2018-12-27 04:37:00,"['gabbbarsingh', 'hi']"
315,2018-12-22 15:49:19,"['🌹🌹🌹', 'httpstcodaqkftqbmb']"
