,created_at,tweet_text
46,2021-01-16 20:37:32,"['my', 'restrict', 'twitter', 'is', 'done', 'still', 'hate', 'you', 'repmtg']"
47,2021-01-16 01:55:14,"['you', 'liter', 'had', 'to', 'hide', 'from', 'your', 'republican', 'proud', 'boy', 'that', 'were', 'arm', 'in', 'the', 'capitol', 'and', 'you', 'want', 'to', 'defend', 'their', 'right', 'to', 'bear', 'arm', 'i', 'hope', 'you', 'get', 'covid19', 'from', 'your', 'republican', 'counterpart', 'httpstco8b5xlgtccl']"
48,2021-01-13 05:35:53,"['i', 'hate', 'you', 'marjori', 'httpstco8z3mpap4gx']"
49,2021-01-12 04:35:43,"['peak', 'of', 'my', 'adult', 'life', 'is', 'lay', 'in', 'bed', 'eat', 'ice', 'after', 'go', 'on', 'a', 'sad', 'walk', 'in', 'the', 'rain', 'for', 'the', 'ice', 'httpstconv64r378bb']"
50,2021-01-12 01:41:17,"['jjordic', 'what', 'class', 'are', 'you', 'in']"
51,2021-01-09 00:39:45,"['jjordic', 'i', 'am', 'dead', 'but', 'congrat', 'on', 'get', 'your', 'ipad']"
52,2021-01-04 23:46:16,"['i', 'don', '’', 't', 'need', 'a', 'gf', 'i', 'onli', 'need', 'dorali', 'httpstcoscxoks19qm']"
53,2021-01-04 02:43:31,"['jjordic', 'like', 'i', '’', 'm', 'so', 'in', 'we', '’', 'll', 'have', 'to', 'look', 'all', 'togeth', 'when', 'i', 'get', 'back', 'to', 'vic']"
54,2021-01-04 01:54:53,"['jjordic', 'when', 'are', 'we', 'go', 'to', 'order', 'that', 'tattoo', 'gun']"
55,2021-01-01 07:11:24,"['peac', 'the', 'fuck', 'out', '2020', 'you', 'suck', 'but', 'also', 'learnt', 'the', 'most', 'about', 'myself', 'thi', 'year', 'so', 'thank', 'for', 'that']"
56,2020-12-27 21:35:55,"['jjordic', 'run', 'it', 'under', 'cold', 'water', 'for', 'like', '15', 'minut']"
57,2020-12-25 07:33:19,"['i', 'will', 'also', 'never', 'date', 'someon', 'who', 'is', 'allerg', 'to', 'cat', 'again', 'httpstcoa36wkwvtam']"
58,2020-12-25 07:31:08,"['hfidd', 'i', 'want', 'too', 'so', 'bad', 'i', 'alreadi', 'ask']"
59,2020-12-25 07:13:01,"['no', 'way', 'he', '’', 's', 'real', 'httpstco11jfjxpmhh']"
60,2020-12-21 08:51:33,"['jjordic', 'check', 'the', 'messeng', 'gc', 'it', '’', 's', 'real']"
61,2020-12-21 08:01:16,"['delet', 'tinder', 'forev', 'becaus', 'i', 'found', 'my', 'mom', 'boyfriend', 'daughter', 'and', 'her', 'husband', 'look', 'for', 'a', 'threesom']"
62,2020-12-19 03:23:52,"['hfidd', 'thi', 'is', 'truli', 'beauti']"
63,2020-12-18 21:06:07,"['lexy11100', 'thi', 'is', 'dua', 'lipa', 'not', 'aoc']"
64,2020-12-08 05:07:10,"['okay', 'the', 'miley', 'cyru', 'album', 'wow', 'i', 'love', 'it']"
65,2020-12-04 20:32:18,"['hfidd', 'lol']"
66,2020-11-29 22:48:18,"['i', 'am', 'happy™️']"
67,2020-11-25 20:09:35,"['jjordic', 'let', '’', 's', 'steal', 'one']"
68,2020-11-24 06:33:19,"['i', 'like', 'realli', 'miss', 'drag', 'show']"
69,2020-11-22 23:22:54,"['hfidd', 'absolut', 'icon', 'favourit', 'all', 'star', 'season']"
70,2020-11-21 06:31:04,"['hfidd', 'jjordic', 'ye', 'pleas', 'httpstcorm7xhrsavt']"
71,2020-11-19 21:34:39,"['hfidd', 'it', '’', 's', 'the', 'confid', 'that', 'matter']"
72,2020-11-11 06:44:31,"['hfidd', 'ye', 'pleas']"
73,2020-10-26 19:16:22,"['all', 'of', 'my', 'ad', 'are', 'for', 'date', 'app', 'but', 'thi', 'one', 'is', 'just', 'too', 'far', 'httpstcooenfq7p1to']"
74,2020-10-23 05:01:04,"['an', 'absolut', 'icon', 'dorali', 'is', 'httpstcotgs0yyrgcc']"
75,2020-10-20 06:36:50,"['jjordic', 'an', 'absolut', 'icon']"
76,2020-10-19 05:27:38,"['hfidd', 'miley', 'didn', '’', 't', 'have', 'to', 'play', 'us', 'thi', 'hard']"
77,2020-10-19 03:20:34,"['lift', 'me', 'out', 'of', 'my', 'heartbreak', 'depress', 'httpstcoidm6anndq9']"
78,2020-10-14 06:16:48,"['jjordic', 'let', '’', 's', 'burn', 'domino', 'to', 'the', 'ground', 'the', 'parliament', 'build']"
79,2020-10-10 22:18:37,"['icon', 'realli', 'that', 'thi', 'tweet', 'exist']"
80,2020-10-10 22:16:05,"['can', '’', 't', 'wait', 'to', 'listen', 'to', 'thi', 'album', 'for', 'all', 'it', 'ha', 'to', 'offer', 'now', 'httpstcob6vrkqw6mm']"
81,2020-10-10 01:49:40,"['kristaomo', 'a', 'big', 'feel', 'right', 'now', 'tbh']"
82,2020-09-15 05:15:14,"['i', 'don', '’', 't', 'know', 'how', 'to', 'get', 'out', 'of', 'thi', 'one', 'httpstcozmm0kqc2c4']"
83,2020-07-27 04:52:45,"['thank', 'you', 'taylorswift13', 'for', 'provid', 'an', 'album', 'for', 'to', 'listen', 'too', 'if', 'elleri', 'break', 'up', 'with', 'me', 'again']"
84,2020-07-24 22:08:40,"['hfidd', 'i', 'have', 'now', 'chang', 'it']"
85,2020-07-22 06:46:39,"['hfidd', 'jjordic', 'let', '’', 's', 'find', 'a', 'garag', 'to', 'drink', 'in']"
86,2020-07-15 22:37:24,"['iso', 'advic', 'on', 'how', 'to', 'deal', 'with', 'the', 'fact', 'that', 'my', 'boss', 'is', 'a', 'snake']"
87,2020-05-25 04:09:07,"['jjordic', 'ye', 'quit', 'that', 'aw', 'place', 'that', 'treat', 'you', 'so', 'bad']"
88,2020-05-13 03:13:46,"['hfidd', 'whi', 'is', 'thi', 'me', 'but', 'i', '’', 'm', 'the', 'one', 'eat', 'the', 'snack']"
89,2020-04-27 03:38:46,"['jjordic', 'trueeee']"
90,2020-04-22 05:07:06,"['hfidd', 'don', '’', 't', 'call', 'me', 'out', 'like', 'thi', 'i', 'will', 'chang', 'it', 'right', 'now']"
91,2020-04-16 23:37:13,"['do', 'i', 'use', 'my', 'tax', 'return', 'to', 'buy', 'a', 'nintendo', 'switch']"
92,2020-04-14 19:28:39,"['jjordic', 'ye', 'an', 'icon']"
93,2020-04-09 03:23:55,"['sometim', 'i', 'listen', 'to', 'harri', 'style', 'fall', 'just', 'to', 'rememb', 'how', 'it', 'feel', 'when', 'my', 'heart', 'wa', 'broken']"
94,2020-04-02 03:14:57,"['i', 'want', 'a', 'nintendo', 'switch']"
95,2020-03-31 23:17:57,"['hfidd', 'he', 'nicknam', 'is', 'timbit', 'at', 'school', 'becaus', 'one', 'time', 'she', 'ate', 'a', '50', 'pack', 'of', 'timbit']"
96,2020-03-31 22:57:33,"['when', 'your', 'ten', 'year', 'old', 'cousin', 'throw', 'some', 'real', 'shade', 'httpstcoug9osgoefu']"
97,2020-03-27 19:59:05,"['hfidd', 'jjordic', 'when', 'jordyn', 'doesn', '’', 't', 'pronounc', 'her', 'g', '’', 's']"
98,2020-03-27 19:58:45,"['lexy11100', 'same', 'as', 'how', 'everyth', 'els', 'is', 'mail']"
99,2020-03-27 04:17:47,"['my', 'wisdom', 'tooth', 'is', 'grow', 'in', 'a', 'lot', 'and', 'everi', 'dentist', 'offic', 'is', 'close', 'or', 'ha', 'potenti', 'to', 'give', 'you', 'covid', 'bc', 'of', 'that', 'confer', 'so', 'that', '’', 's', 'great']"
100,2020-03-27 04:07:40,['jjordic']
101,2020-03-27 04:07:26,"['who', 'know', 'how', 'to', 'get', 'on', 'the', 'dark', 'web', 'i', 'want', 'to', 'buy', 'a', 'fish', 'but', 'thi', 'whole', 'self', 'isol', 'thing', 'i', 'can', '’', 't', 'go', 'to', 'the', 'store', 'so', 'need', 'one', 'mail']"
102,2020-03-17 01:09:15,"['covid19', 'is', 'ruin', 'everyth', 'she', 'need', 'to', 'go', 'back', 'to', 'the', 'bat']"
103,2020-03-15 18:13:15,"['jjordic', 'a', 'ladi', 'at', 'my', 'work', 'just', 'told', 'me', 'there', 'is', 'no', 'food', 'pleas', 'leav', 'food', 'for', 'my', 'broke', 'student', 'budget', 'that', 'can', '’', 't', 'afford', 'to', 'hoard']"
104,2020-03-15 04:23:40,"['while', 'we', '’', 're', 'work', 'on', 'cure', 'for', 'corona', 'viru', 'can', 'we', 'figur', 'one', 'out', 'for', 'heterosexu', 'while', 'we', '’', 're', 'at', 'it']"
105,2020-03-10 04:08:31,"['my', 'mom', 'realli', 'spent', '13000', 'onli', 'for', 'me', 'to', 'let', 'my', 'wisdom', 'tooth', 'grow', 'in', 'and', 'fuck', 'up', 'my', 'teeth', 'bc', 'i', '’', 'm', 'too', 'scare', 'to', 'call', 'the', 'dentist']"
106,2020-03-09 00:41:13,"['iso', 'airpod', 'so', 'i', 'can', 'make', 'tik', 'tok', 'without', 'my', 'roommat', 'know']"
107,2020-03-08 00:03:10,"['hfidd', 'me', 'you', 'jordyn', 'all', 'buy', 'a', 'hous', 'we', 'can', 'let', 'whoever', 'we', 'want', 'live', 'with', 'us']"
108,2020-03-06 17:56:45,"['bc', 'transit', 'serv', 'a', 'lot', 'of', 'bde', 'with', 'how', 'late', 'they', 'are', 'all', 'the', 'time']"
109,2020-02-25 20:35:36,"['iso', 'new', 'gf', 'httpstcoepls3zk0on']"
110,2020-02-25 02:32:47,"['hfidd', 'where', '’', 's', 'jjordic', 'at', 'to', 'take', 'down', 'capit', 'now']"
111,2020-02-21 07:06:28,"['whi', 'will', 'thi', 'alway', 'be', 'me', 'httpstcorexgxv0yl']"
112,2020-02-19 20:36:23,"['jjordic', 'thi', 'is', 'the', 'wholesom', 'content', 'i', 'want', 'on', 'twitter']"
113,2020-02-08 09:12:55,"['i', '’', 'm', 'over', 'be', 'sad']"
114,2020-01-31 22:11:00,"['i', 'get', 'feel', 'it', 'still', 'by', 'portug', 'the', 'man', 'wa', 'a', 'banger', 'for', 'the', 'boomer', 'but', 'did', 'no', 'one', 'listen', 'to', 'nois', 'pollut']"
115,2020-01-30 06:26:12,"['real', 'talk', 'when', 'is', 'lord', 'go', 'to', 'releas', 'more', 'music']"
116,2020-01-27 18:52:38,"['taylorgoranson', 'talen28', 'me', 'too', 'weird']"
117,2020-01-22 03:03:29,"['big', 'mood', 'from', 'tik', 'tok', 'httpstco4jg0zmsyau']"
118,2020-01-19 03:49:03,"['hfidd', '❤️❤️❤️']"
119,2019-04-12 05:45:26,"['jjordic', 'oh', 'my', 'god', 'i', 'just', 'saw', 'thi', 'i', 'love', 'that', 'what', 'a', 'bop']"
120,2018-09-22 23:39:31,"['shawnxytmus', 'sweepstak', 'youtubemus', 'shawnmend']"
121,2018-08-09 03:59:17,"['taylorgoodwinn', 'can', 'i', 'help', 'steal', 'it']"
122,2018-07-13 05:45:25,"['when', 'you', 'don', '’', 't', 'have', 'daddi', 'problem', 'but', 'have', 'daddi', 'situat', 'httpstco9i7wfwhbi0']"
123,2018-06-20 05:08:53,"['taylor', 'swift', 'love', 'stori', 'is', 'the', 'best', 'pop', 'song', 'of', 'our', 'gener', 'dont', 'fight', 'me', 'on', 'thi']"
124,2018-04-19 21:24:58,"['ciaralooker15', 'elonmusk', 'pleas', 'stop']"
125,2018-03-28 04:21:20,"['i', 'love', 'the', 'level', 'of', 'profession', 'in', 'email', 'at', 'univers', 'httpstco8b7ici76el']"
126,2018-03-13 05:21:07,"['jjordic', 'is', 'she', 'on', 'thi', 'contin', 'thi', 'time']"
127,2018-02-21 08:10:47,"['taylorgoodwinn', 'jjordic', 'ur', 'dog', 'liter', 'are', 'meme']"
128,2018-02-06 05:03:16,"['taylorgoodwinn', 'classic', 'kelliey']"
129,2017-12-28 20:05:43,"['taylorgoodwinn', 'peopleruin', 'brysonalbert', 'jjordic', 'i', 'would', 'do', 'thi']"
130,2017-12-05 10:08:10,"['brysonalbert', 'jjordic', 'httpstcoftthxn3ssq']"
131,2017-11-23 07:07:58,"['jjordic', 'lamb', 'bug', 'you', 'again']"
132,2017-11-02 08:54:49,"['jjordic', 'you', 'dont', 'like', 'physic', 'after', 'physic', '111']"
133,2017-11-02 08:46:36,"['jjordic', 'hit', 'me', 'with', 'the', 'link', 'illl', 'give', 'you', 'an', 'honest', 'opinion']"
134,2017-11-02 08:44:56,"['jjordic', 'jordyn', 'stop']"
135,2017-10-31 03:29:47,"['if', 'thi', 'aint', 'my', 'life', 'httpstcotobxuhrwb7']"
136,2017-10-05 07:30:07,"['ciaralooker15', 'at', 'the', 'librari']"
137,2017-10-04 00:14:46,"['taylorgoodwinn', 'oh', 'my', 'god', '🖤🖤🖤', 'thi', 'is', 'so', 'preciou', '🛴🛴🛴im', 'dead', '🔥🔥🔥']"
138,2017-10-02 02:33:47,"['i', 'dont', 'think', 'there', 'a', 'wors', 'feel', 'than', 'fail', 'at', 'a', 'buzzfe', 'tasti', 'video', 'while', 'a', 'culinari', 'student', 'make', 'a', 'three', 'cours', 'meal', 'besid', 'you']"
139,2017-09-29 00:48:05,"['should', 'i', 'get', 'lit', 'or', 'studi', 'for', 'my', 'chem', 'quiz', 'tomorrow']"
140,2017-09-15 00:05:51,"['oh', 'okay', '🔥', 'httpstcopc5gutm5bd']"
141,2017-08-27 22:07:14,"['me', 'everi', 'time', 'lisa', 'trick', 'me', 'into', 'spend', 'time', 'with', 'bruce', 'and', 'hi', 'famili', 'httpstco7br0fg1cvm']"
142,2017-08-07 02:43:37,"['brysonalbert', 'i', 'wa', 'low', 'key', 'dead', 'but', 'actual', 'nap']"
143,2017-08-05 05:06:12,"['jjordic', 'when', 'she', 'found', 'out', 'dexter', 'wa', 'the', 'killer', 'by', 'the', 'end', 'of', 'the', 'first', 'season', 'httpstco4xr0ugtktc']"
144,2017-08-04 06:44:57,"['whenev', 'someon', 'butcher', 'the', 'spell', 'of', 'my', 'name', 'httpstco8kivewsjrj']"
145,2017-07-31 07:19:37,"['shawhelp', 'telu', 'httpstcoo6v2nygo6z']"
146,2017-07-31 06:47:02,"['shawhelp', 'how', 'am', 'i', 'suppos', 'to', 'find', 'anim', 'to', 'photoshop', 'my', 'friend', 'face', 'on', 'if', 'your', 'wifi', 'suck', 'httpstcogthzcarszc']"
147,2017-07-19 22:18:48,"['someon', 'at', 'my', 'work', 'thought', 'i', 'wa', 'dead', 'when', 'i', 'wa', 'realli', 'just', 'take', 'a', 'nap', 'on', 'the', 'rock']"
148,2017-06-13 23:53:41,"['jjordic', 'thi', 'is', 'so', 'gay']"
149,2017-05-15 19:49:33,"['baileelauren', 'ur', 'realli', 'move', 'up', 'in', 'the', 'world', 'congrat']"
150,2017-04-28 07:17:28,"['brysonalbert', 'you', 'couldnt', 'walk', 'in', 'jordyn', 'hous', 'by', 'yourself']"
151,2017-04-28 07:16:13,"['bryson', 'and', 'jordyn', 'vote', 'for', 'themselv', 'so', 'vote', '4', 'me', 'httpstcomgelpiilut']"
152,2017-04-28 06:40:55,"['jjordic', 'ashfelli', 'you', 'cant', 'do', 'thi', 'jordyn']"
153,2017-04-28 06:28:57,"['who', 'more', 'like', 'to', 'get', 'a', 'member', 'of', 'the', 'mom', 'squad', 'phone', 'number']"
154,2017-04-25 17:33:12,"['baileelauren', 'congrat']"
155,2017-04-24 00:54:05,"['jjordic', 'you', 'tell', 'em', 'jordyn']"
156,2017-04-23 06:29:17,"['god', 'i', 'love', 'meme']"
157,2017-04-14 06:51:48,"['should', 'i', 'buy', 'my', 'high', 'school', 'teacher', 'a', 'shot']"
158,2017-04-14 06:50:39,"['whi', 'is', 'mr', 'kerluck', 'at', 'the', 'quinni']"
159,2017-04-14 06:48:14,"['whi', 'is', 'mr', 'telford', 'at', 'the', 'quinni']"
160,2017-03-26 00:01:45,"['my', 'cowork', 'is', 'tri', 'to', 'set', 'me', 'up', 'with', 'boy']"
161,2017-03-24 22:05:29,"['my', 'windshield', 'wiper', 'just', 'flew', 'off', 'while', 'drive', 'on', 'the', 'highway', 'cool']"
162,2017-03-20 06:31:25,"['brysonalbert', 'mah', 'heart', 'muh', 'soul', 'my', 'best', 'fren', '🛴💔', 'httpstcokbilypfj5t']"
163,2017-03-16 06:45:12,"['realli', 'glad', 'to', 'say', 'my', 'nintendog', 'are', 'still', 'aliv', 'and', 'well']"
164,2017-03-05 04:01:19,"['straight', 'girl', 'and', 'poutin', 'will', 'be', 'the', 'caus', 'of', 'my', 'earli', 'death']"
165,2017-02-09 06:30:42,"['taylorgoodwinn', 'jjordic', 'hfidd', 'will', 'the', 'dog', 'be', 'there', 'im', 'onli', 'come', 'if', 'the', 'dog', 'are', 'there']"
166,2017-02-04 03:25:33,"['jjordic', 'ur', 'so', 'extra']"
167,2017-02-01 04:18:50,"['talen28', 'httpstcoxbv04yh7p4']"
168,2017-02-01 03:47:39,"['talen28', 'that', 'not', 'an', 'answer']"
169,2017-02-01 02:50:05,"['hfidd', 'true']"
170,2017-02-01 02:49:05,"['will', 'you', 'be', 'my', 'valentin', 'talen28', 'httpstcoooapjtobjt']"
171,2017-01-26 18:01:23,"['my', 'alarm', 'is', 'the', 'shrek', 'song']"
172,2017-01-26 18:01:05,"['my', 'alarm', 'just', 'went', 'off', 'in', 'thi', 'veri', 'quiet', 'class']"
173,2017-01-25 06:32:06,"['hfidd', 'trust', 'me', 'i', 'am', 'not', 'plan', 'on', 'it']"
174,2017-01-25 06:30:47,"['reason', 'two', 'of', 'two', 'httpstcokqrrjqxwwx']"
175,2017-01-25 06:30:01,"['reason', 'one', 'of', 'two', 'whi', 'i', 'didnt', 'studi', 'for', 'bio', 'httpstcozn2iyj3rfk']"
176,2017-01-25 02:42:09,"['csydelko', 'elijahdaniel', 'what', 'your', 'opinion', 'on', 'jacobsartoriu', 'ep']"
177,2017-01-15 09:28:20,"['i', 'love', 'have', 'famili', 'on', 'facebook', 'httpstcorffnenq5ac']"
178,2017-01-14 09:15:30,"['i', 'found', 'my', 'old', 'ds', 'and', 'it', 'probabl', 'the', 'best', 'thing', 'that', 'happen', 'in', 'the', 'past', '6', 'year', 'httpstco7rktcavi1q']"
179,2017-01-01 05:57:47,"['thi', 'is', 'me', 'straight', 'nap', 'at', '957']"
180,2016-12-26 03:15:09,"['the', 'onli', 'import', 'dinner', 'guest', 'httpstcoe18f8vfodu']"
181,2016-12-23 21:49:22,"['good', 'news', 'i', 'found', 'my', 'chapstick']"
182,2016-12-23 06:45:21,"['last', 'night', 'piper', 'escap', 'again', 'and', 'in', 'the', 'mess', 'of', 'drunk', 'kieran', 'wander', 'the', 'cr', 'street', 'i', 'lost', 'my', 'chapstick', 'sadday']"
183,2016-12-22 20:27:52,"['when', 'ur', 'too', 'lit', 'httpstcoew2gpfxzur']"
184,2016-12-22 05:02:53,"['me', 'and', 'brysonalbert', 'httpstco0zlbheww6v']"
185,2016-12-16 07:53:20,"['jesu', 'is', 'in', 'season', 'httpstcomit9x02ytc']"
186,2016-12-15 02:01:48,"['a', 'real', 'life', 'photo', 'of', 'me', 'becaus', 'hfidd', 'doesnt', 'answer', 'my', 'text', 'httpstcoz6aor82oz']"
187,2016-12-14 10:13:09,"['close', 'the', 'door', 'and', 'tell', 'them', 'i', 'have', 'to', 'fart', 'bryson']"
188,2016-12-14 03:31:43,"['a', 'real', 'photo', 'of', 'me', 'be', 'at', 'the', 'mountain', 'for', 'the', 'past', '10hour', 'httpstcopierajmxkg']"
189,2016-12-10 03:57:07,"['dariennecdrak', 'the', 'season', 'pass', 'is', 'the', 'best', 'part', 'we', 'definit', 'should']"
190,2016-12-10 03:37:27,"['dariennecdrak', 'in', 'the', 'store', 'that', 'in', 'the', 'lodg']"
191,2016-12-10 01:24:08,"['dariennecdrak', 'i', 'work', 'up', 'here', 'now']"
192,2016-12-09 23:56:20,"['when', 'you', 'success', 'drive', 'on', 'the', 'highway', 'in', 'the', 'snow', 'httpstco3pz2z0yiy7']"
193,2016-12-08 01:29:51,"['the', 'best', 'part', 'about', 'work', 'at', 'the', 'mountain', 'is', 'everyon', 'is', '1010']"
194,2016-11-28 08:06:31,"['im', 'return', 'to', 'my', 'root', 'and', 'rewatch', 'glee']"
195,2016-11-27 19:35:46,"['hfidd', 'girlpost', 'that', 'beauti']"
