,created_at,tweet_text
146,2015-04-07 15:45:26,"['knabnl', 'ik', 'heb', 'net', 'persoonlijk', 'premium', 'reken', 'geopend', 'nu', 'wil', 'ik', 'ook', 'mijn', 'zakelijk', 'rekeningen', 'opzetten', 'hoe', 'gaat', 'dat']"
147,2015-04-01 11:49:45,"['klm', 'vraag', 'kan', 'ik', 'een', 'rv', 'as', 'van', 'rond', '50', 'x', '1300mm', 'ca', '25kg', 'verpakt', 'in', 'koker', 'meenemen', 'al', 'excess', 'luggag', 'is', 'erg', 'kwetsbaar', 'handbagag']"
148,2015-03-24 12:00:26,"['boatmen01', 'good', 'work']"
149,2015-03-17 08:04:15,"['transavia', 'laat', 'dat', 'nou', 'beid', 'een', 'zondag', 'zijn']"
150,2015-03-17 07:37:52,"['transavia', 'ik', 'wil', 'graag', 'amsnic', 'zelfd', 'dag', 'retour', 'datum', 'maakt', 'niet', 'uit']"
151,2015-03-17 07:26:49,"['transavia', 'is', 'er', 'in', 'julli', 'schema', 'helema', 'geen', 'mogelijkheid', 'om', 'op', 'een', 'dag', 'heen', 'en', 'weer', 'te', 'vliegen', 'naar', 'nice']"
152,2015-03-13 12:46:44,"['transavia', 'ja', 'het', 'gaat', 'om', 'een', 'ochtend', 'en', 'avondvlucht', 'hoe', 'kan', 'ik', 'die', 'nou', 'boeken', 'datum', 'hangt', 'af', 'van', 'prijzen', 'en', 'beschikbaarheid']"
153,2015-03-13 09:35:50,"['transavia', 'du', 'hv5581', 'heen', 'en', 'hv5582', 'terug']"
154,2015-03-13 09:27:12,"['transavia', 'nee', 'vroeger', 'konden', 'we', 'altijd', 'op', 'een', 'dag', 'heen', 'en', 'weer', 'ik', 'kan', 'nu', 'maar', 'een', 'vlucht', 'per', 'dag', 'selecteren']"
155,2015-03-13 09:04:41,"['transavia', 'best', 'ik', 'probeer', 'vlucht', 'naar', 'nice', 'te', 'boeken', 'op', 'een', 'dag', 'heen', 'en', 'weer', 'bv', '27', 'maart']"
156,2014-12-05 14:51:39,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcog1edzkrmp', 'dwb', 'fast', 'survey', 'boat', '7', '50']"
157,2014-12-05 14:48:28,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcouhls8wo3c3', 'fast', 'tender', '850', 'by', 'dutchworkboat']"
158,2014-12-05 14:48:01,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcooznpopdtck', 'fast', 'tender', '850']"
159,2014-12-05 14:47:27,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcolhaeyv71kt', 'fast', 'tender', '850', 'in', 'malaysia']"
160,2014-12-05 14:47:13,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcotbg5ybeeyx', 'fast', 'tender', '850']"
161,2014-12-05 14:46:07,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httptcod1q476ncjb', 'dutchworkboat']"
162,2014-11-28 12:39:31,"['bluespirit', 'rib', 'diesel', '8m', 'httptco3fkylimxsp']"
163,2014-11-21 10:22:40,['httptcott9bbbbvjh']
164,2014-09-28 19:53:58,"['decathlon', 'ik', 'kreeg', 'vrijdag', 'van', 'postnl', 'te', 'horen', 'dat', 'het', 'pakket', 'niet', 'bij', 'ze', 'wa', 'aangeleverdpleas', 'check']"
165,2014-09-26 09:07:09,"['decathlon', 'wat', 'is', 'er', 'aan', 'de', 'hand', 'met', 'nld1314744']"
166,2014-09-10 19:39:37,"['we', 'are', 'smm', 'httptcoycf59kh6ul']"
167,2014-08-27 19:50:59,"['waternet', 'heb', 'dm', 'gestuurd', 'dank']"
168,2014-08-27 19:32:58,"['waternet', 'dan', 'moet', 'je', 'me', 'even', 'volgen', 'dan', 'kan', 'ik', 'je', 'dm', 'sturen']"
169,2014-08-27 10:48:30,"['3', 'watermet', 'op', 'een', 'adr', 'wat', 'te', 'doenwaternet']"
170,2014-07-30 08:09:18,"['ikeahelpt', 'dank', 'ik', 'heb', 'julli', 'dm', 'gestuurd', 'met', 'gegeven']"
171,2014-07-30 06:16:29,"['ikeahelpt', 'graag', 'mij', 'even', 'volgen', 'zodat', 'ik', 'dm', 'kan', 'sturen']"
172,2014-07-29 13:14:08,"['ikeahelpt', 'best', 'ik', 'wil', 'graag', 'bezorgdatum', 'van', 'bestel', 'wijzigen', 'hoe', 'kan', 'dat']"
173,2014-07-29 07:59:15,"['ma', 'i', 'understand', 'but', 'the', 'date', 'of', '25th', 'did', 'come', 'thru', 'to', 'me', 'that', 'is', 'whi', 'i', 'feel', 'upset', 'and', 'abus', 'hope', 'you', 'can', 'show', 'some', 'compass']"
174,2014-07-29 07:27:46,"['ma', 'i', 'feel', 'misus', 'as', 'dutch', 'custom', 'want', 'to', 'chang', 'mh16', 'return', 'date', 'but', 'wa', 'charg', '€', '200', 'are', 'you', 'take', 'advantag', 'of', 'the', 'mh17']"
175,2014-07-07 13:37:10,"['maritiem', 'nieuwsnl', 'dutchworkboat', '’', 'fast', 'survey', 'boat', 'een', 'succ', 'httptco7vl0pgpxlu']"
176,2014-05-07 18:05:15,"['incred', 'amount', 'of', 'exhibitor', 'martimeindustry2014', 'in', 'gorinchem', 'let', 'me', 'know', 'if', 'your', 'there', 'hope', 'to', 'see', 'you', 'httptcohqicxftiia']"
177,2014-05-01 18:10:22,"['leav', 'a', 'trail', 'on', 'the', 'ocean', 'at', 'work', 'with', 'the', 'hdpe', 'support', 'tender', '550', 'httptcorvdgfythx8']"
178,2014-04-30 13:46:55,"['awesom', 'damen', 'did', 'you', 'know', 'that', 'the', 'biggest', 'stockbuild', 'pontoon', 'damen', 'built', 'is', 'as', 'big', 'as', '50', 'of', 'a', 'soccer', 'field', 'httptcohdvmrvh3xg']"
179,2014-04-30 13:31:39,"['iet', 'voor', 'on', 'hmesandra']"
180,2014-04-30 13:29:26,"['ye', 'seaworkintl', 'we', 'got', 'our', 'hdpe', 'support', 'tender', '550', 'for', 'you', 'plastic', 'sheet', 'nononsens', 'and', 'überstrong', 'want', 'one', 'httptcoyzq3xi5oz']"
181,2014-04-29 08:40:12,['httptcoqgk534gcw0']
