,created_at,tweet_text
14,2010-03-18 17:36:22,"['blog', 'i', 'just', 'gain', 'two', 'pound', 'even', 'though', 'i', 'am', 'eat', 'right', 'and', 'exercis', 'what', '’', 's', 'up', 'with', 'that', 'thi', 'is', 'one', 'of', 'httpbitlyafkd6k']"
15,2010-02-24 15:12:55,"['ani', 'guy', 'out', 'there', 'use', 'the', 'mari', 'lou', 'weigh', 'platform', 'wed', 'love', 'to', 'hear', 'from', 'you', 'httpowly1amkp']"
16,2010-02-19 16:55:42,"['i', 'step', 'on', 'the', 'platform', 'thi', 'morn', 'and', 'the', 'cheer', 'began', 'httpowly197x7']"
17,2010-02-11 15:17:35,"['ill', 'bet', 'mari', 'lou', 'retton', 'weigh', '235', 'pound', 'now', 'via', 'danoleski', 'lt', 'nope', 'httpowly16jdz']"
18,2010-01-25 18:06:16,"['donwallacek106', 'here', 'what', 'mari', 'lou', 'is', 'do', 'now', 'httpowly10fjx']"
19,2010-01-21 20:35:46,"['congrat', 'babybonbon', 'for', 'lose', '32', 'lb', 'with', 'mari', 'lou', 'weigh', 'that', 'a', 'wonder', 'success', 'wed', 'love', 'to', 'hear', 'ani', 'other', 'tip', 'you', 'have']"
20,2010-01-11 16:41:02,"['taco', 'bell', 'drive', 'thru', 'diet', 'is', 'not', 'a', 'weight', 'loss', 'program', 'sure', 'glad', 'they', 'clarifi', 'that', 'via', 'lyngay']"
21,2009-11-16 15:51:34,"['friendship', 'is', 'a', 'live', 'thing', 'that', 'last', 'onli', 'as', 'it', 'is', 'nourish', 'with', 'kind', 'sympathi', 'and', 'understand', 'mari', 'lou', 'retton']"
22,2009-11-11 17:56:53,"['blog', 'how', 'to', 'reset', 'your', 'platform', 'you', 'may', 'run', 'into', 'an', 'occas', 'where', 'you', 'need', 'to', 'reset', 'your', 'mari', 'lou', 'weigh', 'platfor', 'httpbitly4n6kqc']"
23,2009-11-11 15:05:56,"['rt', 'shanejj', 'do', 'i', 'realli', 'need', 'a', 'scale', 'mayb', 'we', 'just', 'need', 'a', 'redesign', 'scale', 'instead', 'one', 'with', 'no', 'number', 'httptinyurlcomylkzwqu']"
24,2009-11-11 15:00:25,"['annika', 'foundat', 'partner', 'with', 'spark', 'to', 'promot', 'healthi', 'activ', 'lifestyl', 'httpbitly3aa0lc', 'via', 'shellyalbright']"
25,2009-11-04 15:08:29,"['dietsarah', 'httpbitlyirwpm', 'no', 'app', 'need']"
26,2009-11-02 19:04:52,"['need', 'a', 'better', 'way', 'to', 'store', 'your', 'dvd', 'win', 'the', 'new', 'browser', '100le', 'from', 'discgear', 'rt', 'to', 'enter', 'httptinyurlcomyc83ak', 'via', 'discgear']"
27,2009-11-02 11:59:39,"['loxi', 'blog', 'my', 'garden', 'i', 'just', 'harvest', 'my', 'first', 'crop', 'of', 'green', 'bean', 'how', 'fun', 'is', 'that', 'garden', 'ha', 'alway', 'bee', 'httpbitly3jnaxj']"
28,2009-10-28 22:04:20,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'austintx', 'weightloss', 'fit', 'diet', 'health', 'celebr']"
29,2009-10-15 21:03:59,"['reinvent', 'of', 'the', 'bathroom', 'scale', 'httptinyurlcomyk7gxbh', 'weightloss', 'diet']"
30,2009-10-13 17:04:20,"['i', 'upload', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'httpbitly4jqpmw']"
31,2009-10-12 20:57:44,"['i', 'upload', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'testimoni', 'melani', 'httpbitlybibbr']"
32,2009-10-09 19:45:01,"['i', 'upload', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'testimoni', 'cathi', 'httpbitlytwrd']"
33,2009-10-08 15:21:15,"['i', 'upload', 'a', 'youtub', 'video', 'mari', 'lou', 'retton', 'with', 'mari', 'lou', 'weigh', 'user', 'httpbitlyqsm6d']"
34,2009-10-07 15:51:05,"['i', 'upload', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'testimoni', 'httpbitly4wpzmk']"
35,2009-10-06 17:56:48,"['i', 'upload', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'testimoni', 'httpbitly18b9j']"
36,2009-09-28 21:58:48,"['i', 'upload', 'a', 'youtub', 'video', 'whi', 'is', 'there', 'a', 'paus', 'after', 'i', 'step', 'on', 'the', 'platform', 'httpbitlyxo7qw']"
37,2009-09-28 21:58:26,"['i', 'upload', 'a', 'youtub', 'video', 'will', 'i', 'ever', 'know', 'my', 'start', 'weight', 'httpbitlyqhux2']"
38,2009-09-28 21:58:26,"['i', 'upload', 'a', 'youtub', 'video', 'whi', 'doe', 'my', 'weight', 'seem', 'to', 'fluctuat', 'on', 'the', 'platform', 'httpbitly3bqq9l']"
39,2009-09-28 21:57:20,"['i', 'upload', 'a', 'youtub', 'video', 'will', 'my', 'platform', 'lose', 'my', 'inform', 'if', 'someon', 'els', 'get', 'on', 'it', 'httpbitlygicsu']"
40,2009-09-28 17:37:54,"['i', 'favorit', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'motiv', 'numberless', 'scale', 'with', 'eati', 'httpbitly13pv']"
41,2009-09-28 17:23:31,"['i', 'upload', 'a', 'youtub', 'video', 'whi', 'doe', 'my', 'platform', 'weight', 'in', 'half', 'pound', 'increment', 'httpbitly3ebjqo']"
42,2009-09-28 17:23:29,"['i', 'upload', 'a', 'youtub', 'video', 'will', 'the', 'platform', 'lose', 'my', 'inform', 'when', 'i', 'chang', 'the', 'batteri', 'httpbitly2ogtdq']"
43,2009-09-28 17:23:24,"['i', 'upload', 'a', 'youtub', 'video', 'how', 'do', 'i', 'know', 'if', 'my', 'platform', 'is', 'accur', 'httpbitlyf0meg']"
44,2009-09-28 17:16:56,"['i', 'upload', 'a', 'youtub', 'video', 'what', 'happen', 'when', 'i', 'reach', 'my', 'weight', 'loss', 'goal', 'httpbitlyapu5x']"
45,2009-09-28 17:16:45,"['i', 'upload', 'a', 'youtub', 'video', 'mari', 'lou', 'retton', 'talk', 'about', 'the', 'mari', 'lou', 'weigh', 'platform', 'httpbitly3hhvfv']"
46,2009-09-28 17:14:38,"['i', 'favorit', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'interview', 'httpbitly3wdkxa']"
47,2009-09-28 17:07:19,"['i', 'upload', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'philosophi', 'httpbitlykjqpd']"
48,2009-09-28 16:34:57,"['i', 'favorit', 'a', 'youtub', 'video', 'mari', 'lou', 'with', 'focu', 'group', '1', 'httpbitly176hwg']"
49,2009-09-28 16:29:17,"['i', 'favorit', 'a', 'youtub', 'video', 'mari', 'lou', 'weigh', 'obtain', 'goal', 'httpbitlybn1wi']"
50,2009-09-11 21:11:28,"['check', 'out', 'these', 'mari', 'lou', 'weigh', 'review', 'on', 'hsn', 'httpbitlywdmbq']"
51,2009-09-08 16:16:44,"['rt', 'sharixiii', 'new', 'lose', 'to', 'gain', 'fit', 'challeng', 'start', '914', 'httpaustincraigslistorgbts1353197378html']"
52,2009-08-10 18:33:05,"['blog', 'get', 'out', 'some', 'day', 'we', '’', 're', 'blue', 'and', 'on', 'those', 'day', 'exercis', 'is', 'especi', 'import', 'there', '’', 's', 'noth', 'httpbitlyreflz']"
53,2009-07-21 18:37:00,"['blog', 'although', 'i', 'certainli', 'want', 'to', 'lose', 'weight', 'what', 'i', 'need', 'immedi', 'is', 'more', 'energi', 'studi', 'of', 'peopl', 'httpbitlyd50r']"
54,2009-06-12 15:22:05,"['chocol', 'can', 'be', 'good', 'for', 'you', 'read', 'about', '5', 'surprisingli', 'healthi', 'food', 'httpbitlywtu5d', 'rt', 'fionafit']"
55,2009-06-11 21:27:23,"['blog', 'are', 'salad', 'alway', 'the', 'best', 'choic', 'for', 'lose', 'weight', 'you', 'need', 'varieti', 'to', 'keep', 'from', 'get', 'bore', 's', 'httptinyurlcomnmoj']"
56,2009-06-09 00:20:04,"['loxi', 'blog', 'my', 'garden', 'i', 'just', 'harvest', 'my', 'first', 'crop', 'of', 'green', 'bean', 'how', 'fun', 'is', 'that', 'gardeni', 'httptinyurlcomntky8b']"
57,2009-06-09 00:19:52,"['blog', 'turn', 'fatigu', 'and', 'stress', 'into', 'energi', 'and', 'peac', 'don', '’', 't', 'accept', 'stress', 'as', 'a', 'fact', 'of', 'life', 'stress', 'make', 'httptinyurlcomn9ur5u']"
58,2009-06-02 13:47:28,"['rt', 'vanvanlino', 'cada', 'um', 'de', 'nó', 'tem', 'um', 'fogo', 'no', 'coração', 'para', 'alguma', 'coisa', 'é', 'nossa', 'meta', 'na', 'vida', 'encontrálo', 'e', 'mantêlo', 'aceso']"
59,2009-06-01 18:25:05,"['blog', 'what', '’', 's', 'the', 'best', 'way', 'to', 'control', 'food', 'crave', 'three', 'littl', 'trick', 'substitut', 'portion', 'control', 'a', 'httptinyurlcomlgthur']"
60,2009-05-29 16:54:32,"['rt', 'hsnshoppingdiva', 'i', 'love', 'the', 'idea', 'of', 'use', 'posit', 'motiv', 'to', 'help', 'me', 'lose', 'weight', 'httpisgdiw0u']"
61,2009-05-29 16:52:43,"['rt', 'hsnshoppingdiva', 'do', 'you', 'feel', 'overwhelm', 'by', 'pound', 'you', 'should', 'lose', 'mari', 'lou', 'retton', 'ha', 'a', 'new', 'idea', 'for', 'weight', 'loss', 'httpisgdiw0u']"
62,2009-05-28 23:17:37,"['blog', 'facebook', 'fan', 'page', 'chang', 'our', 'apolog', 'for', 'ani', 'confus', 'but', 'two', 'facebook', 'fan', 'page', 'were', 'creat', 'httptinyurlcomnc5fxt']"
63,2009-05-28 18:43:43,"['drill', 'sergeant', 'cartridg', 'for', 'the', 'mari', 'lou', 'weigh', 'platform', 'are', 'now', 'avail', 'httptinyurlcomnpaf74']"
64,2009-05-28 18:22:00,"['blog', 'mari', 'lou', 'and', 'other', 'on', 'hsn', 'tomorrow', 'mari', 'lou', 'retton', 'and', 'other', 'will', 'be', 'on', 'the', 'home', 'shop', 'netwo', 'httptinyurlcomkqhmeh']"
65,2009-05-27 23:19:23,"['loxi', 'blog', 'a', 'littl', 'known', 'fact', 'the', 'year', 'wa', '1087', 'william', 'the', 'conqueror', 'too', 'fat', 'to', 'ride', 'hi', 'ho', 'httptinyurlcomqacmjr']"
66,2009-05-19 13:27:51,"['olympian', 'hillari', 'battl', 'against', 'dessert', 'httpwwwgarrettwebergaleblogspotcom', 'rt', 'athleticfoodi']"
67,2009-05-18 16:47:04,"['stay', 'fit', 'with', 'these', 'great', 'exercis', 'tip', 'for', 'women', 'httptinyurlcomqb594p', 'rt', 'fionafit']"
68,2009-05-15 14:06:30,"['mari', 'lou', 'retton', 'will', 'be', 'an', 'arthriti', 'ambassador', 'at', 'the', 'annapoli', 'walk', 'for', 'arthriti', 'saturday', 'rt', 'insidegym']"
69,2009-05-14 16:53:24,"['the', 'averag', 'person', 'lose', '13', 'pound', 'their', 'first', 'year', 'of', 'bike', 'commut', 'httpbudurlcom3fwl', 'rt', 'rrdionn', 'fitcityleblanc']"
70,2009-05-12 21:58:23,"['each', 'of', 'us', 'ha', 'a', 'fire', 'in', 'our', 'heart', 'for', 'someth', 'it', 'our', 'goal', 'in', 'life', 'to', 'find', 'it', 'and', 'keep', 'it', 'lit', 'mari', 'lou', 'retton']"
71,2009-05-12 15:23:31,"['rt', 'wendybattl', 'lifecoachmaia', 'what', 'i', 'have', 'learn', 'is', 'that', 'i', 'am', 'lovabl', 'no', 'matter', 'my', 'bodi', 'shape', 'or', 'age', 'or', 'size', 'httptinyurlcomrdqxff']"
72,2009-04-30 13:13:03,"['loxi', 'blog', 'the', 'most', 'import', 'thing', 'im', 'continu', 'amaz', 'by', 'how', 'littl', 'thing', 'impact', 'our', 'live', 'i', 'httptinyurlcomcfgul9']"
73,2009-04-24 22:08:47,"['rt', 'powerreviewsrememb', 'mari', 'lou', 'retton', 'she', 'help', 'us', 'lose', 'weight', 'now', 'httpbitlyrimmx', 'httpbitlyol1ka']"
74,2009-04-22 21:26:36,"['blog', 'peopl', 'keep', 'talk', 'about', 'food', 'journal', 'i', '’', 've', 'heard', 'them', 'suggest', 'befor', 'but', 'what', 'are', 'they', 'and', 'whi', 'a', 'httptinyurlcomdbgsh']"
75,2009-04-15 19:13:16,"['blog', 'love', 'your', 'bodi', 'and', 'your', 'mind', 'rearrang', 'your', 'think', 'on', 'thi', 'thing', 'call', '“', 'diet', '”', 'it', 'is', 'not', 'a', 's', 'httptinyurlcomcxwwva']"
76,2009-04-01 18:08:27,"['loxi', 'blog', 'equip', 'for', 'the', 'journey', 'im', 'read', 'a', 'wonder', 'book', 'titl', 'journey', 'of', 'heartach', 'and', 'httptinyurlcomchslwj']"
77,2009-03-24 14:58:13,"['blog', 'eat', 'at', 'the', 'tabl', 'with', 'the', 'famili', 'if', 'you', 'have', 'one', 'but', 'in', 'ani', 'case', 'set', 'the', 'tabl', 'nice', 'and', 'make', 'i', 'httptinyurlcomd82mjm']"
78,2009-03-17 15:52:17,"['loxi', 'blog', 'the', 'voic', 'in', 'my', 'head', '“', 'if', 'you', 'hear', 'a', 'voic', 'insid', 'you', 'say', '‘', 'you', 'are', 'not', 'a', 'painter', '’', 'the', 'httptinyurlcomcse2uk']"
79,2009-03-16 21:51:33,"['blog', 'i', 'wa', 'lose', 'weight', 'at', 'a', 'pretti', 'steadi', 'pace', 'but', 'suddenli', 'i', '’', 'm', 'just', 'stuck', 'in', 'the', 'same', 'place', 'what', 'am', 'i', 'httptinyurlcomd8oslc']"
80,2009-03-11 16:58:08,"['blog', 'measur', 'your', 'food', 'until', 'you', 'get', 'the', 'hang', 'of', 'portion', 'control', 'a', 'portion', 'is', 'small', 'in', 'fact', 'compar', 'httptinyurlcombuznr5']"
81,2009-03-05 20:11:01,"['loxi', 'blog', 'choos', 'an', 'activ', 'lifestyl', 'one', 'of', 'my', 'favorit', 'ski', 'memori', 'wa', 'my', 'last', 'run', 'of', 'the', 'day', 'httptinyurlcom9ga3az']"
82,2009-03-03 18:54:42,"['blog', 'attitud', 'our', 'attitud', 'shape', 'the', 'way', 'we', 'experi', 'everyth', 'in', 'the', 'chaotic', 'everchang', 'world', 'httptinyurlcomcnzlqu']"
83,2009-02-25 21:50:16,"['loxi', 'blog', 'god', 'pharmaci', 'thi', 'wa', 'sent', 'to', 'me', 'via', 'email', 'from', 'a', 'friend', 'what', 'wa', 'i', 'do', 'when', 'i', 'rece', 'httptinyurlcombzqct']"
84,2009-02-25 17:51:53,"['loxi', 'blog', 'bring', 'in', 'the', 'clown', 'when', 'i', 'wa', 'a', 'littl', 'girl', 'i', 'want', 'to', 'grow', 'up', 'and', 'join', 'the', 'peac', 'co', 'httptinyurlcomatvavd']"
85,2009-02-25 17:51:50,"['blog', 'simplifi', 'your', 'coffe', 'our', 'favorit', 'morn', 'beverag', 'ha', 'gotten', 'so', 'dress', 'up', 'as', 'to', 'be', 'practic', 'u', 'httptinyurlcomal3z53']"
86,2009-02-23 16:24:49,"['blog', 'still', 'under', 'start', 'weight', 'feel', 'a', 'littl', 'better', 'now', 'i', 'wa', 'half', 'a', 'pound', 'under', 'start', 'httptinyurlcomcmepxj']"
87,2009-02-23 16:24:46,"['blog', '8', 'reason', 'you', 'are', 'not', 'lose', 'weight', '1', 'you', 'are', 'not', 'do', 'a', 'real', 'exercis', 'program', 'do', 'a', 'cou', 'httptinyurlcomawohjm']"
88,2009-02-19 23:49:55,"['blog', 'bring', 'in', 'the', 'clown', 'when', 'i', 'wa', 'a', 'littl', 'girl', 'i', 'want', 'to', 'grow', 'up', 'and', 'join', 'the', 'peac', 'corp', 'httptinyurlcomb7gvnk']"
89,2009-02-17 15:51:49,"['blog', '10', 'pound', 'again', 'ok', 'so', 'it', 'wa', 'a', 'crazi', 'week', 'and', 'am', 'final', 'back', 'down', 'to', '10', 'pound', 'today', 'wa', 'httptinyurlcomdym88o']"
90,2009-02-13 16:20:16,"['blog', 'loxi', 'blog', 'permiss', 'to', 'wiggl', 'the', 'first', 'involuntari', 'bodi', 'wiggl', 'i', 'ever', 'notic', 'wa', 'at', '3', 'httptinyurlcombkkd93']"
91,2009-02-12 15:27:53,"['each', 'of', 'us', 'ha', 'a', 'fire', 'in', 'our', 'heart', 'for', 'someth', 'it', '’', 's', 'our', 'goal', 'in', 'life', 'to', 'find', 'it', 'and', 'keep', 'it', 'lit', 'mari', 'lou', 'retton', 'quot']"
92,2009-02-10 16:23:14,"['blog', 'simplifi', 'your', 'coffe', 'our', 'favorit', 'morn', 'beverag', 'ha', 'gotten', 'so', 'dress', 'up', 'as', 'to', 'be', 'practic', 'httptinyurlcombbry2x']"
93,2009-02-06 15:50:12,"['blog', 'loxi', 'blog', 'when', 'i', 'got', 'seriou', 'about', 'lose', 'weight', 'i', 'knew', 'i', 'had', 'to', 'incorpor', 'some', 'physic', 'httptinyurlcomb393fb']"
94,2009-02-06 15:12:09,"['monarchm', 'misswal', 'and', 'idealweighttip', 'welcom']"
95,2009-02-02 15:49:51,"['blog', 'recogn', 'your', 'strength', 'what', 'are', 'you', 'good', 'at', 'if', 'you', 'know', 'your', 'strength', 'lie', 'in', 'stick', 't', 'httptinyurlcombmabx']"
96,2009-01-28 20:21:08,"['blog', 'loxi', 'blog', 'year', 'ago', 'i', 'decid', 'that', 'i', 'want', 'to', 'go', 'through', 'life', 'with', 'a', 'posit', 'outlook', 'th', 'httptinyurlcombq6f73']"
97,2009-01-28 16:20:11,"['i', 'reach', 'my', '10', 'pound', 'goal', 'wooohooo', 'now', 'im', 'go', 'for', 'anoth', '10', 'how', 'everyon', 'els', 'out', 'there', 'do', 'watc', 'httptinyurlcomdh2wqa']"
98,2009-01-27 15:17:00,"['ianpattullo', 'thank', 'for', 'the', 'follow']"
99,2009-01-27 15:07:53,"['welcom', 'wrstdieterevr', 'let', 'us', 'help', 'chang', 'worst', 'to', 'best']"
100,2009-01-26 19:49:07,"['forum', 'what', 'your', 'anthem', 'im', 'curiou', 'what', 'your', 'anthem', 'or', 'that', 'song', 'that', 'get', 'you', 'total', 'f', 'httptinyurlcombplnw8']"
101,2009-01-26 15:49:10,"['blog', 'seek', 'challeng', 'onc', 'you', 'start', 'exercis', 'it', 'won', '’', 't', 'be', 'long', 'befor', 'it', 'get', 'easier', 'everi', 'day', 'httptinyurlcomctfvlc']"
102,2009-01-26 15:19:29,"['forum', 'what', 'do', 'i', 'do', 'onc', 'i', 'reach', 'my', '10', 'pound', 'goal', 'there', 'have', 'been', 'some', 'question', 'about', 'exactli', 'what', 'to', 'httptinyurlcomaghvex']"
103,2009-01-26 15:19:27,"['blog', 'eat', 'healthi', 'on', 'a', 'budget', 'thank', 'i', 'dont', 'have', 'to', 'visit', 'my', 'doctor', 'as', 'often', 'as', 'i', 'use', 'to', 'httptinyurlcombv9zul']"
104,2009-01-23 14:55:09,"['mmmveggi', 'breakfast', 'taco', 'httptinyurlcomc9co8n']"
105,2009-01-20 16:10:25,"['welcom', 'sharixiii']"
106,2009-01-19 22:07:21,"['thank', 'melissamccreeri']"
107,2009-01-19 19:39:29,"['thank', 'fionafit', 'and', 'upick']"
108,2009-01-19 14:57:04,"['tri', 'to', 'take', '10000', 'step', 'a', 'day', 'it', '’', 's', 'the', 'latest', 'in', '“', 'exercis', 'fad', '”', 'but', 'thi', 'is', 'one', 'of', 'our', 'favorit', 'httptinyurlcom9zmvni']"
109,2009-01-19 14:51:51,"['thank', 'to', 'all', 'the', 'new', 'follow', 'includ', 'lcweightloss', 'commonsensediet', 'lose100lb', 'and', 'yoginimus']"
110,2009-01-17 19:06:38,"['mani', 'thank', 'to', 'astrospac', 'jimconnolli', '00joe', 'davelawr', 'davemalbi', 'andrew303', 'and', 'demicoop']"
111,2009-01-16 23:04:51,"['arsenalpulp', 'thank', 'from', 'marylousweigh']"
112,2009-01-16 22:40:46,"['aloha', 'alohaarleen']"
113,2009-01-16 22:31:55,"['and', 'anoth', 'to', 'peoplejam']"
114,2009-01-16 22:22:21,"['thank', 'you', 'for', 'the', 'follow', 'plantmiracl', 'and', 'focusedonhealth']"
115,2009-01-16 21:43:12,"['ghchealth', 'thank', 'you']"
116,2009-01-16 15:05:43,"['dont', 'let', 'anybodi', 'put', 'limit', 'on', 'you', 'it', '’', 's', 'a', 'fact', 'of', 'life', 'that', 'peopl', 'project', 'on', 'you', 'what', 'they', 'knowhttpcommunitymarylousweighcom']"
117,2009-01-16 14:56:41,"['thank', 'to', 'foodandhealth', 'and', 'homeopathywork']"
118,2009-01-15 22:24:22,"['hollyrigsbi', 'thank']"
119,2009-01-15 19:15:04,"['myfightwithfat', 'thank']"
120,2009-01-15 19:14:47,"['besthealthmag', 'thank']"
121,2009-01-15 19:14:30,"['hybridfit', 'thank']"
122,2009-01-15 18:38:54,"['skinnyscoop', 'thank']"
123,2009-01-15 18:16:12,"['dawnmwellington', 'thank', 'for', 'the', 'follow']"
124,2009-01-15 16:08:29,"['phylrock', 'thank', 'you', 'for', 'the', 'follow']"
125,2009-01-15 15:43:06,"['mari', 'lou', 'commun', 'onlin', 'httpcommunitymarylousweighcom']"
