,created_at,tweet_text
30,2013-08-24 23:10:37,"['scarymovie5', 'la', 'httptcov0ilyu5ynx']"
31,2013-08-24 06:01:25,"['forens', 'friday', '🔬🔬🔬']"
32,2013-08-21 05:28:19,"['nowwatch', 'the', 'game']"
33,2013-08-13 00:16:20,"['shop', 'with', 'my', 'babi', '👪❤']"
34,2013-07-29 22:00:37,"['rt', 'oprahworld', 'everi', 'day', 'do', 'someth', 'that', 'will', 'inch', 'you', 'closer', 'to', 'a', 'better', 'tomorrow', 'doug', 'firebaugh']"
35,2013-07-07 05:55:35,"['kinda', 'had', 'a', 'feel', 'silva', 'wa', 'gon', 'na', 'get', 'it', 'smh']"
36,2013-07-05 04:30:27,"['firework', 'on', 'the', 'freeway', '👪🎆🎇🎉', 'faydit', 'happy4th']"
37,2013-07-01 03:11:19,"['lol', 'rt', 'kattwilliam', 'heathat', 'got', 'the', 'tv', 'on', 'mute', 'right', 'now']"
38,2013-07-01 03:10:27,"['regga', 'music', 'on', 'betaward', 'shitidolik']"
39,2013-06-26 20:33:32,"['cruis', 'down', 'pch', 'from', 'newport', 'to', 'lb', 'while', 'rk', 'nap', 'i', 'love', 'my', 'life', 'beachlif']"
40,2013-06-20 04:13:34,"['rk', 'took', 'a', 'nap', 'at', '630', '😩😩', 'fak']"
41,2013-06-11 20:15:25,"['catch', 'up', 'on', 'soa', 'final']"
42,2013-06-02 02:44:23,"['date', 'night', 'wif', 'babe', '👫❤']"
43,2013-05-24 21:53:21,"['gon', 'na', 'make', 'jambalaya', 'pasta', 'and', 'fri', 'calamari', 'for', 'dinna', '😋😋😋']"
44,2013-05-24 01:37:39,"['sometim', 'i', 'feel', 'my', 'life', 'is', 'a', 'dream', 'i', 'dont', 'want', 'to', 'wake', 'up', 'from', '😊❤']"
45,2013-05-22 15:52:36,"['5', 'birthday', 'father', 'day', '2', 'dad', 'and', 'babi', 'daddi', 'and', 'a', 'wed', 'all', 'in', 'june', '👋💰💸💸💸']"
46,2013-05-14 03:57:48,"['rt', 'oprahworld', 'if', 'a', 'man', 'doe', 'hi', 'best', 'what', 'els', 'is', 'there', 'georg', 'patton']"
47,2013-05-05 04:52:21,"['is', 'not', 'watch', 'the', 'gay', 'weather', 'fight', '😁😁']"
48,2013-04-28 18:28:24,"['blunt', 'time', '😋😋']"
49,2013-04-23 22:53:44,"['taco', 'tuesday', 'with', 'the', 'fambam', '❤😋']"
50,2013-04-18 18:26:07,"['overwhelm', '😩😩']"
51,2013-03-30 14:36:04,"['just', 'went', 'through', 'our', 'trash', 'look', 'for', 'my', 'damn', 'ear', '😭😭', 'fml']"
52,2013-03-12 15:47:59,"['hood', 'morn', '😘😘']"
53,2013-03-11 07:23:42,"['drank', 'faydit', 'drank']"
54,2013-03-09 06:14:32,"['wow', 'blackmambaa']"
55,2013-03-03 01:20:30,"['furnitur', 'shop', 'wif', 'babe']"
56,2013-02-28 07:26:11,"['rk', 'sleep', 'on', 'daddi', 'romeobek', 'ilovemybabi', '❤🙇💂', 'httptcokjtgdlt47b']"
57,2013-02-27 01:13:34,"['sweet', 'sweet', 'cheeba']"
58,2013-02-26 06:08:43,"['love', 'life', 'with', 'romeobek', '❤❤❤']"
59,2013-02-24 07:59:41,['👽👽👽']
60,2013-02-20 09:47:58,['143']
61,2013-02-13 04:49:32,"['superr', 'excitedd', '💃👶🏃🏢']"
62,2013-02-12 21:05:10,"['rt', 'melllo', 'a', 'man', 'who', 'treat', 'hi', 'woman', 'like', 'a', 'princess', 'is', 'proof', 'that', 'he', 'wa', 'born', 'and', 'rais', 'in', 'the', 'arm', 'of', 'a', 'queen', 'teachthemyoung']"
63,2013-02-11 18:08:48,"['feel', 'good', 'feel', 'guhhreat', 'good', 'day', 'babi', '😘😘']"
64,2013-02-11 03:15:05,"['it', 'gon', 'na', 'be', 'the', 'best', 'week', 'ever', '😁😁😁', 'excitedaf']"
65,2013-02-10 05:15:19,"['on', 'point', 'right', 'now', '935kday']"
66,2013-02-08 18:07:26,"['workout', 'done', 'time', 'to', 'get', 'my', 'hair', 'and', 'nail', 'did', '💆💇💅', 'happyfriday', 'happymommi']"
67,2013-02-05 01:59:23,"['faydit', 'with', 'aunti', 'teenah']"
68,2013-02-04 03:44:07,"['so', 'intens']"
69,2013-02-02 17:48:02,"['disneyland', 'today', 'meet', 'us', 'there', '😘😘😘']"
70,2013-02-01 21:03:42,"['tax', 'did', 'i', 'definit', 'should', 'have', 'more', 'babi', '😂😂💃👶👶👶💰💰💰']"
71,2013-01-30 19:01:30,"['gym', 'check', 'bath', 'amp', 'put', 'rk', 'to', 'sleep', 'check', 'gon', 'na', 'watch', '2', 'episod', 'of', 'the', 'game', 'then', 'off', 'to', 'corona', 'we', 'go', 'mommylif']"
72,2013-01-30 03:33:36,"['so', 'much', 'to', 'do', 'so', 'littl', 'time', '😓']"
73,2013-01-26 05:39:39,"['cocogay', 'wif', 'shrew', 'happi', 'birfday', 'tiff', '💗😘']"
74,2013-01-21 20:11:24,"['hate', 'it', 'when', 'i', 'forget', 'to', 'stretch', 'after', 'a', '2', 'hr', 'workout', '😒😒😒', 'ef']"
75,2013-01-16 01:45:32,"['love', 'doubl', 'play', 'tuesday', '935kday', '2fersaregreat']"
76,2013-01-15 16:50:18,"['wakeski', 'and', 'bakeski', '😉']"
77,2013-01-14 03:19:38,"['good', 'sunday', 'with', 'the', 'fambam', '💙']"
78,2013-01-12 22:44:53,"['i', 'give', 'prop', 'to', 'hiphop', 'so', 'hiphop', 'hurray', 'heyho', 'oldiebutagoodi']"
79,2013-01-10 06:09:45,"['write', 'babe', 'then', 'off', 'to', 'bed', 'thank', 'for', 'anoth', 'great', 'day', '😊']"
80,2013-01-08 04:50:03,"['been', 'up', 'and', 'run', 'sinc', '6', 'in', 'the', 'morn', '😲😲😲']"
81,2013-01-06 23:51:33,"['mexican', 'menudo', 'sound', 'bomb', 'right', 'now', 'mmm']"
82,2013-01-03 16:51:33,"['rk', 'is', 'such', 'a', 'silli', 'and', 'happi', 'babi', 'the', 'joy', 'he', 'bring', 'to', 'me', 'and', 'everyon', 'els', 'is', 'priceless', '😍😍😍']"
83,2013-01-01 08:02:08,"['happi', 'new', 'year', '😘😘😘😘😘']"
84,2012-12-29 20:19:24,"['mom', 'birfday', 'lunch', 'ramen', 'time', '🍜👵💜']"
85,2012-12-26 06:41:56,"['good', 'day', 'good', 'day', 'merri', 'christma', 'everyon', '😘❤🎁🎄']"
86,2012-12-25 06:26:05,"['cant', 'wait', 'to', 'see', 'daddi', 'in', 'the', 'morn', '😊😊😊']"
87,2012-12-20 03:26:08,"['busi', 'busi', 'b']"
88,2012-12-19 16:30:56,"['hungri', 'what', 'for', 'breakfast', 'so', 'tire', 'of', 'oatmeal', 'and', 'honey', 'bunch', 'of', 'oat', '😓😓😓']"
89,2012-12-19 05:27:34,"['crazi', 'ass', 'wind', 'out', 'there', 'tho', '🌀💨🌾💃']"
90,2012-12-19 05:17:20,"['nail', 'did', '💅💆']"
91,2012-12-18 05:21:58,"['mall', 'eat', 'crepe', 'and', 'blunt', 'tistheseason']"
92,2012-12-17 17:22:17,"['wish', 'you', 'all', 'a', 'merri', 'week', '❤🎄🎅⛄']"
93,2012-12-14 22:39:03,"['christma', 'shop', 'with', 'my', 'lil', 'man', '💚🎄⛄']"
94,2012-12-14 05:24:01,"['wii', 'u', 'or', 'ipad', 'mini']"
95,2012-12-13 07:25:35,"['1111', 'gt', '1212']"
96,2012-12-13 03:40:13,"['waaaaain', '☔⛄💦💃😊']"
97,2012-12-10 18:37:22,"['feel', 'good', 'feel', 'great', 'now', 'oc', 'bound', 'to', 'go', 'shop', '🙆🙅💁']"
98,2012-12-10 03:28:31,"['grill', 'pusit', 'stella', 'and', 'karaok', 'type', 'of', 'night', '🌊🎤🎄']"
99,2012-12-09 22:33:26,"['life', 'is', 'such', 'a', 'beauti', 'thing', 'and', 'there', 'so', 'much', 'to', 'smile', 'about', '😘😁', 'happysunday', 'httptco5ojojbd0']"
100,2012-12-09 06:23:21,"['firework', 'in', 'la', 'puent', 'haha', 'theywould']"
101,2012-12-09 05:56:34,"['pacman', 'still', 'smile', 'like', 'a', 'champ']"
102,2012-12-09 05:33:27,"['rk', 'so', 'seriou', '👊👊👊', 'httptconwqpcrbc']"
103,2012-12-09 04:05:00,"['wow', '50cent', 'smh']"
104,2012-12-08 03:49:28,"['we', 'do', 'not', 'have', 'to', 'remain', 'imprison', 'by', 'the', 'choic', 'of', 'our', 'past', 'we', 'have', 'the', 'opportun', 'to', 'start', 'anew', 'from', 'where', 'we', 'are', 'today', '😏']"
105,2012-12-07 18:27:22,"['what', 'a', 'night', 'take', 'care', 'of', 'an', '8', 'month', 'old', 'babi', 'while', 'have', 'a', 'fever', 'is', 'crazi', 'af', 'thank', 'god', 'im', 'all', 'better', 'now', '😔😔😔']"
106,2012-12-06 16:46:00,"['spend', 'the', 'day', 'with', 'mia', '💜💚💗']"
107,2012-12-05 06:46:20,"['damn', 'vsfashionshow', 'make', 'me', 'wan', 'na', 'go', 'to', 'the', 'gym', 'right', 'now', 'right', 'now', '😭😭😭']"
108,2012-12-03 19:10:34,"['i', 'respect', 'independ', 'individu', 'the', 'one', 'who', 'dont', 'need', 'somebodi', 'els', 'to', 'make', 'move', '✋👩']"
109,2012-12-03 04:32:39,"['daddi', 'will', 'be', 'home', 'in', 'exactli', '10', 'week', '😁😁😁']"
110,2012-12-01 01:27:17,"['rk', 'just', 'took', 'a', '3', 'hour', 'nap', 'must', 'be', 'great', '😒😒😒']"
111,2012-11-29 23:24:50,"['soa', 'while', 'rk', 'nap', 'happythursday']"
112,2012-11-29 03:10:56,"['date', 'night', 'at', 'benihana', 'with', 'rara', 'and', 'otay']"
113,2012-11-26 08:32:23,"['i', 'wa', 'about', 'to', 'sleep', 'till', 'rk', 'decid', 'to', 'have', 'a', 'last', 'minut', 'yo', 'gabba', 'gabba', 'parti', '😞😒😭']"
114,2012-11-24 21:46:04,"['c', 'u', 'soon', '😘😘', 'rt', 'melllo', 'celebr', 'my', 'niec', 'first', 'birthday', 'today', 'if', 'you', 'know', 'my', 'brother', 'tommi', 'togo', 'pl', 'roll', 'thru', '🎉']"
115,2012-11-24 08:11:12,"['so', 'appar', 'it', 'yo', 'gabba', 'gabba', 'parti', 'time', '😒😒😒', 'httptco4kcpwf']"
116,2012-11-23 17:43:08,"['happi', 'birfday', 'to', 'you', 'xteeezi', 'i', 'love', 'your', 'life', 'see', 'you', 'soon', 'xoxo']"
117,2012-11-21 04:30:14,"['rt', 'ralphmarston', 'look', 'at', 'how', 'far', 'youv', 'come', 'and', 'imagin', 'how', 'far', 'you', 'can', 'now', 'go']"
118,2012-11-20 21:25:33,"['silliest', 'sick', 'babi', 'ever', 'smh', 'kulit', 'httptco8rdlv4cd']"
119,2012-11-20 07:01:03,"['when', 'you', 'find', 'genuin', 'compassion', 'and', 'good', 'peopl', 'that', 'care', 'about', 'you', 'keep', 'them', 'appreci', 'them', 'love', 'them', 'goodnight']"
120,2012-11-20 04:52:05,"['lol', '😂😂', 'frankifid', 'cant', 'wait', 'to', 'see', 'my', 'hs', 'tomorrow', 'yee', 'httptco6w9cewbi']"
121,2012-11-19 04:56:18,"['dinelan', 'httptcojwl8sbhv']"
122,2012-11-19 04:55:52,"['happi', 'sunday']"
123,2012-11-13 02:38:52,"['damn', 'i', 'miss', 'my', 'girl', 'oh', 'how', 'life', 'ha', 'chang']"
124,2012-11-12 05:16:44,"['jennyravey', 'lol', 'aw', 'thank', 'mama', '😘']"
125,2012-11-12 03:30:51,"['10', 'more', 'day', 'till', 'my', '29th', 'yike']"
126,2012-11-11 00:16:36,"['make', 'shrimp', 'cevich', 'mmm']"
127,2012-11-10 18:39:33,"['im', 'such', 'a', 'mommi', 'nowaday', '🙆🙅💁']"
128,2012-11-06 05:04:50,"['soa', 'season', '4', 'final', 'on', 'netflix', 'happymommi']"
129,2012-11-06 00:48:23,"['my', 'birthday', 'is', 'in', '2', 'week', 'where', 'should', 'i', 'do', 'it', 'hmmmm']"
130,2012-11-05 03:57:06,"['been', 'such', 'a', 'busi', 'h', 'sinc', '10', 'am', 'wow']"
131,2012-11-04 02:51:32,"['time', 'chang', 'is', 'equal', 'extra', 'hour', 'for', 'rk', 'to', 'wake', 'up', 'earli', '😢😢😢', 'thatmomlif']"
132,2012-11-03 15:05:53,"['good', 'morn', 'babi', '😘😘😘']"
133,2012-11-03 03:59:12,"['think', 'of', 'my', 'grandma', 'on', 'thi', 'night', 'of', 'all', 'soul', '🙏🙏🙏']"
134,2012-11-02 17:20:26,"['play', 'date', 'with', 'hot', 'momma', 'thismytypeofparti', 'tgif']"
135,2012-11-01 22:36:51,"['patootchi', 'no', 'im', 'in', 'la', 'opposit', 'side', 'of', 'the', 'countri', 'but', 'thank']"
136,2012-11-01 22:33:09,"['and', 'still', 'no', 'power', '🙏🙏🙏']"
137,2012-11-01 22:31:40,"['it', 'take', 'day', 'to', 'find', 'ga', 'station', 'and', 'a', '3', 'hr', 'wait', 'plu', 'cop', 'guard', 'them', 'like', 'in', 'the', 'movi', 'in', 'jersey', 'right', 'now', 'damn', 'allbad']"
138,2012-11-01 21:20:14,"['cuti', 'patooti', 'httptco68pmtbsh']"
139,2012-11-01 02:51:40,"['🐯🐯🐯', 'cougar', 'lion', 'happyhaloween', 'httptcooinyqkth']"
140,2012-10-31 15:48:46,"['crazi', 'rk', 'woke', 'up', 'at', '3', 'thi', 'morn', 'he', 'final', 'asleep', '😲😲😲']"
141,2012-10-30 18:16:30,"['pretti', 'chillin', 'tuesday']"
142,2012-10-29 03:50:50,"['rt', 'terrencej', 'take', 'your', 'time', 'on', 'import', 'decis', 'no', 'need', 'to', 'rush', 'life', 'a', 'marathon', 'not', 'a', 'sprint']"
143,2012-10-28 22:30:10,"['quick', 'nap', 'then', 'off', 'to', 'church']"
144,2012-10-28 16:34:55,"['is', 'there', 'a', 'better', 'way', 'to', 'know', 'if', 'a', 'babi', 'poop', 'rather', 'than', 'snif', 'their', 'butt', 'lol', 'goodmorn']"
145,2012-10-26 21:05:54,"['shop', 'time', 'with', 'rk', '💙👶']"
146,2012-10-25 17:06:05,"['what', 'to', 'do', 'today', '😌']"
147,2012-10-24 03:45:05,"['long', 'day', 'wheww']"
148,2012-10-23 04:52:28,"['rk', 'been', 'sleep', 'on', 'hi', 'own', 'but', 'tonight', 'he', 'want', 'to', 'sleep', 'on', 'me', 'must', 'be', 'the', 'cold', 'weather', 'oh', 'how', 'i', 'love', 'my', 'littl', 'love', 'bug', '❤']"
149,2012-10-20 23:39:16,"['soo', 'glad', 'i', 'didnt', 'wear', 'my', 'red', 'tom', 'today', '😁😁😁']"
150,2012-10-20 17:09:04,"['perfect', 'weather', 'to', 'go', 'to', 'the', 'pumpkin', 'patch👌🍂🌾☁🎃❤']"
151,2012-10-20 05:21:57,"['onli', '15', 'week', 'to', 'go', '😁😁😁', 'romeobek']"
152,2012-10-17 04:23:40,"['alyssamilano', 'ignor', 'is', 'bliss', 'just', 'dont', 'mind', 'them', 'theyr', 'just', 'a', 'wast', 'of', 'time', '😉']"
153,2012-10-17 03:31:18,"['soo', 'cute', '😍😍😍', 'httptco5h2goblp']"
154,2012-10-15 04:59:27,"['great', 'day', 'wif', 'babe', 'romeobek', '😘😘😘']"
155,2012-10-14 12:36:54,"['norf', 'bound', 'hood', 'morn']"
156,2012-10-11 20:19:08,"['perfect', 'weather', 'for', 'some', 'beef', 'mami', '💁🍜👌']"
157,2012-10-11 14:49:43,"['hello', 'rain', 'miss', 'you', '😘☔☁']"
158,2012-10-10 22:07:48,"['happi', 'birthday', 'lestweez', 'thatqueenv', '💛❤💚']"
159,2012-10-10 15:07:37,"['what', 'you', 'give', 'to', 'life', 'is', 'what', 'life', 'becom', 'for', 'you', 'the', 'treasur', 'you', 'accumul', 'all', 'come', 'from', 'the', 'good', 'thing', 'you', 'do', '💚❤💛']"
160,2012-10-10 05:09:12,"['rt', 'thesextherapist', 'rt', 'if', 'you', 'miss', 'someon', 'right', 'now', 'romeobek']"
161,2012-10-10 04:46:39,"['hello', 'kitti', 'kush', 'and', 'green', 'tea', 'kitkat', '👌👌👌', 'happytuesday']"
162,2012-10-08 22:32:36,"['it', 'turbo', 'time']"
163,2012-10-07 19:13:47,['🙏🙏🙏']
164,2012-10-06 23:30:55,"['beauti', 'day', 'ey']"
165,2012-10-06 16:48:03,"['readi', 'for', 'the', 'day', 'hello', 'goodmorn']"
166,2012-10-04 23:57:54,"['it', 'been', 'a', 'busi', 'day', 'time', 'for', 'me', 'to', 'relax', 'and', 'write', 'romeobek', 'while', 'mama', 'get', 'her', 'nail', 'did', '💅💆']"
167,2012-10-04 15:30:55,"['not', 'me', '😭😭😭', '400', 'day', 'of', 'no', 'sexi', 'time', '😱', 'rt', 'thesextherapist', '65000', 'coupl', 'are', 'have', 'sex', 'right', 'now']"
168,2012-10-02 21:58:44,"['crave', 'for', 'someth', 'but', 'i', 'dont', 'know', 'what']"
169,2012-10-01 21:07:50,"['😍😍😍', 'httptcoutotvtk']"
170,2012-10-01 17:06:47,"['alreadi', 'did', 'everyth', 'i', 'had', 'to', 'do', 'today', 'thi', 'morn', 'time', 'for', 'a', 'nap', 'productivemonday', 'mommylif', 'thegoodlif']"
171,2012-10-01 14:04:12,"['hello', 'octob', '🍂🎃👻🍁☁🙌']"
172,2012-10-01 05:23:22,"['chicago', 'and', 'ny', 'in', 'novemb', '💃💃💃💃💃']"
173,2012-09-30 23:07:21,"['good', 'news', 'keep', 'pour', 'no', 'need', 'for', 'elabor', 'i', 'am', 'definit', 'win', 'bless', '🙅🙌💃']"
174,2012-09-29 16:09:52,"['wakeski', 'amp', 'bakeski']"
175,2012-09-28 04:55:14,"['when', 'he', 'take', 'time', 'out', 'of', 'hi', 'day', 'to', 'make', 'hi', 'presenc', 'felt', 'it', 'show', 'her', 'that', 'she', 'doe', 'matter', 'it', 'the', 'littl', 'thing', '😊']"
176,2012-09-27 17:58:27,"['rk', 'first', 'word', 'high', 'lol', 'hewould']"
177,2012-09-27 05:57:21,"['hustl', 'in', 'the', 'morn', 'own', 'the', 'afternoon', 'cruis', 'the', 'night']"
178,2012-09-25 17:50:43,"['rk', 'is', 'final', 'take', 'hi', 'pacifi', 'yayyy', 'justthoughtidsharethat']"
179,2012-09-24 23:47:59,"['what', 'to', 'eat', 'hmm']"
180,2012-09-24 16:53:15,"['goodby', 'summer', 'your', 'definit', 'not', 'gon', 'na', 'be', 'miss', '✌😊✌']"
181,2012-09-24 04:24:59,"['and', 'i', 'know', 'when', 'i', 'need', 'it', 'that', 'i', 'can', 'count', 'on', 'you', 'like', '432', 'and', 'youll', 'be', 'there', 'romeobek', '👫😘']"
182,2012-09-23 17:11:27,"['hood', 'morn', '👊']"
183,2012-09-21 20:41:38,['tgif']
184,2012-09-20 17:42:25,"['bake', '6', 'chees', 'lasagna', 'mmm']"
185,2012-09-20 04:14:32,"['watch', 'a', 'turtl', 'tale', 'on', 'netflix', 'blown', 'af', 'watch', 'it']"
186,2012-09-20 03:07:20,"['rt', 'ralphmarston', 'replac', 'your', 'worri', 'with', 'hope', 'and', 'fulfil', 'your', 'hope', 'with', 'action']"
187,2012-09-19 03:22:51,"['i', 'love', 'how', 'rk', 'automat', 'sleep', 'by', '830', 'such', 'a', 'good', 'boy', '👶💙', 'proudmama']"
188,2012-09-18 17:23:44,"['i', 'love', 'my', 'friend', '💗💗💗']"
189,2012-09-17 03:17:53,"['rt', 'robhillsr', 'it', 'so', 'import', 'to', 'have', 'somebodi', 'that', 'see', 'your', 'vision']"
190,2012-09-16 22:06:39,"['shoutout', 'to', 'all', 'the', 'singl', 'parent', 'out', 'there', '👏👏👏']"
191,2012-09-16 22:05:16,"['oh', 'mommi', 'life']"
192,2012-09-16 22:04:55,"['there', 'so', 'much', 'work', 'just', 'to', 'get', 'a', 'babi', 'out', 'the', 'hous', 'im', 'alreadi', 'tire', 'by', 'the', 'time', 'im', 'pull', 'out', 'the', 'driveway', '😂😂😂']"
193,2012-09-16 21:37:36,"['seem', 'like', 'everyon', 'mama', 'in', 'the', 'philippin']"
194,2012-09-15 23:07:40,"['a', 'love', 'day']"
195,2012-09-15 04:51:57,"['i', 'heard', 'that', 'you', 'were', 'troubl', 'but', 'i', 'couldnt', 'resist', '\ue106👫', 'httptcon7dnltxp']"
196,2012-09-14 20:36:31,"['im', 'bout', 'that', 'mom', 'life', '💁🙅🙆', 'httptcomf6xalqm']"
197,2012-09-12 19:11:30,"['happi', 'birfday', 'patsingh', '💝🍻🎈🎂']"
198,2012-09-12 18:10:58,"['damn', 'wish', 'i', 'wa', 'in', 'south', 'la', 'right', 'now']"
199,2012-09-12 05:49:19,['soa']
200,2012-09-10 04:59:29,"['even', 'when', 'the', 'sky', 'were', 'gray', 'you', 'would', 'rub', 'me', 'on', 'my', 'back', 'and', 'say', 'babi', 'itll', 'be', 'okay', '❤👫', 'httptco04bdwowv']"
201,2012-09-09 19:22:53,"['mommylif', 'httptcolxefbfpd']"
202,2012-09-08 17:12:50,"['good', 'day', 'love', '💓']"
203,2012-09-08 17:10:28,"['lot', 'to', 'do', 'today', 'yike']"
204,2012-09-07 03:32:59,"['he', 'make', 'everyth', 'worthwhil', '❤', 'httptcorwnopojh']"
205,2012-09-07 03:27:19,"['what', 'a', 'long', 'day', 'whew']"
206,2012-09-06 22:33:41,"['just', 'put', 'rk', 'to', 'sleep', 'time', 'for', 'mama', 'to', 'work', 'out']"
207,2012-09-04 02:34:18,"['post', 'at', 'the', 'park', 'with', 'the', 'kid', 'hope', 'everyon', 'had', 'a', 'great', 'labor', 'day', 'weekend']"
208,2012-09-03 04:24:52,"['home', 'sweet', 'home', 'great', 'day', 'with', 'babe', 'romeobek']"
209,2012-09-01 20:45:33,"['so', 'much', 'to', 'do', 'so', 'littl', 'time', '😥']"
210,2012-09-01 03:57:53,"['checkpoint', 'on', 'amar', 'and', 'azusa', 'go', 'north', 'bound']"
211,2012-08-31 05:27:13,"['rk', 'is', 'in', 'such', 'deep', 'sleep', 'i', 'think', 'i', 'might', 'be', 'abl', 'to', 'sneak', 'out', 'lol']"
212,2012-08-31 00:22:07,"['my', 'handsom', 'proudmama', 'httptco9va8m1ej']"
213,2012-08-30 22:42:15,"['feel', 'good', 'feel', 'guhrrreaat']"
214,2012-08-30 05:03:39,"['3', 'more', 'dayz', 'romeobek']"
215,2012-08-29 16:26:29,"['my', 'goal', 'is', 'not', 'to', 'be', 'better', 'than', 'anyon', 'els', 'but', 'to', 'be', 'better', 'than', 'i', 'use', 'to', 'be', 'gymski']"
216,2012-08-29 12:25:53,"['happi', 'birfday', 'fuufuu', 'nicodivino']"
217,2012-08-29 02:04:22,"['tryna', 'wake', 'rk', 'up', 'from', 'hi', 'nap', 'so', 'i', 'can', 'get', 'him', 'readi', 'for', 'bed']"
218,2012-08-28 23:55:43,"['good', 'day', 'lb', '☀']"
219,2012-08-28 04:55:22,"['so', 'amaz', 'how', 'two', 'peopl', 'can', 'not', 'be', 'togeth', 'but', 'can', 'not', 'be', 'apart', '❤']"
220,2012-08-28 01:54:10,"['np', 'santeria', 'sublim', 'musicmonday']"
221,2012-08-28 01:49:07,"['chillin', 'outsid', 'with', 'rk', 'listen', 'to', 'regga', '💃👶🔊📱👂❤💚💛']"
222,2012-08-27 02:58:45,"['wait', 'for', 'daddi', 'call', 'ani', 'minut', 'now', '😊😊😊']"
223,2012-08-26 21:05:23,"['work', 'out', 'the', 'steak', 'i', 'just', 'ate', 'tkbwhore', 'happysunday']"
224,2012-08-26 21:04:11,"['i', 'cosign', 'rt', 'melllo', 'i', 'still', 'miss', 'how', 'do', 'over', 'wa', 'super', 'low', 'key', 'well', 'compar', 'to', 'the', 'hype', 'now', 'rsvp']"
225,2012-08-26 04:16:44,"['shira', 'grow', 'too', 'fast', 'she', 'met', 'a', 'boy', 'earlier', 'it', 'wa', 'so', 'cute']"
