,created_at,tweet_text
611,2014-02-18 20:17:38,"['they', 'want', 'to', 'see', 'you', 'do', 'well', 'just', 'not', 'better', 'than', 'them']"
612,2014-02-18 20:17:20,"['dont', 'stress', 'what', 'you', 'cant', 'control']"
613,2014-02-18 19:52:50,"['we', 'are', 'what', 'we', 'repeatedli', 'do']"
614,2014-02-18 19:43:33,"['i', 'miss', 'read', 'i', 'wish', 'i', 'had', 'more', 'time', 'for', 'it']"
615,2014-02-18 19:30:49,"['zanetax33', 'aww', 'yeah', 'that', 'suck', 'big', 'group', 'are', 'alway', 'difficult', 'to', 'plan', 'my', 'hawaii', 'trip', 'wa', 'with', 'a', 'big', 'group', 'it', 'wa', 'fun', 'but', 'crazi']"
616,2014-02-18 19:26:25,"['zanetax33', 'samee', 'i', 'got', 'a', 'wed', 'in', 'may', 'and', 'june', 'is', 'suppos', 'to', 'be', 'a', 'vega', 'trip', 'but', 'were', 'go', 'to', 'cali', 'too']"
617,2014-02-18 19:23:38,"['attitud', 'of', 'gratitud']"
618,2014-02-18 19:23:09,"['zanetax33', 'awww', 'darn', 'good', 'luck', 'with', 'plan', 'i', 'wa', 'told', 'that', 'a', 'good', 'month', 'to', 'go']"
619,2014-02-18 19:22:32,"['but', 'onc', 'you', 'get', 'on', 'my', 'bad', 'side', 'well', 'hello', 'bitch', 'welcom', 'to', 'hell', 'lol']"
620,2014-02-18 19:21:45,"['im', 'nice', 'to', 'everyon', 'i', 'meet']"
621,2014-02-18 19:20:33,"['zanetax33', 'when', 'are', 'u', 'go', 'i', 'may', 'be', 'go', 'in', 'may', 'and', 'june']"
622,2014-02-18 11:06:17,"['work', 'out', 'earli', 'morn', 'feel', 'realli', 'good']"
623,2014-02-18 11:05:50,"['yesss', 'class', 'are', 'cancel']"
624,2014-02-17 19:16:01,"['t0mmy2st', 'no', 'is', 'weird', 'cuz', 'the', 'offic', 'smell', 'like', 'asian', 'fish', 'sauc', 'duhhhh']"
625,2014-02-17 19:11:01,"['t0mmy2st', 'lmaooooo']"
626,2014-02-17 19:05:27,"['whi', 'doe', 'my', 'offic', 'full', 'of', 'white', 'ppl', 'all', 'of', 'a', 'sudden', 'smell', 'like', 'fish', 'sauc', 'wth']"
627,2014-02-17 03:44:29,"['i', 'love', 'thi', 'feel']"
628,2014-02-17 00:10:42,"['over', 'indulg', 'in', 'moder']"
629,2014-02-17 00:08:57,"['rebelimg', 'hahahha', 'oh', 'gosh']"
630,2014-02-17 00:06:59,"['rebelimg', 'my', 'insur', 'hate', 'me']"
631,2014-02-17 00:06:53,"['rebelimg', 'hahahah']"
632,2014-02-17 00:06:08,"['rebelimg', 'insur', 'lol']"
633,2014-02-17 00:05:03,"['rebelimg', 'lol', 'am', 'not']"
634,2014-02-16 23:39:27,"['i', 'hate', 'snow', 'but', 'i', 'love', 'my', 'day', 'off']"
635,2014-02-16 23:39:17,"['i', 'had', 'a', 'great', '4', 'day', 'weekend']"
636,2014-02-16 23:24:24,"['thi', 'is', 'probabl', 'the', '6th', 'phone', 'sinc', 'last', 'januari']"
637,2014-02-16 23:24:03,"['fml', 'i', 'crack', 'my', 'phone', 'again']"
638,2014-02-16 23:11:10,"['eceew', 'lmao', 'foreal', 'ye', 'it', 'ha', 'been', 'wayi', 'too', 'long', 'then']"
639,2014-02-16 23:10:35,"['some', 'bitch', 'have', 'no', 'respect', 'for', 'peopl', 'relationship', 'that', 'whi', 'no', 'one', 'ha', 'respect', 'for', 'you', 'hoe', 'ass', 'bitch']"
640,2014-02-16 18:14:16,"['eceew', 'lol', 'okay', 'i', 'got', 'you', 'next', 'time', 'you', 'still', 'come', 'to', 'philli', 'everi', 'weekend']"
641,2014-02-16 08:28:49,"['eceew', 'but', 'we', 'should', 'catch', 'up', 'it', 'been', 'forev']"
642,2014-02-16 08:11:06,"['eceew', 'lol', 'it', 'usual', 'a', 'girl', 'thing', 'and', 'u', 'too', 'cool', 'i', 'told', 'u', 'u', 'wouldnt', 'wan', 'na', 'go', 'out', 'with', 'me', 'lol']"
643,2014-02-16 07:40:41,"['eceew', 'lol', 'your', 'too', 'cool', 'for', 'me', 'too', 'cool', 'to', 'hang', 'with', 'naynay']"
644,2014-02-16 07:24:50,"['eceew', 'it', 'februari']"
645,2014-02-16 07:24:30,"['xoxojmai', 'hi']"
646,2014-02-16 07:24:25,"['xoxojmai', 'lol', 'i', 'saw', 'that', 'im', 'like', 'what', 'hu', 'purpos', 'lol']"
647,2014-02-16 07:23:52,"['xxxxtien', 'lmaooooo', 'oh', 'lawwwwwd']"
648,2014-02-16 07:22:49,"['aboutlastnight', 'wa', 'a', 'good', 'movi', 'laugh', 'major', 'of', 'the', 'time']"
649,2014-02-14 00:08:02,"['it', 'sad', 'for', 'some', 'ppl', 'their', 'relationship', 'isnt', 'real', 'unless', 'they', 'acknowledg', 'it', 'in', 'front', 'of', 'other', 'peopl']"
650,2014-02-12 19:52:35,"['it', 'may', 'not', 'be', 'the', 'right', 'answer', 'but', 'if', 'it', '’', 's', 'the', 'truth', 'it', 'will', 'never', 'be', 'the', 'wrong', 'one']"
651,2014-02-12 19:52:30,"['you', 'may', 'not', 'alway', 'get', 'the', 'answer', 'you', 'want', 'but', 'it', 'will', 'alway', 'be', 'the', 'answer', 'you', 'need']"
652,2014-02-12 02:49:36,"['knock', 'out', '4', 'essay', 'today', 'i', 'am', 'tire']"
653,2014-02-10 23:07:58,"['u', 'got', 'too', 'much', 'makeup', 'on', 'if', 'i', 'can', 'see', 'your', 'foundat', 'from', '5', 'feet', 'away']"
654,2014-02-10 23:07:02,"['i', 'wan', 'na', 'watch', 'thewolfofwallstreet', 'again']"
655,2014-02-10 23:04:18,"['homework', 'then', 'yoga', 'then', 'box', 'wahhhh']"
656,2014-02-10 23:03:57,"['my', 'school', 'is', 'so', 'classi', 'lol', 'httptcowa6blkclcu']"
657,2014-02-10 23:01:12,"['i', 'dont', 'like', 'depend', 'on', 'other', 'peopl']"
658,2014-02-10 23:00:51,"['cant', 'get', 'anyth', 'done', 'unless', 'you', 'do', 'it', 'yourself']"
659,2014-02-10 13:28:03,"['kate', 'middleton', 'via', 'pinterest', 'httptcoo0vubt5vua']"
660,2014-02-10 03:37:16,"['when', 'he', 'goe', 'on', 'hi', 'diet', 'i', 'suffer']"
661,2014-02-10 03:22:31,"['llidaara', 'lmao', 'i', 'feel', 'oblig', 'to', 'respond', 'when', 'ppl', 'sneez', 'it', 'like', 'awkward', 'not', 'to', 'lol']"
662,2014-02-10 03:19:06,"['it', 'irk', 'me', 'when', 'peopl', 'sneez', 'and', 'dont', 'cover', 'their', 'germ', 'infest', 'mouth']"
663,2014-02-09 08:02:44,"['thatawkwardmo', 'wa', 'pretti', 'good']"
664,2014-02-09 07:56:36,"['ctxbui', 'ngan', 'wa', 'tell', 'me', 'about', 'the', 'olymp', 'it', 'like', 'weird', 'or', 'someth', 'thi', 'year']"
665,2014-02-09 07:55:38,"['deejayjohnle', 'zamnnnnm']"
666,2014-02-09 07:54:25,"['beauta', 'good', 'luck', 'with', 'it']"
667,2014-02-07 18:01:52,"['work', 'from', 'home', 'aka', 'sleeeeeep']"
668,2014-02-07 17:59:02,"['i', 'get', 'sick', 'way', 'too', 'much']"
669,2014-02-07 17:58:47,"['my', 'chest', 'hurt', 'when', 'i', 'cough']"
670,2014-02-07 05:24:36,"['but', 'i', 'kinda', 'wan', 'na', 'tri', 'snowboard', 'now']"
671,2014-02-07 05:24:22,"['i', 'wan', 'na', 'go', 'ski', 'again']"
672,2014-02-07 05:00:05,"['j3sstran', 'yesssss', 'girlllll']"
673,2014-02-07 04:58:23,"['j3sstran', 'im', 'in', 'no', 'rush', 'im', 'chillen', 'i', 'wan', 'na', 'enjoy', 'my', 'youth', 'lol']"
674,2014-02-07 04:48:28,"['i', 'miss', 'my', 'pole', 'danc', 'class', 'great', 'exercis']"
675,2014-02-07 04:47:19,"['eliseisohsosmrt', 'as', 'u', 'should', 'be']"
676,2014-02-07 04:46:24,"['peopl', 'keep', 'ask', 'me', 'when', 'im', 'have', 'a', 'babi', 'give', 'me', '10', 'more', 'year', 'goshhh']"
677,2014-02-07 04:45:34,"['one', 'friend', 'is', 'have', 'a', 'babi', 'while', 'the', 'other', 'just', 'got', 'engag', 'wahhh']"
678,2014-02-07 04:43:57,"['fuck', 'calculu', 'im', 'never', 'gon', 'na', 'use', 'thi', 'shit', 'in', 'the', 'real', 'world', 'yet', 'it', 'take', 'up', '50', 'of', 'my', 'school', 'work', 'time']"
679,2014-02-07 04:42:10,"['appar', 'nice', 'is', 'the', 'new', 'asshol']"
680,2014-02-07 04:40:47,"['your', 'not', 'fool', 'anyon']"
681,2014-02-07 04:40:24,"['check', 'yourself']"
682,2014-02-07 04:30:58,"['nvinceablbonez', 'lol']"
683,2014-02-06 23:51:50,"['itali', 'in', 'a', 'month', 'i', 'can', 'not', 'wait']"
684,2014-02-06 23:50:57,"['picyrodriguez', 'alway', 'tri', 'to', 'be', 'like', 'me', 'lol']"
685,2014-02-06 23:21:10,"['grrrr', 'fucken', 'chickfila', 'first', 'they', 'oppos', 'gay', 'marriag', 'and', 'now', 'they', 'forget', 'my', 'sauc']"
686,2014-02-06 19:13:10,"['picyrodriguez', 'or', 'mayb', 'you', 'just', 'drive', 'one', 'lol']"
687,2014-02-06 19:12:26,"['picyrodriguez', 'lol', 'for', 'some', 'reason', 'i', 'thought', 'u', 'work', 'at', 'an', 'acura', 'dealer', 'or', 'someth', 'hmmm']"
688,2014-02-06 19:11:46,"['no', 'school', 'and', 'work', 'onc', 'again', 'let', 'me', 'tri', 'to', 'atleast', 'be', 'product']"
689,2014-02-06 19:10:26,"['picyrodriguez', 'which', 'dealership', 'u', 'at', 'i', 'need', 'to', 'go', 'car', 'shop']"
690,2014-02-06 19:09:46,"['dont', 'stress', 'about', 'thing', 'that', 'are', 'not', 'within', 'your', 'control']"
691,2014-02-06 19:09:16,"['picyrodriguez', 'i', 'didnt', 'mention', 'ani', 'name', 'look', 'at', 'you', 'over', 'there', 'jump', 'to', 'conclus', 'lol']"
692,2014-02-06 19:07:46,"['picyrodriguez', 'lolll', 'mayb', 'ill', 'care', 'depend', 'on', 'the', 'person']"
693,2014-02-06 19:02:38,"['dennyncok', 'awww', 'whi', 'thank', 'chu', 'denni']"
694,2014-02-06 17:29:18,"['i', 'dont', 'care', 'what', 'you', 'think', 'about', 'me', 'i', 'dont', 'think', 'about', 'you', 'at', 'all']"
695,2014-02-06 05:27:38,"['class', 'cancel', 'again', 'tomorrow', 'i', 'love', 'my', 'school']"
696,2014-02-05 08:07:07,"['take', 'a', 'step', 'back']"
697,2014-02-05 03:42:13,"['no', 'school', 'no', 'work', 'cuddl', 'sesssssssh']"
698,2014-02-05 03:41:56,"['class', 'is', 'cancel', 'and', 'im', 'work', 'from', 'home', 'tomorrow', 'wooot', 'wooot']"
699,2014-02-03 20:32:06,"['lukeybayb', 'im', 'not', 'about', 'that', 'life']"
700,2014-02-03 20:31:51,"['lukeybayb', 'lol', 'nahhhh']"
701,2014-02-03 18:53:41,"['im', 'happi', 'sorri', 'im', 'not', 'sorri']"
702,2014-02-03 18:52:10,"['you', 'cant', 'make', 'someon', 'feel', 'bad', 'about', 'enjoy', 'their', 'life']"
703,2014-02-03 18:49:16,"['so', 'i', 'think', 'my', 'twitter', 'caught', 'a', 'viru', 'i', 'dont', 'rememb', 'tweet', 'broken', 'english']"
704,2014-01-21 21:47:19,['my']
705,2014-01-21 04:36:08,"['gorgeou', 'saint', 'bernard', 'puppi', 'via', 'pinterest', 'httptcogvmmhj70on']"
706,2014-01-12 02:33:25,"['shine', 'bright', 'kate', 'via', 'pinterest', 'httptcoqflhxjyiqn']"
707,2013-12-19 08:27:06,"['3', 'more', 'week', 'til', 'cali']"
708,2013-12-19 08:22:45,"['picyrodriguez', 'go', 'to', 'sleep']"
709,2013-12-19 03:23:44,[]
710,2013-12-19 03:23:40,"['two', 'thing', 'are', 'a', 'definit', 'life', 'goe', 'on', 'and', 'your', 'ugli']"
711,2013-12-19 03:22:43,"['ars1806', 'hehe', 'final', 'are', 'over', 'thank', 'goddddd']"
712,2013-12-19 03:01:08,"['im', 'happi']"
713,2013-12-19 03:00:55,"['when', 'i', 'call', 'a', 'girl', 'bae', 'it', 'becaus', 'she', 'gon', 'na', 'have', 'the', 'best', 'ass', 'ever']"
714,2013-12-10 09:10:42,"['suckitslowlyy', 'shawti', 'is', 'an', 'ouuuu', 'nah', 'from', 'afar', 'your', 'like', 'ouuu', 'up', 'close', 'your', 'like', 'nahhhhh', 'lol']"
715,2013-12-10 09:08:19,"['up', 'all', 'night']"
716,2013-12-02 23:24:43,['gym']
717,2013-11-13 17:00:05,"['picyrodriguez', 'good']"
718,2013-11-12 04:33:13,"['bongsoda', 'or', 'just', 'sit', 'there', 'and', 'let', 'me', 'smack', 'u', 'with', 'it']"
719,2013-11-12 04:14:48,"['bongsoda', 'get', 'the', 'note', '3', 'so', 'we', 'can', 'play', 'sword', 'fight']"
720,2013-11-12 04:13:35,"['eceew', 'i', 'do', 'da', 'asian', 'it', 'flow', 'in', 'da', 'blood', 'stream', 'lmao']"
721,2013-11-12 04:06:17,"['yessss', 'now', 'tampa', 'bay', 'just', 'need', 'to', 'stop', 'score', 'and', 'ill', 'be', 'happi']"
722,2013-11-12 03:54:14,"['djmugga', 'a', 'hahhahaha', 'miss', 'ya']"
723,2013-11-12 03:51:51,"['come', 'on', 'miami', 'dont', 'let', 'me', 'down']"
724,2013-11-12 03:44:57,"['djmugga', 'on', 'what', 'web', 'site']"
725,2013-11-12 03:31:02,"['djmugga', 'flood', 'my', 'tl', 'again']"
726,2013-11-12 03:25:11,"['pharmaceut', 'sale', 'is', 'not', 'for', 'me', 'i', 'do', 'it', 'for', 'the', 'mean', 'time', 'but', 'onc', 'i', 'graduat', 'im', 'outi']"
727,2013-11-12 03:24:08,"['job', 'hunt']"
728,2013-11-12 03:21:45,"['danundftd', 'enter', 'the', 'real', 'world', 'lol']"
729,2013-11-12 03:21:12,"['i', 'function', 'better', 'when', 'no', 'fuck', 'are', 'given']"
730,2013-11-12 03:20:09,"['danundftd', 'thankssss', 'im', 'nervou', 'as', 'fudddddddg']"
731,2013-11-12 03:18:42,"['miley', 'cyru', 'new', 'album', 'is', 'surprisingli', 'realli', 'good']"
732,2013-11-12 03:14:39,"['i', 'welcom', 'chang', 'with', 'open', 'arm']"
733,2013-11-12 03:14:15,"['i', 'cant', 'believ', 'im', 'graduat', 'soon']"
734,2013-11-12 03:11:26,"['alexmariesen', 'hey', 'girl']"
735,2013-11-10 18:25:10,"['out', 'of', 'sight', 'out', 'of', 'mind', 'better', 'said', 'than', 'done']"
736,2013-11-10 18:24:43,"['never', 'let', 'the', 'thing', 'you', 'want', 'make', 'you', 'forget', 'the', 'thing', 'you', 'have']"
737,2013-11-04 02:03:36,"['a', 'victori', 'without', 'effort', 'is', 'wors', 'than', 'defeat']"
738,2013-11-03 18:32:42,"['rebelimg', 'hahaha', 'theeee', 'worst']"
739,2013-11-03 18:32:14,"['juhull', 'hey', 'are', 'u', 'free', 'the', 'saturday', 'the', '16th']"
740,2013-11-03 18:31:10,"['rebelimg', 'lol', 'no', 'not', 'me', 'drunk', 'ppl', 'at', 'tango', 'lol']"
741,2013-11-03 18:28:19,"['peopl', 'like', 'to', 'think', 'theyr', 'tough', 'when', 'they', 'roll', 'deep', 'catch', 'em', 'by', 'themselv', 'and', 'the', 'punk', 'bitch', 'in', 'them', 'come', 'out']"
742,2013-11-03 18:27:29,"['nigga', 'dont', 'know', 'how', 'to', 'act', 'when', 'theyr', 'drunk']"
743,2013-10-30 07:44:04,"['nvinceablbonez', 'lol', 'me', 'toooo', 'i', 'love', 'the', 'shape', 'of', 'it', 'ppl', 'complain', 'it', 'big', 'but', 'i', 'love', 'it']"
744,2013-10-30 07:42:25,"['nvinceablbonez', 'lol', 'idk', 'i', 'hope', 'not', 'not', 'my', 'phone', 'so', 'oh', 'well', 'suck', 'for', 'them', 'lol']"
745,2013-10-30 07:41:10,"['nvinceablbonez', 'i', 'think', 'they', 'said', '500', 'for', 'it', 'ill', 'ask', 'again', 'tomorrow', 'when', 'i', 'see', 'them']"
746,2013-10-30 07:39:14,"['nvinceablbonez', 'which', 'one', 'do', 'you', 'want']"
747,2013-10-30 07:38:23,"['nvinceablbonez', 'i', 'can', 'get', 'it', 'for', 'att', 'or', 'tmobil']"
748,2013-10-30 04:36:05,"['nvinceablbonez', 'colleg', 'is', 'more', 'interest', 'to', 'watch', 'i', 'think']"
749,2013-10-30 04:35:53,"['nvinceablbonez', 'omg', 'im', 'glad', 'im', 'not', 'the', 'onli', 'that', 'think', 'so', 'especi', 'yesterday', 'game', 'i', 'feel', 'like', 'they', 'be', 'rig', 'the', 'shit', 'out', 'of', 'nfl']"
750,2013-10-30 04:32:55,"['nvinceablbonez', 'you', 'play', 'nfl', 'onli', 'or', 'colleg', 'ball', 'too', 'yesterday', 'game', 'wa', 'such', 'an', 'easi', 'win', 'lol']"
751,2013-10-30 04:31:03,"['nvinceablbonez', 'hahaha', 'that', 'what', 'footbal', 'is', 'for']"
752,2013-10-30 04:11:08,"['market', 'firm', 'or', 'ecommerc', 'compani', 'hmmmmm']"
753,2013-10-30 04:10:34,"['two', 'job', 'offer', 'for', 'the', 'spring', 'whaaaat', 'whaaaat']"
754,2013-10-18 02:18:28,"['ughhh', 'i', 'regret', 'cut', 'my', 'bang', 'grow', 'alreadi']"
755,2013-10-17 05:37:43,"['siince1987', 'bongsoda', 'ahahaha', 'see', 'i', 'wasnt', 'the', 'onli', 'one', 'that', 'think', 'your', 'an', 'instig']"
756,2013-10-17 05:28:24,"['siince1987', 'bongsoda', 'lol', 'shut', 'up', 'pookman', 'ihi', 'im', 'gon', 'na', 'poison', 'your', 'drink']"
757,2013-10-17 04:00:51,"['im', 'happi', 'but', 'im', 'not', 'yet', 'satisfi', 'there', 'alway', 'room', 'for', 'improv']"
758,2013-10-17 04:00:00,"['my', 'life', 'chang', 'quit', 'a', 'bit', 'thi', 'year']"
759,2013-10-17 03:58:47,"['i', 'miss', 'my', 'best', 'friend']"
760,2013-10-17 03:36:43,"['never', 'kick', 'me', 'when', 'im', 'down', 'caus', 'when', 'i', 'get', 'up', 'your', 'fuck']"
761,2013-10-07 05:23:07,"['deejayjohnle', 'haha', 'yeahh', 'i', 'know', 'it', 'wa', 'funnnn']"
762,2013-10-07 03:22:18,"['ars1806', 'lol', 'anyth', 'u', 'miss', 'on', 'ig', 'youll', 'be', 'caught', 'up', 'with', 'on', 'twitter', 'anyway']"
763,2013-10-07 03:20:14,"['ars1806', 'yaaaaa', 'i', 'wa', 'gon', 'na', 'delet', 'mine', 'for', 'school', 'purpos', 'but', 'i', 'dont', 'wan', 'na', 'lose', 'my', 'pictur', 'so', 'im', 'resort', 'to', 'self', 'control', 'lol']"
764,2013-10-07 03:15:34,"['ars1806', 'btw', 'i', 'miss', 'u', 'on', 'ig', 'lmao']"
765,2013-10-07 03:14:51,"['late', 'night', 'earli', 'morn', '26', 'credit', 'full', 'time', 'job', 'amp', 'internship', 'nodaysoff']"
766,2013-10-07 03:13:24,"['ive', 'been', 'kind', 'of', 'mia', 'but', 'it', 'about', 'to', 'get', 'wors']"
767,2013-10-07 03:12:31,"['phiiideezi', 'thank', 'pretti', 'girl']"
768,2013-10-07 03:05:27,"['ars1806', 'omgosh', 'that', 'scari', 'i', 'like', 'u', 'with', 'dark', 'hair', 'it', 'hottttttt', 'yet', 'sophist', 'lol']"
769,2013-10-07 03:03:13,"['ars1806', 'thank', 'girl', 'im', 'still', 'get', 'use', 'to', 'it', 'lol', 'but', 'im', 'def', 'retir', 'from', 'the', 'blond', 'for', 'good']"
770,2013-10-07 02:57:09,"['5', 'year', 'of', 'blond', 'hair', 'is', 'enough']"
771,2013-10-07 02:56:47,"['i', 'dont', 'miss', 'the', 'blond', 'hair']"
772,2013-10-07 01:49:58,"['i', 'dont', 'even', 'care', 'for', 'the', 'sport', 'though', 'im', 'in', 'it', 'for', 'the']"
773,2013-10-07 01:49:13,"['im', 'start', 'to', 'sound', 'like', 'those', 'sport', 'fanat', 'dude', 'tweet', 'and', 'bitch', 'about', 'sport', 'lol']"
774,2013-10-07 01:47:54,"['of', 'all', 'my', 'pick', 'new', 'england', 'wa', 'the', 'onli', 'team', 'that', 'let', 'me', 'down', 'today']"
775,2013-10-07 01:46:31,"['im', 'get', 'addict', 'but', 'it', 'onli', 'an', 'addict', 'if', 'u', 'cant', 'stop', 'lol']"
776,2013-10-07 01:45:39,"['nvinceablbonez', 'lol', 'im', 'feel', 'pretti', 'good', 'right', 'now', 'niner', 'blow', 'them', 'out', 'better', 'keep', 'it', 'up']"
777,2013-10-07 01:43:28,"['if', 'i', 'keep', 'win', 'like', 'thi', 'in', 'footbal', 'ill', 'be', 'pay', 'off', 'my', 'studi', 'abroad', 'trip', 'in', 'no', 'time', 'lol']"
778,2013-10-07 01:42:44,"['comonnnnn', 'san', 'fran']"
779,2013-10-01 16:34:32,"['rebelimg', 'fuck', 'yeah', 'thi', 'thing', 'make', 'my', 'blood', 'boil']"
780,2013-10-01 16:34:01,"['nimbustho', 'smh', 'thi', 'shit', 'piss', 'me', 'off', 'we', 'got', 'idiot', 'run', 'our', 'countri', 'and', 'leech', 'off', 'our', 'money']"
781,2013-10-01 16:28:45,"['dumb', 'mofo', 'need', 'to', 'get', 'kick', 'in', 'the', 'face']"
782,2013-10-01 16:28:06,"['how', 'are', 'they', 'gon', 'na', 'shut', 'down', 'the', 'govern', 'but', 'still', 'make', 'peopl', 'pay', 'tax', 'to', 'a', 'govern', 'that', 'doesnt', 'exist', 'at', 'the', 'moment']"
783,2013-10-01 16:27:21,"['thi', 'govern', 'shutdown', 'bullshit', 'is', 'dumb']"
784,2013-08-16 05:11:44,"['bongsoda', 'shut', 'up']"
785,2013-08-16 05:10:57,"['bongsoda', 'good', 'ill', 'get', 'u', 'a', 'differ', 'one', 'from', 'england', 'in', 'nov']"
786,2013-08-16 05:09:45,"['bongsoda', 'that', 'wa', 'limit', 'edit', 'for', 'that', 'year', 'onli', 'better', 'enjoy', 'everi', 'last', 'drop']"
787,2013-08-16 04:58:17,"['bongsoda', 'your', 'welcom', 'friend']"
788,2013-08-14 23:32:25,"['respect', 'my', 'time', 'and', 'match', 'my', 'effort']"
789,2013-08-14 23:32:12,"['thr', 'problem', 'with', 'mani', 'peopl', 'is', 'the', 'lack', 'of', 'consist', 'if', 'your', 'gon', 'na', 'be', 'an', 'asshol', 'stay', 'an', 'asshol', 'vice', 'versa']"
790,2013-08-10 21:10:37,"['jayyexquisit', 'yeah', 'they', 'got', 'no', 'life', 'i', 'just', 'laugh', 'when', 'my', 'friend', 'told', 'me', 'about', 'it']"
791,2013-08-10 21:08:10,"['jayyexquisit', 'yeah', 'theyr', 'stalk', 'everyon', 'lol']"
792,2013-08-09 03:12:57,"['zanetax33', 'lol', 'yeah', 'my', 'friend', 'text', 'me', 'freak', 'out', 'say', 'someon', 'crop', 'and', 'photoshop', 'my', 'pic', 'im', 'like', 'huhhh']"
793,2013-08-08 14:39:05,"['floxsho', 'nicee', 'that', 'awesom', 'have', 'so', 'much', 'fun']"
794,2013-08-08 14:29:25,"['floxsho', 'for', 'the', 'aquarium', 'i', 'been', 'want', 'to', 'go']"
795,2013-08-08 14:26:03,"['ocmd', 'thi', 'weekend', 'woot', 'woot']"
796,2013-08-07 00:55:21,"['mini', 'getaway', 'in', '3', 'day', 'i', 'need', 'it', 'can', 'not', 'wait']"
797,2013-08-06 21:30:30,"['it', 'my', 'fault']"
798,2013-08-05 03:19:46,"['my', 'ego', 'may', 'put', 'up', 'a', 'front', 'like', 'im', 'cool', 'with', 'everyth', 'but', 'my', 'pride', 'would', 'never', 'let', 'me', 'get', 'away', 'with', 'it']"
799,2013-08-05 03:17:41,"['smh', 'at', 'girl', 'who', 'constantli', 'seek', 'dude', 'to', 'save', 'em']"
800,2013-08-03 06:09:10,"['diordiorgalor', 'awww2']"
801,2013-08-03 05:59:39,"['im', 'enjoy', 'my', 'summer', 'as', 'much', 'as', 'i', 'can', 'cuz', 'onc', 'school', 'start', 'ill', 'have', 'nodaysoff']"
802,2013-08-03 05:57:43,"['rebeltm', 'ahahah', 'oh', 'gosh']"
803,2013-08-03 05:51:19,"['rebeltm', 'what', 'the', 'theori']"
804,2013-08-02 02:33:36,"['siince1987', 'haha', 'shut', 'up']"
805,2013-08-02 02:32:28,"['siince1987', 'thirrrrrstday']"
806,2013-08-01 01:56:57,"['i', 'have', 'high', 'standard', 'becaus', 'i', 'know', 'what', 'i', 'deserv']"
807,2013-08-01 01:55:37,"['do', 'someth', 'today', 'that', 'your', 'futur', 'self', 'will', 'thank', 'you', 'for']"
808,2013-07-30 23:32:04,"['beauta', 'idk', 'yet', 'i', 'wan', 'na', 'tan', 'and', 'swim', 'but', 'not', 'beach']"
809,2013-07-30 23:29:41,"['beauta', 'i', 'dont', 'think', 'it', 'hot', 'enough', 'for', 'that']"
810,2013-07-30 23:29:22,"['ive', 'been', 'on', 'paid', 'time', 'off', 'for', '3', 'week', 'it', 'gon', 'na', 'be', 'weird', 'go', 'back', 'to', 'work', 'next', 'week', 'wahhhhhh']"
811,2013-07-30 23:28:13,"['beauta', 'swimmmm']"
812,2013-07-30 23:27:57,"['there', 'a', 'reason', 'for', 'everyth', 'trust', 'your', 'struggl']"
813,2013-07-30 15:46:18,"['your', 'loss', 'my', 'gain']"
814,2013-07-30 15:37:12,"['i', 'need', 'to', 'make', 'thi', 'londonpari', 'trip', 'happen', 'i', 'miss', 'my', 'famili', 'and', 'friend', 'there']"
815,2013-07-30 15:36:10,"['feel', 'like', 'a', 'major', 'weight', 'ha', 'been', 'lift']"
816,2013-07-28 16:06:11,"['i', 'alway', 'go', 'to', 'nyc', 'to', 'pig', 'out']"
817,2013-07-28 16:04:26,"['en', 'rout', 'nyc']"
818,2013-07-27 00:27:24,"['hello', 'hi', 'httptcogobvpycnxv']"
819,2013-07-26 22:33:10,"['hogaarden', 'u', 'can', 'give', 'it', 'to', 'me', 'lol']"
820,2013-07-26 21:12:48,"['first', 'it', 'wa', 'hard', 'as', 'shit', 'to', 'find', 'a', 'corpor', 'job', 'now', 'i', 'have', 'too', 'mani', 'option', 'wahhh']"
821,2013-07-26 21:12:05,"['after', 'two', 'fail', 'attempt', 'fuck', 'you']"
822,2013-07-26 21:11:16,['around']
823,2013-07-26 21:10:39,"['easi', 'way', 'to', 'get', 'aroubd', 'your', 'boss', 'tell', 'them', 'what', 'they', 'want', 'to', 'hear', 'and', 'do', 'what', 'you', 'want', 'to', 'do']"
824,2013-07-26 21:09:59,"['respect', 'yourself']"
825,2013-07-26 18:35:23,"['read', 'and', 'tan']"
826,2013-07-26 03:48:56,"['cant', 'wait', 'for', 'girl', 'night', 'tomorrow']"
827,2013-07-26 03:36:17,"['my', 'friend', 'parent', 'alway', 'love', 'me']"
828,2013-07-26 02:35:51,"['misterngoital', 'i', 'miss', 'cali', 'i', 'cant', 'wait', 'to', 'go', 'back']"
829,2013-07-25 15:12:11,"['i', 'need', 'the', 'doctor', 'thi', 'pain', 'is', 'becom', 'unbear']"
830,2013-07-25 15:11:33,"['im', 'not', 'an', 'asshol', 'but', 'i', 'can', 'be', 'the', 'biggest', 'asshol', 'youll', 'ever', 'meet', 'dont', 'test', 'me']"
831,2013-07-25 15:10:44,"['dont', 'call', 'me', 'at', '2am', 'and', 'expect', 'an', 'answer', 'even', 'if', 'im', 'up', 'ill', 'let', 'that', 'shit', 'go', 'to', 'voic', 'mail']"
832,2013-07-25 14:53:14,"['eceew', 'damn', 'you', 'go', 'hard', 'lol']"
