,created_at,tweet_text
19,2021-05-08 20:48:05,"['gaetanocontrin1', 'calgarypolic', 'it', 'is', 'unfortun', 'that', 'some', 'peopl', 'are', 'too', 'lazi', 'to', 'critic', 'analyz', 'evid', 'think', 'and', 'make', 'up', 'their', 'own', 'mind', 'it', 'is', 'even', 'more', 'unfortun', 'that', 'the', 'same', 'peopl', 'want', 'to', 'forcibl', 'impos', 'their', 'wrong', 'belief', 'upon', 'other']"
20,2021-05-08 20:46:11,"['calgarypolic', 'bulli']"
21,2021-05-08 20:43:19,"['2020istrash2020', 'cc42991390', 'frankesr', 'jackposobiec', 'not', 'realli', 'the', 'point', 'here', 'be', 'that', 'blm', 'follow', 'are', 'let', 'say', 'naiv', 'gullibl', 'and', 'uninform', 'peopl', 'play', 'into', 'the', 'hand', 'of', 'the', 'like', 'of', 'patriss']"
22,2021-05-08 19:23:49,"['2020istrash2020', 'cc42991390', 'frankesr', 'jackposobiec', 'httpstcond3tu9w9ka']"
23,2021-05-08 19:12:22,"['fauci', 'at', 'the', 'veri', 'begin', 'of', 'covd', 'when', 'they', 'had', 'not', 'agre', 'on', 'what', 'the', 'proper', 'virtu', 'signal', 'motion', 'were', 'go', 'to', 'be', 'what', 'he', 'is', 'say', 'in', 'that', 'video', 'wa', 'an', 'honest', 'factual', 'piec', 'of', 'inform', 'he', 'doesnt', 'say', 'that', 'now', 'httpstcol14a7taim9']"
24,2021-05-08 13:05:06,"['photosdamn', 'oh', 'you', 'are', 'right', 'we', 'should', 'just', 'let', 'him', 'steal', 'the', 'phone']"
25,2021-05-08 12:10:37,"['edoilustrado', 'nada', 'tienen', 'de', 'bueno', 'lo', 'país', 'grand', 'entr', 'má', 'grand', 'el', 'paí', 'má', 'burocrático', 'es', 'y', 'meno', 'acces', 'son', 'lo', 'politico', 'que', 'se', 'sientan', 'en', 'el', 'tope', 'de', 'la', 'burocracia']"
26,2021-05-08 12:01:40,"['bjtweets247', 'dasoulassassin', 'becaus', 'that', 'video', 'wa', 'done', 'at', 'the', 'veri', 'benign', 'of', 'covd', 'when', 'they', 'had', 'not', 'agre', 'on', 'what', 'the', 'proper', 'virtu', 'signal', 'motion', 'were', 'go', 'to', 'be', 'what', 'he', 'is', 'say', 'in', 'that', 'video', 'wa', 'an', 'honest', 'factual', 'piec', 'of', 'inform', 'he', 'doesnt', 'say', 'that', 'now']"
27,2021-05-08 10:50:06,"['gauchoeddi', 'tpostmillenni', 'he', 'must', 'be', 'a', 'progress']"
28,2021-05-08 10:44:56,"['nattyr', 'sarahksilverman', 'make', 'unreason', 'statement', 'check', 'mask', 'profil', 'photo', 'check']"
29,2021-05-08 10:42:36,"['nattyr', 'sarahksilverman', 'nobodi', 'said', 'that', 'what', 'we', 'have', 'said', 'and', 'it', 'is', 'true', 'is', 'that', 'the', 'strongest', 'men', 'are', 'stronger', 'than', 'the', 'strongest', 'women']"
30,2021-05-07 17:18:22,"['maximilianhau15', 'thefoolhq', 'cernovich', 'thi', 'influx', 'would', 'certainli', 'dilut', 'the', 'collectivist', 'of', 'the', 'canadian', 'popul', 'which', 'is', 'still', 'veri', 'collectivist']"
31,2021-05-07 17:18:03,"['maximilianhau15', 'thefoolhq', 'cernovich', 'an', 'thi', 'happen', 'in', 'spite', 'of', 'receiv', 'a', 'high', 'influx', 'of', 'qualifi', 'immigr', 'everi', 'year', 'the', 'same', 'kind', 'of', 'peopl', 'of', 'tend', 'to', 'be', 'more', 'risk', 'take', 'and', 'individualist', 'that', 'nonimmigr']"
32,2021-05-07 17:12:10,"['maximilianhau15', 'thefoolhq', 'cernovich', 'ill', 'find', 'the', 'time', 'read', 'about', 'thi', 'as', 'im', 'veri', 'interest', 'in', 'the', 'topic', 'also', 'id', 'have', 'a', 'counter', 'exampl', 'canada', 'is', 'veri', 'spars', 'popul', 'it', 'ha', 'at', 'most', '150', 'year', 'be', 'an', 'industri', 'countri', 'and', 'it', 'is', 'a', 'veri', 'collectivist', 'countri', 'what', 'would', 'be', 'your', 'thought', 'on', 'canada']"
33,2021-05-07 14:16:37,"['maximilianhau15', 'thefoolhq', 'cernovich', 'but', 'how', 'would', 'that', 'account', 'for', 'place', 'like', 'switzerland', 'that', 'have', 'about', 'the', 'same', 'popul', 'densiti', 'as', 'germani', 'or', 'singapor', 'whose', 'popul', 'densiti', 'is', 'off', 'the', 'chart', 'those', 'two', 'place', 'are', 'much', 'less', 'collectivist', 'than', 'germani']"
34,2021-05-07 13:19:57,"['thefoolhq', 'cernovich', 'right', 'now', 'i', 'can', 'not', 'comprehend', 'whi', 'the', 'german', 'peopl', 'see', 'easili', 'buy', 'into', 'the', 'whole', 'eu', 'project', 'and', 'accept', 'to', 'sacrific', 'a', 'significan', 'amount', 'of', 'their', 'incom', 'to', 'subsid', 'less', 'product', 'countri', 'my', 'onli', 'guess', 'is', 'that', 'they', 'are', 'be', 'exploit', 'on', 'sens', 'of', 'inherit', 'wwii', 'guilt']"
35,2021-05-07 13:16:31,"['thefoolhq', 'cernovich', 'whi', 'ha', 'germani', 'alway', 'been', 'so', 'collectivist', 'it', 'the', 'birth', 'place', 'of', 'mani', 'brilliant', 'peopl', 'like', 'beethoven', 'plank', 'gauss', 'einstein', 'but', 'at', 'the', 'same', 'time', 'it', 'ha', 'produc', 'collectivist', 'mystic', 'like', 'marx', 'hegel', 'kant', 'nietzsch', 'and', 'hittler']"
36,2021-05-05 16:21:57,"['cpactv', 'health', 'canada', 'author', 'experiment', 'gene', 'therapi', 'on', 'those', 'for', 'whom', 'covid', 'pose', 'no', 'risk', 'at', 'all']"
37,2021-05-05 00:39:49,"['fancythi', 'httpstcotmw7gara4j']"
38,2021-05-03 11:16:37,"['lunardirig', 'chanfac', 'mightbegb', 'statcaneng', 'i', 'didnt', 'say', 'that', 'i', 'said', 'that', 'for', 'the', 'suff', 'they', 'do', 'they', 'just', 'need', 'a', 'headcount', 'and', 'they', 'alreadi', 'have', 'it']"
39,2021-04-29 10:51:36,"['rbreich', 'just', 'like', 'incom', 'tax', 'when', 'it', 'wa', 'first', 'introduc']"
40,2021-04-29 10:46:49,"['kathrynw5', 'just', 'like', 'american', 'nativ', 'fight', 'us', 'invad', 'with', 'winchest', 'rifl', 'i', 'bet', 'that', 'if', 'they', 'had', 'stuck', 'with', 'bow', 'and', 'arrow', 'they', 'would', 'have', 'fought', 'better']"
41,2021-04-29 01:01:27,"['tvpsychoz', 'jeremygoff2011', 'newscientist', 'we', 'are', 'a', 'gloriou', 'speci', 'capabl', 'to', 'transcend', 'the', 'limit', 'of', 'our', 'bodi', 'and', 'sens', 'by', 'use', 'the', 'power', 'of', 'our', 'brain', 'we', 'are', 'the', 'best', 'mother', 'earth', 'ha', 'produc', 'a', 'mean', 'to', 'understand', 'itself', 'and', 'the', 'univers']"
42,2021-04-29 00:57:17,"['jeremygoff2011', 'newscientist', 'httpstcoeitakhxo8n']"
43,2021-04-27 18:08:24,"['electiledysfx', 'robertopedia', 'barrettwilson6', 'peopl', 'can', 'choos', 'not', 'to', 'go', 'and', 'then', 'those', 'destin', 'will', 'be', 'less', 'popular']"
44,2021-04-27 11:18:01,"['ildfluer', 'mehdirhasan', 'rokhanna', 'where', 'is', 'your', 'moral', 'argument', 'to', 'strip', 'pfizer', 'of', 'their', 'properti', 'right', 'who', 'is', 'the', 'bigot', 'httpstcojnuknzwmyk']"
45,2021-04-27 11:15:35,"['ildfluer', 'mehdirhasan', 'rokhanna', 'as', 'i', 'said', 'those', 'who', 'creat', 'noth', 'are', 'incap', 'of', 'understand', 'the', 'concept', 'of', 'properti']"
46,2021-04-27 11:15:03,"['ildfluer', 'mehdirhasan', 'rokhanna', 'and', 'how', 'doe', 'the', 'govern', 'take', 'care', 'of', 'us', 'well', 'on', 'way', 'is', 'use', 'their', 'monopoli', 'on', 'violenc', 'to', 'strip', 'right', 'owner', 'from', 'their', 'properti', 'so', 'it', 'can', 'be', 'distribut', 'among', 'the', 'peopl']"
47,2021-04-27 11:13:15,"['ildfluer', 'mehdirhasan', 'rokhanna', 'i', 'dont', 'know', 'if', 'your', 'afraid', 'of', 'make', 'decis', 'or', 'about', 'stand', 'on', 'your', 'own', 'feet', 'in', 'ani', 'case', 'you', 'readili', 'sacrific', 'freedom', 'for', 'a', 'promis', 'of', 'safeti', 'huddl', 'in', 'the', 'herd', 'follow', 'the', 'herd', 'no', 'person', 'respons', 'the', 'govern', 'will', 'take', 'care', 'of', 'us']"
48,2021-04-27 11:10:33,"['ildfluer', 'mehdirhasan', 'rokhanna', 'i', 'wouldnt', 'have', 'a', 'problem', 'with', 'that', 'per', 'se', 'the', 'problem', 'is', 'that', 'peopl', 'like', 'you', 'also', 'tend', 'to', 'be', 'authoritarian', 'and', 'want', 'to', 'impos', 'their', 'worldview', 'on', 'anyon', 'els']"
49,2021-04-27 11:09:10,"['ildfluer', 'mehdirhasan', 'rokhanna', 'it', 'look', 'like', 'you', 'are', 'one', 'of', 'those', 'type', 'who', 'doesnt', 'care', 'or', 'doesnt', 'like', 'choic', 'sheep']"
50,2021-04-27 11:07:27,"['ildfluer', 'mehdirhasan', 'rokhanna', 'custom', 'directli', 'unless', 'the', 'govern', 'ha', 'tax', 'them', 'so', 'much', 'they', 'no', 'longer', 'have', 'ani', 'dispos', 'incom', 'thu', 'remov', 'their', 'abil', 'to', 'choos']"
51,2021-04-27 10:30:54,"['mehdirhasan', 'rokhanna', 'those', 'who', 'creat', 'noth', 'are', 'incap', 'of', 'understand', 'the', 'concept', 'of', 'properti']"
52,2021-04-27 10:26:27,"['llblibra', 'repmaxinewat', 'that', 'would', 'be', 'their', 'problem', 'wouldnt', 'it', 'not', 'your']"
53,2021-04-27 10:25:07,"['repmaxinewat', 'httpstcol9tzlhbg5l']"
54,2021-04-26 20:26:28,"['jackieosglass', 'thebabylonbe', 'ironi', 'comprehens', 'requir', 'wit']"
55,2021-04-25 17:31:37,"['wink527', 'camelliaalexan', 'it', 'ok', 'to', 'protest', 'it', 'is', 'not', 'ok', 'to', 'threaten', 'a', 'passerbi', 'throw', 'rock', 'at', 'their', 'car', 'etc']"
56,2021-04-25 10:09:13,"['valc31152503', 'spraoi', 'ezralev', 'rebelnewsonlin', 'calgarypolic', 'no', 'they', 'dont', 'if', 'they', 'did', 'they', 'would', 'think', 'otherwis']"
57,2021-04-25 10:08:46,"['spraoi', 'ezralev', 'rebelnewsonlin', 'calgarypolic', 'sensibl', 'thing', 'accord', 'two', 'you', 'is', 'not', 'necessarili', 'the', 'sensibl', 'thing', 'are', 'you', 'awar', 'of', 'that', 'you', 'are', 'anti', 'freedom', 'everyon', 'should', 'follow', 'what', 'you', 'believ', 'and', 'you', 'are', 'happi', 'that', 'peopl', 'who', 'dont', 'think', 'like', 'you', 'do', 'are', 'harass']"
58,2021-04-24 22:39:58,"['fixingeduc', 'stop', 'work', 'for', 'the', 'state']"
59,2021-04-24 17:56:11,"['wink527', 'camelliaalexan', 'exactli', 'the', 'same', 'as', 'forc', 'peopl', 'to', 'wear', 'diaper', 'in', 'their', 'face', 'or', 'prevent', 'from', 'meet', 'friend', 'go', 'to', 'church', 'attend', 'wed', 'hug', 'their', 'grandkid', 'all', 'the', 'activ', 'that', 'make', 'life', 'life', 'instead', 'of', 'just', 'wait', 'for', 'death', 'all', 'those', 'a', 'veri', 'good', 'exampl']"
60,2021-04-24 17:42:05,"['wink527', 'camelliaalexan', 'america', 'ha', 'an', 'authoritarian', 'problem', 'some', 'peopl', 'is', 'tri', 'to', 'impos', 'on', 'other', 'how', 'other', 'should', 'act', 'and', 'behav', 'becaus', '“', 'they', 'know', 'better', '”']"
61,2021-04-24 17:40:02,"['guyb77', 'camelliaalexan', 'you', 'sound', 'like', 'a', 'knowital', 'authoritarian', 'central', 'planner', 'who', 'doesn', '’', 't', 'care', 'about', 'anyth', 'els', 'other', 'than', 'the', 'one', 'singl', 'object', 'you', 'have', 'deem', 'in', 'your', 'absolut', 'wisdom', 'to', 'be', 'singl', 'thing', 'everyon', 'would', 'care', 'about']"
62,2021-04-24 17:34:13,"['sketchratn', 'chanfac', 'mightbegb', 'statcaneng', 'for', 'that', 'the', 'central', 'planner', 'just', 'need', 'the', 'headcount', 'they', 'alreadi', 'have', 'that', 'info']"
63,2021-04-24 12:24:50,"['democracyreign1', 'dineshdsouza', 'how', 'did', 'he', 'impli', 'it']"
64,2021-04-24 12:19:28,"['youngster208', 'lselflordmast', 'thebabylonbe', 'when', 'you', 'get', 'the', 'idea', 'a', 'thorough', 'and', 'profound', 'process', 'of', 'self', 'examin', 'will', 'start', 'on', 'you', 'the', 'result', 'will', 'make', 'you', 'a', 'better', 'person', 'with', 'more', 'mean', 'in', 'your', 'life', 'you', '’', 'll', 'clean', 'up', 'your', 'room', 'prosper', 'and', 'alway', 'tell', 'the', 'truth']"
65,2021-04-23 17:21:44,"['rleiper84', 'fixxrevolut', 'jamesexiledledg', 'mightbegb', 'statcaneng', 'httpstcoup1ifignsp']"
66,2021-04-23 17:09:57,"['micropresid', 'realkingpil', 'reforest', 'is', 'infrastructur']"
67,2021-04-23 17:03:39,"['chanfac', 'mightbegb', 'statcaneng', 'they', 'have', 'all', 'the', 'need', 'my', 'name', 'and', 'how', 'much', 'peopl', 'live', 'in', 'my', 'household', 'my', 'leftist', 'collectivist', 'faceless', 'friend']"
68,2021-04-23 17:01:29,"['chanfac', 'mightbegb', 'statcaneng', 'ye', 'healthcar', 'and', 'educ', 'are', 'provinci', 'and', 'a', 'piec', 'of', 'crap', 'too', 'we', 'homeschool', 'and', 'it', 'is', 'way', 'better', 'for', 'our', 'kid', 'healthcar', 'we', 'are', 'in', 'a', 'pickl', 'sinc', 'the', 'authoritarian', 'canadian', 'govern', 'make', 'it', 'actual', 'a', 'crime', 'to', 'have', 'privat', 'health', 'care']"
69,2021-04-23 14:33:36,"['chanfac', 'mightbegb', 'statcaneng', 'all', 'those', 'servic', 'are', 'not', 'feder', 'govern', 'provid', 'my', 'dear', 'faceless', 'friend', 'those', 'are', 'provid', 'by', 'my', 'municip', 'which', 'ha', 'all', 'the', 'data', 'they', 'need', 'from', 'their', 'properti', 'tax', 'record']"
70,2021-04-23 14:31:06,"['rleiper84', 'fixxrevolut', 'jamesexiledledg', 'mightbegb', 'statcaneng', 'disregard', 'for', 'the', 'canadian', 'charter', 'of', 'right', 'and', 'cronyism', 'the', 'covid', 'hotel']"
71,2021-04-23 14:28:50,"['rleiper84', 'fixxrevolut', 'jamesexiledledg', 'mightbegb', 'statcaneng', 'cronyism', 'conflict', 'of', 'interest', 'and', 'plain', 'corrupt', 'the', 'we', 'foundat', 'scandal']"
72,2021-04-23 14:27:55,"['rleiper84', 'fixxrevolut', 'jamesexiledledg', 'mightbegb', 'statcaneng', 'not', 'declar', 'conflict', 'of', 'interest', 'the', 'vacat', 'on', 'aga', 'khan', 'privat', 'island', 'a', 'regist', 'govern', 'lobbyist']"
73,2021-04-23 14:27:39,"['rleiper84', 'fixxrevolut', 'jamesexiledledg', 'mightbegb', 'statcaneng', 'croni', 'adjud', 'of', 'militari', 'contract', 'the', 'wrong', 'accus', 'of', 'admir', 'mark', 'norman']"
74,2021-04-23 14:27:24,"['rleiper84', 'fixxrevolut', 'jamesexiledledg', 'mightbegb', 'statcaneng', 'not', 'respect', 'the', 'republican', 'principl', 'of', 'separ', 'of', 'power', 'the', 'snc', 'lavalain', 'jodi', 'wilsonraybould', 'scandal']"
75,2021-04-23 13:15:49,"['chanfac', 'mightbegb', 'statcaneng', 'mayb', 'you', 'do', 'but', 'i', 'don', '’', 't', 'get', 'ani', 'servic', 'from', 'govern']"
76,2021-04-23 11:25:17,"['micropresid', 'realkingpil', 'aren', '’', 't', 'the', 'other', 'three', 'also', 'infrastructur']"
77,2021-04-23 00:35:56,"['berniesand', 'our', 'grandchildren', 'will', 'ask', 'us', 'what', 'did', 'we', 'do', 'to', 'stop', 'climat', 'alarmist', 'to', 'take', 'away', 'their', 'freedom', 'how', 'will', 'we', 'answer']"
78,2021-04-22 13:25:54,"['michalros', 'sylviaj84936806', 'perhap', 'we', 'need', 'offic', 'strang', 'httpstcogiiuabtd']"
79,2021-04-22 13:15:17,"['jackposobiec', 'leav', 'the', 'citi']"
80,2021-04-22 13:10:33,"['prodavinci', 'que', 'cantidad', 'de', 'basura', 'es', 'est', 'artículo', 'como', 'todo', 'esto', 'documento', 'ambientalista', 'dice', 'en', 'tono', 'alarmant', 'el', 'cambio', 'climático', 'va', 'a', 'ser', 'terribl', 'pero', 'ni', 'por', 'casualidad', 'asoman', 'cifra', 'prueba', 'argumentación', 'de', 'por', 'que', 'y', 'como', 'va', 'a', 'ser', 'terribl']"
81,2021-04-22 12:17:11,"['mrandyngo', 'knife', 'swing']"
82,2021-04-22 12:16:35,"['mrandyngo', 'ohiost', 'not', 'onli', 'knifewield', 'but', 'knife', 'swing']"
83,2021-04-22 12:10:33,"['anyx700', 'michalros', 'httpstcoutvic7wjel']"
84,2021-04-22 12:08:32,"['michalros', 'sylviaj84936806', 'it', '’', 's', 'nice', 'to', 'hear', 'you', 'say', '“', 'i', 'don', '’', 't', 'know', 'but', 'he', 'should', 'have', 'done', 'someth', '”', 'and', 'then', 'come', 'with', 'ani', 'exampl', 'you', 'of', 'ani', 'profession', 'do', 'hi', 'trade', 'believ', 'that', 'is', 'proof', 'of', 'your', 'point', 'what', 'should', 'the', 'offic', 'have', 'done', 'in', 'less', 'than', 'a', 'second', 'to', 'save', 'the', 'girl', 'in', 'pink']"
85,2021-04-22 12:02:33,"['ndhfilm', 'michalros', 'yep', 'stay', 'away', 'from', 'jefferson', 'counti', 'you', 'could', 'be', 'stab', 'repeatedli', 'while', 'the', 'polic', 'calmli', 'tri', 'to', 'disuad', 'your', 'attack']"
86,2021-04-22 12:00:43,"['michalros', 'the', 'child', 'on', 'the', 'pink', 'cloth', 'wa', 'a', 'second', 'away', 'from', 'be', 'stab', 'what', 'do', 'you', 'propos', 'the', 'offic', 'should', 'have', 'done', 'you', 'don', '’', 't', 'get', 'to', 'say', '“', 'he', 'should', 'have', 'done', 'someth', '”', 'what', 'is', 'it', 'that', 'he', 'should', 'have', 'done']"
87,2021-04-22 03:24:36,"['mcelwainandrew', 'elijahschaff', 'what', 'you', 'do', 'to', 'a', 'child', 'can', 'scar', 'the', 'man']"
88,2021-04-22 03:19:19,"['rubinreport', 'braaaaiiin', 'httpstcoutvic7wjel']"
89,2021-04-22 01:33:13,"['checkmatest', 'thi', 'httpstcoutvic7wjel', 'brain']"
90,2021-04-21 19:43:29,"['ninaturn', 'rememb', 'you', 'are', 'not', 'entitl', 'to', 'anyth', 'the', 'onli', 'two', 'true', 'human', 'right', 'are', 'freedom', 'and', 'properti']"
91,2021-04-21 16:46:02,"['mroliveradamson', 'braxtonmccoy', 'not', 'divid', 'enough']"
92,2021-04-21 15:51:20,"['jenhuryn', 'kathygriffin', 'how', 'do', 'you', 'propos', 'the', 'offic', 'would', 'have', 'de', 'escal', 'thi', 'situat', 'when', 'the', 'girl', 'in', 'pink', 'wa', 'about', 'to', 'get', 'stab', 'a', 'second', 'later']"
93,2021-04-21 15:49:32,"['kathygriffin', '1', 'it', 'wasnt', 'blindli', 'the', 'offic', 'hit', 'it', 'intend', 'target', '2', 'i', 'guess', 'the', 'girl', 'in', 'pink', 'the', 'one', 'without', 'a', 'knife', 'did', 'deserv', 'to', 'die']"
94,2021-04-21 15:47:56,"['muffinssim', 'iamawesome169', 'yossigestetn', 'kathygriffin', 'notic', 'you', 'are', 'the', 'onli', 'person', 'mention', 'race', 'in', 'thi', 'thread']"
95,2021-04-21 15:46:17,"['muffinssim', 'iamawesome169', 'yossigestetn', 'kathygriffin', 'what', 'your', 'problem', 'with', 'redneck', 'hillbilli', 'are', 'you', 'a', 'racist']"
96,2021-04-21 14:16:09,"['statedept', 'just', 'give', 'us', 'your', 'money', 'togeth']"
97,2021-04-20 20:14:08,"['rubinreport', 'it', 'remind', 'me', 'of', 'peter', 'seller', 'be', 'there', 'httpstcogyl5pbd9ji']"
98,2021-04-20 16:08:38,"['thi', 'is', 'brilliant', 'httpstcofq5tjdz6mh', 'jordanbpeterson', 'redskul']"
99,2021-04-20 15:45:59,"['torquemada772', 'it', 'wa', 'never', 'cathol', 'it', 'wa', 'orthodox']"
100,2021-04-20 15:00:33,"['maibortpetit', 'en', 'san', 'francisco', 'la', 'muert', 'por', 'sobredosi', 'son', 'el', 'tripl', 'de', 'la', 'muert', 'por', 'covid', 'pero', 'la', 'depress', 'no', 'es', 'un', 'problema', 'httpstco2upekmft1']"
101,2021-04-20 14:41:07,"['mrandyngo', 'portlandst', 'httpstcoutvic7wjel', 'wokezombieapocalyps']"
102,2021-04-20 13:02:41,"['covid', '19', 'immun', 'research', 'you', 'could', 'be', 'immun', 'to', 'covid', 'httpstcokp7zf15pcl', 'via', 'youtub']"
103,2021-04-20 12:26:05,"['gray68gray', 'piersmorgan', 'drhilaryjon', 'if', 'as', 'you', 'say', 'you', 'don', '’', 't', 'want', 'to', 'die', 'then', 'don', '’', 't', 'go', 'to', 'hi', 'pub', 'but', 'if', 'you', 'propos', 'the', 'govern', 'to', 'take', 'ani', 'measur', 'to', 'forc', 'the', 'pub', 'owner', 'to', 'run', 'hi', 'busi', 'as', 'the', 'govern', 'see', 'fit', 'then', 'you', 'are', 'a', 'petti', 'tyrant']"
104,2021-04-20 12:15:55,"['rachy0101', 'smf11susan', 'themarieoak', 'joewarmington', 'two', 'year', 'to', 'flatten', 'your', 'will']"
105,2021-04-20 12:15:28,"['arechud', 'smf11susan', 'themarieoak', 'joewarmington', 'gatekeep', 'deriv', 'their', 'power', 'from', 'their', 'abil', 'to', 'prevent', 'you', 'cross', 'the', 'gate', 'so', 'the', 'more', 'gate', 'they', 'make', 'and', 'impos', 'on', 'you', 'the', 'more', 'power', 'they', 'have', 'after', 'the', 'build', 'the', 'gate', 'and', 'everyon', 'is', 'use', 'to', 'it', 'then', 'come', 'the', 'fee', 'to', 'cross', 'it']"
106,2021-04-20 12:12:41,"['torontotradr', 'smf11susan', 'themarieoak', 'joewarmington', 'yep', 'i', 'guess', 'thi', 'is', 'the', 'most', 'useless', 'document', 'ever', 'httpstcomfk9qrlqcc']"
107,2021-04-20 12:04:11,"['akdmadridsta', 'brfootbal', 'if', 'that', 'leagu', 'doesn', '’', 't', 'includ', 'the', 'necessari', 'club', 'for', 'it', 'success', 'it', 'will', 'fail', 'whi', 'is', 'that', 'anyon', 'els', '’', 's', 'busi', 'or', 'uefa', '’', 's', 'for', 'that', 'matter', 'whi', 'a', 'govern', 'bodi', 'ha', 'to', 'come', 'and', 'forbid', 'club', 'owner', 'to', 'creat', 'a', 'parallel', 'leagu', 'whi', 'the', 'lack', 'of', 'freedom']"
