,created_at,tweet_text
21,2020-11-10 02:12:47,"['sabían', 'que', 'iba', 'regresar', 'a', 'villahermosa', 'por', 'pisto', 'httpstcogfwyyyeigk']"
22,2020-11-09 19:41:50,"['alansaldana7', 'luego', 'salen', 'lo', 'no', 'reconocido', 'httpstco0scryoohnq']"
23,2020-11-09 19:33:00,"['roynoct', 'si', 'pero', 'lo', 'corrieron', 'del', 'centro']"
24,2020-11-08 00:12:54,"['sspctabasco', 'adanaugusto', 'fgetabasco', 'lopezobrador', 'xevtfm', 'justiciaparaluiscarlo', 'villahermosa', 'almomento', 'justiciapralcarlo', 'httpstcoreucs2vqh6']"
25,2020-11-08 00:09:39,"['justiciaparaluiscarlo', 'por', 'favor', 'compart', 'carlosloret', 'sinreservas620', 'elbuenfin', 'tabascobajoelagua', 'villahermosa', 'tabasco', 'httpstcolbbw6p404j']"
26,2020-11-08 00:06:47,"['tabascohoy', 'diariodetabasco', 'xevtfm', 'tvtenlinea', 'tabascobajoelagua', 'fgetabasco', 'sinreservas620', 'adanaugusto', 'httpstcozhwq4xdxhn']"
27,2020-11-08 00:05:43,"['justiciaparaluiscarlo', 'tabasco', 'villahermosa', 'tabascobajoelagua', 'lafuentemx', 'lopezobrador', 'httpstcolfevqopwku']"
28,2020-11-08 00:04:42,"['justiciaparaluiscarlo', 'rt', 'tabasco', 'villahermosa', 'httpstcoklox9ccxx5']"
29,2020-11-07 07:53:32,['httpstcoweesqnrgz5']
30,2020-11-05 13:02:46,"['villahermosa', 'httpstcow5jfbm13lm']"
31,2020-11-02 15:42:24,"['tabascohoy', 'httpstcofq66w779qb']"
32,2020-11-02 14:14:45,"['encambiotabasco', 'secgobtab', 'somosyafmvilla', 'lamejorvhsa', 'justiciaparaluiscarlo', 'tabascohoy909fm', 'xevatabasco', 'heraldodetab', 'oemenlinea', 'httpstcocevfoherrj']"
33,2020-11-02 14:09:01,"['compartir', 'justiciaparaluiscarlo', 'tabasco', 'tabascohoy', 'sinreservas620', 'tvtenlinea', 'ahoratabasco', 'gobiernotab', 'diariodetabasco', 'fgetabasco', 'xevatabasco', 'httpstcoxjl00oyvlf']"
34,2020-11-02 03:03:18,"['httpstco7spjapmhdd', 'httpstconu44mb66l3']"
35,2020-11-02 02:35:24,"['nada', 'que', 'ver', 'con', 'vall', 'marino', 'httpstcojsbnagbmv']"
36,2020-10-30 20:58:11,"['justiciaparaluiscarlo', 'tvtenlinea', 'ladenunciatab', 'sspctabasco', 'fgetabasco', 'ahoratabasco', 'encambiotabasco', 'rt', 'tabasco', 'justicia', 'httpstcoyvowlpirci']"
37,2020-10-30 18:47:13,"['justiciaparaluiscarlo', 'amigo', 'familia', 'seguidor', 'no', 'dejen', 'de', 'compartir', 'lui', 'carlo', 'uria', 'exigimo', 'justicia', 'mi', 'amigo', 'fue', 'hallado', 'sin', 'vida', 'en', 'la', 'afuera', 'del', 'edificio', 'g2', 'del', 'fraccionamiento', 'nueva', 'imagen', 'con', 'varia', 'herida', 'con', 'arma', 'blanca', 'sspctabasco', 'xevatabasco', 'xevtfm', 'httpstcosgy0ip5iob']"
38,2020-10-30 18:09:38,"['justicia', 'para', 'luispnx', 'justiciaparaluiscarlo', 'tabasco', 'villahermosa', 'fgetabasco', 'gobiernotab', 'oficialcentro', 'justicia', 'httpstcoqwgyfmnhoq']"
39,2020-10-30 18:08:06,"['tabascohoy909fm', 'ahoratabasco', 'xevtfm', 'xevatabasco', 'los40villa', 'diariodetabasco', 'juanurcola', 'justiciaparaluiscarlo', 'fgetabasco', 'villahermosa', 'tabasco', 'justicia', 'httpstcoee66lkfcab']"
40,2020-10-30 18:06:34,"['tabascohoy', 'ahoratabasco', 'xevtfm', 'xevatabasco', 'los40villa', 'diariodetabasco', 'juanurcola', 'justiciaparaluiscarlo', 'tu', 'amigo', 'httpstcoqwgyfmnhoq']"
41,2020-10-29 16:57:30,"['tabascohoy', 'tabascohoy909fm', 'tabascohoytv', 'justiciaparaluiscarlo', 'httpstcowooskntpq9']"
42,2020-10-29 16:55:01,"['juanurcola', 'xevtfm', 'ahoratabasco', 'tvtenlinea', 'justiciaparaluiscarlo', 'somosyafmvilla', 'vhsaenlinea', 'villahermosa', 'tabasco', 'httpstcoa1qqyqbpp']"
43,2020-10-29 14:03:32,"['luispnx', 'justiciaparaluiscarlo', 'villahermosa', 'httpstcozcxkz3m5xc']"
44,2020-10-29 11:37:51,"['justiciaparaluiscarlo', 'tabasco', 'villahermosa', 'tabascoduel', 'mi', 'amigo', 'no', 'merecía', 'eso', 'httpstcormxa1yuqb6']"
45,2020-10-29 11:10:47,"['nuestro', 'amigo', 'lui', 'carlo', 'uria', 'fue', 'asesinado', 'la', 'madrugada', 'del', '25', 'de', 'octubr', 'lui', 'carlo', 'un', 'amigo', 'como', 'poco', 'siempr', 'dispuesto', 'a', 'dar', 'una', 'mano', 'nobl', 'sincero', 'sencillo', 'trabajador', 'respetuoso', 'cariñoso', 'hoy', 'ya', 'no', 'esta', 'con', 'nosotro', 'justiciaparaluiscarlo', 'villahermosa', 'httpstcom40fiirgk']"
46,2020-10-22 18:14:57,"['arigameplay', 'buscamina', 'y', 'solitario']"
47,2020-10-16 23:57:19,"['manoxvermox', 'fácil', 'salchicha', 'cocida', 'o', 'asada', 'algusto', 'paso', '2', 'pone', 'pure', 'de', 'tomat', 'chipotl', 'y', 'catsup', 'en', 'a', 'la', 'licuadora', '3', 'en', 'un', 'sarten', 'poner', 'un', 'poco', 'de', 'ajo', 'y', 'cebolla', 'a', 'freír', 'y', 'pone', 'la', 'salsa', 'licuada', 'y', 'ya', 'burbuj', 'pone', 'la', 'salchica', 'creo']"
48,2020-10-08 22:58:44,"['manoxvermox', 'tien', 'tu', 'ojo', 'jejj', 'httpstcoczhrhqjl6v']"
49,2020-10-02 00:29:55,"['teddelcampo', 'ya', 'se', 'estoy', 'empezando', 'hacer', 'calistemia', 'para', 'empezar', 'a', 'subir', 'cosa']"
50,2020-09-17 12:49:03,"['felizjuev', 'covid19', 'buenosdiasatodo', 'coronaviru', 'hlgatel', 'ssaludtab', 'xevatabasco', 'diariodetabasco', 'httpstcoleeepskref']"
51,2020-09-17 12:45:20,"['tabascohoy', 'ssaludmx', 'prociviltabasco', 'profeco', 'ahoratabasco', 'gobiernotab', 'tuado', 'asi', 'la', 'cosa', 'en', 'covid19', 'transport', 'villahermosa', 'à', 'cardena', 'xevtfm', 'tabasco', 'culpa', 'de', 'la', 'gent', 'o', 'del', 'transport', 'villahermosa', 'httpstcod2i5pczk0']"
52,2020-09-14 00:46:36,"['cfecontigo', 'ok', 'enterado', 'ya', 'hice', 'por', 'mensaj', 'directo', 'de', 'igual', 'forma', 'saludo', 'gloria']"
53,2020-09-14 00:41:01,"['cfecontigo', 'el', 'report', 'k1704159227', 'tendrá', 'algún', 'seguimiento', 'cfemx', 'cfe']"
54,2020-08-14 23:02:09,"['tuado', 'si', 'como', 'no', 'y', 'su', 'linea', 'sur', 'con', 'sobrecupo', 'y', 'gent', 'de', 'pie', 'semovitabasco']"
55,2020-08-14 23:00:35,"['digo', 'xevtfm', 'tabascohoy', 'ahoratabasco', 'httpstcono2wwazxwn']"
56,2020-08-14 22:57:07,"['tuado', 'pregunta', 'lo', 'protocolo', 'de', 'nuevanormalidad', 'como', 'aplican', 'en', 'lo', 'transport', 'de', 'villahermosa', 'a', 'cardena', 'solo', '21', 'pasajero', 'y', 'de', 'cardena', 'a', 'villahermosa', 'lleno', 'y', 'horario', 'variabl', 'hlgatel', 'profeco', 'semovitabasco']"
57,2020-08-11 22:43:36,"['teddelcampo', 'gustiniano', 'ya', 'no', 'hay', 'de', 'stardust😪']"
58,2020-08-11 21:53:56,"['teddelcampo', 'gustiniano', 'httpstcozi6csrzixt']"
59,2020-08-11 21:48:46,"['teddelcampo', 'gustiniano', 'sii', 'tu', 'dice']"
60,2020-07-17 15:05:10,"['heraldodetab', 'gobiernotab', 'que', 'rara', 'foto', 'no', 'será', 'que', 'esta', 'cambiando', 'lo', 'anaquel', 'en', 'chedrahui', 'chedrauiofici', 'jajaja']"
61,2020-07-06 12:12:36,"['francoesca', 'ala', 'excelent', 'alegria']"
62,2020-06-24 00:06:12,"['bodegaaurrera', 'yo', 'no', 'sabia', 'que', 'una', 'persona', 'con', 'mochila', 'es', 'un', 'potenci', 'ladrón', 'no', 'tienen', 'servicio', 'de', 'paqueteria', 'y', 'asumen', 'que', 'voy', 'robar', 'o', 'guardar', 'el', 'super', 'en', 'mi', 'mochila', 'sin', 'pagar', 'cardena', 'niegan', 'acceso', 'y', 'si', 'llevaba', 'mi', 'cubr', 'boca']"
63,2020-06-12 17:14:51,"['playstation5', 'xboxseriesx', 'httpstcoibjko3jkjv']"
64,2020-06-09 11:38:36,"['teddelcampo', 'novemb', '2', 'rememb']"
65,2020-06-06 17:52:59,"['manoxvermox', 'vale', 'la', 'pena', 'esta', 'pensando', 'comprar', 'el', 'de', 'googl', 'que', 'esta', 'en', 'liquidación']"
66,2020-04-24 20:57:10,"['esthyl', 'anim9']"
67,2020-04-04 22:46:36,"['nuevafotodeperfil', 'httpstcoajsp4iu7p']"
68,2020-04-04 06:24:50,"['superkicklucha', 'yo', 'pensé', 'que', 'de', 'videosoxigenado', 'misaelquijanl', 'era', 'anti', 'wwe', 'ya', 'hace', 'video', 'sobr', 'wrestlemania']"
69,2020-03-31 00:07:12,"['esthyl', 'mmm', 'ami', 'si', 'me', 'salen']"
70,2020-03-19 03:01:08,"['manoxvermox', 'jajajaja', 'animo']"
71,2020-02-03 21:11:50,"['huaweimobilemx', 'serviciotelcel', 'podrían', 'cargar', 'o', 'liberar', 'emui10', 'para', 'equipo', 'p30', 'pro']"
72,2020-01-19 01:46:15,"['huaweimobilemx', 'serviciotelcel', 'telcel', 'hola', 'me', 'pregunto', 'cuando', 'tendrán', 'la', 'actualización', 'de', 'android', '10', 'emui10']"
73,2019-08-10 02:37:01,"['esthyl', 'gay']"
74,2019-08-04 03:51:33,"['zdzyloak', 'he', 'is', 'respect', 'of', 'mask', 'tradit']"
75,2019-06-13 23:35:42,"['teddcasablanca', 'myrespect']"
76,2019-06-10 12:42:46,"['interesant', 'httpstcocccokd1ydv']"
77,2019-05-20 03:22:39,"['teddcasablanca', 'wtf', 'httpstcogewjzyjfdb']"
78,2019-05-17 21:09:19,"['telmexsoluciona', 'exist', 'intermitencia', 'en', 'lo', '3', 'servicio']"
79,2019-05-17 20:38:36,"['telmexsoluciona', 'telmex', 'infinitum', 'para', 'saber', 'si', 'exist', 'una', 'falla', 'en', 'lo', 'siguient', 'número', '93737121342', '9371112044', '9371112044']"
80,2019-04-16 16:34:43,"['ahoratabasco', 'conaguatabasco', 'ceastabasco', 'httpstcornvdbgwxcv']"
81,2019-03-24 05:32:40,"['jajaaj', 'httpstcocgswsuoy98']"
82,2019-03-14 02:37:05,"['nuevafotodeperfil', 'httpstco3q3vtqbtsx']"
83,2019-02-22 04:30:11,"['esthyl', 'sigu', 'peleando']"
84,2019-02-21 02:18:07,"['esthyl', 'solo', 'sacar', 'cit']"
85,2019-02-15 03:55:26,"['manoxvermox', '6', 'ant', 'de', 'las10am']"
86,2019-01-31 03:47:09,"['teddcasablanca', 'barba', 'negra', 'a', 'barba', 'roja', 'jaja', 'barba', 'jan', 'ok', 'no', 'te', 'la', 'pintará']"
87,2019-01-16 00:40:27,"['10yearchalleg', 'httpstcoa1xyxg4ki0']"
88,2019-01-11 17:48:43,"['teddcasablanca', 'poketronik', 'one', 'night', 'stand', 'jajaj']"
89,2019-01-08 12:25:16,"['nuevafotodeperfil', 'httpstcotzai5sh59l']"
90,2018-12-17 05:22:54,"['américacampeón', 'jajaja', 'httpstcoopt32dgg1l']"
91,2018-07-15 03:50:54,['combatespac']
92,2018-07-06 14:51:23,"['manoxvermox', 'ctrlaltsupr']"
93,2018-04-10 00:37:44,"['teddcasablanca', 'para', 'no', 'macharlo']"
94,2018-03-22 00:22:05,"['cinepoli', 'a', 'que', 'hora', 'empieza', 'la', 'función', 'de', 'la', '555', 'de', 'peter', 'rabit', 'plaza', 'la', 'america', 'villahermosa']"
95,2018-03-16 15:05:49,"['teddcasablanca', 'gustiniano', 'hell', 'yeah']"
96,2018-03-16 08:36:18,"['titulo', 'de', 'la', 'foto', 'cuando', 'tu', 'idolo', 'no', 'te', 'reconocepor', 'que', 'se', 'movieron', 'al', 'tomar', 'la', 'foto', '2', 'año', 'despu', '50', 'kilo', 'se', 'ven', 'ma', 'chingon', 'que', 'ant', 'httpstcohuarjxv40v']"
97,2018-03-16 05:15:57,"['alansaldana7', 'jaja', 'con', 'madr', 'tu', 'pre', 'show', 'todoa', 'andan', 'uniformado', 'de', 'alan', 'saldaña', 'sin', 'saco']"
98,2018-03-15 03:16:00,"['francoesca', 'es', 'real', 'te', 'cae', 'httpstcosuvggobfyj']"
99,2018-03-13 01:19:57,"['teddcasablanca', 'damm', 'it', 'jajaja', 'me', 'lleva', 'sobr', 'todo', 'que', 'no', 'vi', 'lo', '129', 'capitulo', 'anterior', 'jajaj']"
100,2017-11-17 07:59:31,"['pinch', 'cinepoli', 'villahermosa', 'estrena', 'justiceleagu', 'y', 'apaga', 'el', 'clima', 'capitaldelcin', 'tacaño']"
101,2017-10-18 03:47:27,"['notisinfrontera', 'la', 'américa', 'no', 'altabrisa']"
102,2017-09-15 05:25:43,"['httpstcoum9uygbx6f', 'por', 'que', 'es', 'mejor', 'un', 'xboxon', 'que', 'el', 'appletv4k']"
103,2017-09-11 18:33:07,"['so', 'true', 'httpstco4qlawsvv9m']"
104,2017-09-08 07:40:33,"['othongonzalez', 'fake', 'es', 'tuxtla']"
105,2017-09-08 01:40:27,"['johncena', 'wweromanreign', 'lol', 'fruitypebbl', 'vs', 'cookiecrisp', 'superman', 'punch', 'vs', '5knucl', 'shuffl', 'and', 'vest', 'vs', 'rainbow', 'color', 'shirt']"
106,2017-09-05 03:21:22,"['teddcasablanca', 'molotovich', 'no', 'se', 'por', 'que', 'me', 'acord', 'de', 'usted', 'jaja', 'httpstcoadfaowhn8i']"
107,2017-08-28 22:39:34,"['teddcasablanca', 'httpstco2ocwnjncwv']"
108,2017-08-26 19:27:21,"['oficialcentro', 'tabascohoy', 'planhidrico', 'gobiernotab', 'asentamiento', 'irregular', 'impun', 'siguen', 'rellenando', 'httpstcoglefazb5st']"
109,2017-08-26 19:25:08,"['el', 'riesgo', 'es', 'para', 'todo', 'tabascohoy', 'gerardogaudiano', 'ahoratabasco', 'httpstcogvaa4ebgc']"
110,2017-08-26 19:22:48,"['tabascohoy', 'gerardogaudiano', 'tvtenlinea', 'la', 'gent', 'en', 'asentamiento', 'irregular', 'no', 'tien', 'conciencia', 'rellenan', 'lo', 'cuerpo', 'de', 'agua', 'tabasco', 'httpstcoua8pzwml46']"
111,2017-08-21 22:58:06,"['teddcasablanca', 'molotovich', 'survivor', 'seri', 'jeje', 'un', 'abrazo', 'igual']"
112,2017-08-21 02:09:50,"['llopuertorico', 'baron', 'corbin']"
113,2017-08-20 23:23:12,"['cena', 'also', 'need', 'hair', 'implant', 'httpstcolm5nwa2htg']"
114,2017-08-20 23:21:29,"['summerslam', 'offici', 'jhoncena', 'burri', 'baroncorbin', 'hugosavinovich', 'y', 'cena', 'se', 'esta', 'quedando', 'pelon']"
115,2017-08-20 23:15:56,"['johncena', 'jhoncena', 'teddcasablanca', 'ya', 'se', 'esta', 'quedando', 'pelon', 'ya', 'le', 'salio', 'el', 'monj', 'genial', 'wheresyourbriefcas']"
116,2017-08-20 23:11:37,"['burri', 'httpstcohdnuf1ol7a']"
117,2017-08-20 23:10:15,"['baroncorbinww', 'summerslam', 'whereisyourbriefcas']"
118,2017-08-20 23:08:47,"['adamtheblampi', 'readi', 'to', 'see', 'baron', 'corbin', 'to', 'be', 'burri', 'by', 'cena', 'in', 'sumerslam']"
119,2017-08-20 23:07:26,"['adamtheblampi', 'rea']"
120,2017-07-30 00:49:18,"['danyita', 'httpstcoulaza2aznk']"
121,2017-07-26 14:29:12,"['chumeltorr', 'httpstcosxej3fj6dp']"
122,2017-07-24 03:03:18,"['miseleccionmx', 'jejej', 'no', 'podemo', 'ni', 'ganar', 'o', 'llegar', 'a', 'la', 'final', 'de', 'la', 'unica', 'competencia', 'ofici', 'que', 'no', 'necesitamo', 'calificar', 'faitelsonespn']"
123,2017-07-24 03:00:48,"['aldoqsport', 'pelongomi', 'hay', 'que', 'ser', 'cuidadoso', 'de', 'lo', 'que', 'pedimo', 'a', 'cambio']"
124,2017-07-10 02:55:13,"['danyita', 'cinepoliskl', 'esta', 'divertida']"
125,2017-07-10 02:47:18,"['jajaja', 'he', 'is', 'come', 'tonth', 'dark', 'side', 'but', 'how', 'mani', 'camera', 'record', 'thi', 'wwe', 'httpstcodznbkzpswx']"
126,2017-07-10 02:43:48,"['adamtheblampi', 'jajaaj', 'doggi', 'reign', 'dog']"
127,2017-06-23 03:38:03,"['buildingrom', 'construyendoroma', 'teamon', 'box86035team', 'box86035…', 'httpstcoe4ymgaqsf4']"
128,2017-06-22 04:14:41,"['desayuno', 'clara', 'con', 'verdura', 'comida', 'atun', 'con', 'verdura', 'cena…', 'httpstcodpmntjwzsj']"
129,2017-06-22 03:17:02,"['box86035team', 'box86035', 'buildingrom', 'construyendoroma', 'crossfit…', 'httpstcoftdt8h1d9q']"
130,2017-06-21 02:56:00,"['cena', 'comida', 'salud', 'healthyfood', 'clara', 'connverdura', 'henrifit…', 'httpstcozzmp87w6ui']"
131,2017-06-21 02:32:27,"['box86035team', 'crossfit', 'henrifit', 'empezando', 'la', 'semana', 'con', 'todo…', 'httpstcowxililanxx']"
132,2017-06-19 21:37:52,"['obeasetobeast', 'buildingrom', 'healthyfood', 'henrifit…', 'httpstcoq3g6mshhid']"
133,2017-06-19 01:30:13,"['johncena', 'tire', 'of', 'wretl', 'or', 'get', 'to', 'slow', 'and', 'weak', 'better', 'not']"
134,2017-06-19 01:10:56,"['fue', 'ant', 'de', 'la', '5', 'hubo', 'gent', 'que', 'trato', 'ayudar', 'al', 'chofer', 'y', 'aun', 'había', 'pescado', 'httpstco2pshk31wti']"
135,2017-06-18 02:50:35,"['cablecomayuda', 'esta', 'caja', 'digital', 'cuando', 'se', 'haran', 'de', 'uso', 'a', 'todo', 'client', 'de', 'tabasco', 'por', 'que', 'seguimo', 'usando', 'coaxial', 'de', 'hace', '27', 'año']"
136,2017-06-16 07:51:17,"['russellathlet', 'and', 'you', 'are', 'part', 'of', 'it', 'i', 'alreadi', 'lost', '12', 'kg', 'follow', 'me', 'here', 'and', 'on', 'instagram', 'henriberthi', 'httpstcoyqzmqmrgqi', '33']"
137,2017-06-16 07:46:17,"['russellathlet', 'becaus', 'im', 'on', 'my', 'road', 'to', 'be', 'a', 'better', 'version', 'of', 'me', 'lighter', 'faster', 'and', 'stronger', '23']"
138,2017-06-16 07:45:35,"['russellathlet', 'thankyou', 'for', 'sell', 'cloth', 'that', 'fit', 'my', 'need', 'big', 'size', 'in', 'méxico', 'are', 'hard', 'to', 'find', 'wish', 'i', 'could', 'find', 'more', '13']"
139,2017-06-16 02:55:58,"['buildingrom', 'construyendoroma', 'crossfit', 'henrifit…', 'httpstconvhekgnvyf']"
140,2017-06-16 01:22:56,['httpstcopswrcmdrcx']
141,2017-06-06 03:28:17,"['así', 'es', 'la', 'esperada', 'interfaz', 'adaptativa', 'de', 'window', '10', 'y', 'que', 'podría', 'llegar', 'con', 'nuevo', 'teléfono', 'httpstcoxixav5hv2h', 'via', 'appygeekmex']"
142,2017-05-21 16:13:34,"['nuevafotodeperfil', 'httpstcoojmmapn7dr']"
143,2017-04-10 01:53:29,"['teddcasablanca', 'delet', 'delet', 'delet']"
144,2017-04-06 15:59:24,"['mexico', 'normalista', 'se', 'quejan', 'y', 'pregonan', 'que', 'quieren', 'cambiar', 'a', 'mexico', 'cuando', 'hacen', 'lo', 'mismo', 'genmexicano', 'httpstcoc47qnboypr']"
145,2017-04-03 05:22:27,"['thankyoutak', 'httpstcocufaj0evt5']"
146,2017-04-02 03:07:38,"['teddcasablanca', 'que', 'no', 'se', 'pierda', 'la', 'bonita', 'tradición']"
147,2017-03-31 18:47:15,"['teddcasablanca', 'wrestlemania']"
148,2017-03-28 02:56:42,"['nuevafotodeperfil', 'httpstcogmx875dpdw']"
149,2017-03-14 02:37:38,"['shaq', 'is', 'to', 'swaft', 'and', 'pu55i', 'for', 'the', 'thebigshow', 'at', 'wrestlemania', 'wweraw', 'httpstcomi3b784rgr']"
150,2017-03-07 01:17:46,"['raw', 'chri', 'jericho', 'ju', 'give', 'kevin', 'owen', 'a', 'chairshot', 'to', 'the', 'head']"
151,2017-03-06 03:17:03,"['braunstrowman', 'offici', 'he', 'ha', 'been', 'burri', 'by', 'romanreign', 'wwefastlan', 'u', 'can', 'hear', 'buuu', 'to', 'roman', 'reign']"
152,2017-03-06 03:12:55,"['jorgesanto1980', 'a', 'quien', 'si']"
153,2017-03-06 03:08:47,"['teddcasablanca', 'aqu', 'hora']"
154,2017-03-06 03:07:41,"['wwefastlan', 'wwe', 'espero', 'no', 'aparezca', 'super', 'roman', 'reign']"
155,2017-03-06 02:32:30,"['teddcasablanca', 'si', 'lo', 'se', 'deberian', 'cerrar', 'big', 'show', 'vs', 'taker', 'pero', 'fumado☘️', 'reign', 'vs', 'taker', 'vs', 'bshow']"
156,2017-03-06 02:10:32,"['teddcasablanca', 'si', 'estaban', 'sucio', 'el', 'otro', 'si', 'aparec', 'el', 'shaq', '🙏poco', 'probabl']"
157,2017-03-06 02:08:08,"['teddcasablanca', 'ya', 'rusev', 'es', 'otra', 've', 'ruso']"
158,2017-03-06 01:30:43,"['teddcasablanca', 'damm', 'it', 'ilikesamizayn', 'again']"
159,2017-03-06 01:27:51,"['teddcasablanca', 'enzo', 'amor', 'es', 'la', 'mamada', 'uno', 'de', 'lo', 'mejor', 'mic', 'de', 'la', 'wwe']"
160,2017-03-06 01:10:01,"['teddcasablanca', 'espero', 'que', 'la', 'lucha', 'termin', 'en', 'no', 'contest', 'ilikesamizayn', 'no', 'se', 'merec', 'seguir', 'racha', 'perdedora']"
161,2017-03-06 00:53:07,"['teddcasablanca', 'you', 'are', 'next']"
162,2017-03-06 00:52:01,"['richiesgeni', 'quiero', 'ser', 'standupero']"
163,2017-03-06 00:48:03,"['teddcasablanca', 'saludo', 'men', 'wwefastlan']"
164,2017-03-06 00:46:52,"['listo', 'viendo', 'wwefastlan', 'kickoff']"
165,2017-02-26 11:59:40,"['vampirovampiro', 'konnan5150', 'elhijodelsanto', 'octagonr', 'esta', 'cancion', 'me', 'recuerda', 'mi', 'infancia', 'y', 'la', 'luchalibr', 'httpstcoknwa6i3v88', 'httpstcomqv5mx5xn6']"
166,2017-02-26 11:57:21,"['lo', 'luchador', 'enclenqu', 'httpstcoet8mbgc6wt']"
167,2017-02-14 14:17:24,"['hoy', 'que', 'sanvalentin', 'lo', 'acompañ', 'para', 'que', 'se', 'quiten', 'hasta', 'el', 'calcetín', 'hoy', 'es', 'dia', 'de', 'dar', 'y', 'regalar', 'pero', 'que', 'no', 'se', 'enteren', 'la', 'do']"
168,2017-02-13 04:06:58,"['wwechamb', 'new', 'champion', 'nuevo', 'campeón', 'braywyatt', 'sisterabigail', 'hehasthwholeword', 'wwechampionship']"
169,2017-02-13 03:59:26,"['intermiss', 'on', '1', '2', 'httpstcov0ompfrv2v']"
170,2017-02-13 03:36:53,"['mrxclusive24', 'rememb', 'pg', 'era', 'wwechamb']"
171,2017-02-13 03:32:59,"['khourytamarisk', 'baroncorbinww', 'will']"
172,2017-02-04 21:34:03,"['httpstcozzyhqlzvjf', 'policiafederamx', 'no', 'debería', 'permitir', 'maniobra', 'de', 'rescat', 'de', 'trailer', 'a', 'esta', 'hora', 'ma', 'de', 'una', 'hora', 'parado', 'el', 'tráfico']"
