,created_at,tweet_text
839,2010-07-15 17:45:15,"['caiohdm', 'wkepokwpokepokpowkeopkw', 'mt', 'longe', 'nee']"
840,2010-07-15 17:41:47,"['caiohdm', 'gentee', 'aposto', 'q', 'vc', 'ta', 'do', 'lado', 'do', 'brunow']"
841,2010-07-15 17:38:39,"['ess', 'semestr', 'fudeu', 'com', 'minha', 'vida', 'academica', 'fato']"
842,2010-07-15 17:33:59,"['anemmmmmmm', 'vontad', 'de', 'matar', 'un', 'professor', 'aeww', 'gtlt']"
843,2010-07-15 17:26:28,"['odeio', 'fazer', 'matricula']"
844,2010-07-15 17:24:15,"['dennishellan', 'owkqpwkpoqkopwkqw', 'vou', 'começar', 'a', 'sofrer', 'aki', 'tbm', 'msn']"
845,2010-07-15 17:19:00,"['dennishellan', 'ainda', 'nao', 'ja', 'abriu']"
846,2010-07-15 17:13:11,"['mariduart', 'a', 'vontade']"
847,2010-07-15 17:05:47,"['genteeeeeee', 'a', 'qnto', 'milho', 'de', 'ano', 'eu', 'num', 'jogava', 'ps2', 'apanhando', 'lera', 'aki', 'fail']"
848,2010-07-15 16:53:51,"['yournamealin', 'kepowkpoekwopkepokwpoekw', 'poi', 'então', 'prazer', 'amanda']"
849,2010-07-15 16:53:32,"['dennishellan', 'nadaa', 'acabei', 'durmindo', 'de', 'tanto', 'tedio', 'xd']"
850,2010-07-14 21:21:41,"['indo', 'pra', 'casa', 'da', 'minha', 'irma', 've', 'o', 'film', 'do', 'sherk']"
851,2010-07-14 20:36:05,"['o', 'thepomb', 'é', 'podr']"
852,2010-07-14 20:30:19,"['preciso', 'urgent', 'de', 'cocacola']"
853,2010-07-14 20:27:12,"['gabrielstofel', 'wewpokeopwkpoekpwkew', 'brink']"
854,2010-07-14 20:22:43,"['genteeee', 'a', 'mariduart', 'é', 'um', 'amorr', 'mi', 'defendendo', 'da', 'puta', 'do', 'gabrielstofel']"
855,2010-07-14 20:20:39,"['o', 'tédio', 'é', 'um', 'serial', 'killer', 'e', 'ele', 'está', 'de', 'olho', 'em', 'mim', 'gg']"
856,2010-07-14 20:15:41,"['thepomb', 'atoua', 'nenhum', 'pouco', 'ne', 'okwpekowkekow']"
857,2010-07-14 20:09:44,"['thepomb', 'ganhei', 'meu', 'dia', 'entãoo']"
858,2010-07-14 20:05:58,"['thepomb', 'owkepokwkekwopkeopwpoekw', 'acheii', 'paiaa', 'será', 'q', 'ele', 'volta', 'pra', 'no', 'a', 'noit']"
859,2010-07-14 20:02:20,"['thepomb', 'manoloo', 'cadê', 'nosso', 'best', 'allexpop', 'pra', 'nu', 'animar', 'nesta', 'tediosa', 'tard', 'de', 'terça']"
860,2010-07-14 19:34:18,"['fresnorock', 'simmm']"
861,2010-07-14 19:31:08,"['gabrielstofel', 'mtssss', 'e', 'nem', 'foi', 'gostosoo']"
862,2010-07-14 19:30:02,"['estebantavar', 'vc', 'nem', 'é', 'velho', 'assim', 'pra', 'usar', 'aparelho', '¬¬']"
863,2010-07-14 19:28:04,"['meu', 'twitter', 'é', 'gay', 'ta', 'xei', 'da', 'frescuragem', 'de', 'não', 'querer', 'tweetar', 'e', 'qndo', 'tweeta', 'tweeta', 'a', 'mesma', 'coisa', 'dua', 'veze', '¬¬']"
864,2010-07-14 19:27:08,"['gabrielstofel', 'pekopwkewpeopwpekwekwopekw', 'ma', 'uaii', 'acordei', 'assim', 'hoje', 'comofa']"
865,2010-07-14 19:24:52,"['anemmmm', 'hoje', 'eu', 'acordei', 'tãooo', 'blackrestart']"
866,2010-07-14 19:19:30,"['boa', 'tard', 'pra', 'vc', 'q', 'acab', 'de', 'acorda', 'e', 'deu', 'te', 'cara', 'com', '27368263', 'milhõ', 'de', 'amigo', 'do', 'seu', 'irmão']"
867,2010-07-14 05:52:57,"['caraaaaaaaaaaa', 'vou', 'ter', 'q', 'ir', 'durmi', 'ma', 'saiba', 'de', 'uma', 'coisa', 'sou', 'sua', 'fã', 'numero', '1', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
868,2010-07-14 05:52:28,"['acho', 'q', 'estou', 'sendo', 'obrigada', 'a', 'durmi', 'achei', 'paia']"
869,2010-07-14 05:46:48,"['como', 'vou', 'durmi', 'com', 'vc', 'aew', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
870,2010-07-14 05:45:09,"['cara', 'vc', 'nao', 'mi', 'deixa', 'durmi', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
871,2010-07-14 05:45:01,"['rafilksrafilk', 'a', 'esperança', 'é', 'a', 'ultima', 'q', 'morr', 'xd']"
872,2010-07-14 05:43:21,"['veii', 'vc', 'devia', 'dar', 'aula', 'de', 'dança', 'canto', 'e', 'inglê', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
873,2010-07-14 05:41:10,"['dança', 'dança', 'dança', 'q', 'vc', 'mi', 'seduzz', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
874,2010-07-14 05:38:17,"['rt', 'thepomb', 'vem', 'k', 'dlç', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
875,2010-07-14 05:33:02,"['owkeopkwpoekpwkekwopkepokwekpwokepowkpoekwpokeopwkeopkwpokepowkepokwpoekpowkepowpoekpowk', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
876,2010-07-14 05:31:29,"['capoteii', 'aquiii', 'fato', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
877,2010-07-14 05:29:43,"['q', 'olhadaaaa', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
878,2010-07-14 05:25:09,"['dançaa', 'maiss', 'o', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
879,2010-07-14 05:20:52,"['estou', 'sendo', 'seduzidaa', 'qqqqqqqq', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
880,2010-07-14 05:19:36,"['eu', 'mi', 'inspiro', 'em', 'vc', 'para', 'dançarr', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
881,2010-07-14 05:18:46,"['rafilksrafilk', 'wkopekwopeopkw', 'ele', 'vai', 'dançar']"
882,2010-07-14 05:18:32,"['vai', 'dançarrr', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
883,2010-07-14 05:16:48,"['waka', 'wakaa', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
884,2010-07-14 05:16:18,"['fabrici0silva', 'ooooooooooo', 'melhor', 'q', 'temmmm']"
885,2010-07-14 05:16:00,"['rafilksrafilk', 'perguntaa', 'again', 'again', 'e', 'again']"
886,2010-07-14 05:14:35,"['volta', 'a', 'dançarrrrrr', 'gtlt', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
887,2010-07-14 05:13:03,"['canta', 'gaiola', 'da', 'popozuda', 'kowekopwpoekw', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
888,2010-07-14 05:12:04,"['rafilksrafilk', 'manoloo', 'ele', 'respondeu', 'minha', 'perguntaa', 'xd']"
889,2010-07-14 05:10:41,"['akilo', 'chama', 'varal', 'xd', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
890,2010-07-14 05:08:46,"['cabelo', 'narut', 'ou', 'chapinhaa', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
891,2010-07-14 05:07:22,"['emogaybixa', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
892,2010-07-14 05:02:24,"['dança', 'gaga', 'denovoo', 'gtlt', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
893,2010-07-14 05:01:11,"['kwopkepwokpoekopwpekwpkeopwkepokwpoekopwkeopwkpoekpowk', 'morri', 'allexpop', 'live', 'on', 'httptwitcamcom15su6']"
894,2010-07-14 04:55:39,"['dennishellan', 'ouu', 'meu', 'lindo', 'precinsando', 'estou', 'sempr', 'aki', 'bjaoo']"
895,2010-07-14 04:54:41,"['guiigomez', 'exempl', 'kwpkeopwkoepkw']"
896,2010-07-14 04:50:16,"['acho', 'q', 'vou', 'morrer', 'de', 'tedio', 'aki']"
897,2010-07-14 04:34:42,"['dennishellan', 'wkopekpowkpoekopwkpoekw', 'né', 'xd']"
898,2010-07-14 04:31:45,"['dennishellan', 'entao', 'jamai', 'faça', 'essa', 'coisa', 'cmg', 'ta', 'pq', 'realment', 'funciona', 'xd']"
899,2010-07-14 04:29:55,"['diegobuenoo', 'e', 'aqui', 'nao', 'né', 'ta', 'faltando', 'sono', 'programa', 'pessoa', 'mta', 'coisa', 'estao', 'faltando', 'aki']"
900,2010-07-14 04:28:57,"['dennishellan', 'noooo', 'cada', 'um', 'pra', 'um', 'canto', 'ma', 'logo', 'logo', 'a', 'gent', 'reune']"
901,2010-07-14 04:26:50,"['diegobuenoo', 'né', 'veii', 'aki', 'só', 'ta', 'vindo', 'fome', 'paia']"
902,2010-07-14 04:26:15,"['aanemmmm', 'acho', 'q', 'desmunhequei']"
903,2010-07-14 04:25:56,"['dennishellan', 'ouu', 'saudad', 'já']"
904,2010-07-14 04:19:38,"['ouu', 'só', 'o', 'dennishellan', 'pra', 'me', 'fazer', 'rir', 'ness', 'mar', 'de', 'tédio']"
905,2010-07-14 04:19:14,"['dennishellan', 'wekpowkepkwpokepkowkeopwpekwekwpoekopwk', 'morri', 'de', 'tanto', 'rir', 'xd']"
906,2010-07-14 04:14:24,"['dennishellan', 'kwopekpowkpoekowkoepkw', 'num', 'ée', 'precisando', 'de', 'algo', 'para', 'no', 'entret', 'nesta', 'feria', 'pq', 'ta', 'tenso', 'o', 'tedio']"
907,2010-07-14 04:09:40,"['dennishellan', 'noooooooo', 'somo', 'doi', 'gtlt', 'quero', 'alguem', 'aki', 'comofa']"
908,2010-07-14 04:03:56,"['pecesiqueira', 'mtoooo']"
909,2010-07-14 04:03:45,"['diegobuenoo', 'meu', '3849', 'tweet', 'o']"
910,2010-07-14 03:57:49,"['dennishellan', 'feria', 'em', 'casa', 'é', 'muito', 'ruim', 'me', 'sinto', 'criança', 'denovo', '2', 'acho', 'paia', 'ess', 'trem', 'de', 'mãe', 'querer', 'por', 'limit', 'pra', 'td']"
911,2010-07-14 03:53:51,"['dennishellan', 'wkepokwkeopwpepwk', 'num', 'é', 'ma', 'eu', 'nem', 'sei', 'se', 'quero', 'feria', 'confusa']"
912,2010-07-14 03:50:24,"['dennishellan', 'ouu', 'odeio', 'começar', 'a', 'perd', 'o', 'control', 'gtlt']"
913,2010-07-14 03:47:57,"['dennishellan', 'wekowkepokwpkepowkew', 'fala', 'não', 'cabeça', 'a', 'mil', 'e', 'coração', 'chegando', 'laaa', 'tbm', 'xd']"
914,2010-07-14 03:42:46,"['kowpkepokwpokepowpoekw', 'euri', 'rt', 'pecesiqueira', 'mand', 'foto', 'sem', 'roupa', 'pcsiqueiracontatogmailcom']"
915,2010-07-14 03:42:08,"['o', 'destino', 'é', 'tão', 'long', 'daqui', 'revanch']"
916,2010-07-14 02:56:27,"['fabrici0silva', 'mtass']"
917,2010-07-14 02:33:54,"['mariduart', 'estamo', 'planejando', 'biruuu', 'xd']"
918,2010-07-14 02:31:30,"['to', 'com', 'a', 'munheca', 'duendo', 'acho', 'paia']"
919,2010-07-14 02:30:51,"['gabrielstofel', 'chego', 'hoje']"
920,2010-07-14 02:28:46,"['gabrielstofel', 'putaaaaaa', 'falando', 'em', 'amanhã', 'a', 'mariduart', 'ta', 'querendo', 'rockiar', 'ideia']"
921,2010-07-14 02:22:31,"['ma', 'não', 'tem', 'como', 'evitar', 'todo', 'ess', 'tempo', 'long', 'só', 'me', 'fez', 'te', 'querer', 'mai', 'revanch']"
922,2010-07-14 02:09:52,"['nooo', 'hoje', 'é', 'diadorock', 'nem', 'lembrei', 'xd']"
923,2010-07-14 01:53:05,"['curtindo', 'o', 'cd', 'novo', 'da', 'fresnorock']"
924,2010-07-14 00:14:58,"['porra', 'de', 'internet', 'uu']"
925,2010-07-13 23:53:56,"['thepomb', 'weokepwkopeopwkpeowkew', 'super', 'apoio', 'a', 'ideia', 'de', 'caçar', 'un', 'vampiro', 'rasheii']"
926,2010-07-13 23:46:26,"['thepomb', 'bora', 'bota', 'o', 'terror', 'aki', 'entao', 'canseidetédio']"
927,2010-07-13 23:40:51,"['thepomb', 'dia', 'de', 'semana', 'eu', 'nem', 'chego', 'perto', 'do', 'portão', 'de', 'casa', 'd', '2', 'noo', 'vo', 'explodir', 'ess', 'lugar', 'xd']"
928,2010-07-13 23:38:49,"['mariduart', 'uaii', 'ate', 'q', 'rolava', 'mesmo', 'na', 'casa', 'de', 'sempr', 'xd']"
929,2010-07-13 23:37:57,"['thepomb', 'né', 'mta', 'preguiça', 'dess', 'lugar', 'uu', 'ate', 'diamantina', 'é', 'mai', 'animado', 'soo', 'gtlt']"
930,2010-07-13 23:32:13,"['thepomb', 'diz', 'q', 'to', 'desd', 'domingo', 'né', 'ma', 'nem', 'fui', 'na', 'rua', 'ainda', 'xd']"
931,2010-07-13 23:29:17,"['thepomb', 'tediooo', 'veii']"
932,2010-07-13 23:27:01,"['thepomb', 'manoloooooooooo']"
933,2010-07-13 23:20:41,"['gloriarock', 'vão', 'fazer', 'show', 'em', 'mina']"
934,2010-07-13 23:19:23,"['mariduart', 'uaii', 'muié', 'sei', 'não', 'ma', 'se', 'não', 'tiver', 'rock', 'a', 'gent', 'faz', 'o', 'rock', 'p']"
935,2010-07-13 23:18:43,"['caiohdm', 'gostei', 'da', 'ideiaaaa']"
936,2010-07-13 23:14:47,"['caiohdm', 'qndooo']"
937,2010-07-13 23:14:03,"['meu', 'twitter', 'ta', 'bugado']"
938,2010-07-13 17:52:48,"['thalitss', 'vc', 'ta', 'malhando', 'oo']"
939,2010-07-13 17:50:36,"['thepomb', 'trabaia', 'e', 'compra']"
940,2010-07-13 17:48:35,"['preguiçaaaaaaaaaaaaa', 'gtlt']"
941,2010-07-13 17:47:46,"['rafaelasal', 'ok', 'primaa']"
942,2010-07-13 17:45:53,"['iaradia', 'to', 'bombando', 'aki', 'em', 'ipatinga', 'ironia']"
943,2010-07-13 03:26:38,"['rafaelasal', 'to', 'sim', 'primaa']"
944,2010-07-13 03:17:17,"['odeio', 'minha', 'net', 'fato']"
945,2010-07-13 02:53:19,"['diegobuenoo', 'vai', 'durmi', 'mininooo', 'xd']"
946,2010-07-13 02:42:46,"['mta', 'preguiça', 'e', 'esperando', 'o', 'twitcam', 'do', 'estebantavar', 'revanch']"
947,2010-07-13 02:07:33,"['dennishellan', 'eowkpekowkepowkepowk', 'arrumei', 'o', 'meu', 'ontem', '¬¬']"
948,2010-07-13 00:14:04,"['dennishellan', 'mai', 'ou', 'meno', 'e', 'aew', 'melhoroo']"
949,2010-07-13 00:09:43,"['morri', 'xx']"
950,2010-07-12 12:22:50,"['dennishellan', 'kwpeokpwkepkwoeopkwpkepwkew', 'assino', 'embaixo', 'sobr', 'o', 'q', 'vc', 'diss']"
951,2010-07-12 12:21:59,"['bom', 'dia', 'pra', 'quem', 'va', 'passa', 'o', 'dia', 'todo', 'fazendo', 'compahia', 'pra', 'irmã', 'recemoperada', 'o']"
952,2010-07-12 04:38:09,"['vo', 'la', 'deitar', 'e', 'espera', 'o', 'sono', 'chega']"
953,2010-07-12 03:32:07,"['acabo', 'de', 'completar', 'de', 'qual', 'livro', 'você', 'saiu', 'e', 'meu', 'resultado', 'foi', 'harri', 'potter', 'experiment', 'httptinyurlcom3xxxv6q']"
954,2010-07-12 03:09:41,"['luistolonei', 'ekopwkepkwopewk', 'mai', 'q', 'eu', 'tenho', 'ta', 'dificil', 'xd']"
955,2010-07-12 02:59:15,"['quero', 'mt', 'mt', 'chocol', 'gtlt']"
956,2010-07-12 01:58:01,"['guiigomez', 'wwepowpekowpkepwkew', 'né', 'povo', 'feliz', 'xd']"
957,2010-07-12 00:40:08,"['dennishellan', 'wekwpokepokwpoekowk', 'né', 'ouu', 'ess', 'trem', 'de', 'morar', 'em', 'casa', 'num', 'rola', 'não', 'xd']"
958,2010-07-11 23:47:11,"['puhmelo', 'epokwopkeopkwopkepowkew', 'eu', 'to', 'de', 'brink', 'amigaa', 'xd', 'eu', 'sei', 'q', 'vc', 'só', 'é', 'do', 'seu', 'amor']"
959,2010-07-11 23:33:13,"['puhmelo', 'um', 'amant', 'kwopekpowkepowkev', 'brink']"
960,2010-07-11 23:33:01,"['alineandr', 'wewkopekwokeokwkewkekwepokw', 'acho', 'paiaaa', 'xd']"
961,2010-07-11 23:32:12,"['diegobuenoo', 'obvioss', 'q', 'desfizess', 'minha', 'mala', 'e', 'fizess', 'mta', 'comida', 'gostosa']"
962,2010-07-11 23:28:08,"['acho', 'q', 'a', 'minha', 'mãe', 'é', 'a', 'unica', 'mãe', 'q', 'fica', 'mai', 'de', 'um', 'mê', 'sem', 'ver', 'a', 'filha', 'e', 'qndo', 'ver', 'faz', 'nada', 'pra', 'agradala', 'fail']"
963,2010-07-11 22:41:14,"['em', 'ipatinga']"
964,2010-07-11 09:36:02,"['bom', 'dia', 'pra', 'quem', 'ta', 'indo', 'pega', 'estrada', 'pra', 'casa', 'daki', 'a', 'pouco']"
965,2010-07-11 01:33:08,"['thepomb', 'sim', 'sim', 'amanha', 'devo', 'ta', 'brotando', 'por', 'aew']"
966,2010-07-11 01:32:28,"['sabado', 'bombant', 'em', 'diamantina', 'jogo', 'na', 'jánela', 'com', 'diegobuenoo', 'e', 'depoi', 'fazer', 'mudança']"
967,2010-07-10 18:55:35,['partiu']
968,2010-07-10 18:26:38,"['tomar', 'um', 'banho', 'aki', 'e', 'ir', 've', 'jogo', 'com', 'o', 'meu', 'parceiro', 'de', 'solidão', 'diegobuenoo']"
969,2010-07-10 18:25:59,"['thepomb', 'kwopkepokwopkeopkwopkeopkwpoekopwk', 'ouu', 'nao', 'sendo', 'uma', 'chuva', 'terrivel', 'na', 'estrada', 'diamantinaipatinga', 'de', 'boassa']"
970,2010-07-10 18:18:37,"['diegobuenoo', 'ou', 'espero', 'q', 'te', 'amanhã', 'alon', 'total', 'aew']"
971,2010-07-10 18:16:20,"['ouuuuuu', 'q', 'falta', 'de', 'coragem', 'pra', 'ir', 'tomar', 'banho', 'xd']"
972,2010-07-10 18:15:55,"['thepomb', 'né', 'mt', 'esquisitinho', 'pro', 'meu', 'gosto', 'hmmm']"
973,2010-07-10 18:10:43,"['ain', 'desculpa', 'quem', 'mi', 'chamo', 'hj', 'no', 'msn', 'e', 'eu', 'não', 'respondi', 'tava', 'no', 'miléssimo', 'sono', 'xd', 'e', 'respondendo', 'as', 'pergunta', 'não', 'estou', 'em', 'ipatinga']"
974,2010-07-10 13:27:29,"['show', 'da', 'bat', 'caverna', 'teve', 'bom', 'ontem']"
975,2010-07-10 01:33:34,['saindoo']
976,2010-07-10 01:07:10,"['ri', 'muitoooooooo', 'rt', 'thepomb', 'bruno', 'e', 'nardoni', 'httpuo9gxtk', 'nova', 'dupla', 'sertaneja', 'kkkkkkkkkkkkkkkkkk']"
977,2010-07-09 23:46:21,"['helenlopess', 'voltar', 'eu', 'espero', 'voltar', 'na', 'hora', 'certa', 'viverei', 'na', 'bagunça', 'xd']"
978,2010-07-09 23:45:55,"['thepomb', 'noo', 'minha', 'net', 'ta', 'de', 'tpm']"
979,2010-07-09 23:27:35,"['nuuuuuuuu', 'ouvindo', 'forfun', 'qnto', 'tempo', 'xd']"
980,2010-07-09 22:46:51,"['thepomb', 'ouuu', 'cueiolimao', 'é', 'mto', 'massa', 'ou', 'aki', 'em', 'ksa', 'nem', 'tem', 'mtv']"
981,2010-07-09 22:31:26,"['helenlopess', 'oewepkwpokepkwpoeowepw', 'não', 'sô', 'cada', 'dia', 'minha', 'ida', 'atrasa', 'mai']"
982,2010-07-09 22:11:50,"['to', 'achando', 'q', 'vou', 'ficar', 'pra', 'sempr', 'em', 'diamantina', 'xd']"
983,2010-07-09 21:42:12,"['aanemmm', 'pq', 'mudar', 'da', 'tanto', 'trabalho', 'oo']"
984,2010-07-09 17:22:08,"['acho', 'paia', 'eu', 'passar', 'mal', 'logo', 'hj']"
985,2010-07-09 16:20:45,"['ounn', 'eu', 'vou', 'conseguir', 'vê', 'meu', 'bebê', 'dançando', 'quadrilha', 'amanhã']"
986,2010-07-09 15:49:53,"['rt', 'rodrigocezarmr', 'hummmmmmm', 'boiolaaa', 'kkkkkkkkk', 'rt', 'portalr7', 'macarrão', 'desmaia', 'ao', 'ver', 'uniform', 'de', 'presidiário', 'httpbitlyajv5n0']"
987,2010-07-09 15:28:50,"['ouu', 'ngm', 'quer', 'vim', 'arrumar', 'minha', 'mudança', 'nao']"
988,2010-07-09 13:33:51,"['caiohdm', 'ouu', 'cerveja', 'e', 'batatafrita', 'q', 'saudavel', 'p']"
989,2010-07-09 13:30:54,"['taa', 'agora', 'a', 'mariduart', 'e', 'o', 'caiohdm', 'se', 'superara', 'ok', 'twittando', 'um', 'ao', 'outro', 'no', 'mesmo', 'pc', 'parabén']"
990,2010-07-09 13:22:15,"['mariduart', 'e', 'caiohdm', 'se', 'amam', 'aposto', 'q', 'estao', 'um', 'do', 'lado', 'do', 'outro', 'e', 'estão', 'conversando', 'pelo', 'twitter']"
991,2010-07-09 12:17:11,"['anemmmmmmmmmmmmm', 'gtlt']"
992,2010-07-09 00:24:59,['partiu']
993,2010-07-09 00:19:40,"['diegobuenoo', 'tchan', 'tchann', 'p']"
994,2010-07-08 23:53:04,"['luringa', 'httptwitpiccom23lb1g', 'o', 'vavofresno', 'ta', 'muito', 'lindo', 'pqp']"
995,2010-07-08 19:23:13,"['ainn', 'ate', 'q', 'enfim', 'arrumando', 'as', 'coisa', 'pra', 'ir', 'pra', 'casa']"
996,2010-07-08 18:20:37,"['preguicinha', 'de', 'ir', 'no', 'centroo', 'uu']"
997,2010-07-07 22:27:32,"['indo', 'fazer', 'uma', 'prova', 'de', 'ingl', 'preguiça']"
998,2010-07-07 22:25:28,"['diegobuenoo', 'opekwpokepowkew', 'oha', 'o', 'dramaaa', 'genteee', 'ouu', 'vao', 'la', 'fazer', 'uma', 'provinha', 'de', 'ingl', 'xd']"
999,2010-07-07 22:19:58,"['rodrigocezarmr', 'ouu', 'eu', 'to', 'aki', 'em', 'diamantina', 'só', 'comendo', 'e', 'durmindo', 'fazendo', 'mai', 'nada', 's']"
1000,2010-07-07 22:18:31,"['diegobuenoo', 'pwkpoekpowkepowkew', 'e', 'eu', 'q', 'to', 'passando', 'féria', 'em', 'diamantina', 'fail²']"
1001,2010-07-07 22:13:32,"['rodrigocezarmr', 'qopwpqkwopkqopwpoqkwqw', 'eu', 'só', 'vou', 'pra', 'casa', 'dia', '10', 's', 'aa', 'nemm', 'quero', 'comida', 'da', 'minha', 'mami', 'xd']"
1002,2010-07-07 22:11:31,"['rodrigocezarmr', 'wkepokwkeopkwopkeokwew', 'fato', 'ta', 'em', 'ipa']"
1003,2010-07-07 22:03:45,"['rodrigocezarmr', 'veii', 'estou', 'de', 'feria', 'logo', 'só', 'como', 'fato']"
1004,2010-07-07 21:55:36,"['rodrigocezarmr', 'noooooooooo', 'fala', 'nao', 'soo']"
1005,2010-07-07 21:49:53,"['nooooo', 'hoje', 'tive', 'mai', 'q', 'certeza', 'sou', 'sonsa']"
1006,2010-07-07 20:09:12,"['acho', 'mai', 'interessant', 'a', 'ger', 'na', 'final']"
1007,2010-07-07 20:07:16,"['lucasfresno', 'oekwkpoeoweowkoepwk', 'ce', 'nem', 'é', 'besta', 'né', 'xd']"
1008,2010-07-07 19:44:46,"['nuuuuuuuuuuuuuuuuuuuuuu', 'esp']"
1009,2010-07-07 19:39:34,"['nandocoessen', 'soninhoo', 'só', 'isso', 'xd']"
1010,2010-07-07 19:29:57,"['voltando', 'a', 'ver', 'est', 'jogo', 'emocionant']"
1011,2010-07-07 18:57:26,"['gabrielstofel', 'nunca', 'na', 'sua', 'vida', 'xd']"
1012,2010-07-07 18:56:50,"['luistolonei', 'ma', 'é', 'ruim', 'nao', 'assusta', 'nao', 'da', 'emoção', 'e', 'sincerament', 'achei', 'akela', 'muie', 'louca', 's']"
1013,2010-07-07 18:52:39,"['gabrielstofel', 'skdpowkoekpowoepowkew', 'to', 'baixando', 'agora', 'assunto', 'de', 'menina', 'nem', 'te', 'falo', 'o', 'tem', 'xd']"
1014,2010-07-07 18:46:55,"['gabrielstofel', 'baxarei', 'entaoo']"
1015,2010-07-07 18:00:52,"['brenaoi', 'esperamo', 'q', 'sim']"
1016,2010-07-07 17:52:17,"['mariduart', 'aa', 'nem', 'q', 'ele', 'vai', 'fazer', 'issoo', 'ce', 'ta', 'zuando', 'ne']"
1017,2010-07-07 17:46:15,"['brenaoi', 'num', 'é', 'ma', 'deixa', 'queto', 'sô', 'é', 'melhor', 'do', 'q', 'bater', 'de', 'frent']"
1018,2010-07-07 17:23:03,"['gabrielstofel', 'pqp', 'quero', 'film', 'de', 'terror', 'bon', 'pra', 'baixar', 'net', 'de', '2', 'mega', 'só', 'pra', 'mim']"
1019,2010-07-07 17:21:31,"['brenaoi', 'kweopwpekopwpoekw', 'se', 'bobiar', 'acho', 'q', 'ate', 'sei', 'sobr', 'o', 'q', 'é', 'xd']"
1020,2010-07-07 17:14:04,"['rt', 'brenaoi', 'odeio', 'sensacionalismo', 'sinta', 'a', 'dor', 'sinta', 'pra', 'você', 'sem', 'se', 'engradec', 'com', 'isso', 'fikdik']"
1021,2010-07-07 16:43:55,"['luistolonei', 'veiiiiiiiiii', 'o', 'film', 'é', 'horrivel', '¬¬']"
1022,2010-07-07 16:42:44,"['gabrielstofel', 'juraa', 'anemmm', 'preguiça']"
1023,2010-07-07 16:40:34,"['aa', 'nemmmmmm', 'broxei', 'horror', 'com', 'contato', 'de', 'quarto', 'grau', 'o', 'film', 'sem', 'graça']"
1024,2010-07-07 06:45:09,"['indo', 'ver', 'contato', 'de', '4º', 'grau', 'gtlt']"
1025,2010-07-07 04:26:45,"['kakaquart', 'httptwitpiccom20s8w', 'ounnnn']"
1026,2010-07-07 04:22:44,"['diegobuenoo', 'saiii', 'tavamo', 'bolerando', 'la', 'no', 'jaykey', 'podia', 'ter', 'ido']"
1027,2010-07-07 04:16:05,"['diegobuenoo', 'owpekwpokeokwopew', 'pensando', 'seriament', 'aki', 'hm']"
1028,2010-07-07 04:11:43,"['soninhooo', 's']"
1029,2010-07-07 03:56:06,"['ouu', 'sem', 'condiço', 'ess', 'frio', 'ok']"
1030,2010-07-07 00:19:56,"['indo', 'pra', 'pizza', 'cone', 'com', 'o', 'fabrici0silva', 'e', 'sherek']"
1031,2010-07-06 22:41:39,"['pdrocan', 'to', 'não', 'veii']"
1032,2010-07-06 22:37:32,"['pdrocan', 'aa', 'nemm', 'queria', 'ir', 'gtlt']"
1033,2010-07-06 22:33:12,"['fabrici0silva', 'wepowkpekopwkpekpowkepokw', 'né', 'não', 'xd']"
1034,2010-07-06 22:23:00,"['ouuu', 'diamantina', 'bomba', 'de', 'mai', 'tava', 'até', 'na', 'globo']"
1035,2010-07-06 22:03:12,"['marcelostrik', 'httptwitpiccom22zlh1', 'graxiiinha', 'xd']"
1036,2010-07-06 21:38:16,"['nuu', 'cheguei', 'em', 'ksa', 'só', 'agora', 'sai', 'pra', 'faculdad', 'e', 'fui', 'pra', 'casa', 'de', 'mt', 'xd']"
1037,2010-07-06 16:49:07,"['indo', 'pro', 'campu', '2', 'com', 'o', 'matheu']"
1038,2010-07-06 16:47:51,"['e', 'eu', 'garrei', 'na', 'casa', 'do', '60', 'pqp']"
1039,2010-07-06 15:58:16,"['se', 'o', 'mundo', 'acabass', 'amanhãvc', 'iria', '—', 'fazer', 'mta', 'coisa', 'hoje', 'qqqq', 'http4msmeaptwkp']"
1040,2010-07-06 15:53:49,"['marcosmg', 'vão', 'no', 'campu', '2', 'cmg', 'kowopekopwkepokw']"
