,created_at,tweet_text
81,2021-05-07 07:39:16,"['👴ただいま～☔', '🐶おかえり～☔', '👴しゃ～ないやん💦', '🐶💢💢💨']"
82,2021-05-06 15:23:08,"['boogieokan', 'httpstcocakhjpqdmf']"
83,2021-05-06 15:05:19,"['gen59072734', '見ぃ上ぁ～げてぇ～ギョラン～🎵']"
84,2021-05-05 20:14:30,"['hmikitani', '接種…']"
85,2021-05-05 19:03:11,"['たまらん💕かわいい💖', 'httpstcowis9mkk2ug']"
86,2021-05-05 13:33:26,"['osakakaiyukan', 'ちょっと親近感💕']"
87,2021-05-05 13:18:12,"['xuenpddsnuswhpr', '激しめ😂']"
88,2021-05-05 12:30:00,"['pekitoro0501', '心配やから、まだママの様子を見てるはず😌']"
89,2021-05-05 12:25:30,"['gen59072734', 'ごはんがすすむ～💕']"
90,2021-05-05 12:24:28,"['boogieokan', 'やったったか😁']"
91,2021-05-05 05:16:32,"['nhknew', 'どうせ我慢せず行くんならしっかり現地にお金を落としてくるぐらいの気持ちで、こっそり行けよ…']"
92,2021-05-04 05:50:37,"['1jdkcczybqia7kj', 'うぉぉぉ～💕', 'httpstco0frvb0gykd']"
93,2021-05-03 05:59:39,"['nhknew', '職員は遵守してますかねぇ…']"
94,2021-05-03 03:31:31,"['boogieokan', 'あんべさん💕どれ貰う❓']"
95,2021-05-03 03:29:03,"['ricorico3131', '💐💖']"
96,2021-05-03 03:28:12,"['mainichi', '帰ってくるな。']"
97,2021-05-03 03:26:53,"['kytm16', '👴小学校で教わった世代']"
98,2021-05-03 03:24:12,"['nhknew', '飲酒運転の事故は減るかな…']"
99,2021-05-01 22:54:18,"['医療提供体制が危機的な状況', 'とか言われても想像すらできない人達', '自分は上弦の鬼だと思ってるんかな…']"
100,2021-05-01 22:42:12,"['気にしない世代…いてるよねぇ', 'httpstco2ebtrwu876']"
101,2021-05-01 14:34:24,"['👴帰ろ～', '🐶はいよっ']"
102,2021-05-01 12:18:02,"['luchaco13', 'むふふ…💕']"
103,2021-05-01 12:11:34,"['littled1978', 'おつかれサマンサタバサ✨']"
104,2021-05-01 11:24:25,"['kyo1113331', '👴大阪は午前中がひどくて…', 'ズラ飛んだわ（嘘）']"
105,2021-05-01 11:22:45,"['kyo1113331', 'そういう呼び方があること自体、郷土愛やわ👍', '府産子', '🤣🤣🤣']"
106,2021-05-01 10:18:31,"['一応、番号主にsmsして、乗っ取られてないか？', '聞いてあげました。']"
107,2021-05-01 10:08:43,"['boogieokan', '👍']"
108,2021-05-01 10:06:54,"['boogieokan', '乾燥注意⚠️']"
109,2021-05-01 10:06:29,"['さよか…', 'ブロック…ブロック…', '宛先不明て…🤣', 'そりゃ配達できんわぁ…', 'httpstco7o4cwlrwzh']"
110,2021-05-01 10:01:49,"['boogieokan', '👅💕']"
111,2021-05-01 10:00:14,"['kyo1113331', 'ふむ。愛か…💕']"
112,2021-05-01 09:57:42,"['boogieokan', 'ん❓時刻の問題❓調子悪い❓']"
113,2021-05-01 03:43:42,"['littled1978', '無事なら何より👍']"
114,2021-04-30 20:12:45,"['nhknew', '隔離のルールは崩壊したのか…']"
115,2021-04-30 16:04:46,"['yahoonewstop', '誤❓', 'いや本音やろ…', 'トリアージやろ…', '命の選別やろ…', 'ずっと前から解ってるやん…', '撤回❓謝罪❓違うやろ…', '逃げずに向き合わなあかん', '残念やけど、そんな時が来たんや。']"
116,2021-04-30 15:46:01,"['reutersjapan', '懲りんな…']"
117,2021-04-30 15:13:54,"['nhknew', '隠密…']"
118,2021-04-30 15:04:40,"['littled1978', 'もぉ～しもぉぉ～しぃ']"
119,2021-04-30 15:03:04,"['littled1978', '👴ありがとうございます。']"
120,2021-04-30 14:40:34,"['👴さぁ着いた👣', '🐶おかえり🐾']"
121,2021-04-30 14:37:17,"['littled1978', 'うちの👴爺さんぢゃないぞ']"
122,2021-04-30 03:03:44,"['sinnosan1123', 'たま助💖']"
123,2021-04-29 12:18:54,"['littled1978', 'ありが🐷']"
124,2021-04-29 12:11:03,"['emichanpoochan', 'お誕生日おめでとうございます💐']"
125,2021-04-29 12:05:53,"['littled1978', 'はい🐾今日は', '凪', '😁']"
126,2021-04-29 03:40:06,"['kyo1113331', '👊😄📢']"
127,2021-04-28 23:18:48,"['kirincompani', '微糖…', 'アセスルファムk…', '😭']"
128,2021-04-28 23:16:41,"['littled1978', '🌊🌊🏄\u200d♂️🌊🌊', '何かとうまくいかね😢']"
129,2021-04-28 22:19:17,"['nhknew', 'cocoa…', 'マイナンバーカード…']"
130,2021-04-28 21:33:47,"['boogieokan', 'ありがと💖']"
131,2021-04-28 21:04:45,['httpstcofzpejfv8yl']
132,2021-04-28 21:03:12,"['🐶おはよう✨', '👴おはよう✨']"
133,2021-04-28 16:13:04,"['xuenpddsnuswhpr', '自分の匂いを残したいのかな…', '思春期や😁', '👁️👁️は気をつけてや～💧']"
134,2021-04-28 16:06:59,"['ryosbarftm', '今どき珍しいなぁ…。これまた今どきは素直に謝らないか…💧', 'もはや、どこでもドア🚪やな😁']"
135,2021-04-28 16:03:02,"['littled1978', '👴も、どば～んやわ']"
136,2021-04-28 15:58:30,"['pomeranian2015', 'それ旨いよね💖']"
137,2021-04-28 15:55:33,"['👴ただいま💕', '🐶おかえり🐾']"
138,2021-04-28 15:23:50,"['爺さん終電🚃💤', 'お帰り待つ💖']"
139,2021-04-28 00:39:25,"['mainichijpnew', 'ドンフアン…ァじゃないんや…', '首領不安…']"
140,2021-04-28 00:04:25,"['mainichi', '飲食は奈良で…て言うてなかったかな']"
141,2021-04-28 00:02:55,"['mainichiphoto', 'mainichi', 'トランスフォーマー✨']"
142,2021-04-27 23:59:58,"['まぁ、無事ならエエけど…', '足りたのかな…', 'httpstco8nbuf7ekd1']"
143,2021-04-27 20:45:48,"['nhknew', '未解決事件にはしたくなかったんやろなぁ…。']"
144,2021-04-27 20:40:23,"['なげわ', 'ポテコ', 'を混ぜて', 'お好み焼き', '当たるよ10種のお菓子', 'httpstcog0w52qkyx5']"
145,2021-04-27 13:05:36,"['yuiui0803', '⚠️🤦\u200d♂️']"
146,2021-04-27 11:18:02,"['nhkbknew', '統制力…']"
147,2021-04-27 11:11:08,"['littled1978', '育つ👍']"
148,2021-04-27 11:10:40,"['boogieokan', 'あるべき場所👍']"
149,2021-04-27 00:10:58,"['ハーベストにアイスクリームはさみます。お菓子10種プレゼント', 'httpstcoxy7lys4sea']"
150,2021-04-26 23:52:02,"['tcuevjhe0aob9q5', 'カリカリは開封時だけ（概ね残る）', 'ウェットは何とか食べる（時もある）', '焼きたてのサバは好き（冷めたら無理）', 'おやつ食べない', '外で食べない', '基本は芋🍠']"
151,2021-04-26 20:48:40,"['tcuevjhe0aob9q5', '僕も苦手💧cm出演は諦めた🤣']"
152,2021-04-25 14:37:19,"['boogieokan', '乗る人はエエんちゃう❓', '観る人があかんねん🤣']"
153,2021-04-25 12:49:20,"['boogieokan', 'ブーム再来👍']"
154,2021-04-25 11:38:37,"['4mamashdi', 'ricorico3131', 'オストメイト仕様トイレへの認識がまだまだ薄いなぁ…💧']"
155,2021-04-25 11:38:17,"['4mamashdi', 'ricorico3131', 'オストメイト仕様トイレへの認識がまだまだ薄いなぁ…💧']"
156,2021-04-25 11:36:32,"['menglish222', '100コマ見れる💖']"
157,2021-04-25 11:35:35,"['nhknew', 'て、言うのは簡単やねんなぁ…']"
158,2021-04-25 11:34:36,"['pekileon', '祭りぢゃ💖']"
159,2021-04-25 02:30:04,"['yuzuyuzu0425', 'おめでとうございます💐すくすく健康に育ってやぁ～💖']"
160,2021-04-24 23:57:05,"['おぉ❗', 'httpstcomasx1euozz']"
161,2021-04-24 22:24:27,"['boogieokan', '咲いた咲いた💕']"
162,2021-04-24 11:28:51,"['nhknew', '乗り溜め']"
163,2021-04-24 11:23:19,"['おつかれさまでした。', '新たなルーティンの始まりですね。', 'httpstco5wwg8jgqxt']"
164,2021-04-24 11:21:03,"['mainichi', 'つまらん分析…']"
165,2021-04-24 06:07:07,"['笑い話にはなる。', 'httpstco5opxf37fw9']"
166,2021-04-24 06:00:24,"['おっ❗根性あるやん', 'と思ったら', 'やっぱりあかんかった…。', 'httpstcoc88qcqaxhi']"
167,2021-04-24 05:42:35,"['popororin', 'まず、楽しくない…。']"
168,2021-04-24 05:35:49,"['popororin', 'リモート配信でもしろってことかな']"
169,2021-04-23 23:08:07,"['satsumaimo77', 'なんと❗aでもbでもzでも欲しい💖', 'httpstcovxi2kpyram']"
170,2021-04-23 12:29:46,"['chocolatekabu', 'nhknew', '倒れた人の頭をキックするんや…']"
171,2021-04-23 11:38:57,"['nhknew', '10人が輪になってテーブルに向かい合う…猛者やな。']"
172,2021-04-23 05:10:10,"['gen59072734', 'たまに、ぴーちゃんを見つめよう']"
173,2021-04-23 05:06:06,"['pugnopepechan', 'どんまい']"
174,2021-04-23 04:39:36,"['👴爺さん、もう少し生きろよ💧', '測ってみたら、私の死亡予定日時は【20390206】でした！あなたも測ってみませんか？', 'httpstcozerlvfhz43', 'おそらく最も正確な寿命測定器']"
175,2021-04-22 00:36:24,"['この期に及んで根性論…', '感染したくない。', '運ばれたくない。', 'httpstcort7yvweabx']"
176,2021-04-22 00:32:31,"['nhknew', '大胆なご意見やな…']"
177,2021-04-20 05:27:33,"['menglish222', 'みんなニヤニヤしてると思います。', 'そんな魅力のよしこさん💖']"
178,2021-04-19 04:36:39,"['nhknew', '現金化できないと、まだまだ難関が…']"
179,2021-04-19 03:11:02,"['nhkbknew', '不謹慎やけど、お弁当食べてるとキャンプ飯食べてる気分…。']"
180,2021-04-18 13:34:44,"['pkhrtk', 'ま、いまのうちだけやわ😌']"
181,2021-04-18 13:30:29,"['pkhrtk', '寂しさ不安かな…ケージで過ごしてもらうしかないかぁ😢']"
182,2021-04-18 13:22:26,"['pkhrtk', 'あちゃ…こりゃいかん。きとさんか❓大丈夫かな💦']"
183,2021-04-18 08:58:05,"['kiyohara35114', '強くないで', '耐えてるねん']"
184,2021-04-18 08:33:42,"['よ～し', '無断リプライや', 'httpstco1ndissul1n']"
185,2021-04-18 08:32:10,"['日本新記録', '更新するよねぇ～💧']"
186,2021-04-18 06:14:26,"['165万円あったら、たくさんカニ食べれたやろうなぁ…', 'httpstcougfbnv3mgx']"
187,2021-04-18 01:16:10,"['感染が拡大し続けて病院ベッドに空きがなくなると、コロナだけでなく、事故にあったとき、病気になったとき、医療を受けられなくなるのは私たちです。', 'httpstco2hcp542org']"
188,2021-04-18 00:39:12,"['kyo1113331', 'みたい。']"
189,2021-04-18 00:37:28,"['nhknew', 'こういう頼みかたは良いのか？', 'いや…アメリカにいるから会いに行け', 'とか、そういうことじゃなくて…', '国家元首が薬屋の社長に…', '他国の国家元首の目にはどう映るのかな…いや…目薬の話じゃなくて…。']"
190,2021-04-18 00:29:12,"['100％やったで…💦', 'httpstcopnavjq3az0']"
191,2021-04-18 00:24:10,"['littled1978', 'おなかの餃子も', '消えた😁']"
192,2021-04-18 00:22:24,"['boogieokan', 'あ…色目が鮭か💦']"
193,2021-04-17 09:41:47,"['littled1978', 'うほほほほ～💕', 'いいねぇポン酢', 'っ╮', '͟͟͞͞🥟ﾌﾞｫﾝ']"
194,2021-04-17 09:23:49,"['littled1978', '餃子美味しかったですか❓']"
195,2021-04-16 12:42:54,"['jrfumedia', 'お❓', 'httpstcobafkawe61h']"
196,2021-04-16 11:08:31,"['xxpekidaiyaxx', 'でへへ', 'ではなく❓😁']"
197,2021-04-16 11:07:01,"['boogieokan', 'お揚げさんに土しょうが最高💕']"
198,2021-04-15 09:42:04,"['mainichi', 'スパッとあなたが…']"
199,2021-04-15 09:37:20,"['素人さんも玄人さんも最近多いな', 'httpstcop3scunu2qj']"
200,2021-04-15 09:28:48,"['littled1978', '大砲ぶっ放し💨']"
201,2021-04-13 18:28:34,"['nhknew', '捨てよう', 'と思った人は真面目なのか勇気が無かったか…', '少なくともこれで迷わない']"
202,2021-04-13 17:59:49,"['nhknew', '命の優先度は以前から危惧されてたこと']"
203,2021-04-13 14:19:48,"['nhknew', '皆がきちんと洗い切った手を乾かすんやったらな…']"
204,2021-04-12 14:26:39,"['boogieokan', 'アレンジ…煮る😁']"
205,2021-04-12 11:45:31,"['まんぷく防止等重点措置', '👴👵の腹が出てきた', '緊急事態や']"
206,2021-04-12 11:42:39,"['otou003', 'ガウガウ言ってやる😈']"
207,2021-04-12 09:50:54,"['littled1978', 'いやいや。慈しみで刃が丸くなるのです。切れ味は悪いけど、切り傷は致命傷ですよ😜']"
208,2021-04-12 09:33:17,"['nhknew', 'いきなり、そんなんせんでエエねん。', '報酬に見合った働きができてるか振り返ることが大切やねん。', '他府からごめん…。']"
209,2021-04-12 09:29:01,"['迷わず行け', 'やるだけやろう', 'httpstcoujgt6wmwib']"
210,2021-04-12 09:26:04,"['pekileon', 'goodjob', '👍']"
211,2021-04-12 09:25:24,"['littled1978', '切れ味がいいのも若いうち🤣']"
212,2021-04-12 09:23:55,"['kyo1113331', '👴今日はまた、腐ってたみたいやでぇ😨', '私が出勤したあとやから…', '15時頃に復旧かな🤔']"
213,2021-04-12 09:21:37,"['miwakkoo', 'あきらめの季節です😁']"
214,2021-04-12 00:48:56,"['miwakkoo', 'どんまい', 'httpstcoqxrhozfxyq']"
215,2021-04-11 23:11:31,"['nhknew', 'おつかれさまでした😌', '偉業に励まされます👍']"
216,2021-04-11 20:57:37,"['nhknew', 'なら、あなたならどうした']"
217,2021-04-11 20:43:13,"['さぁ。良き船出になりますように…。', 'httpstco94c63xcupf']"
218,2021-04-11 20:41:49,"['himesamapeki', 'かわいい猿期🐵💖']"
219,2021-04-10 22:49:25,"['mainichi', 'なら、どうする']"
220,2021-04-09 12:09:38,"['mainichi', '雪に滑らせ…いや…水に流せ']"
221,2021-04-09 12:02:25,"['boogieokan', '危険なことせず、安全に安静に💦']"
222,2021-04-09 12:00:47,"['xxpekidaiyaxx', 'おめでたい💖']"
223,2021-04-09 10:13:03,"['今度は菌…なぜに奈良…。', 'httpstcoafkrd7zn51']"
224,2021-04-09 10:02:50,"['nhknew', '切り鉄…']"
225,2021-04-09 10:02:07,"['表とか裏とか…', '飛沫の乾かぬ間にパタパタ…飛散…悲惨', 'httpstcocknmuhhwgh']"
226,2021-04-08 04:39:32,"['gen59072734', '竹槍、折れそうですっ🐾']"
227,2021-04-07 09:13:09,"['koharu96520336', 'うんうん。', '小春さんが無事なのが何より💖', '事情あれど、厳しいけど、制御できない飼い主の責任。']"
228,2021-04-07 08:28:46,"['医療に負担かけないように真剣に予防。', '腐らず、バカにせず、今まで以上に…。', 'httpstcoivbl3j0igh']"
229,2021-04-07 08:25:38,"['koharu96520336', '切ないドラマやな…', '逃げられた飼い主の不甲斐ない気持ちも察してあげて、あまり責めてあげないで💦', 'ジャーキー持って突っ立ってるぐらいやから、もはやどうしていいのか解らんのですよ…💧']"
230,2021-04-07 08:18:18,"['kyo1113331', '🤤']"
231,2021-04-04 15:02:55,"['mainichijpnew', '皆様のお誕生日や電話番号って、そんなに安全な場所にあるんかなぁ…。']"
232,2021-04-04 14:51:23,"['nhknew', '0078', '坊主より愛をこめて']"
233,2021-04-04 04:31:26,"['pfzoas9kezvxyhd', '遠慮しないタイプの方々']"
234,2021-04-04 03:52:53,"['kyodooffici', 'もはや人数じゃないのよ…', '接近飛沫合戦と皿盛り突っつき争奪戦はあかんと思うのよ…']"
235,2021-04-04 03:44:50,"['mainichijpnew', '和歌山へ帰る覚悟があるのか先に述べよ']"
236,2021-04-04 03:39:17,"['👴皆様に教えていただきたいです。', '「車は左、人は右」', '「廊下は右側通行」', 'と教わった世代です。', '歩道', 'やたらと左側通行なのですが…。', '知らぬ間にルール変わりました❓', 'ちなみに自転車は原則、車道の左端、歩道では車道寄り', 'と理解してます。', 'httpstcoy295uq1pd1']"
237,2021-04-04 03:29:43,"['boogieokan', 'あら❗共犯⁉️😂']"
238,2021-04-04 00:02:42,"['近所にターミネーター…', 'httpstcogy0kdtgddq']"
239,2021-04-03 23:57:31,"['10人以上の集団で…', '明らかに赤い顔した酔っぱらい状態で…', 'マスクもせずに…', '大声で…', '「酔ぅたわ～。ほな、またな～」', '「おぅ。楽しかったわ～。気にせんと、また行こうや～」', 'て言うてる連中と道ですれ違う時の恐怖💧', '💢いろんなことを気にしろ💢', '飲食店をいろいろ規制しても、路上は地獄😜', 'httpstcom80dvf9vn9']"
240,2021-04-03 23:34:30,"['osakaheadlin', '高級食材やん…💧']"
241,2021-04-03 23:18:28,"['五輪…', '無理ん…', 'httpstcothdwpeyi4l']"
242,2021-04-03 15:12:40,"['nhknew', 'ホルダーに収まるなら…']"
243,2021-04-03 15:11:20,"['hiroyoshimura', 'その口、あの口、どんな口…やな。']"
244,2021-04-03 14:36:51,"['boogieokan', '王将チケットの出番か😁']"
245,2021-04-03 14:35:33,"['gen59072734', 'あちゃー🤦\u200d♂️えらい誕生日になってしまったですね…💧']"
246,2021-04-03 14:33:23,"['nanahaku789', 'ジャッキーさんって…お元気ですか❓']"
247,2021-04-03 13:29:53,"['nanahaku789', 'こりゃ素敵な写真や💖']"
248,2021-04-03 13:29:06,"['9人か…90人でやってたら、市役所に乗り込みに行くとこやったわ…💢', '送別会したい気持ちはわかる。', 'でも下手したら生涯の送別会になるからなぁ…。', 'httpstcolouzj5pcqk']"
249,2021-04-03 13:24:58,"['おぅ✋😖✋', 'httpstcotvhiinl2x2']"
250,2021-04-03 13:22:54,"['gen59072734', 'あらまた出先で…💧', '前科ありですか❓久しぶりですか❓', '無事に帰京できますように💦']"
251,2021-04-03 13:19:41,"['boogieokan', 'おっ❗お鍋活躍してる💕']"
252,2021-04-03 03:24:13,"['littled1978', '👴ありがとうございます✨', '🐶ありがと💖']"
253,2021-04-02 23:06:35,"['官舎の横をザワザワ通るのも、やめるエエ機会かも😅', 'あれ反対の立場やったら嫌やろなぁ…', 'バルコニーに下着干しにくいやん😁', 'ま、数年前から僕も入られへんし🐾', 'httpstco5mseqaysmg']"
254,2021-04-02 23:01:57,"['ryosbarftm', '旨そ💖']"
255,2021-04-02 15:58:45,"['kyo1113331', 'すごく良いのに建て替わる予感👍']"
256,2021-04-02 15:49:46,"['kyodooffici', '必殺仕事人やないんやから…', '病か…無職か…絶望感か…', '母親に頼むなよ…', 'ほんまに道は無かったんか？']"
257,2021-04-02 15:45:58,"['pekimotch', 'ぴちょんくんフォト']"
258,2021-04-02 15:27:50,"['keit52', '男の更年期障害なのだよ']"
259,2021-04-02 15:16:41,"['gen59072734', 'genさん💕お誕生日おめでとうございます💐', 'うちの👴さんと一緒の日😁']"
260,2021-04-02 14:47:21,"['大阪市は、たこ焼き実技やったかな…', 'httpstcobhqealwbsm']"
261,2021-04-02 14:44:50,"['boogieokan', '決算月まで大丈夫や😁']"
262,2021-04-02 14:42:42,"['爺さん👴のお誕生日が終わります。', '🐶「お誕生日のうちに帰ってきてね✨」', '👴「ギリギリで無理かも💦」']"
