,created_at,tweet_text
43,2014-07-09 12:29:28,"['win', '2', 'ticket', 'for', 'a', 'vip', 'weekend', 'to', 'ibiza', 'httptco2szqbmgan', 'xperialoung']"
44,2014-07-05 23:03:31,"['am730traff', 'cop', 'suv', 'and', 'a', 'car', 'in', 'a', 'mva', 'at', '104amp156', 'surrey']"
45,2014-06-12 03:41:08,"['cross', 'all', 'my', 'finger', 'for', 'abriscoemus', 'to', 'get', 'call', 'heart', 'pound', 'thepeak', 'peakppbc']"
46,2014-05-31 07:18:23,"['success', 'even', 'at', 'the', 'richmond', 'night', 'market', 'wa', 'definit', 'a', 'great', 'friday']"
47,2014-04-12 19:18:07,"['got', 'ta', 'love', 'amp', 'ff', 'the', 'langley', 'redrobinburg', 'yummm', 'follow', 'red', 'robin', 'on', 'twitter', 'httptcohnxxaa7p93']"
48,2014-03-14 00:07:49,"['thesonicn', 'barbi', 'girl']"
49,2014-03-07 20:07:36,"['hrblockcanada', 'put', 'toward', 'tuition', 'start', 'bachelor', 'of', 'social', 'work', 'in', 'may']"
50,2014-03-07 18:54:37,"['i', '’', 'm', 'in', 'for', 'the', 'hrblockcanada', '500', 'cash', 'bash', 'get', 'your', 'chanc', 'to', 'win', 'an', 'hampr', 'block', 'advantag', 'visa®', 'prepaid', 'card', 'weeklyhttptcouafk3mofpg']"
51,2013-12-20 22:14:30,"['thank', 'for', 'the', 'bu', 'driver', 'who', 'get', 'us', 'where', 'we', 'need', 'to', 'be', 'in', 'thi', 'weather', 'snow', 'vancouv', 'translink']"
52,2013-11-14 15:08:39,"['am730traff', 'emerg', 'crew', 'on', 'scene', '88thamp144th', 'in', 'surrey', 'victim', 'on', 'rd', 'look', 'like', 'pedestrian', 'struck']"
53,2013-10-24 14:25:56,"['am730traff', 'surrey', '88thamp160th', 'accid', 'emerg', 'crew', 'on', 'scene', 'involv', 'semi', 'and', '2', 'car', 'eb', 'lane', 'close', 'but', 'flagger', 'on', 'scene', 'too']"
54,2013-10-21 02:25:59,"['i', 'dont', 'wan', 'na', 'be', 'that', 'call', 'at', 'four', 'oclock', 'in', 'the', 'morn', 'pinkatra']"
55,2013-10-07 19:27:12,"['i', 'never', 'like', 'radio', 'show', 'til', 'kc', 'they', 'r', 'hilariousbest', 'way', 'to', 'start', 'my', 'day', 'plu', 'theyr', 'all', 'so', 'cute', 'handsom', 'thesonicn', 'kc', 'lt3']"
56,2013-08-28 21:41:36,"['come', 'enter', 'bc', 'lion', '4pack', 'with', 'me', 'httptconz6tngafm4']"
57,2013-07-16 14:25:02,"['tiffanygurden', 'sharknado', 'is', 'some', 'shitti', 'b', 'movi', 'that', 'premier', 'on', 'tv', 'the', 'other', 'day', 'with', 'tara', 'reid', 'in', 'it']"
58,2013-06-27 14:18:00,"['tiffanygurden', 'lol']"
59,2013-06-27 14:11:12,"['tiffanygurden', 'im', 'actual', 'get', 'the', 'notif', 'now']"
60,2013-06-27 14:02:39,"['tiffanygurden', 'just', 'need', 'to', 'tweet', 'kid']"
61,2013-06-27 13:51:03,"['kidcarson', 'dirt', 'nasti']"
62,2013-06-09 14:06:30,"['am730traff', '2', 'car', 'in', 'the', 'ditch', '1', 'roll', 'over', 'hwi', '1', 'eastbound', 'just', 'befor', 'abbotsford', 'emerg', 'vehicl', 'on', 'scene', 'no', 'traffic', 'prob']"
63,2013-02-23 07:48:27,"['photo', 'httptcoqgryqmatqw']"
64,2013-02-04 20:26:16,"['enter', 'to', 'win', '1', 'of', '40', 'spot', 'to', 'skate', 'in', 'rogersarena', 'from', 'vancanuck', 'httptcoro0gqq']"
65,2013-01-30 19:39:59,"['holi', 'stairmast', 'killingit', 'train', 'grousegrind']"
66,2013-01-18 03:55:41,"['i', 'love', 'be', 'call', 'babe']"
67,2013-01-16 09:35:42,"['oh', 'wow']"
68,2013-01-16 01:23:46,"['2', 'date', 'night', 'in', 'a', 'row', 'ooh', 'boy']"
69,2012-12-29 13:03:12,"['find', 'the', 'sexiest', 'kimkardashian', 'and', 'dopest', 'kanyewest', 'under', 'your', 'tree', 'happi', 'xma', 'httptcov9xyvhzq', 'httptcopjodsbyp', 'iconpopquiz']"
70,2012-12-29 10:01:02,"['helenyaan', 'saw', 'you', 'run', 'yesterday', 'by', 'rocki', 'point', 'and', 'total', 'thought', 'you', 'were', 'joyc', 'lolol']"
71,2012-12-28 22:12:16,"['avardbark', 'ohwonka', 'abriscoemus', 'hahahahaja']"
72,2012-12-21 00:18:13,"['endoftheworldconfess', 'i', 'just', 'wan', 'na', 'kiss', 'you', 'in', 'case', 'tomorrow', 'doesnt', 'come']"
73,2012-12-20 01:16:24,"['ryanlocht', 'devonlocht', 'unclerickg', 'guy', 'in', 'background', 'pick', 'nose']"
74,2012-12-16 02:57:20,"['come', 'to', 'vancouv', 'huntermoor']"
75,2012-12-16 00:34:52,"['am730traff', 'and', 'agassiz', 'and', 'chilliwack']"
76,2012-12-11 23:23:22,"['jillianharri', 'have', 'u', 'guy', 'sign', 'up', 'to', 'win', 'so', 'mani', 'fun', 'giveaway', 'jillysfavth', 'httptcozcxoctc', 'make', 'snow', 'angel']"
77,2012-12-10 11:25:49,"['where', 'huntermoor', 'im', 'on', 'night', 'shift', 'and', 'have', 'no', 'entertain', 'nightshift', 'hospit']"
78,2012-12-10 11:24:53,"['cant', 'wait', 'to', 'have', 'a', 'bath', 'and', 'some', 'bailey', 'on', 'ice']"
79,2012-12-09 21:50:36,"['am730traff', 'scanbc', 'bit', 'of', 'a', 'fender', 'bender', 'in', 'agassiz', 'hwy7', 'by', 'green', 'rd', 'httptcojkpdzbag']"
80,2012-12-05 19:30:08,"['nothin', 'like', 'a', 'good', 'sweat', 'to', 'start', 'the', 'day']"
81,2012-12-04 10:30:32,"['your', 'everyth', 'you', 'need', 'to', 'be', 'nicest', 'compliment', 'ever']"
82,2012-12-02 10:17:46,"['like', 'day', '5', 'of', 'sleep', 'on', 'the', 'couch', 'the', 'past', 'week', 'lol']"
83,2012-11-26 10:28:51,"['i', 'miss', 'live', 'at', 'home', 'spent', 'the', 'past', '3', 'night', 'watch', 'crimin', 'mind', 'with', 'dad', 'awesom']"
84,2012-11-25 21:38:59,"['let', 'go', 'argo', 'hometown', 'greycup', 'still', 'love', 'lion', 'the', 'most']"
85,2012-11-24 22:08:31,"['am730traff', 'detour', 'on', 'hwy7', 'due', 'to', 'accid', 'just', 'east', 'of', 'north', 'fraser', 'fire', 'hall', 'between', 'deroch', 'and', 'dewdney']"
86,2012-11-17 03:18:21,"['jillianharri', 'good', 'for', 'you', 'for', 'do', 'the', 'sleep', 'out', 'i', 'work', 'wmental', 'ill', 'mani', 'who', 'are', 'homeless', 'thank', 'for', 'help']"
87,2012-11-15 14:23:27,"['btvancouv', 'my', 'work', 'fraser', 'health', 'say', 'if', 'we', 'dont', 'choos', 'to', 'get', 'it', 'we', 'must', 'wear', 'a', 'mask', 'dure', 'flu', 'season', 'i', 'did', 'get', 'it', 'thi', 'yr']"
88,2012-11-14 00:12:02,"['sleeeeeepi', 'and', 'feel', 'like', 'crap', 'awesom', 'day', 'at', 'work']"
89,2012-11-13 10:09:04,"['huntermoor', 'your', 'tweet', 'are', 'hilari', 'tonight', 'thank', 'for', 'entertain', 'me', 'lt3']"
90,2012-11-05 21:59:16,"['had', 'an', 'epic', 'weekend', 'such', 'a', 'great', 'mood', 'today', 'look', 'forward', 'to', 'work']"
91,2012-11-04 21:08:29,"['trishiamarie1', 'lolol']"
92,2012-10-30 01:38:37,"['oh', 'em', 'gee', 'new', 'eminem', 'album', 'next', 'year']"
93,2012-10-29 06:10:18,"['jamesg48', 'haha', 'no', 'doubt']"
94,2012-10-29 06:08:41,"['jamesg48', 'lol']"
95,2012-10-28 20:16:51,"['i', 'thought', 'you', 'were', 'differ']"
96,2012-10-28 18:56:04,"['tiffanygurden', 'httptcotvxtowbw']"
97,2012-10-28 17:40:36,"['shodext', '“', 'goodby', 'friend', '”', '–dexter', 'abriscoemus']"
98,2012-10-28 08:23:23,"['you', 'annoy', 'me']"
99,2012-10-28 03:43:23,"['scanbc', 'felt', 'it', 'pretti', 'good', 'at', 'coquitlan', 'movi', 'theatr']"
100,2012-10-27 23:34:59,"['jamesg48', 'dream', 'made', 'my', 'day', 'too', 'haha']"
101,2012-10-27 23:31:55,"['at', 'least', 'im', 'have', 'great', 'sex', 'in', 'my', 'dream']"
102,2012-10-27 01:45:47,"['trishiamarie1', 'merishick', 'lynnhous', 'lol']"
103,2012-10-24 03:01:24,"['trishiamarie1', 'i', 'total', 'just', 'read', 'it', 'haha']"
104,2012-10-24 02:55:39,"['karma', 'is', 'wonder']"
105,2012-10-23 21:27:27,"['look', 'forward', 'to', 'spend', 'some', 'time', 'in', 'agassiz', 'thur', 'and', 'friday']"
106,2012-10-23 07:49:35,"['spazticcyanid', 'just', 'one', 'of', 'those', 'day']"
107,2012-10-23 07:48:18,"['lone', 'tonight']"
108,2012-10-23 06:40:26,"['i', 'miss', 'buy', 'wed', 'magazin']"
109,2012-10-22 08:16:29,"['tiffanygurden', 'thank', 'good']"
110,2012-10-22 08:16:09,"['slightli', 'annoy', 'and', 'hungri', 'not', 'a', 'good', 'mix']"
111,2012-10-21 18:05:08,"['tea', 'and', 'addamsfamili']"
112,2012-10-21 07:23:59,"['cassidya', 'omg', 'jealou']"
113,2012-10-21 07:18:16,"['noth', 'like', 'be', 'sick', 'and', 'watch', 'girli', 'movi', 'with', 'momma', 'and', 'have', 'some', 'tea', 'lt3']"
114,2012-10-21 07:16:11,"['boo', 'to', 'be', 'sick']"
115,2012-10-20 21:32:14,"['gon', 'na', 'have', 'a', 'relax', 'day', 'today', 'listen', 'to', 'abriscoemus', 'sing', 'farmer', 'market', 'then', 'a', 'nice', 'walk', 'at', 'the', 'river']"
116,2012-10-20 21:06:42,"['abriscoemus', 'sing', 'at', 'the', 'grand', 'open', 'of', 'the', 'pitt', 'meadow', 'wave', 'coffe', 'hous', 'httptcogrbb6xxj']"
117,2012-10-20 19:42:30,"['snooki', 'no', 'one', 'is', 'normal']"
118,2012-10-18 22:11:27,"['happi', 'birthday', 'm', 'lt3']"
119,2012-10-18 08:41:22,"['hello', 'hot', 'cop', 'in', 'subway']"
120,2012-10-17 22:15:52,['freeeeeeee']
121,2012-10-17 14:16:55,"['wonder', 'massag', 'follow', 'by', '2', 'hour', 'sleep', 'and', 'now', 'work', 'til', '3']"
122,2012-10-17 10:54:00,['wowwww']
123,2012-10-17 05:58:27,"['i', 'want', 'a', 'bubbl', 'bath']"
124,2012-10-17 04:16:11,['depriv']
125,2012-10-16 21:38:44,"['need', 'to', 'keep', 'tell', 'myself', 'today', 'will', 'be', 'a', 'good', 'day']"
126,2012-10-15 01:35:31,"['thumb', 'lolol']"
127,2012-10-15 01:26:21,"['thumb', 'abriscoemus', 'fergusonfac', 'well', 'we', 'have', 'aid', 'and', 'i', 'call', 'adam', 'abum', 'which', 'is', 'clearli', 'extrem', 'creativ']"
128,2012-10-15 01:23:24,"['thumb', 'i', 'need', 'a', 'diseas', 'name']"
129,2012-10-15 01:22:32,"['just', 'remembr', 'dexter', 'is', 'on', 'tonight', 'woooo']"
130,2012-10-15 01:22:06,"['thumb', 'hello', 'mono']"
131,2012-10-14 21:30:30,"['some', 'of', 'our', 'love', 'littl', 'psych', 'famili', 'lt3', 'httptcok1oydrhb']"
132,2012-10-14 21:09:27,"['isanyoneup', 'no']"
133,2012-10-14 21:08:42,"['fuck', 'you', 'sunday', 'ughhh']"
134,2012-10-13 02:36:42,"['go', 'to', 'see', 'fabfourev', 'with', 'tiffanygurden']"
135,2012-10-12 05:07:46,"['jamesg48', 'thank']"
136,2012-10-12 05:03:08,"['happi', 'girl', 'are', 'the', 'prettiest', 'httptcogh76l50d']"
137,2012-10-12 01:37:51,"['72', 'hour', 'is', 'far', 'too', 'long', 'cant', 'wait', 'to', 'see', 'you', 'tonight']"
138,2012-10-11 13:33:54,"['done', 'my', 'night', 'shift', 'weooo', 'so', 'excit', 'to', 'see', 'you', 'tonight']"
139,2012-10-11 13:13:42,"['peopl', 'alway', 'say', 'they', 'dont', 'want', 'a', 'codepend', 'partner', 'if', 'no', 'one', 'want', 'that', 'then', 'who', 'are', 'the', 'one', 'that', 'are', 'codepend']"
140,2012-10-11 08:34:40,"['joyceyan89', 'hope', 'i', 'have', 'a', 'few', 'thing', 'plan', 'but', 'send', 'me', 'a', 'text', 'friday', 'ill', 'be', 'sleep', 'all', 'day', 'tmrw']"
141,2012-10-11 08:17:04,"['night', 'shift', '4', 'of', '4', 'pretti', 'excit', 'for', '630am', 'and', '3', 'day', 'off']"
142,2012-10-11 05:19:15,['chicagofir']
143,2012-10-10 13:14:50,"['15', 'more', 'minut']"
144,2012-10-10 12:46:12,"['tiffanygurden', 'jesu']"
145,2012-10-10 09:19:49,"['whi', 'is', 'tonight', 'go', 'by', 'sooo', 'slow', '4morehour']"
146,2012-10-10 08:39:06,"['5', 'hour', 'to', 'go', 'so', 'tire']"
147,2012-10-09 13:25:54,"['tiffanygurden', 'so', 'true']"
148,2012-10-09 12:46:45,"['45', 'minut', 'to', 'go', 'can', 'not', 'wait', 'to', 'crawl', 'into', 'bed']"
149,2012-10-09 11:58:27,"['i', 'alway', 'get', 'so', 'tire', 'at', '5am']"
150,2012-10-09 09:21:13,"['theadamgar', 'too', 'funni']"
151,2012-10-09 09:20:01,"['theadamgar', 'haha', 'love', 'thi', 'all']"
152,2012-10-09 08:43:30,"['merishick', 'lol', 'httptcossfstlcp']"
153,2012-10-08 14:45:27,"['get', 'off', 'night', 'shift', 'and', 'psych', 'ward', 'come', 'home', 'and', 'put', 'on', 'as', 'good', 'as', 'it', 'get', 'and', 'read', 'a', 'book', 'about', 'mental', 'ill', 'and', 'addict', 'in', 'bed']"
154,2012-10-08 13:23:34,"['7', 'more', 'minut']"
155,2012-10-08 12:30:33,"['so', 'sleepi', 'one', 'more', 'hour', 'of', 'work', 'can', 'not', 'wait', 'to', 'crawl', 'into', 'bed', 'and', 'dream', 'of', 'you']"
156,2012-10-08 11:34:06,"['incred', 'few', 'day', 'turkey', 'talk', 'footbal', 'adventur']"
157,2012-10-08 11:32:23,"['work', 'nightshift']"
158,2012-10-08 04:56:20,"['you', 'amaz', 'me', 'more', 'everyday']"
159,2012-10-08 00:39:30,"['i', 'am', 'thank', 'for', 'familyfriendsnew', 'beginningslif', 'my', 'work', 'and', 'all', 'the', 'crap', 'that', 'happen', 'wouldnt', 'be', 'where', 'i', 'am', 'without', 'all', 'of', 'it']"
160,2012-10-08 00:24:38,"['everi', 'new', 'begin', 'come', 'from', 'some', 'other', 'begin', 'end']"
161,2012-10-07 04:30:09,"['i', 'spi', 'a', 'sexi', 'kbieksa3', 'at', 'the', 'lion', 'game']"
162,2012-10-07 01:41:42,"['i', 'love', 'see', 'kidcarson', 'all', 'over', 'town', 'hot']"
163,2012-10-07 01:34:43,"['en', 'rout', 'to', 'the', 'bclion', 'game', 'feast4first']"
164,2012-10-06 21:05:52,"['taralynnsmith', 'lol', 'thank', 'bestfriend', 'lt3']"
165,2012-10-06 21:00:54,"['go', 'lion', 'httptcoknjaxo2r']"
166,2012-10-06 20:49:21,"['hair', 'dy', 'nap', 'time', 'then', 'gon', 'na', 'make', 'pumpkin', 'cheesecak', 'for', 'thanksgiv', 'tomorrow', 'then', 'off', 'to', 'the', 'bclion', 'game', 'feast4first']"
167,2012-10-06 19:05:50,"['can', 'not', 'wait', 'to', 'see', 'you', 'tonight', 'andrewharris33', 'bclion', 'feast4first', 'nois']"
168,2012-10-06 19:04:36,['feast4first']
169,2012-10-06 18:33:23,"['for', 'an', 'angel', 'she', 'a', 'hot', 'hot', 'mess']"
170,2012-10-06 17:56:19,"['lion', 'game', 'today', 'weooooo']"
171,2012-10-06 17:49:46,"['yesterday', 'adventur', 'amaz', 'yet', 'again', 'othellotunnel', 'whatdreamsmaycom', 'laugh']"
172,2012-10-05 19:40:54,"['everi', 'hour', 'she', 'make', 'you', 'a', 'littl', 'bit', 'crazier']"
173,2012-10-05 15:50:46,"['room', 'is', 'nearli', 'done', 'shower', 'then', 'back', 'to', 'sleep', 'til', 'adventur', 'round', '2']"
174,2012-10-05 11:10:41,"['awesom', 'night', 'bmwtesttrack', 'star', 'lookout', 'psychologicalmindtwistmovi', 'and', 'tomorrow', 'onli', 'bring', 'more', 'adventur']"
175,2012-10-05 01:09:37,"['smokin', 'in', 'the', 'boy', 'room', 'motley']"
176,2012-10-04 21:02:53,"['granvil', 'island', 'with', 'taralynnsmith', 'landon', 'abriscoemus', 'httptcogubuhexd']"
177,2012-10-04 17:23:50,"['garethrothwel', 'so', 'far', 'so', 'good', 'hope', 'you', 'are', 'too']"
178,2012-10-04 17:22:26,"['garethrothwel', 'thank', 'for', 'the', 'follow', 'as', 'well']"
179,2012-10-04 17:15:03,"['next', 'coupl', 'day', 'are', 'go', 'to', 'be', 'amaz', 'bclion', 'adventur']"
180,2012-10-04 16:43:04,"['b8real', 'thank']"
181,2012-10-04 16:42:41,"['pmsandrew', 'abriscoemus', 'of', 'cours', 'he', 'is', 'see', 'ya', 'in', 'a', 'bit']"
182,2012-10-04 16:34:31,"['granvil', 'island', 'today', 'vancouv', 'sunshin']"
183,2012-10-04 15:39:22,"['statik310', 'one', 'direct', 'lol']"
184,2012-10-04 08:30:50,"['sleepi', 'time', 'lt3', 'goodnight', 'to', 'all', 'my', 'new', 'follow']"
185,2012-10-04 08:22:56,"['bostonhooligann', 'thank', 'ya']"
186,2012-10-04 08:21:59,"['i', 'want', 'to', 'to', 'buy', 'so', 'much', 'dexter', 'merchandis']"
187,2012-10-04 08:08:40,"['mikesthirdleg', 'thank']"
188,2012-10-04 08:08:03,"['muscleovrimport', 'certainli']"
189,2012-10-04 08:06:58,"['chevytattoo', 'thank', 'ya']"
190,2012-10-04 08:06:13,"['thank', 'for', 'the', 'rt', 'and', 'all', 'the', 'new', 'follow', 'lt3', 'huntermoor', 'isanyoneup']"
191,2012-10-04 07:59:32,"['huntermoor', 'isanyoneup', 'httptcozal20ihh']"
192,2012-10-04 07:57:43,"['my', 'bed', 'is', 'so', 'happi', 'to', 'see', 'me']"
193,2012-10-04 01:41:00,"['can', 'not', 'wait', 'til', 'fridayampsaturday', 'gon', 'na', 'be', 'excel', 'adventur', 'cuteboy', 'happi', 'lionsgam']"
194,2012-10-03 18:32:54,"['do', 'overtim', 'today']"
195,2012-10-03 02:12:53,"['thumb', 'antijokeapple', 'fergusonfac', 'lolololol', 'aid']"
196,2012-10-03 02:11:13,"['huntermoor', 'vancouv']"
197,2012-10-02 12:03:17,"['holi', 'shit', 'he', 'hospit', 'is', 'freez', 'cold', 'tonight', 'brrrr']"
198,2012-10-02 10:22:46,"['compliment', 'night', 'apparenti', 'text', 'latenight', 'smile']"
199,2012-10-02 09:18:33,"['45', 'hour', 'to', 'go']"
200,2012-10-02 08:03:18,"['abriscoemus', 'httptcovc7papit']"
201,2012-10-02 07:43:06,"['so', 'bore', 'nightshift', 'thankgodforyoutub']"
202,2012-10-02 07:00:38,"['abriscoemus', 'kany', 'show', 'up', 'at', 'neil', 'armstrong', 'memori', 'imma', 'let', 'yall', 'finish', 'but', 'michael', 'jackson', 'had', 'the', 'greatest', 'moon', 'walk', 'of', 'all', 'time']"
203,2012-10-02 06:07:52,"['got', 'call', 'in', 'for', 'night', 'shift', 'at', '930pm', 'made', 'it', 'here', 'from', 'agassiz', 'been', 'up', 'sinc', '9am', 'gon', 'na', 'be', 'a', 'long', 'night']"
204,2012-10-02 03:16:47,"['trishiamarie1', 'lion', 'game']"
205,2012-10-02 01:28:06,"['can', 'not', 'wait', 'for', 'saturday']"
206,2012-10-01 19:04:24,['dexter']
207,2012-10-01 18:11:55,"['12', 'pound', 'lost', 'in', '2', 'week', 'hardwork', 'forceddiet', 'lifestylechang']"
208,2012-10-01 16:23:48,"['alofthotel', 'alofthotel', 'alofthotel', 'vancouv', 'httptcogvljzw53']"
209,2012-10-01 01:29:54,"['the', 'sushi', 'guy', 'across', 'from', 'the', 'hospit', 'ha', 'offici', 'memor', 'my', 'order', 'd']"
210,2012-09-30 22:52:34,"['hilaryduff', 'i', 'wish', 'i', 'had', 'an', 'extra', 'thumb', 'that', 'way', 'i', 'could', 'grab', 'more', 'chees', 'ball', 'honey', 'boo', 'boo', 'taralynnsmith']"
