,created_at,tweet_text
134,2015-09-03 16:29:27,"['inspir', 'event', 'featur', 'local', 'leader', 'jeffpiersal', 'spacecoastedc', 'mrchamberfl']"
135,2015-09-03 16:26:01,"['commun', 'leader', 'panel', 'ad', 'to', 'oct', '9', 'brevard', 'live2lead', 'event', 'get', 'tix', 'now', 'httptcoung7f8evla', 'scbusi', 'httptcowz4mdfufdi']"
136,2015-09-02 01:00:30,"['entrepreneur', 'keep', 'your', 'eye', 'on', 'orlando', 'you', 'dont', 'know', 'the', 'half', 'of', 'it', 'metroorlandoedc']"
137,2015-09-01 15:25:31,"['whi', 'you', 'should', 'attend', 'sep', '16', 'flsim', 'httptco9c3wsbiktv', 'innov', 'metroorlandoedc', 'i4biz', 'orlandomilitari', 'httptcoodfvv9ihsi']"
138,2015-09-01 15:06:46,"['listen', 'to', 'jeffpiersal', 'tomorrow', 'palmbayccomm', 'monthli', 'luncheon', 'httptcol3ids17irv', 'leadership', 'scbusi', 'httptcokfkqoh5ibk']"
139,2015-08-31 16:09:15,"['are', 'you', 'readi', 'for', 'orlandoix', '5', 'day', 'of', 'learn', 'game', 'connect', 'amp', 'digit', 'innov', 'httptcopnstvztt6f', 'httptcopvuusafegl']"
140,2015-08-31 16:02:59,"['innov', 'cfl', 'compani', 'provid', 'limbitless', 'possibl', 'httptco8ljg85yg6c', 'limbitless3d', 'growfl', 'i4biz', 'httptcoia2b2bggci']"
141,2015-08-31 15:56:29,"['cover', 'stori', 'on', 'entrepreneur', 'trep', 'greggpollack', 'thi', 'month', 'codeschool', 'starterstudio', 'i4biz', 'httptcofjh80yh3nq', 'httptcom7biaujeog']"
142,2015-08-28 21:52:52,"['be', 'safe', 'florida', 'have', 'hurricaneprep', 'surviv', 'kit', 'readi', 'httptcohz95ilb3gf', 'httptco2om3vpaaow']"
143,2015-08-28 19:27:16,"['forb', 'rank', 'orlando', '4', 'best', 'citi', 'for', 'futur', 'job', 'growth', 'httptcozkieytl88n', 'metroorlandoedc', 'i4biz', 'httptcoqt1oc1jr2b']"
144,2015-08-27 21:23:15,"['new', 'amp', 'improv', 'dont', 'be', 'so', 'fast', 'to', 'jump', 'on', 'the', 'innov', 'bandwagon', 'httptcoocplw6obbh', 'i4biz']"
145,2015-08-25 20:27:40,"['2', 'central', 'fl', 'tech', 'compani', 'featur', 'recent', 'in', 'forb', 'magazin', 'codeschool', 'and', 'craigtechinc', 'httptcodk1vyhyww2', 'trep']"
146,2015-08-25 20:22:11,"['jptlive', 'thank', 'for', 'share', 'great', 'news', 'for', 'local', 'trep', 'entrepreneur', 'i4biz', 'httpstco9qir7blysp']"
147,2015-08-25 20:19:54,"['congrat', 'stetsonu', 'for', 'earn', '7', 'rank', 'in', 'us', 'among', 'master', 'univers', 'by', 'washmonthli', 'httptcoxc30t7i88i']"
148,2015-08-25 15:20:37,"['congrat', 'sorensenmov', 'on', 'expans', 'of', 'your', 'tradeshow', 'divis', 'with', 'new', '16000', 'sqft', 'facil', 'httptcoxy0m2frryj']"
149,2015-08-25 14:59:51,"['nationalec', 'deliv', 'roi', 'of', '14', 'in', 'econom', 'develop', 'per', '1', 'invest', 'entrepreneur', 'i4biz', 'metroorlandoedc', 'httptcoyb9utclo5p']"
150,2015-08-25 14:47:37,"['financi', 'profession', 'great', 'opportun', 'to', 'be', 'featur', 'in', 'upcom', 'edit', 'of', 'i4biz', 'magazin', 'httptco11ol1i2kpv']"
151,2015-08-25 14:34:17,"['awesom', 'opportun', 'for', 'talent', 'consult', 'b2b', 'sale', 'repres', 'in', 'orlando', 'to', 'join', 'our', 'scbmarket', 'team', 'httptcotpqrazqz6q']"
152,2015-08-13 19:35:22,"['canvsorl', 'is', 'celebr', 'it', '1year', 'anniversari', 'come', 'celebr', 'on', 'thu', 'aug', '27', 'httptcoabylzyhcdd', 'i4biz', 'httptcomkudtfuosd']"
153,2015-08-07 12:11:34,"['astronaut', 'buzz', 'aldrin', 'to', 'becom', 'professor', 'floridatech', 'in', 'brevard', 'counti', 'httptco3720ktqpsk', 'therealbuzz', 'httptcowmgltqjs9c']"
154,2015-08-04 21:31:41,"['central', 'fl', 'lead', 'us', 'in', 'develop', 'innov', 'cleanenergi', 'technolog', 'and', 'solut', 'httptcojwsjrrrjjf', 'ucf', 'httptcob02qhrq5bi']"
155,2015-07-28 21:49:43,"['jeffpiersal', 'is', 'alway', 'great', 'for', 'interest', 'market', 'and', 'leadership', 'insight', 'httptcojbl2ebye65', 'i4biz', 'scbmarket', 'ontarget']"
156,2015-07-27 19:53:15,"['build', 'credibl', 'vs', 'spin', 'in', 'pr', 'httptcoyth4bc6anp', 'via', 'scbmarket', 'pr']"
157,2015-07-27 19:52:39,"['the', 'new', 'order', 'of', 'market', 'httptcomexh59qwrj', 'via', 'scbmarket']"
158,2015-07-24 21:07:48,"['congrat', 'to', 'brevardzoo', 'name', '14th', 'best', 'zoo', 'in', 'usa', 'by', 'tripadvisor', 'httptcozmeskg0tl', 'httptcoep9ksm7o4n']"
159,2015-07-23 20:00:57,"['it', 'never', 'too', 'earli', 'to', 'start', 'think', 'about', 'uniqu', 'holiday', 'gift', 'sclive', 'httptcobftlmuzoki', 'httptcoj69t2fc7ul']"
160,2015-07-23 19:35:46,"['you', 'dont', 'build', 'a', 'busi', 'you', 'build', 'peopl', 'then', 'peopl', 'build', 'the', 'busi', 'zig', 'ziglar']"
161,2015-07-23 17:38:45,"['metroorlandoedc', 'juli', 'enewslett', 'featur', 'i4biz', 'cover', 'stori', 'on', 'cnlbank', 'execut', 'commit', 'to', 'region', 'growth', 'httptcoyq7rgmlyjl']"
162,2015-07-21 23:26:33,"['congrat', 'to', 'csbrevard', 'lisa', 'rice', 'for', 'win', '2015', 'toni', 'jen', 'workforc', 'develop', 'profession', 'of', 'the', 'year', 'award', 'httptcopco8deldmp']"
163,2015-07-21 14:02:32,"['great', 'tour', 'sat', 'staugdistilleri', 'support', 'local', 'farmer', 'creat', 'job', 'preserv', 'historyentrepreneur', 'success', 'httptcoe0trn0zkg2']"
164,2015-07-21 13:53:35,"['want', 'economicgrowth', 'in', 'fl', 'join', 'the', 'discuss', 'at', 'weareflorida', 'on', 'linkedin', 'httptcop6tnsctpvo', 'floridaedc', 'i4biz', 'metroorlandoedc']"
165,2015-07-21 13:13:25,"['congrat', 'to', 'metroorlandoedc', 'and', 'ansonston', 'for', 'youdontknowthehalfofit', 'campaign', 'award', 'from', 'floridaedc', 'httptconsddbpqf6f', 'i4biz']"
166,2015-07-19 18:56:16,"['chamberwal', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
167,2015-07-19 18:56:03,"['enterprisefl', 'floridaedc', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
168,2015-07-19 18:55:48,"['kirklandbeth', 'enterprisefl', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
169,2015-07-19 18:55:29,"['growfl', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
170,2015-07-19 18:55:13,"['cliffkrutc', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
171,2015-07-19 18:55:00,"['csnowspacefl', 'spaceflorida', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
172,2015-07-19 18:54:39,"['spaceflorida', 'enterprisefl', 'careersourcefl', 'fldeo', 'keep', 'the', 'momentum', 'amp', 'dialogu', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'fl', 'httptcop6tnsctpvo']"
173,2015-07-19 18:53:26,"['gulfpow', 'jconoley', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
174,2015-07-19 18:52:39,"['dotcaum', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
175,2015-07-19 18:52:21,"['jconoley', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsclqnm']"
176,2015-07-19 18:51:53,"['teholt05', 'gflallianc', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
177,2015-07-19 18:51:35,"['ncedb', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
178,2015-07-19 18:51:20,"['jenwakefield', 'sheenafowl', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
179,2015-07-19 18:51:02,"['eileenrodriguez', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
180,2015-07-19 18:50:41,"['metroorlandoedc', 'seansnaith', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
181,2015-07-19 18:50:25,"['tammienemecek', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
182,2015-07-19 18:50:01,"['therealecb', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
183,2015-07-19 18:49:47,"['grayswoop', 'floridaedc', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
184,2015-07-19 18:49:33,"['4hisglori', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
185,2015-07-19 18:49:08,"['usfsbdc', 'floridasbdcn', 'floridaedc', 'let', 'keep', 'the', 'momentum', 'amp', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'fl', 'httptcop6tnsctpvo']"
186,2015-07-19 18:48:28,"['chamberwal', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
187,2015-07-19 18:48:14,"['floridaedc', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
188,2015-07-19 18:47:53,"['pinellasbiz', 'floridahightech', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
189,2015-07-19 18:47:08,"['spamelaj58', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
190,2015-07-19 18:46:41,"['vickiecusf', 'usouthflorida', 'uf', 'ucf', 'let', 'keep', 'the', 'momentum', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
191,2015-07-19 18:45:36,"['katrinaaustin9', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
192,2015-07-19 18:45:21,"['cliffkrutc', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
193,2015-07-19 18:45:05,"['clayfledc', 'usta', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
194,2015-07-19 18:44:28,"['spacecoastedc', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
195,2015-07-19 18:44:08,"['jaxusabg', 'enterprisefl', 'careersourcefl', 'fldeo', 'spacecoastfla', 'keep', 'momentum', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'fl', 'httptcop6tnsctpvo']"
196,2015-07-19 18:42:48,"['jconoley', 'gulfpow', 'let', 'keep', 'the', 'momentum', 'and', 'dialogu', 'pleas', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
197,2015-07-19 18:41:04,"['fedc2015', 'let', 'continu', 'the', 'dialogu', 'and', 'make', 'some', 'thing', 'happen', 'join', 'new', 'linkedin', 'group', 'we', 'are', 'florida', 'httptcop6tnsctpvo']"
198,2015-07-17 15:23:17,"['market', '101', 'httptcows9qpsg3yh']"
199,2015-07-16 19:25:48,"['what', 'the', 'color', 'of', 'your', 'logo', 'say', 'about', 'your', 'compani', 'httptcokkznsa0rpw', 'httptcotqudte5mu2']"
200,2015-07-13 18:46:41,"['scbmarket', 'cofound', 'jeffpiersal', 'is', 'mc', 'at', 'fedcconfer', 'now', 'thru', 'wed', 'as', 'leader', 'share', 'fl', 'econom', 'futur', 'httptco4dovk1mff2']"
201,2015-07-13 12:28:20,"['print', 'is', 'still', 'consum', '1', 'choic', 'when', 'it', 'come', 'to', 'read', 'httptco8hznfdzi8l', 'scbmarket', 'i4biz', 'flmagazineassoc', 'scbusi']"
202,2015-07-13 12:24:50,"['orangecofl', 'rank', 'among', 'most', 'innov', 'pioneer', 'digit', 'counti', 'in', 'us', 'httptcouwwvyljqrm', 'i4biz', 'mayorjacob']"
203,2015-07-10 19:57:44,"['happi', 'harriscorp', 'is', 'keep', 'headquart', 'in', 'brevard', 'httptcopiks4h8r3z', 'i4biz', 'scbusi']"
204,2015-06-29 22:52:10,"['13', 'fact', 'that', 'demonstr', 'visual', 'contentmarket', 'is', 'the', 'real', 'king', 'in', '2015', 'ontarget', 'httptcod4crx6mrdi', 'i4biz', 'scbusi']"
205,2015-06-29 22:33:17,"['never', 'be', 'afraid', 'to', 'tri', 'someth', 'new', 'rememb', 'amateur', 'built', 'the', 'ark', 'profession', 'built', 'the', 'titan', 'quotesoftheday']"
206,2015-06-29 22:27:13,"['juli', 'issu', 'of', 'i4', 'busi', 'is', 'out', 'metroorlandoedc', 'cflpartnership', 'i4biz', 'trep', 'orlando', 'entrepreneur', 'httptcoifwlri5rmm']"
207,2015-06-29 22:16:36,"['understand', 'your', 'role', 'as', 'the', 'owner', 'of', 'a', 'grow', 'compani', 'entrepreneur', 'trep', 'i4biz', 'httptcofve8ty9o5w']"
208,2015-06-26 18:01:36,"['congratul', 'to', 'the', '6', 'brevard', 'compani', 'name', 'finalist', 'for', 'growfl', '2015', 'florida', 'compani', 'to', 'watch', 'flctw', 'httptcoqkxqzqyc84']"
209,2015-06-25 15:38:06,"['learn', 'how', 'to', 'identifi', 'amp', 'deal', 'with', 'socialmedia', 'troll', 'by', 'tomjelneck', 'i4biz', 'scbusi', 'httpstcol4i8e66uw']"
210,2015-06-18 21:34:10,"['ucfdevelop', 'technolog', 'ha', 'potenti', 'to', 'increas', 'global', 'access', 'of', 'solar', 'energi', 'httptconedfc4jzdc', 'solarindustri']"
211,2015-06-18 19:43:02,"['ucfdevelop', 'technolog', 'ha', 'potenti', 'to', 'increas', 'global', 'access', 'of', 'solar', 'energi', 'ucfinnov', 'growfl', 'httptconedfc4jzdc']"
212,2015-06-18 14:12:59,"['congrat', 'ken', 'laro', 'greenbankceo', 'of', 'firstgreenbank', 'name', 'ernst', 'amp', 'young', 'eynew', '2015', 'entrepreneur', 'of', 'the', 'year', 'for', 'fl', 'httptcowwoawwtm4l']"
213,2015-06-17 16:30:21,"['congrat', 'kellycohen', 'for', 'move', 'up', 'two', 'spot', 'to', '14', 'most', 'power', 'peopl', 'in', 'orlando', 'orlandomag']"
214,2015-06-14 14:38:19,"['epicnight', 'bucketlist', 'citrusbowl', 'httptcozeld5lpbgb']"
215,2015-06-11 20:34:29,"['learn', 'how', 'to', 'measur', 'your', 'compani', 'success', 'use', 'key', 'perform', 'indic', 'from', 'growfl', 'expert', 'wed', 'jun', '24', 'httptcoamfxopekyl']"
216,2015-06-05 12:12:59,"['doe', 'ad', 'posit', 'in', 'magazin', 'matter', 'you', 'may', 'be', 'surpris', 'to', 'learn', 'thetruth', 'httptcosvpw3inwau', 'flmagazineassoc', 'scbmarket']"
217,2015-06-04 13:58:24,"['nice', 'have', 'you', 'tri', 'ani', 'of', 'these', 'app', 'befor', 'a', 'better', 'way', 'to', 'schedul', 'the', 'meet', 'you', 'hate', 'httptcobptlcbc6cr', 'via', 'busi']"
218,2015-06-04 13:46:50,"['everyth', 'you', 'know', 'about', 'millenni', 'is', 'wrong', 'httptcorvjuadmtod', 'via', 'entrepreneur']"
219,2015-05-13 20:29:40,"['like', 'sharktank', 'check', 'out', 'brevard', 'hot', 'seat', 'thi', 'tuesday', 'httptcohjplen67jl', 'scbusi', 'httptcom8c07ez1qd']"
220,2015-05-10 00:21:03,"['amaz', 'even', 'at', 'gktwvillag', 'black', 'amp', 'white', 'gala', 'httptcos1iefghstl']"
221,2015-05-07 23:05:04,"['here', 'are', 'a', 'few', 'dirti', 'littl', 'secret', 'about', 'effect', 'contentmarket', 'httptcoh6drhpwr7h']"
222,2015-05-07 23:01:05,"['downtown', 'orlando', 'creativ', 'villag', 'set', 'to', 'break', 'ground', 'next', 'week', 'metroorlandoedc', 'canvsorl', 'i4biz', 'mattobj', 'httptcot5wyplerbq']"
223,2015-05-07 22:37:21,"['the', 'two', 'greatest', 'characterist', 'of', 'everi', 'success', 'entrepreneur', 'are', 'convict', 'and', 'curios', 'httptco8xn9kaip2x']"
224,2015-05-05 15:08:15,"['i4biz', 'ceo', 'jeffpiersal', 'to', 'speak', 'next', 'wed', 'orlcc', 'memberlink', 'httptcoe1jhqkjwrr']"
225,2015-04-29 22:22:44,"['smart', 'award', 'to', 'honor', 'most', 'success', 'cntrlflorida', 'busi', 'on', '513', 'httptco0dovlzqyvd', 'sponsor', 'by', 'i4biz', 'wellsfargo', 'fiftyandf']"
226,2015-04-29 22:05:57,"['brevard', 'tech', 'startup', 'to', 'launch', 'kickstart', 'campaign', 'next', 'month', 'stay', 'tune', 'scbusi', 'httptcocarzfhwgli', 'httptcoxep6spvwz7']"
227,2015-04-29 18:59:46,"['be', 'the', 'first', 'place', 'peopl', 'think', 'of', 'go', 'when', 'they', 'want', 'info', 'on', 'the', 'subject', 'or', 'categori', 'that', 'your', 'brand', 'compet', 'in', 'httptcog7bxk7qopa']"
228,2015-04-24 21:13:39,"['great', 'womeninbiz', 'profil', 'of', 'demetreemari', 'in', 'may', 'edit', 'of', 'i4biz', 'httptcolzltl2bpzn', 'httptcoregfuz8qmm']"
229,2015-04-24 21:09:13,"['great', 'womeninbiz', 'profil', 'of', 'kellycohen', 'in', 'may', 'edit', 'of', 'i4biz', 'metroorlandoedc', 'httptcolkhb8h0gy4']"
230,2015-04-24 12:00:24,"['need', 'help', 'with', 'how', 'to', 'financ', 'your', 'growth', 'and', 'deal', 'with', 'workforcedevelop', 'issu', 'growfl', 'i4biz', 'httptcoz9subnrkea']"
231,2015-04-22 19:57:33,"['what', 'a', 'better', 'predictor', 'of', 'job', 'success', 'skill', 'or', 'motiv', 'httptcoyzo96xihzl']"
232,2015-04-22 19:49:14,"['5', 'characterist', 'that', 'defin', 'the', 'futur', 'of', 'success', 'market', 'httptcoxdazhad1jl']"
233,2015-04-21 13:35:49,"['market', 'entrepreneur', 'smallbusi', 'sign', 'up', 'today', 'for', 'my', 'free', 'monthli', 'enewslett', 'httptcoptqjbkxayl', 'httpstcovktybaiund']"
234,2015-04-17 15:48:03,"['amen', 'to', 'that', 'httpstcoiwejnxhkdz']"
235,2015-04-17 14:23:37,"['have', 'you', 'vote', 'yet', 'for', 'sclive', '2015', 'bestofspacecoast', 'httptcoxwitjzz4jb']"
236,2015-04-16 02:23:55,"['i4biz', 'canvsorl', 'ucfinnov', 'connect', 'busi', 'research', 'ventur', 'capit', 'entrepreneur', 'polici', 'maker', 'amp', 'student', 'httptcokcj33arxaq']"
237,2015-04-12 19:27:34,"['congrat', 'orlando', '1', 'destin', 'in', 'us', 'w', '62', 'million', 'visitor', 'in', '2014', 'httptco86e5whywbv', 'visitorlando', 'metroorlandoedc', 'i4biz']"
238,2015-04-10 10:16:22,"['boost', 'your', 'team', 'moral', 'and', 'make', 'yourself', 'happier', 'httptcovo42rav3oo']"
239,2015-04-10 00:10:09,"['enjoy', 'metroorlandoedc', 'jame', 'b', 'green', 'award', 'tonight', 'with', 'kellycohen', 'rickweddl', 'orlandomayor', 'and', 'more', 'httptcoal2muwxcjn']"
240,2015-04-08 14:00:34,"['such', 'an', 'honor', 'to', 'be', 'recogn', 'last', 'night', 'by', 'boyscout', 'of', 'central', 'florida', 'httptcodv5wf1uspv']"
241,2015-04-03 19:41:37,"['how', 'to', 'get', 'better', 'at', 'almost', 'anyth', 'httptco7prsrcymd', 'selfimprov']"
242,2015-04-02 21:48:16,"['ill', 'be', 'speak', 'on', 'market', 'for', 'small', 'busi', 'on', 'thu', 'apr', '9', 'at', '10am', 'at', 'cocoa', 'citi', 'hall', 'httptcoya1sbklesq', 'smallbusi']"
243,2015-04-02 14:56:42,"['whi', 'support', 'grow', '2nd', 'stage', 'compani', 'flctw', 'here', 'whi', 'httptco6j9xlukdqq', 'growfl', 'httptcoaamxqetzrl']"
244,2015-04-02 14:23:23,"['call', 'all', 'growth', 'compani', 'growfl', 'is', 'now', 'accept', 'nomin', 'for', 'the', '2015', 'florida', 'compani', 'to', 'watch', 'flctw', 'httptcocjtnqsog8k']"
245,2015-04-01 17:54:00,"['ifonli', '5', 'reason', 'to', 'cancel', 'everi', 'meet', 'on', 'your', 'calendar', 'httptcorcymkkcjnj']"
246,2015-03-30 15:38:12,"['growfl', 'is', 'now', 'accept', 'nomin', 'for', 'it', '5th', 'annual', 'fl', 'compani', 'to', 'watch', 'award', 'httptcoafqiy75auz', 'i4biz', 'scbusi']"
247,2015-03-26 21:24:10,"['tip', 'to', 'optim', 'your', 'strategi', 'to', 'get', 'retain', 'and', 'motiv', 'the', 'best', 'millenni', 'talent', 'httptco1me3j3z1p2', 'smallbiz', 'recruit']"
248,2015-03-26 12:23:56,"['congrat', 'to', 'carol', 'craig', 'sba', 'small', 'busi', 'person', 'of', 'the', 'year', 'chumcraig', 'craigtechinc', 'sbagov', 'sbdcorlando', 'scbusi', 'i4biz']"
249,2015-03-25 20:45:23,"['congratul', 'fattmerch', 'nightrunnergear', 'freedomaud', 'and', 'sippercocktail', 'for', 'be', 'finalist', 'in', 'rollinsmba', 'ventur', 'plan', 'competit']"
250,2015-03-24 20:48:36,"['everyday', 'champion', 'like', 'soccer', 'star', 'megan', 'fish', 'are', 'ucf', 'pride', 'goknight', 'httptcov6lu4udr6x', 'ucfwsocc', 'ghoti02', 'i4biz']"
251,2015-03-24 20:42:53,"['fambizmagazin', 'fatherson', 'ritenour', 'team', 'exemplifi', 'leadership', 'in', 'insur', 'industri', 'ijourn', 'i4biz', 'httptco354trccjmi']"
252,2015-03-24 20:35:05,"['see', 'who', 'wa', 'make', 'the', 'i4biz', 'seen', 'at', 'hfuw', '2015', 'women', 'leadership', 'luncheon', 'httptcofo0dz5y64b', 'cherylstray', 'patengf', 'newsgirl52']"
253,2015-03-24 20:15:27,"['look', 'for', 'a', 'great', 'busi', 'dine', 'spot', 'in', 'winterparkfla', 'check', 'out', 'firebirdsgril', 'httptcobmrbjppz7', 'wpchamberfl']"
254,2015-03-24 20:09:18,"['ucfbusinesss', 'eunic', 'choi', 'exemplifi', 'leadership', 'in', 'entrepreneurship', 'at', 'ucf', 'sbdc', 'sbdcorlando', 'httptcoenpqldltmp', 'asbdc', 'ucf', 'i4biz']"
255,2015-03-24 19:51:25,"['insight', 'from', 'mangostropcaf', 'visionari', 'coo', 'joshuawallack', 'on', 'skyplexorlando', 'and', 'more', 'idriveorlando', 'httptcofizzxizzih', 'visitorlando']"
256,2015-03-24 19:42:26,"['freshfromfl', 'adamputnam', 'thought', 'youd', 'enjoy', 'qampa', 'with', 'fl', 'agricultur', 'hall', 'of', 'fame', 'joseph', 'duda', 'httptcoicoro3ex3r']"
257,2015-03-24 19:31:20,"['agricultur', 'and', 'real', 'estat', 'icon', 'joseph', 'duda', 'featur', 'thi', 'month', 'in', 'i4biz', 'and', 'scbusi', 'httptcoicoro3ex3r', 'vieravis']"
258,2015-03-23 23:18:53,"['what', 'to', 'do', 'on', 'the', 'space', 'coast', 'check', 'out', 'the', 'new', 'brevardcountyev', 'websit', 'httptcolvm15pnr3v', 'sclive', 'mrchamberfl', 'cbrcc']"
259,2015-03-23 19:21:07,"['join', 'orlandomayor', 'buddi', 'dyer', 'for', 'greeneconomi', 'summit', 'thi', 'thursday', 'at', 'drphillipsctr', 'httptcopvlpiwz42o', 'cleanenergi', 'orlcc', 'i4biz']"
260,2015-03-17 12:50:03,"['orlando', 'name', '9th', 'best', 'citi', 'in', 'us', 'for', 'women', 'in', 'the', 'workforc', 'metroorlandoedc', 'workingwomen', 'httptcodjymshpphk']"
261,2015-03-16 20:05:40,"['7', 'leadership', 'lesson', 'from', 'ucla', 'coach', 'john', 'wooden', 'final', 'ncaa', 'basketbal', 'titl', 'httptcoyl2hp4uolt']"
262,2015-03-16 18:44:09,"['3', 'simpl', 'step', 'to', 'close', 'everi', 'sale', 'sale', 'httptcozwyoaulbdv']"
263,2015-03-12 17:08:14,"['great', 'luncheon', 'present', 'from', 'flymlb', 'exec', 'director', 'greg', 'donovan', 'at', 'grayrobinsonlaw', 'commun', 'leader', 'forum']"
264,2015-03-11 19:34:11,"['metroorlandoedc', 'new', 'rebrand', 'campaign', 'for', 'orlando', 'highlight', 'in', 'nation', 'advertis', 'journal', 'adag', 'httptcohizvgzhgkz']"
265,2015-03-11 19:30:28,"['market', 'want', 'posit', 'pr', 'tri', 'break', 'the', 'rule', 'publicrel', 'entrepreneur', 'httptcofpqajeu3ln']"
266,2015-03-11 19:26:01,"['entrepreneur', 'answer', 'these', '3', 'question', 'or', 'your', 'market', 'tactic', 'realli', 'wont', 'matter', 'httptcommgl2laqi']"
267,2015-03-10 20:48:41,"['rsvp', 'today', 'and', 'help', 'celebr', 'scbmarket', '9th', 'anniversari', 'apr', '16', 'at', 'cafeuniqu', 'in', 'cocoavillag', 'httptco6dm1vvfild']"
268,2015-03-09 19:36:14,"['5', 'simpl', 'thing', 'super', 'product', 'peopl', 'do', 'on', 'monday', 'httptcoxn1oano3rh', 'inc']"
