,created_at,tweet_text
50,2014-12-23 01:48:37,"['will', '2015', 'be', 'the', 'end', 'of', 'an', 'era', 'even', 'if', 'it', 'wa', 'short', 'live', 'ill', 'miss', 'it', 'social', 'tech', 'music', 'media', 'httpstcokntdcsc03l']"
51,2014-12-20 12:14:50,"['love', 'spikeinkmast', 'but', 'watch', 's4', 'final', 'whi', 'are', 'both', 'femal', 'canvas', 'wear', 'gstring', 'amp', 'the', 'male', 'long', 'trunk', 'inkmast', 'honestli']"
52,2014-12-19 05:19:01,"['have', 'you', 'been', 'use', 'the', 'best', 'web', 'tool', 'thi', 'year', 'tech', 'product', 'onlin', 'httptcoga8b74aeyi']"
53,2014-12-19 04:57:09,"['i', 'realli', 'hope', 'that', '2015', 'is', 'the', 'year', 'that', 'compani', 'find', 'that', 'do', 'good', 'is', 'busi', 'as', 'usual', 'httpstcobdl2t81ltm']"
54,2014-12-18 05:27:38,"['save', 'some', 'cash', 'thi', 'christma', 'financ', 'money', 'budget', 'financialadvic', 'httpstcoh8vlgrxa34']"
55,2014-12-15 22:04:26,"['i', 'dont', 'take', 'public', 'transport', 'normal', 'but', 'know', 'that', 'illridewithy', 'if', 'you', 'need', 'support', 'in', 'brisban']"
56,2014-12-12 01:20:51,"['applic', 'v', 'employ', 'are', 'the', 'tabl', 'turn', 'career', 'hr', 'recruit', 'brand', 'httpstco4v6me6mpad']"
57,2014-12-11 22:36:18,"['how', 'a', 'strict', 'process', 'can', 'make', 'or', 'break', 'your', 'busi', 'entrepreneur', 'process', 'success', 'manag', 'httpstco03cxqgweab']"
58,2014-12-10 23:22:39,"['avoid', 'gateway', 'north', 'bound', 'crash', 'on', 'the', 'bridg', 'close', '3', 'lane', 'back', 'up', 'pass', 'old', 'cleveland', 'rd', 'traffic', 'bnetraff', 'brisbanetraff']"
59,2014-12-10 04:33:31,"['make', 'the', 'old', 'new', 'with', 'the', 'old', 'retail', 'market', 'entrepreneur', 'bigidea', 'thinkdiffer', 'httpstcoorzpycjbiq']"
60,2014-12-10 04:09:18,"['your', 'secret', 'weapon', 'to', 'success', 'entrepreneur', 'busi', 'product', 'inspir', 'httpstcoih5uexgjln']"
61,2014-12-07 04:07:36,"['iamstephbeatz', 'stfoodcinema', 'best', 'movi', 'ever']"
62,2014-12-05 00:45:54,"['the', 'joy', 'of', 'social', 'recruit', 'socialmedia', 'career', 'hr', 'recruit', 'talent', 'happi', 'httptcos8awekab6']"
63,2014-12-05 00:25:50,"['the', 'roadhous', 'grill', 'ha', 'arriv', 'in', 'caloundra', 'fantast', 'career', 'opportun', 'for', 'a', 'vibrant', 'restaur', 'manag', 'httptcozfyp89llw7']"
64,2014-12-03 06:48:46,"['happi', '11th', 'birthday', 'to', 'my', 'gorgeou', 'puppi', 'frank', 'i', 'love', 'him', 'ilovemydog', 'dachshund', 'happybirthday', 'dog', 'httptcocmtns4cn6d']"
65,2014-12-02 21:26:53,"['gjmonkeybutton', 'youll', 'never', 'negoti', 'me', 'from', 'a', 'poni', 'down', 'to', 'a', 'hamster', '🐴', 'brooklyn99', 'littleidiot', 'iloveponi']"
66,2014-12-02 05:48:36,"['what', 'will', '2015', 'hold', 'for', 'social', 'media', 'heap', 'but', 'here', 'are', 'the', 'top', '5', 'socialmedia', 'tech', '2015', 'collabor', 'interwe…httptcozkvgeeoaex']"
67,2014-12-01 22:27:02,"['what', 'do', 'you', 'want', 'to', 'be', 'when', 'you', 'grow', 'up', 'career', 'zen', 'futur', 'advic', 'httptcoodohahjfey']"
68,2014-11-30 10:18:42,"['besid', 'myself', 'yey', 'wu', 'yu', '😊❤️', 'sbs2', 'ifyouaretheon', 'huzzah', 'love', 'happi']"
69,2014-11-27 11:47:25,"['awwww', 'yet', 'to', '11', 'find', 'her', 'match', '😊❤️', 'ifyouaretheon', 'sbs2', 'poor', 'number', '20']"
70,2014-11-22 09:18:19,"['oh', 'canada', 'i', 'expect', 'more', 'from', 'you', 'isbathroomgrafittistillath', 'canada', 'httptcotkxfmkrpfp']"
71,2014-11-22 05:09:43,"['“', 'olafsnowman', 'do', 'you', 'wan', 'na', 'build', 'an', 'owaffl', 'httptcoiv6xzzd90m', '”', 'ye', 'ye', 'a', 'thousand', 'time', 'ye', '😃👍']"
72,2014-11-22 05:05:26,"['the', 'recruit', 'tech', 'revolut', 'is', 'come', 'final', '👍', 'httptcosfml4isxuf', 'hr', 'innov']"
73,2014-11-20 11:53:36,"['break', 'my', 'heart', 'that', 'it', 'take', 'ignor', 'white', 'ppl', 'to', 'bring', 'attent', 'to', 'real', 'issu', 'of', 'intellig', 'indigen', 'australian', 'firstcontactsb']"
74,2014-11-20 06:11:23,"['it', 'easi', 'to', 'forget', 'what', 'it', 'like', 'on', 'the', 'other', 'side', 'of', 'the', 'tabl', 'top', 'tip', 'for', 'improv', 'your', 'candid', 'experience…httptcoyrvp6hozol']"
75,2014-11-20 06:03:52,"['success', 'through', 'mind', '6', 'tip', 'mind', 'medit', 'wellb', 'entrepreneur', 'career', 'tip', 'httptcobqsdyalk6o']"
76,2014-11-12 02:30:45,"['gjmonkeybutton', 'foofight', 'huzzah', 'best', 'news', 'ever', 'foosrul', 'livingthedream', 'happi']"
77,2014-11-11 10:49:35,"['how', 'did', 'thi', 'blog', 'tripl', 'it', 'subscrib', 'httptcozyf5si4nn8', 'market', 'email', 'socialmedia', 'blog', 'entrepreneur', 'busi']"
78,2014-11-09 04:18:52,"['frappé', 'time', 'lazysunday', 'market', 'frapp', 'happi', 'livingthedream', 'httptcozv3yyq6zkc']"
79,2014-11-07 12:26:42,"['i', '❤️jonfavreau', 'that', 'is', 'all', '😉💖👍']"
80,2014-10-31 08:58:07,"['mork', 'callingawesom', 'halloween', 'mork', 'rainbow', 'ihavethisstuffonhand', 'robinwilliam', 'httptcoqtho2h7olc']"
81,2014-10-29 00:09:29,"['it', 'nearli', 'that', 'time', 'squee', 'happi', 'santa', 'ilovechristma', 'ilovemyjob', 'christma', 'squee', 'httptcowivsadkagi']"
82,2014-10-19 21:45:29,"['yey', 'for', 'kid', 'be', 'kid', 'morningwalk', 'fortun', 'kid', 'livingthedream', 'childhood', 'httptcojdj485ss04']"
83,2014-10-19 06:24:10,"['one', 'happi', 'labbi', '😃🐶🐾', 'beach', 'labrador', 'happi', 'happypuppi', 'lazysunday', 'httptcosivyqgz48f']"
84,2014-10-19 06:22:02,"['ani', 'walk', 'back', 'with', 'shoe', 'in', 'hand', 'is', 'a', 'good', 'walk', 'back', 'happi', 'livingthedream', 'beach', 'walk', 'shoes…', 'httptcof7971wxnno']"
85,2014-10-18 10:59:45,"['wow', 'im', 'a', 'winner', 'seemslegit', '😕txh09p04', 'the', 'prize', 'patrol', 'chose', 'you', 'as', 'today', 'brisban', 'winner', 'emirj', 'claim', 'at', 'thi', 'page', 'claimit']"
86,2014-10-18 10:30:43,"['foam', 'parti', 'neonrun', 'lightupthenight', 'foam', 'run', 'brisban', 'httptcoflughzs4ug']"
87,2014-10-18 10:21:40,"['happi', 'is', 'foam', 'parti', 'neonrun', 'lightupthenight', 'partywithapurpos', 'beyondblu', 'brisban', 'run', 'foam', 'happi', 'httptconzvz0kpswz']"
88,2014-10-17 11:57:47,"['voicelessnew', 'congratul', 'emma', '😊', 'anim', 'crueltyfre', 'goodpeopl']"
89,2014-10-11 21:51:30,"['sunday', 'morn', 'dog', 'stack', 'bff', 'dog', 'lazysunday', 'sunbeam', 'happi', 'puppylov', 'furbabi', 'httptco5mr4nqbziw']"
90,2014-10-11 05:18:13,"['hi', 'amp', 'her', 'convers', 'shoe', 'accidentalcoordin', 'love', 'httptcojbupn0lfau']"
91,2014-10-11 03:56:12,"['tofu', 'ricepap', 'roll', 'yum', 'viet', 'de', 'lish', 'viet', 'de', 'lite', 'brisban', 'brisbanecaf', 'food…', 'httptcodaepxjqigz']"
92,2014-10-11 00:09:40,"['lil', 'sebastian', 'parksandrec', 'pawne', 'poni', 'parksandrecnbc', 'httptcozb2hbznpt0']"
93,2014-10-06 09:59:29,"['zoom', 'zoom', 'zoom', 'afternoonrun', 'sausag', 'doxi', 'dachshund', 'dog', 'ilovemydog', 'puppylov', 'happi', 'httptcoss6q8kjyiq']"
94,2014-10-05 03:16:14,"['redlandcouncil', 'chang', 'will', 'put', 'our', 'dwindl', 'koala', 'popul', 'at', 'more', 'risk', 'pl', 'read', 'amp', 'share', 'your', 'opinion🐨', 'httptcod8wdpodgaz', 'anim']"
95,2014-10-03 11:38:21,"['say', 'whaaaat', 'frank', 'ilovemydog', 'puppylov', 'dog', 'giantear', 'doxi', 'sausag', 'teckl', 'dackl', 'dachshund', 'httptcofftxqgfq83']"
96,2014-10-02 22:46:15,"['australia', '’', 's', 'fairest', 'busi', 'httptcoz16iytoouk']"
97,2014-10-02 10:26:03,"['time', 'for', 'bed', 'you', 'say', 'perfect', 'im', 'just', 'finish', 'my', 'nap', 'frank', 'ilovemydog', 'dog', 'sausag', 'dachshund…', 'httptcomeequblh8i']"
98,2014-10-01 11:59:39,"['hmm', 'higher', 'live', 'nightim', 'tea', '💤💤', 'nightnight', 'sleep', 'tea', 'yawn', 'bed', 'httptconcc4wntvao']"
99,2014-10-01 08:46:44,"['sausag', 'dog', 'love', 'hi', 'squeaki', 'wiener', 'frank', 'ilovemydog', 'sausagedog', 'dachshund', 'doxi', 'dog', 'playtim', 'httptco0cc64fri17']"
100,2014-09-28 06:14:19,"['one', 'of', 'my', 'fave', 'breakfast', 'brunch', 'snack', 'option', '😋❤️', 'berri', 'amp', 'mango', 'smoothi', 'bowl', 'base', 'with', 'maca…', 'httptcojdg8jvvbg']"
101,2014-09-20 10:39:33,"['post', 'run', 'selfi', 'time', 'still', 'smile', '😃', 'twilightbayrun', 'run', 'smile', 'baysid', 'gimmiebanana', 'httptco2eossxmkif']"
102,2014-09-20 10:36:29,"['pre', 'race', 'selfi', 'by', 'the', 'intrain', 'tent', 'at', 'the', 'wynnum', 'twilight', 'run', '🌙⭐️', 'twilightbayrun', 'running…', 'httptcofv4vhw8fxx']"
103,2014-09-20 00:57:45,"['happi', 'after', 'hi', 'haircut', 'puppylov', 'dog', 'furbabi', 'brian', 'placingpet', 'savourlif', 'thedogist', 'httptcoh475cbljeo']"
104,2014-09-19 10:47:56,"['redlandcouncil', 'pl', 'dont', 'bad', 'idea', 'mt', 'redlands2030', 'subdivis', 'will', 'remov', '20', 'koala', 'tree', 'httptcoclmuqcyod8', 'eco', 'green', 'koala']"
105,2014-09-19 10:44:38,"['share', 'the', '❤️', 'gjmonkeybutton', 'emirj', 'thi', 'is', 'awesom', 'rt', 'animalsau', 'becaus', 'friday', 'lovepig', 'httptco3rqcinlkl', 'cute']"
106,2014-09-13 11:26:54,"['happi', 'birthday', 'my', 'gorgeou', 'girl', 'xoxox', 'carabrett1', 'birthday', 'httptcov8lo7ymx4l']"
107,2014-09-11 09:38:40,"['disgrac', 'brisbanelion', 'a', 'cage', 'lion', 'as', 'a', 'mascot', 'support', 'animalsau', 'httptcohodfotyzr6', 'animalwelfar', 'rickygervai']"
108,2014-09-07 03:36:18,"['daddi', 'girl', 'pt2', 'i', 'know', 'who', 'the', 'favourit', 'is', '😉', 'doxi', 'fathersday', 'puppi', 'sausagedog', 'dachshund', 'httptcoq7utkgapsp']"
109,2014-09-06 07:35:43,"['the', 'view', 'from', 'the', 'dawn', 'treader', 'narnia', 'ahoy', 'saturdaystrol', 'moviefact', 'cleveland', 'iloveqld', 'httptco6hnqlwb9hb']"
110,2014-09-06 04:10:46,"['brian', 'is', 'the', 'best', 'at', 'play', 'dead', 'no', 'tell', 'here', 'rubbishbutsohappi', 'waggytail', 'pokerfacefail', 'dog…', 'httptcou0xbsj0awb']"
111,2014-09-05 09:01:48,"['a', 'love', 'thought', 'gift', 'from', 'a', 'love', 'care', 'soul', 'x', '👏', 'annawhannel', 'gratitud', 'thank', 'love', 'httptcowrn7xryj11']"
112,2014-09-02 00:37:11,"['peel', 'my', 'mandarin', 'all', 'in', 'one', 'success', 'ftw', 'win', 'livingthedream', 'smallth', 'fruit', 'httptcoenoa5f6fht']"
113,2014-09-01 21:42:22,"['gjmonkeybutton', 'huzzah', 'your', 'welcom', 'for', 'that', 'nugget', 'of', 'happi', '😉']"
114,2014-08-31 21:57:56,"['sat', 'it', 'traffic', 'enjoy', 'a', 'night', 'at', 'the', 'roxburi', 'moment', 'haddaway', 'ftw', 'snl', 'oldschool', 'whatislov', 'trafficfun', 'willferrel']"
115,2014-08-31 07:52:15,"['love', 'thi', 'via', 'awwclub', 'httptcoa96uqxal5q', 'batman', 'cat', 'funni', 'cute']"
116,2014-08-31 07:41:31,"['my', 'finish', 'line', 'great', 'to', 'see', 'the', 'support', 'out', '😊', 'run', 'livingthedream', 'sunnysunday', 'duck…', 'httptcohp5noi10h1']"
117,2014-08-31 06:31:21,"['just', 'catch', 'up', 'with', 'my', 'pelican', 'friend', 'mid', 'run', 'winterday', 'run', 'livingthedream', 'bayside…', 'httptcoodcscynsvm']"
118,2014-08-30 10:09:56,"['to', 'get', 'or', 'not', 'to', 'get', 'dachshund', 'doxi', 'sausag', 'dog', 'puppylov', 'homedecor', 'doi199likeit', 'httptcoymiyrbs4g']"
119,2014-08-30 09:53:20,"['twilight', 'market', 'cleveland', 'style', 'livingthedream', 'market', 'tmm', 'redland', 'nofilt', 'landscap', 'bayside…', 'httptcom2rjttdovr']"
120,2014-08-30 06:32:01,"['can', 'anyon', 'guess', 'whi', 'there', 'is', 'ice', 'in', 'our', 'garden', 'chariti', 'dontforgettodon', 'bandwagon…', 'httptcoat77wyy1iz']"
121,2014-08-29 07:53:44,"['just', 'throw', 'it', 'drteeth', 'doxi', 'sausagedog', 'dachshund', 'dog', 'furbabi', 'playtim', 'puppylov', 'httptcok2kktftztz']"
122,2014-08-28 04:44:51,"['whi', 'happi', 'at', 'work', 'is', 'so', 'import', 'httptcozxkd1jz8pg', 'hr', 'career', 'manag', 'success', 'product']"
123,2014-08-28 04:33:50,"['that', '’', 's', 'uber', 'awkward', '–', 'whi', 'uber', '’', 's', 'hyperaggress', 'approach', 'will', 'backfir', 'httptcojf5snmoaxb']"
124,2014-08-27 02:04:27,"['never', 'say', 'no', 'to', 'the', 'opportun', 'of', 'a', 'lifetim', 'thank', 'httptcoa8tuobfjxv']"
125,2014-08-25 09:17:24,"['get', 'readi', 'for', 'a', 'legend', 'bobdylan', 'timesarechangin', 'birthday', 'livingthedream', 'httptcowxavr0jv9q']"
126,2014-08-21 04:33:09,"['top', '7', 'tip', 'for', 'transit', 'into', 'your', 'perfect', 'career', 'career', 'hr', 'tip', 'livingthedream', 'httptcom21nyjstod']"
127,2014-08-21 01:53:27,"['googl', 'is', 'an', 'amaz', 'tool', 'here', 'are', 'some', 'great', 'tip', 'to', 'get', 'the', 'most', 'out', 'of', 'your', 'search', 'httptco0algjxlmlr', 'recruit', 'it', 'tech']"
128,2014-08-19 03:11:25,"['the', 'top', '9', 'thing', 'success', 'peopl', 'avoid', 'career', 'busi', 'success', 'emotionalintellig', 'httptcoatqsl3ypjv']"
129,2014-08-17 10:59:36,"['camouflag', 'frank', 'keep', 'veerrrri', 'still', 'puppylov', 'dog', 'doxi', 'sausagedog', 'dachshund', 'itscoldout', 'httptcovmpbw9xnfm']"
130,2014-08-16 07:12:32,"['dont', 'just', 'start', 'a', 'busi', 'solv', 'a', 'problem', 'httptconpaiszdy3j', 'entrepreneur', 'busi', 'tip']"
131,2014-08-14 22:12:37,"['are', 'you', 'make', 'these', '5', 'mistak', 'with', 'your', 'budget', 'financ', 'budget', 'httptcow8hxci0f3t']"
132,2014-08-14 19:04:05,"['common', 'interview', 'mistak', 'amp', 'how', 'to', 'avoid', 'them', 'hr', 'career', 'recruit', 'job', 'interview', 'tip', 'httptcovh3xm4ckk5']"
133,2014-08-13 09:23:01,"['“', 'mashabl', 'diy', 'project', 'danc', 'groot', 'httptcovfwnjrwu2p', 'httptco4gly0ituol', '”', 'gjmonkeybutton', 'you', 'get', 'the', 'clay', 'marvel', 'agentm']"
134,2014-08-12 00:54:52,"['such', 'sad', 'news', 'few', 'bring', 'joy', 'to', 'so', 'mani', 'depress', 'is', 'real', 'check', 'on', 'peopl', 'listen', 'dont', 'assum', 'httptcomc6eapsjgt', 'riprobinwilliam']"
135,2014-08-10 03:53:28,"['pl', 'support', 'the', 'propos', 'ban', 'on', 'cosmet', 'test', 'on', 'anim', 'head', 'here', 'httptco7ka9jwo9kp', 'cruelyfre', 'peta', 'rickygervai', 'animalsau']"
136,2014-08-10 02:44:29,"['what', 'did', 'social', 'media', 'teach', 'coke', 'socialmedia', 'onlin', 'market', 'brand', 'commun', 'httptco1b1jfxovof']"
137,2014-08-10 02:17:04,"['are', 'your', 'reason', 'for', 'look', 'for', 'a', 'new', 'job', 'the', 'right', 'one', 'career', 'hr', 'job', 'recruit', 'busi', 'httptcoycbhidrnu4']"
138,2014-08-07 21:08:04,"['readi', 'for', 'action', 'in', 'my', 'new', 'tank', '😊', 'inspir', 'ilovebirthday', 'lornajan', 'ljactiv', 'fit', 'bootcamp', 'httptcoaoxrg1gfpl']"
139,2014-08-06 07:22:11,"['famili', 'walki', 'ilovebirthday', 'spoilt', 'livingthedream', 'dog', 'puppylov', 'httptco7byefl10sg']"
140,2014-08-06 07:20:13,"['scrummi', 'yummi', 'home', 'made', 'cupcak', 'thank', 'to', 'annawhan', '😊', 'delish', 'spoilt', 'ilovebirthday', 'cake', 'vegiehead…', 'httptcosqvkeitfsn']"
141,2014-08-05 23:03:06,"['best', 'birthday', 'card', 'ever', 'thank', 'you', 'missa76', '😃💖', 'ilovebirthday', 'marvel', 'ironman', 'livingthedream…', 'httptco6gbjnbutzz']"
142,2014-08-05 19:55:45,"['ive', 'join', 'team', 'mac', 'now', 'how', 'to', 'use', 'thi', '😳', 'appl', 'mac', 'wholenewworld', 'httptcod1au6nwy1n']"
143,2014-08-05 10:53:39,"['chicken', 'more', 'than', 'cheap', 'lean', 'protein', 'amp', 'provid', 'of', 'egg', 'httptcoep6ypqvzld', 'via', 'animalsau', 'health', 'crueltyfre', 'news']"
144,2014-08-03 05:18:02,"['damicoj', 'boo', '😞', 'unfortun', 'not', 'how', 'long', 'are', 'u', 'here', 'for']"
145,2014-08-03 05:03:23,"['damicoj', 'ye', 'advanc', 'screen', '😊', 'it', 'the', 'bee', 'knee']"
146,2014-08-03 04:01:34,"['my', 'face', 'when', 'peopl', 'arent', 'as', 'excit', 'as', 'i', 'am', 'about', 'guardiansofthegalaxi', 'it', 'fantast', 'marvel', 'jamesgunn', 'httptcotmgplnjbuq']"
147,2014-08-02 02:27:59,"['gt2', 'hour', 'guardiansofthegalaxi', 'marvel', 'countdown', 'racoon', 'excit', 'httptco2cd0ipmo8u']"
148,2014-07-31 04:36:13,"['tip', 'on', 'how', 'to', 'avoid', 'join', 'a', 'toxic', 'workplac', 'hr', 'career', 'recruit', 'tip', 'httptcogvkyedyyr']"
