,created_at,tweet_text
12,2017-07-24 11:51:36,"['mikewoodsfox5', 'happi', 'bday', 'shoutout', 'to', 'georgia', 'wright', 'from', 'bedstuy', 'brooklyn', 'from', 'her', 'son', 'and', 'daughter', 'genera', 'and', 'spike', 'httpstcoupv4zhuspf']"
13,2017-05-19 12:02:38,"['mikewoodsfox5', 'happi', 'birthday', 'to', 'genera', 'wright', 'from', 'bed', 'stuy', 'brooklyn', 'httpstcongs5xtdvyr']"
14,2015-12-17 12:48:54,"['mikewoodsfox5', 'bday', 'shoutout', 'in', 'the', '7am', 'hour', 'pl', 'to', 'happi', '12th', 'birthday', 'to', 'gionni', 'wright', 'pl', 'amp', 'thank', 'you']"
15,2015-12-17 12:21:02,"['mikewoodsfox5', 'bday', 'shoutout', 'in', 'the', '7am', 'hour', 'pl', 'to', 'happi', '12th', 'birthday', 'to', 'gionni', 'wright', 'thank', 'you', 'httpstcohzb8vwx9zw']"
16,2015-12-17 12:14:06,"['rosannascotto', 'birthday', 'shoutout', 'in', '7', 'an', 'hour', 'happi', '12th', 'birthday', 'gionni', 'wright', 'from', 'brooklyn', 'httpstcoxfbx65usmj']"
17,2015-12-17 12:11:44,"['rosannascotto', 'bday', 'shoutout', 'pl', 'happi', '12th', 'birthday', 'gionni', 'wright', 'from', 'brooklyn', 'httpstcoqkfulxnkbq']"
18,2015-10-15 14:11:27,"['mikewoodsfox5', 'thank', 'you', 'for', 'the', 'bday', 'shoutout']"
19,2015-10-15 14:10:48,"['rosannascotto', 'thank', 'you', 'for', 'the', 'bday', 'shout', 'out']"
20,2015-10-15 11:55:33,"['mikewoodsfox5', 'bday', 'shoutout', 'in', '8', 'am', 'hour', 'to', 'happi', '8th', 'birthday', 'to', 'gavin', 'wright', 'from', 'brooklyn', 'pleas', 'ampthank', 'httptcojrxwyfqfsa']"
21,2015-10-15 11:51:21,"['rosannascotto', 'bday', 'shoutout', 'in', '8', 'am', 'hour', 'to', 'happi', '8th', 'birthday', 'to', 'gavin', 'wright', 'from', 'brooklyn', 'thank', 'httptco93m1djki70']"
22,2015-10-15 11:23:46,"['rosannascotto', 'happi', 'bday', 'shoutout', 'pleas', 'to', 'happi', '8th', 'birthday', 'to', 'gavin', 'wright', 'from', 'brooklyn', 'thank', 'httptco7ox7kgkopa']"
23,2015-10-15 11:21:23,"['mikewoodsfox5', 'bday', 'shoutout', 'in', '7am', 'hour', 'to', 'happi', '8th', 'birthday', 'to', 'gavin', 'wright', 'from', 'brooklyn', 'thank', 'httptcognay9gr1ak']"
24,2015-07-24 12:44:26,"['mikewoodsfox5', 'can', 'you', 'give', 'a', 'birthday', 'shoutout', 'pleas', 'to', 'my', 'mom', 'georgia', 'wright', 'from', 'bed', 'stuy', 'brooklyn', 'today', 'her', 'bday', 'thank']"
25,2015-07-24 12:42:12,"['rosannascotto', 'birthday', 'shoutout', 'pleas', 'to', 'my', 'mom', 'happi', 'birthday', 'to', 'georgia', 'wright', 'from', 'bed', 'stuy', 'brooklyn', 'today', 'her', 'bday']"
26,2015-05-22 12:33:33,"['mikewoodsfox5', 'thank', 'so', 'much']"
27,2015-05-22 12:23:09,"['mikewoodsfox5', 'hi', 'mike', 'my', 'dad', 'is', 'watch', 'and', 'it', 'hi', 'bday', 'can', 'you', 'give', 'a', 'shoutout', 'happi', 'birthday', 'to', 'graylin', 'wright', 'from', 'brooklyn']"
28,2015-05-22 10:49:04,"['rosannascotto', 'good', 'morn', 'can', 'you', 'pleas', 'give', 'my', 'dad', 'a', 'birthday', 'shoutout', 'at', '7am', 'hour', 'happi', 'birthday', 'to', 'graylin', 'wright', 'from', 'brooklyn']"
29,2015-05-22 10:47:13,"['mikewoodsfox5', 'good', 'morn', 'mike', 'can', 'you', 'pleas', 'give', 'my', 'dad', 'a', 'birthday', 'shoutout', 'happi', 'birthday', 'to', 'graylin', 'wright', 'from', 'brooklyn']"
30,2015-05-22 10:44:04,"['mikewoodsfox5', 'birthday', 'shoutout', 'for', 'my', 'dad', 'happi', 'birthday', 'to', 'graylin', 'wright', 'from', 'brooklyn']"
31,2015-05-19 10:53:09,"['rosannascotto', 'pleas', 'send', 'a', 'happi', 'birthday', 'shoutout', 'to', 'genera', 'on', 'her', '31st', 'birthday', 'today', 'at', '7am', 'hour']"
32,2015-05-19 10:50:01,"['mikewoodsfox5', 'thank', 'you']"
33,2015-05-19 10:33:51,"['mikewoodsfox5', 'happi', 'birthday', 'shoutout', 'to', 'genera', '31st', 'birthday']"
34,2015-05-19 10:33:06,"['rosannascotto', 'happi', 'birthday', 'shoutout', 'to', 'genera']"
35,2012-07-03 20:41:27,"['decid', 'to', 'dedic', 'more', 'time', 'to', 'myself', 'amp', 'realli', 'enjoy', 'life', 'i', 'promis', 'to', 'make', 'those', 'who', 'throw', 'stupid', 'remark', 'my', 'way', 'eat', 'them', 'later', 'on']"
36,2012-07-03 13:12:58,"['good', 'morn', 'httptcotgetkyn']"
37,2012-07-03 13:11:34,"['cant', 'wait', 'to', 'spend', 'my', 'weekend', 'in', 'thi', 'wonder', 'place', 'a', 'place', 'i', 'can', 'just', 'relax', 'that', 'all', 'i', 'want', 'to', 'do', '🏄🌊', 'httptcod2lmkmm']"
38,2012-07-02 14:03:14,"['weavetootight', 'sure', 'should', 'have', 'it', 'just', 'takin', 'up', 'space', 'in', 'the', 'freakin', 'movi', 'theater']"
39,2012-07-02 13:59:56,"['lanasworld', 'lol']"
40,2012-07-02 13:44:26,"['lanasworld', 'i', 'know', 'u', 'will', 'be', 'go', 'straight', 'home', 'and', 'to', 'sleep', 'when', 'u', 'get', 'off', 'lol']"
41,2012-07-02 13:33:38,"['good', 'morn', 'tweet']"
42,2012-07-02 03:57:02,"['pleas', 'get', 'thi', 'tamar', 'pleas']"
43,2012-07-02 03:51:31,"['overal', 'i', 'think', 'the', 'show', 'wa', 'way', 'better', 'than', 'last', 'year', 'i', 'just', 'need', 'the', 'sound', 'ppl', 'to', 'get', 'it', 'togeth', 'and', 'a', 'better', 'host']"
44,2012-07-02 03:14:30,"['love', 'mama', 'chaka']"
45,2012-07-02 03:11:45,"['“', 'madeasimmon', 'rip', 'whitney', 'houston', 'retweet', 'to', 'show', 'respect', '”']"
46,2012-07-02 03:11:25,"['yess', 'mama', 'houston', 'rip', 'whitney']"
47,2012-07-02 03:09:00,"['yess', '“', 'kaythehardway', 'she', 'amazingli', 'strong', 'for', 'be', 'abl', 'to', 'do', 'thi', '”']"
48,2012-07-02 03:08:20,"['karmon', 'lol']"
49,2012-07-02 03:07:04,"['aww', 'thi', 'is', 'so', 'sad']"
50,2012-07-02 03:06:15,"['is', 'souljaboy', 'cri']"
51,2012-07-02 03:04:31,"['ok', 'brandi', 'kill', 'that']"
52,2012-07-02 02:34:19,"['justki', 'ye', 'way', 'better']"
53,2012-07-02 02:30:08,"['ye', 'lol', '“', 'tihawkin', 'jay', 'shoulda', 'took', 'bey', 'with', 'him', 'and', 'ye', 'should', 'have', 'left', 'kim', 'of', 'cours', '”']"
54,2012-07-02 02:29:05,"['i', 'am', 'over', 'kim', 'sit', 'in', 'the', 'front', 'row', 'and', 'she', 'need', 'to', 'wear', 'color', 'and', 'not', 'all', 'what']"
55,2012-07-02 02:23:00,"['just', 'finish', 'electr', 'slide', 'in', 'my', 'hous', 'to', 'that', 'song', 'my', 'cuz', 'realli', 'bust', 'out', 'the', '2', 'step']"
56,2012-07-02 02:05:12,"['sing', 'joy', 'and', 'pain', 'it', 'like', 'sunshin', 'and', 'rain']"
57,2012-07-02 02:03:24,"['u', 'better', 'sing', 'joe', 'real', 'rnb']"
58,2012-07-02 01:53:16,"['lanasworld', 'exactli']"
59,2012-07-02 01:47:55,"['bet', 'get', 'the', 'sound', 'togeth', 'pleas']"
60,2012-07-02 01:37:05,"['lanasworld', 'i', 'like', 'it']"
61,2012-07-02 01:25:48,"['dangelo', 'still', 'ha', 'hi', 'great', 'voic']"
62,2012-07-02 01:24:00,"['aww', 'dangelo', 'we', 'can', 'tell', 'he', 'had', 'a', 'hard', 'life']"
63,2012-07-02 01:21:08,"['exactli', 'im', 'over', 'them', '“', 'queenlich', 'so', 'they', 'gon', 'keep', 'show', 'kim', 'and', 'kayn', 'they', 'togeth', 'we', 'off', 'that', '”']"
64,2012-07-02 01:10:55,"['she', 'sound', 'good', 'though']"
65,2012-07-02 01:10:03,"['whi', 'didnt', 'they', 'do', 'melani', 'fiona', 'hair', 'better', 'than', 'that', 'look', 'like', 'she', 'went', 'to', 'sleep', 'on', 'her', 'hair']"
66,2012-07-02 01:01:07,"['tasha', 'mack', 'not', 'feel', 'u', 'in', 'a', 'curli', 'wig']"
67,2012-07-02 00:59:56,"['maidstni', 'girl', 'im', 'on', 'it', 'too', 'lol']"
68,2012-07-02 00:58:09,"['i', 'beez', 'in', 'the', 'trap', 'nicki', 'did', 'her', 'thang', 'when', 'did', 'that', 'song']"
69,2012-07-02 00:49:33,"['dannyhrb', 'lol']"
70,2012-07-02 00:38:13,"['yess', '“', 'crimsoness', 'they', 'better', 'go', 'to', 'church', 'and', 'killllll', '”']"
71,2012-07-02 00:37:31,"['the', 'musician', 'kill', 'that', 'song', 'as', 'well']"
72,2012-07-02 00:36:13,"['they', 'better', 'sang', 'thi', 'is', 'clark', 'sister', 'song']"
73,2012-07-02 00:32:51,"['kim', 'k', 'is', 'so', 'happi', 'to', 'be', 'in', 'the', 'front', 'row', 'in', 'the', 'lime', 'lime', 'attentionwhor']"
74,2012-07-02 00:22:16,"['i', 'love', 'thi', 'song', 'usher', 'climax']"
75,2012-07-02 00:19:53,"['let', 'go', 'usher']"
76,2012-07-02 00:13:39,"['yess', 'hov']"
77,2012-07-02 00:12:43,"['brooklynhotti', 'they', 'need', 'to', 'go', 'back', 'and', 'rehears']"
78,2012-07-02 00:12:25,"['i', 'am', 'mad', 'that', 'spike', 'lee', 'had', 'on', 'liquid', 'leg']"
79,2012-07-02 00:08:28,"['ok', 'whi', 'didnt', 'yezzi', 'do', 'hi', 'vers', 'to', 'merci', 'that', 'one', 'of', 'my', 'fav', 'vers', 'disappoint']"
80,2012-07-02 00:03:04,"['ye', 'merci', 'as', 'the', 'open']"
81,2012-07-01 23:45:21,"['yess', 'tank', 'ginuwin', 'and', 'tyres']"
82,2012-07-01 23:27:43,"['whi', 'did', 'they', 'let', 'that', 'lil', 'girl', 'cut', 'all', 'her', 'hair', 'off', 'like', 'that']"
83,2012-07-01 23:25:16,"['snicole830', 'exactli', 'girl']"
84,2012-07-01 23:23:09,"['is', 'that', 'wayn', 'daughter']"
85,2012-07-01 23:19:54,"['can', 'they', 'pleas', 'get', 'the', 'sound', 'togeth', 'thank']"
86,2012-07-01 23:15:17,"['love', 'me', 'some', 'jezzi']"
87,2012-07-01 23:13:00,"['dang', 'that', 'man', 'is', 'sexi', 'ye', 'common']"
88,2012-07-01 23:12:21,"['just', 'tune', 'into', 'the', 'bet', 'per', 'show', 'rosci', 'what', 'r', 'u', 'wear']"
89,2012-07-01 22:57:59,"['weavetootight', 'ye', 'i', 'wa', 'just', 'think', 'that', 'too']"
90,2012-06-30 14:50:43,"['angelalolita', 'i', 'have', 'to', 'tri', 'to', 'make', 'that', 'girl']"
91,2012-06-30 14:37:13,"['lanasworld', 'yesss', 'lanasworld']"
92,2012-06-30 14:27:43,"['angelalolita', 'that', 'look', 'good']"
93,2012-06-30 14:27:22,"['candicenicolepr', 'girl', 'instagram', 'down', 'bc', 'facebook', 'own', 'it', 'now']"
94,2012-06-30 14:26:31,"['lanasworld', 'lol', 'i', 'just', 'woke', 'up', 'extra', 'hungri', 'too', 'girl']"
95,2012-06-30 06:09:53,"['shouldv', 'been', 'out', 'in', 'la', 'right', 'now', 'for', 'the', 'bet', 'award', 'next', 'year']"
96,2012-03-17 14:13:14,"['happi', 'bday', 'kay', 'enjoy', 'ur', 'day']"
97,2012-02-25 23:03:43,"['just', 'post', 'a', 'photo', 'httptcokjqr6fj']"
98,2012-02-24 13:20:42,"['just', 'post', 'a', 'photo', 'httptcoqjehzp5']"
99,2012-02-24 02:38:31,"['i', 'had', 'a', 'long', 'day', 'so', 'happi', 'to', 'be', 'home', 'httptcofdbtkar']"
100,2012-02-22 12:54:03,"['good', 'morn', 'all', 'httptcojruatdo']"
101,2012-02-22 04:40:38,"['just', 'post', 'a', 'photo', 'httptcopufyupl']"
102,2012-02-20 20:09:25,"['relax', 'on', 'my', 'day', 'off', 'httptcorx1b1ua']"
103,2012-02-20 18:21:58,"['tweegram', 'httptcovw3lp7']"
104,2012-02-20 15:23:22,"['good', 'morn', 'everyon']"
105,2012-02-20 13:42:54,"['just', 'post', 'a', 'photo', 'httptcoy6veajp']"
106,2012-02-19 16:16:30,"['missnema', 'thank', 'nem']"
107,2012-02-19 16:12:06,"['head', 'out', 'in', 'my', 'morgan', 'state', 'gear', 'httptcowe1bedu']"
108,2012-02-19 16:05:53,"['chill', 'with', 'no', 'makeup', 'on', 'hello', 'good', 'morn', 'httptcojjxr2zm']"
109,2012-02-17 15:38:02,"['glass', 'up', 'it', 'the', 'freakin', 'weekend']"
110,2011-09-22 17:14:23,"['juneyah25', 'cool', 'let', 'me', 'check', 'my', 'email', 'i', 'havent', 'done', 'so', 'in', 'a', 'few', 'day']"
111,2011-09-22 16:49:37,"['juneyah25', 'have', 'one', 'for', 'me', 'too']"
112,2011-08-09 15:27:54,"['beautifullydia', 'she', 'is', 'not', 'sick', 'she', 'is', 'go', 'overboard', 'with', 'thi', 'weight', 'loss', 'thing']"
113,2011-08-09 15:13:51,"['if', 'j', 'hud', 'lose', 'anymor', 'weigh', 'she', 'go', 'to', 'crumbl', 'a', 'size', '0', 'is', 'push', 'it', 'sweeti', 'just', 'stop', 'it']"
114,2011-08-09 15:12:35,"['good', 'morn', 'tweep']"
115,2011-08-08 13:26:21,"['lanasworld', 'ewww']"
116,2011-08-08 12:51:48,"['it', 'monday', 'morn', 'again', 'crowd', 'boo']"
117,2011-08-08 12:51:17,"['miss2koolg', 'hey', 'k', 'oh', 'ok', 'cool']"
118,2011-08-08 03:17:21,"['kaydazzl', 'happi', 'earli', 'birthday', 'to', 'mackenzi']"
119,2011-07-17 03:53:44,"['nice', 'off', 'thi', 'peach', 'punch', 'in', 'the', 'crib', 'feelin', 'a', 'lil', 'nice']"
120,2011-07-17 03:51:21,"['i', 'walk', 'around', 'the', 'club', 'fuck', 'everybodi', 'im', 'on', 'one']"
121,2011-07-15 18:16:26,"['now', 'follow', 'dannyhrb', 'hey']"
122,2011-07-15 18:04:07,"['tihawkin', 'nice']"
123,2011-07-08 16:03:39,"['jam', 'to', 'beyonc', '4']"
124,2011-07-03 03:39:36,"['in', 'pa', 'tryin', 'to', 'have', 'a', 'good', 'time']"
125,2011-05-23 14:14:32,"['good', 'morn']"
126,2011-05-22 00:46:57,"['juneyah25', 'thank', 'cal']"
127,2011-05-22 00:31:51,"['im', 'excit', 'gettin', 'readi', 'to', 'get', 'thi', 'parti', 'poppin']"
128,2011-04-18 02:55:18,"['thi', 'show', 'mobwiv', 'is', 'crazi']"
129,2011-04-17 13:09:33,"['good', 'morn', 'all', 'happi', 'psalm', 'sunday']"
130,2011-03-11 17:58:49,"['esqapeartist', 'ok', 'i', 'hope', 'you', 'had', 'a', 'good', 'time']"
131,2011-03-11 17:38:04,"['esqapeartist', 'hey', 'girl', 'how', 'is', 'ur', 'vacay', 'so', 'far']"
132,2011-03-02 14:18:25,"['whi', 'do', 'ppl', 'tell', 'u', 'a', 'lie', 'and', 'then', 'get', 'mad', 'when', 'they', 'get', 'caught', 'for', 'lie', 'lol', 'cut', 'it', 'out', 'pleas', 'i', 'got', 'you', 'lol']"
133,2011-03-02 14:15:19,"['cocktailjay', 'i', 'know', 'i', 'like', 'it', 'too']"
134,2011-02-23 13:53:28,"['good', 'morn', 'peep', 'it', 'wednesday']"
135,2011-02-17 17:48:52,"['esqapeartist', 'hi', 'missesqapeartist']"
136,2011-02-10 02:04:06,"['dejabelle6', 'hey', 'dj', 'girl']"
137,2011-02-10 02:02:17,"['rt', 'cornelwest', 'we', 'may', 'be', 'disappoint', 'in', 'someth', 'or', 'someon', 'but', 'in', 'love', 'we', 'should', 'never', 'give', 'up', 'on', 'itor', 'on', 'himher']"
138,2011-02-10 01:58:32,"['iammoeneek', 'coolin']"
139,2011-02-10 01:57:39,"['alnisadenis', 'ohhh', 'alnisa', 'im', 'about', 'to', 'get', 'in', 'my', 'car', 'and', 'go', 'there', 'too']"
140,2011-02-10 01:55:21,"['iammoeneek', 'hey', 'girl']"
141,2011-02-09 15:12:36,"['morn', 'twitter', 'friend']"
142,2011-02-02 12:51:19,"['good', 'morn', 'tweeti', 'walkin', 'to', 'the', 'train', 'station', 'and', 'the', 'ice', 'on', 'the', 'ground', 'is', 'crazi', 'right', 'now', 'had', 'to', 'hold', 'on', 'someth', 'seriou']"
143,2011-01-30 00:36:26,"['juneyah25', 'of', 'cours', 'you', 'alreradi', 'know']"
144,2011-01-30 00:19:58,"['juneyah25', 'hey', 'juneyah25']"
145,2011-01-29 23:54:42,"['look', 'for', 'a', 'chang', 'of', 'sceneri', 'real', 'soon']"
146,2011-01-27 22:17:51,"['cococream', 'lol', 'you', 'have', 'joke', 'lol']"
147,2011-01-27 21:47:43,"['cococream', 'i', 'couldnt', 'believ', 'how', 'high', 'it', 'wa', 'u', 'know', 'im', 'short', 'lol']"
148,2011-01-27 21:46:57,"['cococream', 'girl', 'mine', 'too', 'i', 'hd', 'to', 'check', 'and', 'make', 'sure', 'i', 'live', 'in', 'ny', 'lol', 'i', 'came', 'in', 'late', 'but', 'shoot', 'they', 'lucki', 'i', 'made', 'it']"
149,2011-01-27 21:35:00,"['tionnasmal', 'keep', 'do', 'ur', 'thing']"
150,2011-01-27 21:34:50,"['tionnasmal', 'great', 'job', 't']"
151,2011-01-27 21:34:25,"['15', 'inch', 'of', 'snow', 'and', 'i', 'still', 'had', 'to', 'come', 'into', 'work', 'with', 'delay', 'and', 'all', 'just', 'great']"
152,2011-01-26 16:16:27,"['morn', 'all']"
153,2011-01-25 14:32:24,"['eeshbeesh', 'lol', 'i', 'sure', 'am']"
154,2011-01-25 14:14:24,"['eeshbeesh', 'not', 'yet', 'i', 'graduat', 'in', 'may', 'girli']"
155,2011-01-25 14:08:53,"['eeshbeesh', 'i', 'did', 'not', 'know', 'it', 'wa', 'suppos', 'to', 'snow', 'today', 'i', 'thought', 'they', 'said', 'tomorrow', 'iam', 'gettin', 'sick', 'of', 'thi', 'snow', 'stuff', 'im', 'good', 'girl', 'u']"
156,2011-01-25 14:07:07,"['kaydazzl', 'that', 'awesom', 'congrat', 'on', 'that', 'accomplish']"
157,2011-01-25 14:02:35,"['kaydazzl', 'you', 'are', 'in', 'law', 'school', 'right', 'now', 'right']"
158,2011-01-25 14:00:09,"['it', 'snow', 'onc', 'again']"
159,2011-01-25 13:56:33,"['kaydazzl', 'i', 'have', 'been', 'good', 'cant', 'complain', 'grind', 'out', 'right', 'now', 'for', 'my', 'last', 'semest', 'of', 'school', 'how', 'is', 'everyth', 'wit', 'you']"
160,2011-01-25 12:59:51,"['kaydazzl', 'that', 'so', 'cute']"
161,2011-01-25 12:56:22,"['good', 'morn', 'tweeti', 'startin', 'the', 'day', 'off', 'right']"
162,2011-01-25 02:05:41,"['i', 'forgot', 'to', 'dvr', 'gossip', 'girl']"
163,2011-01-25 02:04:52,"['therealseleah', 'lol', 'she', 'is', 'a', 'mess']"
164,2011-01-25 02:03:34,"['first', 'night', 'back', 'to', 'class', 'and', 'the', 'professor', 'is', 'no', 'joke', 'i', 'will', 'be', 'definit', 'grind', 'until', 'may', 'lot', 'of', 'work', 'ahead', 'for', 'my', 'final', 'semest']"
165,2011-01-25 01:37:52,"['oper', 'fit', 'is', 'in', 'full', 'effect', 'no', 'more', 'game']"
166,2011-01-11 18:12:26,"['kenalstonjr', 'hey', 'kenalstonjr', 'im', 'not', 'marri', 'or', 'engag', 'yet', 'just', 'took', 'a', 'littl', 'break', 'while', 'tryin', 'to', 'finish', 'up', 'with', 'thi', 'school', 'stuff']"
167,2011-01-03 22:00:57,"['i', 'ate', 'chiptol', 'and', 'now', 'i', 'feel', 'like', 'im', 'about', 'to', 'lay', 'across', 'my', 'desk', 'and', 'take', 'a', 'nap']"
168,2010-12-28 16:29:47,"['i', 'have', 'been', 'gone', 'for', 'a', 'lil', 'while', 'now', 'i', 'am', 'get', 'back', 'on', 'the', 'flow', 'of', 'thing']"
169,2010-11-24 22:48:51,"['can', 'u', 'believ', 'im', 'still', 'in', 'the', 'offic', 'guess', 'what', 'im', 'bust', 'out', 'thi', 'joint', 'httpplixicomp58912424']"
170,2010-11-12 14:36:43,"['it', 'friday', 'final', 'ton', 'of', 'school', 'work', 'to', 'do', 'thi', 'weekend', 'but', 'im', 'on', 'a', 'mission', 'and', 'im', 'determin', 'to', 'succeed']"
171,2010-11-03 00:15:35,"['dantevendetta', 'ye', 'we', 'did', 'we', 'had', 'a', 'blast']"
172,2010-10-29 16:24:21,"['goood', 'afternoon', 'peep', 'happi', 'friday']"
173,2010-10-25 18:25:38,"['lanasworld', 'did', 'you', 'make', 'it', 'back']"
174,2010-10-24 05:58:32,"['i', 'hope', 'everyon', 'had', 'a', 'great', 'day', 'morgan', 'state', 'homecom', '2010']"
175,2010-10-24 05:36:14,"['karmon', 'lol']"
176,2010-10-22 16:28:05,"['it', 'homecom', 'weekend', 'for', 'morgan', 'state', 'univers', 'have', 'a', 'blast', 'my', 'fellow', 'morganit']"
177,2010-10-22 16:24:59,"['good', 'afternoon', 'peep']"
178,2010-10-20 21:28:47,"['beyond', 'tire', 'right', 'now']"
179,2010-10-19 19:43:09,"['i', 'have', 'a', 'crave', 'for', 'snow', 'crab', 'leg', 'today', 'lol']"
180,2010-10-19 19:33:51,"['wheniwasatmorgan', 'i', 'use', 'to', 'love', 'my', 'choir', 'day', 'i', 'met', 'some', 'great', 'ppl']"
181,2010-10-19 19:27:15,"['mshoney52', 'i', 'did', 'sever', 'time', 'and', 'he', 'didnt', 'believ', 'me', 'lol']"
182,2010-10-19 19:19:55,"['mshoney52', 'i', 'know', 'i', 'couldnt', 'tell', 'him', 'that', 'he', 'wa', 'mistaken', 'lol']"
183,2010-10-19 19:02:17,"['wheniwasatmorgan', 'i', 'rememb', 'glamluxelif', 'use', 'to', 'live', 'across', 'the', 'hall', 'from', 'me', 'in', 'blount', 'tower']"
184,2010-10-19 18:54:17,"['im', 'super', 'excit', 'to', 'see', 'everyon', 'at', 'msuhcc2010']"
185,2010-10-19 18:49:37,"['mshoney52', 'it', 'happen', 'to', 'me', 'onc', 'and', 'never', 'did', 'again', 'damn', 'bursar', 'use', 'to', 'screw', 'everyth', 'up', 'how', 'u', 'cash', 'a', 'check', 'but', 'dropp', 'my', 'schedul']"
186,2010-10-19 18:46:04,"['wheniwasatmorgan', 'the', 'first', 'week', 'of', 'school', 'the', 'line', 'at', 'the', 'bursar', 'offic', 'line', 'use', 'to', 'be', 'wrap', 'around', 'the', 'offic', 'bc', 'of', 'drop', 'schedul']"
