,created_at,tweet_text
14,2014-03-14 20:16:07,"['vi', 'prego', 'rimettet', 'il', 'sound', 'ai', 'motori', 'da', 'f1', 'f1', 'skysportf1hd', 'ferrari']"
15,2014-02-27 22:23:31,"['e', 'con', 'questa', 'la', 'produttività', 'va', 'all', 'stell', '♫', 'jump', 'around', 'deadmau5', 'edit', '–', 'hous', 'of', 'pain', 'vs', 'micki', 'slim', 'httptcog4cyodou8q', 'nowplay']"
16,2014-02-25 08:40:39,"['oggi', 'non', 'ho', 'voglia', 'di', 'dar', 'retta', 'a', 'nessuno']"
17,2014-01-19 14:18:10,"['flashnew', 'euronew', 'le', 'ultim', 'notizi', 'internazionali', 'come', 'video', 'on', 'demand', 'httptcomd1vtdnaa9']"
18,2014-01-13 14:09:46,"['a', '”', 'mi', 'fai', 'questa', 'cosa', '”', 'b', '”', 'certo', 'dimmi', 'come', '”', 'a', '”', 'come', 'vuoi', 'tu', '”', 'b', '”', 'fatto', '”', 'a', '”', 'no', 'così', 'non', 'va', 'bene', '”', 'dimmicosacazzovuoiallora']"
19,2013-12-14 16:46:22,"['g3z', 'alwaysoni', 'quando', 'vuoi', 'ti', 'insegno', 'qualcosa']"
20,2013-12-13 11:32:49,"['“', 'dont', 'wast', 'your', 'time', 'or', 'time', 'will', 'wast', 'you', '”']"
21,2013-12-12 22:16:34,"['mi', 'piacerebb', 'tantissimo', 'sentir', 'un', 'commento', 'di', 'elio', 'sugli', 'one', 'direct', 'xf7', 'megliogliapeescap']"
22,2013-12-12 20:45:06,"['xf7', 'violetta', 'per', 'me', 'è', 'no', '🙅']"
23,2013-12-12 15:07:18,"['trenitalia', 'ritardo', 'imprecisato', 'sulla', 'linea', 'torino', 'milano', 'per', 'adesso', 'siamo', 'a', '2', 'ore', 'di', 'ritardo']"
24,2013-11-20 09:51:59,"['alwaysoni', 'senti', 'io', 'ho', 'g3z', 'come', 'la', 'mettiamo']"
25,2013-11-12 09:45:28,"['martedì', 'ed', 'è', 'peggio', 'di', 'lunedì', 'noncelapossofar']"
26,2013-11-01 12:40:50,"['e', '’', 'così', 'truestori', 'httptco6lmomph2r']"
27,2013-10-27 09:46:09,"['domenica', 'mattina', 'in', 'ufficio', 'ho', 'bisogno', 'di', 'mooooolta', 'caffeina']"
28,2013-10-23 20:58:16,"['la', 'nott', 'è', 'più', 'bello', '♫', 'gent', 'della', 'nott', 'remast', '2012', '–', 'm', 'gabuttijovanottijovanotti', 'httptco0qmh7cfybu', 'nowplay']"
29,2013-10-03 15:26:08,"['cerchiamo', 'sviluppatori', 'php', 'ed', 'android', 'da', 'aggiunger', 'al', 'nostro', 'team', 'inviateci', 'il', 'cv', 'a', 'infopingsrlit', 'lavoro', 'trovalavoro', 'rt', 'pleas']"
30,2013-09-26 13:34:25,"['httptcolwskqield', 'httptcofstrrnzwu4']"
31,2013-09-26 13:33:59,['httptcowrtz3nt0lz']
32,2013-09-09 08:57:15,"['gent', 'che', 'ti', 'invia', 'una', 'mail', 'ti', 'scrive', 'su', 'skype', 'e', 'ti', 'chied', 'se', 'hai', 'visto', 'la', 'mail', 'e', 'poco', 'dopo', 'ti', 'telefona', 'fateviunavita']"
33,2013-08-20 13:59:22,"['gmilazzo', 'ridateci', 'il', 'baratto']"
34,2013-08-14 07:35:10,"['mi', 'hanno', 'fatto', 'notar', 'che', 'oggi', 'è', 'come', 'se', 'foss', 'la', 'vigilia', 'non', 'bisognerebb', 'lavorar']"
35,2013-07-03 12:37:44,"['e', 'poi', 'svuoti', 'il', 'cestino', 'e', 'scopri', 'che', 'hai', 'dentro', '200k', 'file']"
36,2013-06-25 14:54:34,"['wezzi', 'come', 'on']"
37,2013-06-25 11:30:38,"['beargryl', 'all', '’', 'ora', 'di', 'pranzo', 'mi', 'fa', 'passar', 'lappetito']"
38,2013-06-22 18:58:56,"['hiroshima', 'e', 'nagatomo', 'cit']"
39,2013-06-21 01:25:26,"['aloofici', 'lo', 'sport', 'più', 'bello', 'del', 'mondo', 'dopo', 'la', 'f1']"
40,2013-06-18 09:18:10,"['un', 'sacco', 'di', 'cose', 'da', 'fare', 'e', 'non', 'aver', 'la', 'voglia', 'di', 'farn', 'neanch', 'una']"
41,2013-06-14 09:51:00,"['cool', 'live', 'googl', 'trend', 'httptcoslqw4ruduv']"
42,2013-06-10 10:18:59,"['fp', 'on', 'websit', 'httptcob3jczkx2nw']"
43,2013-05-29 09:25:01,"['la', 'macchinetta', 'del', 'caffè', 'è', 'diventata', 'il', 'nuovo', 'punto', 'di', 'agguati', 'da', 'chi', 'ha', 'bisogno', 'di', 'te']"
44,2013-05-29 08:24:48,"['pingsrl', 'g3z', 'fil0z', 'not', 'bad', 'ma', 'sempr', 'un', 'passo', 'dopo', 'un', 'po', '’', 'in', 'ritardo']"
45,2013-05-21 07:59:47,"['camminando', 'non', 'capivo', 'se', 'era', 'puzza', 'di', 'cipolla', 'del', 'kebabbaro', 'oppur', 'il', 'tizio', 'davanti', 'a', 'me', 'alla', 'mattina', 'cert', 'cose', 'ti', 'segnano', 'sapevatelo']"
46,2013-05-19 21:39:27,"['ho', 'pubblicato', '6', 'foto', 'su', 'facebook', 'nellalbum', 'rome', 'httptcoknbwyxk8xt']"
47,2013-05-19 17:21:48,"['ho', 'pubblicato', '10', 'foto', 'su', 'facebook', 'nellalbum', 'httptcogoe456ghxj']"
48,2013-05-19 09:19:38,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcocc0fvqpcrl']"
49,2013-05-13 07:44:17,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcopdfzsnvwkv']"
50,2013-05-04 12:01:05,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcoqwygf7kfa']"
51,2013-05-02 20:47:54,"['♫', 'paradis', 'citi', '–', 'gun', 'n', 'rose', 'httptcokarsu8feqv', 'nowplay']"
52,2013-05-02 19:55:44,"['musica', 'in', 'cuffia', 'e', 'ci', 'si', 'concentra']"
53,2013-04-29 09:02:03,"['museivaticani', 'la', 'guida', 'usa', 'il', 'totem', 'touch', 'screen', 'ma', 'non', 'zoomma', 'le', 'immagini', 'perché', 'il', 'totem', 'gli', 'sembra', '“', 'infastidito', '”', 'sapevatelo']"
54,2013-04-21 13:23:26,"['aloofici', 'fernandooooo', 'skysportf1hd']"
55,2013-04-20 11:52:42,"['aloofici', 'dai', 'fernando', 'on', 'board', 'su', 'skysportf1hd']"
56,2013-04-19 21:56:56,"['wezzi', 'ahahaha', 'prima', 'sera']"
57,2013-04-19 21:56:00,"['mafiabunk', 'in', 'che', 'paes', 'viviamo']"
58,2013-04-17 12:42:33,"['chiaramartino03', 'oggi', 'all', '1245', 'c', '’', 'ero', 'solo', 'io', 'con', '2', 'raccomand', 'già', 'compil', 'tempo', 'per', 'l', '’', 'invio', '15min', 'che', 'fretta', 'c', '’', 'è']"
59,2013-04-17 10:48:37,"['marcellobass', 'prooooontissimo']"
60,2013-04-17 10:48:19,"['l', '’', 'impiegata', 'dell', 'post', 'mi', 'stà', 'facendo', 'venir', 'il', 'cimurro', 'da', 'quanto', 'é', 'lenta', 'sapevatelo']"
61,2013-04-15 07:11:24,"['motosega', 'e', 'murator', 'in', 'fase', '“', 'butto', 'giù', 'il', 'muro', '”', 'stamattina', 'nel', 'mio', 'cortil', 'bello', 'svegliarsi', 'con', 'calma']"
62,2013-04-11 08:33:46,['noncelapossofar']
63,2013-04-03 09:09:09,"['alwaysoni', 'se', 'c', '’', 'è', 'in', 'imax', 'se', 'ne', 'può', 'parlar', 'ma', '3d', 'no']"
64,2013-04-03 09:08:42,"['alwaysoni', 'assolutament', 'no']"
65,2013-04-02 08:13:40,"['tipo', 'che', 'si', 'stava', 'meglio', 'a', 'casa', 'in', 'vacanza']"
66,2013-03-26 22:09:01,"['2308', 'per', 'oggi', 'ho', 'finito', 'direi']"
67,2013-03-26 10:45:18,"['solo', '2', 'ore', 'per', 'fare', 'la', 'tangenzial', 'oggi', 'milano', 'chenoia', 'sapevatelo']"
68,2013-03-26 10:44:34,"['silviabasso70', 'eh', 'noi', 'giovani', 'sviluppatori', 'iniziamo', 'all', '9', 'in', 'gener', 'e', 'piuttosto', 'lavoriamo', 'la', 'nott', 'la', 'mattina', 'non', 'fa', 'per', 'noi', 'd']"
69,2013-03-26 08:25:18,"['carlomilazzo1', 'che', 'brutta', 'cosa', 'io', 'sono', 'in', 'coda', 'in', 'tangenzial', 'invec']"
70,2013-03-26 07:36:13,"['alwaysoni', 'i', 'kill', 'u']"
71,2013-03-26 07:32:21,"['sveglia', 'prima', 'dell', '7', 'che', 'brutta', 'cosa']"
72,2013-03-25 16:06:39,"['stupend', 'httptcomj7nkskwzt', 'httptcompy1ln7rah']"
73,2013-03-14 16:31:50,"['erikaboldrin', 'molto', 'vintag']"
74,2013-03-12 10:42:46,"['gmilazzo', 'lo', 'sanno', 'che', 'il', 'belgio', '1', 'è', 'uno', 'stato', 'federal', 'con', 'monarchia', 'parlamentar', '2', 'ha', 'tanti', 'abitanti', 'quanti', 'ne', 'ha', 'la', 'lombardia', 'm5']"
75,2013-03-06 16:22:18,"['alwaysoni', 'io', 'pure', 'non', 'vedo', 'l', '’', 'ora', 'di', 'aver', 'quella', 'tazza', 'd']"
76,2013-03-04 18:11:46,"['wezzi', 'lo', 'proviamo', 'subito']"
77,2013-02-28 16:59:06,"['alwaysoni', 'può', 'esser', 'ma', 'preferisco', 'rimaner', 'nel', 'torpor', 'd']"
78,2013-02-28 16:29:51,"['gmilazzo', 'atavico', 'suona', 'meglio', 'e', 'sembra', 'molto', 'più', 'important', 'storico', 'suona', 'di', 'vecchio']"
79,2013-02-28 13:24:46,"['sonno', 'atavico']"
80,2013-02-27 17:33:12,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptco1wwi2w6v3l']"
81,2013-02-26 16:16:38,"['lunica', 'cosa', 'chiara', 'sembra', 'esser', 'che', 'litalia', 'in', '15', 'anni', 'abbia', 'dimostrato', 'più', 'volt', 'che', 'farebb', 'di', 'tutto', 'pur', 'di', 'non', 'esser', 'governata', 'dal', 'pd']"
82,2013-02-24 15:01:00,"['wezzi', 'a', 'me', 'invec', 'fanno', 'solo', 'girar', 'le', 'ball', 'milioni', 'di', 'euro', 'buttati', 'per', 'dover', 'sceglier', 'il', 'meno', 'imbecil']"
83,2013-02-24 10:32:31,"['ho', 'pubblicato', '12', 'foto', 'su', 'facebook', 'nellalbum', 'carneval', 'venezia', '2013', 'httptcodxgzi4li9i']"
84,2013-02-22 11:50:50,"['siet', 'ancora', 'in', 'tempo', 'httptcoq4tzqq5mou']"
85,2013-02-21 20:53:50,"['ho', 'pubblicato', '29', 'foto', 'su', 'facebook', 'nellalbum', 'carneval', 'venezia', '2013', 'httptcocisn7cz0pr']"
86,2013-02-19 12:30:59,"['e', 'poi', 'boh', 'ci', 'sono', 'clienti', 'che', 'non', 'ti', 'pagano', 'millantando', 'povertà', 'e', 'sul', 'sito', 'ufficial', 'dichiarano', 'fatturati', 'record', 'incazzatonero', 'sapevatelo']"
87,2013-02-18 08:53:42,"['ci', 'siamo', 'quasi', 'httptcofvnhggo7']"
88,2013-02-15 11:55:21,"['vanillansoap', 'ho', 'detto', 'buoni', 'non', 'belli']"
89,2013-02-15 11:03:09,"['vanillansoap', 'buonissimi', 'lt3']"
90,2013-02-12 19:27:47,"['«', 'poscia', 'chio', 'vebbi', 'alcun', 'riconosciuto', 'vidi', 'e', 'conobbi', 'lombra', 'di', 'colui', 'che', 'fece', 'per', 'viltad', 'il', 'gran', 'rifiuto', '»']"
91,2013-02-11 16:45:37,"['alwaysoni', 'uuuu', 'dovecomequando', 'd']"
92,2013-02-11 11:01:55,"['alwaysoni', 'pagaredabereeeeee']"
93,2013-02-10 09:23:21,"['alwaysoni', 'il', 'gabbiano', 'vinc', 'su', 'tutto']"
94,2013-02-09 19:28:51,"['fulmin', 'pazzesco', 'a', 'ciel', 'sereno', 'a', 'venezia', 'sapevatelo']"
95,2013-02-07 11:18:59,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcoqkjqigi3']"
96,2013-02-06 09:05:05,"['say', 'hello', 'to', 'the', 'futur', 'of', 'email', 'at', 'httptco8jqc2coj', 'follow', 'sendhello', 'for', 'hot', 'news', 'and', 'updat', 'email', 'product']"
97,2013-02-06 09:02:54,"['con', 'questo', 'sole', 'perfino', 'la', 'tangenzial', 'sembra', 'più', 'bella', 'ma', 'non', 'troppo']"
98,2013-02-04 08:37:19,"['ce', 'ancora', 'posto', 'httptcoklryipc2']"
99,2013-02-01 13:48:56,"['come', 'nasc', 'una', 'lent', 'per', 'un', 'obiettivo', 'httptcovj9okcvc', 'httptcobvas7fc8']"
100,2013-01-25 08:46:50,"['luce', 'lateral', 'altr', 'foto', 'qui', 'gt', 'httptcon6ys2gaq', 'httptcos4ezyibk']"
101,2013-01-24 15:54:44,"['si', 'passa', 'all', 'manier', 'forti']"
102,2013-01-23 09:38:31,"['pensar', 'cattiveri', 'mode', 'on']"
103,2013-01-20 13:35:28,"['quasi', 'scelto', 'lo', 'stile', 'di', 'oggi', 'vanillansoap', 'httptcoilji3ikz']"
104,2013-01-17 14:51:27,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcocufzbvix']"
105,2013-01-14 14:15:43,"['stupend', 'httptcoq5jv8qwk', 'httptco06uirzyp']"
106,2013-01-14 08:36:08,"['promemoria', 'di', 'inizio', 'setitmana', 'httptcoqclixuz1']"
107,2013-01-08 17:47:52,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcoyh5juwmp']"
108,2013-01-08 15:47:12,"['avet', 'ricevuto', 'una', 'fantastica', 'reflex', 'per', 'natal', 'perchè', 'non', 'imparar', 'a', 'sfruttarla', 'al', 'meglio', 'httptcofacgsrmg']"
109,2013-01-08 08:14:05,"['alwaysoni', 'paaaaaaaaagareeeeeeeeeee', 'd']"
110,2013-01-08 08:03:04,['noncelapossofar']
111,2013-01-07 09:43:48,"['le', 'libreri', 'più', 'bell', 'del', 'mondo', 'httptcowkd3rquc']"
112,2013-01-07 08:11:37,"['non', 'ho', 'aperto', 'twitter', 'una', 'volta', 'dal', '21', 'dicembr', 'sapevatelo']"
113,2013-01-02 19:18:55,"['mirror', 'httptcoo39bqkzu']"
114,2012-12-31 12:20:15,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptco9xf1q2dd']"
115,2012-12-26 12:01:14,"['prima', 'di', 'rimettersi', 'a', 'tavola', 'httptcovqphyafb']"
116,2012-12-25 23:04:24,"['il', '25', 'nott', 'vuol', 'dire', 'solo', 'una', 'cosa…', 'playstat', 'xma']"
117,2012-12-24 13:58:48,"['tanti', 'auguri', 'a', 'tutti', 'httptco3vzzu3df']"
118,2012-12-24 11:31:19,"['volet', 'imparar', 'ad', 'ottener', 'il', 'massimo', 'dai', 'vostri', 'scatti', 'partecip', 'ad', 'uno', 'dei', 'miei', 'corsi', 'httptcoqocvl2p6']"
119,2012-12-24 09:24:48,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcosoweiafo']"
120,2012-12-22 11:16:03,['httptcoj1xhijfo']
121,2012-12-21 23:45:12,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcodztpaoca']"
122,2012-12-21 14:13:24,"['httptco5ulqorhq', 'httptcoyp6bi7p3']"
123,2012-12-20 10:31:37,"['una', 'foto', 'da', '2', 'miliardi', 'di', 'pixel', 'eccola', 'httptcov0kisqp3']"
124,2012-12-20 09:59:40,"['“', 'tumblr', 'finalment', 'rilasciata', 'la', 'app', 'nativa', 'ottimizzata', 'per', 'ipad', 'httptcopaycyst7', '”', 'gmilazzo']"
125,2012-12-19 09:22:06,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptco6n4aokig']"
126,2012-12-18 17:45:32,"['quest', 'le', 'avet', 'vist', 'httptcolizeol0c', 'httptcolzqyoz88']"
127,2012-12-17 22:46:48,"['ho', 'pubblicato', '19', 'foto', 'su', 'facebook', 'nellalbum', 'walk', 'around', 'httptco5cihexo6']"
128,2012-12-17 18:39:53,"['non', 'sapet', 'cosa', 'regalar', 'o', 'farvi', 'regalar', 'a', 'natal', 'perchè', 'non', 'un', 'bel', 'corso', 'di', 'fotografia', 'httptcollt7rixl']"
129,2012-12-17 08:41:30,"['la', 'posta', 'mi', 'indispon', 'sempr', 'e', 'mantien', 'sempr', 'qualcosa', 'di', 'arcaico']"
130,2012-12-16 18:57:11,"['bella', 'lei', 'httptcof9heque2']"
131,2012-12-13 16:44:12,"['stamattina', 'manipolazion', 'per', 'la', 'schiena', 'bloccata', 'mi', 'sento', 'ancora', 'violentato']"
132,2012-12-12 23:12:06,"['vanillansoap', 'già', 'lo', 'sapevamo', '😝😝']"
133,2012-12-12 10:26:23,"['indecisi', 'su', 'qual', 'obiettivo', 'comprar', 'provat', 'il', 'simulator', 'nikon', 'per', 'chiarirvi', 'ogni', 'dubbio', 'httptcotmtnpjq']"
134,2012-12-11 08:39:40,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptconf1zeoqh']"
135,2012-12-09 11:17:41,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcoey18uut3']"
136,2012-12-06 23:41:00,"['vanillansoap', 'no', 'comment']"
137,2012-12-06 21:23:34,"['2222', 'cormano', 'coda', 'daicazzo', 'httptcorqplwrxl']"
138,2012-12-05 21:25:17,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcofcfj5vy4']"
139,2012-12-05 20:49:47,"['sempr', 'a', 'caccia', 'di', 'locat', 'buttat', 'un', 'occhio', 'in', 'giro', 'non', 'sempr', 'è', 'necessario', 'il', 'duomo', 'per', 'ottener', 'degli', 'httptcoi2seceev']"
140,2012-12-05 12:30:09,"['“', 'sanità', 'tagli', 'da', '14', 'miliardi', 'in', 'arrivo', 'a', 'rischio', '250', 'ospedali', 'e', '12mila', 'posti', 'di', 'lavoro', 'httptcoisd4wb4g', '”', 'sicurament', 'nessun', 'primario']"
141,2012-12-05 09:11:23,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptconxteae8n']"
142,2012-12-04 17:41:27,"['“', 'spidermac', 'i', 'dispositivi', 'android', 'subiscono', 'più', 'attacchi', 'viru', 'rispetto', 'ai', 'pcwindow', 'httptcoxkq1w2n0', '”', 'il', 'che', 'è', 'tutto', 'dire']"
143,2012-12-03 14:57:55,"['“', 'macitynet', 'nomofobiacresc', 'la', 'fobia', 'di', 'restar', 'senza', 'smarphon', 'e', 'senza', 'internet', 'httptcoh92n24sr', '”', 'qui', 'in', 'pingsrl', 'l', '’', 'abbiamo', 'tutti']"
144,2012-12-03 07:28:15,"['g3z', 'hai', 'provato', 'ad', 'alzar', 'il', 'contator', '😛']"
145,2012-12-02 13:46:50,"['wezzi', 'pacalo', 'era', 'questo', 'il', 'gioco', 'httptcosnnxjp9n', 'comunqu', 'il', 'gener', 'si', 'chiama', 'bullet', 'hell', 'se', 'cercat', 'magari', 'trovat', 'l', '’', 'original']"
146,2012-12-01 08:41:54,"['last', 'day', 'in', 'pari']"
147,2012-11-30 22:57:03,"['foto', 'appena', 'pubblicata', 'httptcor2wl0yxp']"
148,2012-11-30 18:27:41,"['dotj', 'finish', 'good', 'conf', 'but', 'with', 'someth', 'to', 'improv', 'itali', 'with', 'pingsrl', 'wa', 'there', 'g3z', 'wezzi', 'reachingthefutur']"
149,2012-11-30 11:22:21,"['good', 'locat', 'for', 'dotj', 'httptconwwxnych']"
150,2012-11-30 08:41:41,"['dotj', 'pingsrl', 'httptcom5kpjyi9']"
151,2012-11-30 08:23:26,"['pingsrl', 'g3z', 'wezzi', 'in', 'pari', 'for', 'dotj', 'conf']"
152,2012-11-28 14:36:08,"['vanillansoap', 'lt3']"
153,2012-11-28 13:41:44,"['vanillansoap', 'troppo', 'tardi']"
154,2012-11-28 08:55:38,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcoyw50tx3']"
155,2012-11-26 19:27:55,"['carlomilazzo1', 'a', 'me', 'lo', 'chiedi']"
156,2012-11-26 18:12:20,"['think', 'differ', 'httptcov12aic9g']"
157,2012-11-25 22:17:45,"['ho', 'pubblicato', '17', 'foto', 'su', 'facebook', 'nellalbum', 'walk', 'around', 'httptcom0bwzcsn']"
158,2012-11-25 19:49:23,"['aloofici', 'per', 'me', 'e', 'penso', 'per', 'ogni', 'ferrarista', 'comunqu', 'hai', 'vinto', 'tu', 'grand', 'fernando', 'forzaferrari']"
159,2012-11-25 15:37:18,"['così', 'come', 'è', 'uscita', 'dalla', 'macchina', 'fotografica', 'httptco7ibbkcdu']"
160,2012-11-24 18:29:44,"['as', 'usual', '40gb', 'di', 'foto', 'per', 'un', 'matrimonio']"
161,2012-11-23 08:43:22,"['stamattina', 'contrattavo', 'minuti', 'con', 'la', 'sveglia', 'come', 'si', 'fa', 'con', 'le', 'sardin', 'al', 'mercato', 'del', 'pesc']"
162,2012-11-22 09:50:54,"['skype', 'doesn', '’', 't', 'start', 'with', 'some', 'monitor', 'connect', 'to', 'mac', 'with', 'mac', 'osx', '108', 'microsoft', 'alway', 'win', 'fail']"
163,2012-11-22 08:42:15,"['click', 'it', 'to', 'view', 'the', 'full', 'imag', 'httptconiednoei']"
164,2012-11-22 08:39:56,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptco9ujrx8ti']"
165,2012-11-21 13:38:38,"['gmilazzo', 'esattament', 'quello', 'che', 'ti', 'dicevo', 'sull', 'società', 'di', 'consulenza', 'ed', 'esattament', 'quello', 'che', 'fate', 'anch', 'in', 'intesa', 'httptcoyu9n1smz']"
166,2012-11-21 13:11:29,"['ecco', 'il', 'mio', 'stesso', 'identico', 'punto', 'di', 'vista', 'sulla', 'situazion', 'in', 'italia', 'le', 'società', 'di', 'consulenza', 'sono', 'una', 'piaga', 'httptcoyu9n1smz']"
167,2012-11-18 23:32:27,"['vanillansoap', 'foto', 'stupend', 'smuack']"
168,2012-11-18 10:38:32,"['plan', 'today', 'shoot', 'instagramm', 'instacool', 'picoftheday', 'httptco8yj0wegp']"
169,2012-11-17 13:01:18,"['ho', 'pubblicato', 'una', 'nuova', 'foto', 'su', 'facebook', 'httptcoglfglp5m']"
170,2012-11-13 19:26:56,"['vanillansoap', 'wait', '4', 'u']"
171,2012-11-13 16:57:37,"['ciao', 'twitter', 'ciao', 'ti', 'leggo', 'ma', 'non', 'ti', 'scrivo', 'non', 'c', '’', 'ho', 'tempo', 'di', 'pensar']"
172,2012-11-13 13:27:33,"['vanillansoap', 'non', 'dirlo', 'a', 'fabomeda', 'd']"
173,2012-11-13 09:35:43,"['altr', 'foto', 'qui', 'httptcolcff8drj', 'httptco0giaddng']"
174,2012-11-13 09:27:35,"['“', 'pingsrl', 'massimizzar', 'il', 'revenu', 'di', 'una', 'webappl', 'onmet', 'httptcozb7iscki', '”', 'interessant']"
175,2012-11-12 10:26:11,"['bibi', 'httptcos6n19bez']"
176,2012-11-11 22:44:56,"['non', 'aver', 'una', 'sera', 'libera', 'da', 'qui', 'all', 'prossim', '2', 'settiman', 'sticazzi']"
177,2012-11-11 15:58:00,"['pisolino', 'o', 'shop', 'lascio', 'a', 'voi', 'il', 'dubbio', 'su', 'qual', 'sarebb', 'stata', 'la', 'mia', 'sceltain', 'qualsiasi', 'caso', 'ha', 'vinto', 'lo', 'shop', 'httptcotyp3zfpq']"
178,2012-11-11 11:10:16,"['domenica', 'mattina', 'mi', 'sveglio', 'presto', 'che', 'ho', 'un', 'sacco', 'di', 'cose', 'da', 'fare', '1210', 'fail']"
179,2012-11-10 12:26:56,"['questo', 'ritratto', 'lo', 'adoro', 'httptcoey05niz6']"
180,2012-11-07 16:32:16,"['seguitemi', 'su', 'instagram', 'httptco9wlkgh12', 'httptcod2vlltu']"
181,2012-11-07 12:58:13,"['oggi', 'un', 'po', 'di', 'musica', 'classica', 'httptcoebryayva']"
182,2012-11-06 23:25:54,"['partiti', 'httptcow8ugeg4u']"
183,2012-11-06 13:10:19,"['bibi', 'httptcolcxioezo']"
184,2012-11-06 10:37:31,"['stasera', 'si', 'comincia']"
185,2012-11-05 18:27:22,"['gent', 'che', 'dal', 'medico', 'vuol', 'attaccar', 'botton', 'stàsudado']"
186,2012-11-05 18:16:15,"['perché', 'dal', 'medico', 'io', 'stò', 'dentro', '2', 'min', 'e', 'quelli', 'prima', 'di', 'me', 'almeno', '20']"
187,2012-11-05 15:23:50,"['i', 'clienti', 'in', 'ritardo', 'con', 'i', 'pagamenti', 'danno', 'sempr', 'la', 'colpa', 'all', 'banch', 'facendo', 'la', 'figura', 'del', 'bambino', 'con', 'il', 'cane', 'che', 'gli', 'mangia', 'i', 'compiti']"
188,2012-11-05 14:25:55,"['amoresenzafin', 'guarda', 'che', 'io', 'li', 'conosco', 'i', 'tuoi', 'cani']"
189,2012-11-05 14:07:19,"['datemi', 'un', 'blog', 'e', 'un', 'divano', 'e', 'cambierò', 'il', 'giornalismo', 'una', 'storia', 'e', 'un', 'libro', 'di', 'bell', 'speranz', 'httptcojgpau68b']"
190,2012-11-04 22:22:46,"['aloofici', 'dai', 'fernandoooooo']"
