,created_at,tweet_text
37,2020-11-11 19:30:36,"['in', 'other', 'news', 'palmtreesandsnow', 'riversid', 'california', 'httpstcoew7ajimx9p']"
38,2020-11-11 16:41:57,"['o', 'no', 'will', 'the', 'orang', 'wash', 'off', 'httpstcoolz8xczdmb']"
39,2020-11-10 05:42:42,"['realdonaldtrump', 'go', 'to', 'bed', 'you', 'weird', 'ass', 'old', 'man', 'isn', '’', 't', 'it', 'past', 'your', 'bedtim', 'loser', 'loserinchief', 'bidenispresidentelect', 'fraud', 'bankruptci', 'bankrupt']"
40,2020-11-10 02:23:32,"['httpstcor4zzyk8fr9', 'realdonaldtrump']"
41,2020-11-09 20:26:56,"['realdonaldtrump', 'fake', 'news', 'loser']"
42,2020-11-09 04:20:19,"['anthonymunoz', 'markduanemorton', 'weirdo']"
43,2020-11-09 01:50:00,"['michaelrapaport', 'iamrapaport', 'wtf']"
44,2020-11-08 22:04:05,"['thi', 'pretti', 'much', 'sum', 'it', 'up', 'trumpout', 'loser', 'loserinchief', 'realdonaldtrump', 'michaelrapaport', 'httpstco7ty4kbckmq']"
45,2020-11-08 18:31:15,"['she', 'break', 'it', 'down', 'realdonaldtrump', 'httpstcokjvvcifhek']"
46,2020-11-08 17:41:17,"['realdonaldtrump', 'jack', 'pleas', 'delet', 'thi', 'guy', 'account', 'befor', 'he', 'start', 'a', 'civil', 'war']"
47,2020-11-08 03:06:04,"['so', 'great', 'httpstcoeghk9jtyyj']"
48,2020-11-08 02:09:34,"['michaelrapaport', 'what', 'a', 'breath', 'of', 'fresh', 'air', 'from', 'insan', 'to', 'saniti']"
49,2020-11-08 00:11:59,"['trumptantrum', 'tump', 'trumpmeltdown', 'realdonaldtrump', 'httpstcobvm5zar26l']"
50,2020-11-07 23:22:34,"['mmpadellan', 'pleas']"
51,2020-11-07 21:59:17,"['realdonaldtrump', 'your', 'still', 'a', '1', 'term', 'impeach', 'loser', 'lameducktrump', 'loser', 'loserinchief']"
52,2020-11-07 18:32:08,"['realdonaldtrump', 'httpstcor16b7z0j0a']"
53,2020-11-07 18:18:38,"['mikeroecklein', 'and', 'the', 'rest', 'of', 'the', 'gop']"
54,2020-11-07 18:03:49,"['realdonaldtrump', 'have', 'you', 'seen', 'the', 'news', 'i', 'dont', 'think', 'so', 'loser', 'loserinchief', 'lost', 'donaldtrump']"
55,2020-11-07 17:21:40,"['that', 'a', 'wrap', 'httpstcojnxlhjkpf9']"
56,2020-11-07 06:29:15,"['momoboydmus', 'amaz']"
57,2020-11-07 06:24:54,"['thi', 'is', 'pretti', 'great', 'httpstco9vftxqtkgg']"
58,2020-11-07 06:23:17,"['momoboydmus', 'carynyoshida', 'dope']"
59,2020-11-07 05:58:25,"['jimjordan', 'fy', 'loser']"
60,2020-11-07 04:17:57,"['mmpadellan', 'karma', 'lol']"
61,2020-11-07 00:08:07,"['im', 'down', 'unfollowtrump', 'httpstcorqg6xcvfej']"
62,2020-11-07 00:05:36,"['thi', 'is', 'pretti', 'great', 'httpstcofxuwbr3goq']"
63,2020-11-06 17:26:47,"['ivankatrump', 'see', 'ya', 'loser', 'httpstcoalkgtqpdx7']"
64,2020-11-06 16:21:30,"['best', 'one', 'so', 'far', 'httpstcododl2nuexh']"
65,2020-11-06 15:51:55,"['realdonaldtrump', 'see', 'ya', 'loser', 'httpstco665hms2g96']"
66,2020-11-06 15:51:35,"['realdonaldtrump', 'varneyco', 'foxbusi', 'see', 'ya', 'loser', 'httpstcollu42uwnvk']"
67,2020-11-06 15:50:17,"['see', 'ya', 'loser', 'realdonaldtrump', 'httpstcodmb5c3fhxd']"
68,2020-11-05 23:22:12,"['michaelrapaport', 'no', 'shit', 'but', 'who', 'care']"
69,2020-11-05 21:38:31,"['look', 'like', 'the', 'same', 'peopl', 'that', 'don', '’', 't', 'believ', 'scienc', 'also', 'don', '’', 't', 'believ', 'in', 'math', 'counteveryvot', 'realdonaldtrump', 'trumpmeltdown']"
70,2020-11-05 18:57:11,"['michaelrapaport', 'no', 'fing', 'way']"
71,2020-11-05 17:57:17,"['lol', 'httpstcokw3fuhl9t']"
72,2020-11-05 17:41:11,"['hulkamu', 'legoatszn', 'realdonaldtrump', 'lol']"
73,2020-11-05 17:35:04,"['when', 'your', 'gone', 'the', 'fraud', 'will', 'stop', 'and', 'the', 'crimin', 'case', 'start', 'trumpmeltdown', 'trumpisalaughingstock', 'counteverylegalvot', 'loser', 'httpstcoplqibwltzq']"
74,2020-11-05 00:10:18,"['realdonaldtrump', 'fuck', 'you', 'keep', 'count']"
75,2020-11-05 00:05:44,"['briantylercohen', 'realdonaldtrump', 'your', '🔥', 'loser', 'loser', 'loserinchief', 'trumpmeltdown', 'trump']"
76,2020-11-04 21:30:00,"['it', 'call', 'democraci', 'asshol', 'loser', 'loserinchief', 'httpstcoc2dhteammx']"
77,2020-11-04 05:58:18,"['davephoto', 'realdonaldtrump', 'he', 'just', 'shit', 'hi', 'pant', 'all', 'the', 'time', '💩']"
78,2020-11-04 05:29:52,"['mmpadellan', 'agre']"
79,2020-11-03 14:34:46,"['best', 'day', 'in', 'a', 'long', 'time', 'httpstcof80d1xm9zr']"
80,2020-11-03 03:30:45,"['erictrump', 'realdonaldtrump', 'where', 'a', 'light', 'storm', 'when', 'you', 'need', 'one']"
81,2020-11-02 20:47:32,"['mmpadellan', 'cant', 'call', 'thi', 'fake', 'news', 'lol', 'realdonaldtrump', 'loserinchief']"
82,2020-11-02 19:45:58,"['what', 'about', 'more', 'death', 'your', 'such', 'a', 'loser', 'cant', 'wait', 'until', 'tomorrow', 'cant', 'wait', 'until', 'we', 'no', 'longer', 'have', 'to', 'hear', 'your', 'pathet', 'voic', 'loser', 'bunkerboy', 'byedon2020', 'dumptrump', 'endthechao', 'httpstcov7jivflabh']"
83,2020-11-02 01:30:46,"['realdonaldtrump', 'patriot', 'they', 'are', 'a', 'bunch', 'of', 'loser', 'like', 'you']"
84,2020-11-01 20:34:46,"['realdonaldtrump', 'your', 'a', 'proven', 'loser', 'loser', 'dumptrump2020']"
85,2020-11-01 16:18:13,"['more', 'fake', 'news', 'from', 'the', 'biggest', 'looser', 'realdonaldtrump', 'httpstcosuo5f8qx3v']"
86,2020-11-01 16:07:53,"['realdonaldtrump', 'breitbartnew', 'you', 'are', 'kill', 'out', 'counti', 'looser', 'realdonaldtrump']"
87,2020-11-01 15:52:24,"['your', 'such', 'a', 'looser', 'and', 'so', 'desper', 'you', 'wast', 'your', 'time', 'on', 'face', 'book', 'group', 'and', 'barackobama', 'is', 'nail', '3', 'pointer', 'walk', 'off', 'the', 'court', 'never', 'in', 'your', 'life', 'time', 'will', 'you', 'ever', 'be', 'abl', 'to', 'do', 'anyth', 'like', 'obama', 'tofat', 'tolazi', 'noskil', 'looser', 'realdonaldtrump', 'httpstcoqkyhghufnm']"
88,2020-11-01 15:42:46,"['trumplethinskin', 'see', 'ya', 'looser', 'realdonaldtrump', 'httpstcohv4boqiqhc']"
89,2020-11-01 06:39:45,"['realdonaldtrump', 'httpstcobhscgazh8r']"
90,2020-10-29 17:17:32,"['realdonaldtrump', 'the', 'onli', 'liabil', 'is', 'you', 'looser', 'httpstcoslyfspnhb1']"
91,2020-10-29 03:47:00,"['the', 'covey', 'spreader', 'httpstcooavtg51mfr']"
92,2020-10-28 15:37:03,"['covid', 'covid', 'covid', 'great', 'job', 'realdonaldtrump', 'keep', 'have', 'ralli', 'in', '2', 'week', 'you', 'have', 'kill', 'off', 'your', 'base', 'httpstcoh6hczcfoh3']"
93,2020-10-25 02:13:29,"['therickwilson', 'god', 'bless', 'lol']"
94,2020-10-19 17:15:47,"['realdonaldtrump', 'pandem', 'is', 'pretti', 'great', 'the', 'last', '4', 'year', 'have', 'been', 'a', 'train', 'wreck', 'don', '’', 't', 'let', 'the', 'door', 'hit', 'ya', 'in', 'the', 'ass', 'on', 'the', 'way', 'out', 'nov', '3rd', 'donni', 'vote', 'joebiden', 'realdonaldtrump']"
95,2020-10-15 21:21:02,"['even', 'dog', 'know', 'what', 'up', 'httpstcorbmjmg8xo5']"
96,2020-10-15 04:41:19,"['realdonaldtrump', 'fuck', 'you']"
97,2020-10-14 18:36:02,"['realdonaldtrump', 'you', 'lier']"
98,2020-10-09 21:08:17,"['we', 'are', 'make', 'these', 'mug', 'and', 'donat', '20', 'to', 'the', 'bidenharris2020', 'campaign', 'pleas', 'share', 'we', 'cant', 'have', 'anoth', '4', 'year', 'of', 'the', 'orang', 'man', 'httpstco6rpykeca7w', 'joebiden', 'kamalaharri', 'pencefli', 'httpstconskskjfd']"
99,2020-10-08 04:34:17,"['realdonaldtrump', 'looser']"
100,2020-08-19 16:35:03,"['adammyerson', 'fake', 'new']"
101,2020-08-03 05:41:02,"['anthonymunoz', 'realdonaldtrump', 'trumpviru', 'bunkerboy']"
102,2020-08-01 00:26:04,"['drewbarrymor', 'montysgdburg']"
103,2020-07-23 23:40:07,"['you', 'forgot', 'can', 'walk', 'down', 'a', 'ramp', 'with', 'out', 'hold', 'hand', 'with', 'anoth', 'man', 'and', 'shoot', 'some', 'hoop', 'httpstcoqqexhqupyn']"
104,2020-07-23 23:38:47,"['caslernoel', 'realdonaldtrump', 'you', 'forgot', 'can', 'walk', 'down', 'and', 'ramp', 'and', 'play', 'some', 'hoop', 'too']"
105,2020-07-23 23:36:16,"['davephoto', 'that', '’', 's', 'some', 'funni', 'shit']"
106,2020-06-27 21:06:19,"['realdonaldtrump', 'foxnew', 'seanhann', 'cnn', 'you', 'are', 'a', 'fuck', 'psychopath']"
107,2020-06-24 18:54:00,['httpstconblc7hkg50']
108,2020-06-24 18:52:37,"['mayb', 'a', 'strip', 'club', '🤷\u200d♂️', 'projectlincoln', 'httpstcoue3j3o0etp']"
109,2020-06-21 06:45:15,"['jeffmason1', 'it', '’', 's', 'full', 'of', 'shit', 'that', '’', 's', 'for', 'sure']"
110,2020-06-18 15:14:19,"['realdonaldtrump', 'no', 'one', 'like', 'you', 'loser', 'bunkerboy', 'bunkerboytrump', 'realdonaldtrump']"
111,2020-06-18 15:10:50,"['realdonaldtrump', 'anyon', '’', 's', 'better', 'than', 'your', 'sorri', 'ass', 'loser', 'bunkerboy', 'bunkerboytrump', 'realdonaldtrump']"
112,2020-06-12 19:31:34,"['washingtonpost', 'go', 'on', 'to', 'jail', 'lockhimup', 'bunkerboy', 'bunkertrump', 'realdonaldtrump', 'projectlincoln']"
113,2020-06-12 06:59:49,"['we', 'have', 'a', 'problem', 'when', 'thi', 'happen', 'httpstcoegi3ekmwhq']"
114,2020-06-11 20:23:38,"['covid19', 'realdonaldtrump', 'projectlincoln', 'httpstco3xydrbtopu']"
115,2020-06-10 18:18:40,"['davephoto', 'more', 'like', 'the', 'drunk', 'asshol', 'friend', 'that', 'won', '’', 't', 'go', 'home']"
116,2020-06-09 21:25:02,"['realdonaldtrump', 'you', 'are', 'realli', 'a', 'disgrac', 'httpstco0nps9z5go']"
117,2020-06-09 02:13:24,"['bunkerboy', 'bunkerbabytrump', 'httpstco4qgx8eixsh']"
118,2020-06-08 15:46:05,"['realdonaldtrump', 'realdonaldtrump', 'just', 'hide', 'in', 'your', 'bunker', 'bunkerboy']"
119,2020-06-07 16:03:09,"['😂', 'httpstcozsckrd010u']"
120,2020-06-07 04:22:06,"['realdonaldtrump', 'bunkerboy', 'bunkerbabytrump']"
121,2020-06-06 05:42:38,"['protect', 'and', 'serv', 'httpstconml6hkhen']"
122,2020-06-06 05:40:04,"['realdonaldtrump', 'pastordscott', 'realdonaldtrump', 'you', 'know', 'how', 'to', 'read', 'book']"
123,2020-06-05 21:57:21,"['bunkerboy', 'bunkerboytrump', 'cowardinchief', 'coward', 'httpstco7mtiockkmc']"
124,2020-06-05 20:07:39,"['projectlincoln', 'dumbass', 'bunkerboy', 'bunkerboytrump']"
125,2019-01-18 06:03:46,"['daviddarrenkahn', 'drzachbush', 'richrol', 'for', 'sure', 'thank', 'you', 'daviddarrenkahn']"
126,2019-01-17 06:36:04,"['pick', 'activ', 'that', 'get', 'you', 'out', 'in', 'nature🌲bik', 'ride', 'hike', 'long', 'walk', 'low', 'impact', 'stuff', 'to', 'save', 'those', 'knee', 'plan', 'activ', 'with', 'friend', 'to', 'keep', 'you', 'account', '✅', 'plant', 'base', 'meals🥑', 'pick', 'up', 'some', 'of', 'drzachbush', 'httpstcovn2en4r8ng', 'daviddarrenkahn', 'richrol', 'dkgoal', 'httpstcoworbw5kvpi']"
127,2017-09-12 03:42:29,"['marcuslemoni', 'kwkeylimepieco', 'that', 'such', 'a', 'bummer', 'i', 'hope', 'all', 'the', 'employe', 'are', 'safe']"
128,2017-09-08 16:04:49,"['daveboehl', 'mom4dash', 'is', 'proud']"
129,2017-09-03 04:14:30,"['thi', 'is', 'amaz', 'httpstcolwwjj86ikw']"
130,2017-09-01 18:53:43,"['daveboehl', 'come', 'to', 'ca', 'so', 'we', 'can', 'hang', 'out']"
131,2017-09-01 18:53:25,"['daveboehl', 'you', 'move', 'to', 'canada', 'lol']"
132,2017-09-01 18:51:48,"['hipow241', 'get', 'your', 'fact', 'straight', 'see', 'marcuslemoni', 'twitter', 'page']"
133,2017-09-01 16:49:03,"['bigwheelcoach', 'sockguyluv', 'i', 'want', 'to', 'buy', 'a', 'few', 'pair']"
134,2017-08-25 04:51:36,"['langeveldremco', 'dansbybrett', 'marcuslemoni', 'wow']"
135,2017-08-24 16:54:13,"['dansbybrett', 'langeveldremco', 'marcuslemoni', 'anitcapitalist', 'ca', 'is', '6th', 'lrg', 'eco', 'in', 'the', 'world', 'not', 'bad', 'for', 'communist', 'hippi', 'the', 'model', 'seem', 'to', 'be', 'work', 'path', 'look', 'good', 'to', 'me']"
136,2017-08-24 16:18:12,"['langeveldremco', 'dansbybrett', 'marcuslemoni', 'def', 'feel', 'like', 'it', 'gon', 'na', 'get', 'a', 'lot', 'wors', 'if', 'we', 'stay', 'on', 'thi', 'path']"
137,2017-08-24 16:08:32,"['langeveldremco', 'dansbybrett', 'marcuslemoni', 'and', 'the', 'gov', 'is', 'a', 'mess', 'and', 'isnt', 'work']"
138,2017-08-24 16:05:27,"['dansbybrett', 'marcuslemoni', 'make', 'money', 'in', 'a', 'respons', 'way', 'is', 'fine', 'but', 'run', 'peopl', 'over', 'with', 'car', 'and', 'use', 'violenc', 'im', 'not', 'ok', 'with']"
139,2017-08-24 14:16:37,"['dansbybrett', 'marcuslemoni', 'believ', 'it', 'or', 'not', 'brett', 'peopl', 'make', 'choic', 'that', 'are', 'not', 'alway', 'about', 'the', 'bottom', 'line', 'and', 'tax']"
140,2017-08-24 13:51:17,"['fledtothesouth', 'marcuslemoni', 'jimcram', 'carlquintanilla', 'i', 'agre', 'amazon', 'ha', 'chang', 'the', 'game', 'free', 'next', 'day', 'ship', 'is', 'imposs', 'for', 'mom', 'and', 'pop', 'onlin', 'retail']"
141,2017-08-23 16:07:37,"['marcuslemoni', 'you', 'mind', 'if', 'i', 'send', 'you', 'a', 'care', 'packag', 'of', 'print', 'sampl']"
142,2017-08-07 16:04:17,"['i', 'just', 'back', 'public', 'good', '–', 'revolution', 'household', 'product', 'on', 'kickstart', 'httpstcozlevthid8z']"
143,2017-03-27 17:42:19,"['antoniogm', 'absolut']"
144,2017-03-27 16:32:11,"['antoniogm', 'love', 'the', 'book']"
145,2016-12-12 06:57:46,"['great', 'day', 'on', 'the', 'bike', 'httpstcoargnuqvxpp']"
146,2016-04-27 17:55:02,"['stuf', 'anim', 'real', 'anim', 'olivetheshopdog', 'httpstcota3xat9qpa']"
147,2014-02-22 07:51:42,"['6', 'print', 'for', '75', 'httptcousjjpihcgl']"
148,2014-02-21 03:29:34,"['is', 'thi', 'print', 'mathemat', 'printsonwood', 'woodprint', 'woodprint', 'fineart', 'httptco5zrdzzomsi']"
149,2014-02-18 21:11:33,"['here', 'the', 'actual', 'print', 'of', 'the', 'taramcpherson', 'print', 'come', 'to', 'pow', 'next', 'week', 'fineart', 'printinwood…', 'httptco7u7y41bqlc']"
150,2014-01-29 04:01:35,"['thi', 'isnt', 'what', 'i', 'normal', 'post', 'but', 'i', 'like', 'it', 'it', 'print', 'with', 'our', 'bright', 'white', 'option', 'do', 'you', 'like…', 'httptcors2salkqzr']"
151,2014-01-26 07:10:24,"['theultrachung', 'twice', 'told', 'tale', 'flower', 'pepper', 'galleri', 'httptcolecfb2naii']"
152,2014-01-22 16:55:16,"['unknown', 'artist', 'thi', 'wa', 'a', 'creat', 'your', 'own', 'order', 'share', 'it', 'httptco2mpifhhucg']"
153,2014-01-21 23:30:32,"['httptcojnvlnutbyx', 'mycuipo', 'printingonwood', 'fineart', 'woodprint', 'httptcolucrn6bmc7']"
154,2014-01-14 00:06:19,"['name', 'the', 'artist', 'httptcoivvrc5iu3g']"
155,2014-01-12 17:45:28,"['more', 'mini', 'print', 'with', 'terri', 'fan', 'httptcooqeuudjqta']"
156,2014-01-09 23:22:22,"['thi', 'littl', 'guy', 'is', 'avail', 'make', 'sure', 'to', 'get', 'your', 'httptcotys8m3t23a']"
157,2014-01-08 06:48:22,"['water', 'seeker', 'the', '9th', 'httptco5jbqyikhx8']"
158,2014-01-06 22:02:32,"['here', 'the', 'next', 'seeker', 'friend', 'hi', 'name', 'is', 'water', 'jeffsotoart', 'httptcoo0zlvmepok']"
159,2014-01-06 02:45:08,"['coffe', 'angel', 'by', 'caia', 'koopman', 'httptcokpdg6xhl4o']"
160,2014-01-04 00:59:12,"['name', 'the', 'artist', 'httptcomaybzdvgo']"
161,2013-12-31 00:37:00,"['how', 'cool', 'is', 'thi', 'guy', 'httptcolwvazkgtmk']"
162,2013-12-27 22:45:03,"['just', 'post', 'a', 'photo', 'httptcoz9kf6kvj0u']"
163,2013-12-25 02:44:57,"['one', 'lucki', 'person', 'is', 'get', 'thi', 'mat', 'miller', 'print', 'tomorrow', 'httptcoyfhophtww3']"
164,2013-12-20 20:12:04,"['name', 'the', 'artist', 'httptco9tsagyp3j1']"
165,2013-12-18 04:11:35,"['how', 'about', 'some', 'buss', 'print', 'in', 'wood', 'httptcowghaawa4qi']"
166,2013-12-18 00:29:39,"['check', 'out', 'thi', 'print', 'on', 'wood', 'httptcoemvymtzq21']"
167,2013-12-16 18:48:17,"['121713', 'last', 'day', 'for', '2', 'day', 'ship', 'httptcoucgzxtn1kq']"
168,2013-12-13 22:24:23,"['realli', 'cool', 'creat', 'your', 'own', 'imag', 'we', 'print', 'today', 'httptco74ekyr0puo']"
169,2013-12-13 20:27:55,"['terri', 'fan', 'storm', 'trooper', 'print', 'in', 'wood', 'httptcohnyvvdjkcf']"
170,2013-12-13 16:21:24,"['caiakoopman', 'print', 'with', 'our', 'bright', 'white', 'option', 'httptcol7cvk8j1mb']"
171,2013-12-10 21:09:12,"['realli', 'amaz', 'creat', 'your', 'own', 'print', 'ship', 'out', 'today', 'httptco5uplibqu95']"
172,2013-12-10 03:53:53,"['creat', 'your', 'own', 'photo', 'of', 'the', 'day', 'ani', 'one', 'know', 'where', 'thi', 'is', 'at', 'httptco2o1ykkq82z']"
173,2013-12-10 02:32:56,"['order', 'go', 'out', 'today', 'httptco6avwotd7']"
174,2013-12-08 17:25:59,"['few', 'print', 'prep', 'to', 'ship', 'on', 'monday', 'httptcoxjpcc45cfr']"
175,2013-12-07 23:35:10,"['star', 'trek', 'wood', 'print', 'by', 'ali', 'giorgini', 'iamderr', 'httptcomuvjb1gvq3']"
176,2013-12-07 21:12:39,"['night', 'owl', 'by', 'jeffsotoart', 'get', 'readi', 'to', 'be', 'box', 'up', 'httptcobddq9wlkgh']"
177,2013-12-07 16:53:46,"['we', 'are', 'feel', 'like', 'elf', 'at', 'print', 'on', 'wood', 'httptcou391lliwhf']"
178,2013-12-07 03:05:05,"['check', 'out', 'haley', 'stewart', 'work', 'at', 'iamderr', 'httptcoxexzpwzoud']"
179,2013-12-02 16:22:05,"['it', 'cyber', 'monday', 'save', '30', 'at', 'httptcovicbedx3vt', 'use', 'code', 'cyber30', 'httptcomrku0hptxj']"
180,2013-06-15 04:10:08,"['caia', 'koopman', 'httptcoifbuqleexi']"
181,2013-05-02 15:36:29,"['seeker', 'friend', '15', 'the', 'artist', 'print', 'on', 'wood', 'by', 'jeff', 'soto', 'httptcoapbqkpxlsx']"
182,2013-04-26 20:28:28,"['photo', 'print', 'on', 'wood', 'snap', 'a', 'photo', 'and', 'print', 'it', 'on', 'wood', 'as', 'low', 'as20', 'httptcolizcy3lax1']"
183,2013-04-17 22:29:06,"['photo', 'print', 'on', 'wood', 'snap', 'a', 'photo', 'and', 'print', 'it', 'on', 'wood', 'as', 'low', 'as20', 'httptcolizcy3lax1']"
184,2013-04-10 14:53:29,"['we', 'print', 'awesom', 'school', 'banner', 'for', 'an', 'incred', 'price', 'httptcoqarfyu0gt1']"
185,2013-04-04 05:50:04,"['seeker', 'friend', '14', 'the', 'skateboard', 'print', 'on', 'wood', 'by', 'jeff', 'soto', 'httptcoxfr3yyawkf']"
186,2013-03-30 02:44:44,['httptcol391wkxri7']
187,2013-03-29 17:17:00,"['full', 'color', 'banner', 'httptcoj2qbnh4m9f']"
188,2013-03-28 05:58:59,"['photo', 'print', 'on', 'wood', 'snap', 'a', 'photo', 'and', 'print', 'it', 'on', 'wood', 'as', 'low', 'as20', 'httptcolizcy3lax1']"
189,2013-03-26 14:42:52,"['photo', 'print', 'on', 'wood', 'and', 'photo', 'print', 'on', 'wood', 'canva', 'httptcoulkg1xqn7']"
190,2013-03-26 14:11:45,"['wood', 'print', 'photo', 'tip', 'for', 'the', 'perfect', 'print', 'httptcoruqate66gt']"
191,2013-03-25 04:14:47,"['outdoor', 'vinyl', 'banner', 'for', 'busi', 'restaur', 'and', 'bar', 'httptcoglewawl0a']"
192,2013-03-25 04:14:26,"['order', 'vinyl', 'parti', 'banner', 'for', 'new', 'babi', 'shower', 'graduat', 'or', 'wed', 'httptcow0v6zafrj1']"
193,2013-03-21 15:43:08,"['ecofriendli', 'outdoor', 'banner', 'print', 'and', 'yard', 'sign', 'print', 'httptco4ojpqmc9t']"
