,created_at,tweet_text
65,2010-02-10 02:44:07,"['djskratche', 'you', 'need', 'to', 'call', 'me', 'about', 'the', 'websit', 'man', 'i', 'want', 'to', 'get', 'it', 'up', 'and', 'run']"
66,2010-02-10 01:05:02,"['sarahmorgan13', 'everyon', 'love', 'a', 'fuss', 'though']"
67,2010-02-09 23:11:20,"['daisymillman', 'you', 'know', 'im', 'onli', 'kiddin', 'with', 'you', 'il', 'wallpap', 'your', 'face', 'ani', 'day', 'i', 'think']"
68,2010-02-09 23:03:15,"['the', 'new', 'facebook', 'isnt', 'as', 'bad', 'as', 'everyon', 'is', 'make', 'it', 'out', 'to', 'be', 'think', 'it', 'a', 'more', 'logic', 'layout']"
69,2010-02-09 23:02:35,"['daisymillman', 'i', 'would', 'but', 'youd', 'probabl', 'just', 'flop', 'on', 'me', 'ooooooh']"
70,2010-02-09 19:36:49,"['see', 'as', 'i', 'have', 'noth', 'to', 'do', 'tomorrow', 'i', 'think', 'il', 'paint', 'over', 'the', 'horrif', 'pink', 'on', 'the', 'wall', 'in', 'the', 'studio', 'suggest', 'for', 'colour']"
71,2010-02-09 00:35:26,"['is', 'half', 'man', 'half', 'bear', 'half', 'pig']"
72,2010-02-08 22:21:09,"['new', 'aqua', 'teen', 'hunger', 'forc', 'so', 'bloomin', 'excit']"
73,2010-02-08 22:20:49,"['olzord', 'olzord', 'you', 'crunk', 'master', 'hope', 'you', 'arent', 'feel', 'too', 'bad', 'my', 'man', 'drop', 'us', 'a', 'text', 'if', 'you', 'want', 'some', 'visit', 'love']"
74,2010-02-08 19:42:15,"['appl', 'accident', 'put', 'in', 'the', 'wrong', 'hard', 'drive', 'anoth', 'hour', 'to', 'the', 'appl', 'store', 'and', 'there', 'noth', 'they', 'can', 'do', 'for', '3', 'day', 'greatcunt']"
75,2010-02-08 16:35:13,"['anoth', 'hard', 'drive', 'instal', 'i', 'hate', 'have', 'to', 'reinstal', 'everyth', 'bloodi', 'nightmar', 'at', 'least', 'they', 'are', 'give', 'me', 'the', 'corrupt', 'one', 'thi', 'time']"
76,2010-02-08 16:33:41,"['iamjeffhahn', 'certainli', 'agre', 'with', 'that', 'that', 'whi', 'a', 'lotal', 'of', 'degre', 'work', 'is', 'have', 'ars', 'i', 'know', 'that', 'appli', 'with', 'mine']"
77,2010-02-08 16:32:46,"['jamescbernard', 'how', 'could', 'we', 'possibl', 'rewrit', 'a', 'classic', 'like', 'that', 'eh']"
78,2010-02-08 15:03:38,"['off', 'to', 'brent', 'cross', 'to', 'scream', 'at', 'appl', 'staff', 'mayb', 'il', 'walk', 'away', 'with', 'anoth', 'bunch', 'of', 'stuff', 'that', 'doesnt', 'work']"
79,2010-02-08 15:02:27,"['jamescbernard', 'if', 'we', 'ever', 'go', 'back', 'to', 'turkey', 'then', 'i', 'will', 'have', 'to', 'wear', 'a', 'dress', 'i', 'havent', 'seen', 'you', 'sinc', 'your', 'return']"
80,2010-02-08 12:40:57,"['httpenwikipediaorgwikidbdragrac', 'what', 'a', 'ridicul', 'sport']"
81,2010-02-08 02:45:12,"['mootbooxl', 'ye', 'alway', 'up', 'for', 'a', 'collabor', 'im', 'not', 'do', 'similar', 'style', 'stuff', 'anymor', 'but', 'would', 'love', 'to', 'work', 'on', 'someth', 'funki']"
82,2010-02-08 02:43:07,"['they', 'are', 'remak', 'we', 'are', 'the', 'world', 'lil', 'wayn', 'is', 'take', 'bob', 'dylan', 'part', 'of', 'cours']"
83,2010-02-07 22:56:22,"['the', 'matrix', 'the', 'onli', 'film', 'i', 'can', 'watch', 'over', 'and', 'over', 'again', 'and', 'it', 'never', 'get', 'bore']"
84,2010-02-07 22:15:30,"['babyjameson', 'dont', 'know', 'how', 'so', 'ani', 'peopl', 'complain', 'about', 'london', 'i', 'could', 'walk', 'the', 'embank', 'all', 'day', 'for', 'the', 'rest', 'of', 'my', 'life']"
85,2010-02-07 22:13:56,"['mootbooxl', 'hey', 'moot', 'dont', 'know', 'if', 'you', 'rememb', 'but', 'i', 'contact', 'you', 'a', 'while', 'back', 'about', 'produc', 'a', 'track', 'for', 'me', 'lovin', 'all', 'your', 'stuff']"
86,2010-02-07 22:12:32,"['christril', 'set', 'me', 'your', 'email', 'still', 'isnt', 'finish', 'so', 'il', 'send', 'you', 'a', '320', 'when', 'it', 'finish']"
87,2010-02-07 20:35:15,"['kiddwolff', 'no', 'sir', 'soundproof', 'cost', 'a', 'ton', 'peopl', 'underestim', 'the', 'ridicul', 'extent', 'you', 'have', 'to', 'go', 'to', 'to', 'make', 'stuff', 'quiet']"
88,2010-02-07 20:33:04,"['if', 'you', 'like', 'dubstep', 'and', 'can', 'give', 'a', 'good', 'critiqu', 'i', 'have', 'a', 'song', 'to', 'send', 'you', 'in', 'return']"
89,2010-02-07 13:32:45,"['i', 'manag', 'to', 'get', 'an', 'appoint', 'just', 'befor', 'my', 'brother', 'at', 'the', 'appl', 'store', 'both', 'of', 'us', 'with', 'fail', 'hd', 'what', 'are', 'the', 'chanc', 'of', 'that']"
90,2010-02-07 13:30:46,"['kiddwolff', 'air', 'tight', 'sound', 'tight', 'if', 'you', 'want', 'to', 'reduc', 'sound', 'you', 'need', 'a', 'mass', 'air', 'mass', 'system']"
91,2010-02-07 03:01:45,"['anoth', 'hard', 'drive', 'gone', 'on', 'my', 'macbook', 'that', 'the', '6th', 'time', 'realli', 'start', 'to', 'get', 'fed', 'up', 'with', 'lose', 'my', 'week', 'work', 'everytim', 'thi', 'happen']"
92,2010-02-06 22:40:18,"['back', 'to', 'the', 'film', 'bed', 'marathon', 'up', 'next', 'alien']"
93,2010-02-06 20:37:17,"['oh', 'my', 'oh', 'my', 'oh', 'my', 'dubstep', 'god', 'thi', 'tune', 'is', 'revolt']"
94,2010-02-06 18:25:27,"['ricki', 'gervai', 'guid', 'to', 'the', 'human', 'bodi', 'ye', 'pleas']"
95,2010-02-06 18:19:09,"['just', 'work', 'out', 'how', 'to', 'manipul', 'some', 'amaz', 'filter', 'you', 'just', 'wait', 'for', 'the', 'new', 'tune']"
96,2010-02-06 14:44:05,"['ladi', 'and', 'gentleman', 'it', 'conway', 'twitti']"
97,2010-02-01 12:37:00,"['program', 'tempo', 'chang', 'fml']"
98,2010-01-31 21:52:54,"['my', 'neck', 'is', 'kill', 'from', 'do', 'head', 'spin', 'last', 'night', 'and', 'head', 'slide', 'better', 'you', 'never', 'seen', 'one', 'of', 'them', 'be', 'done']"
99,2010-01-23 02:35:00,"['olzord', 'and', 'myself', 'have', 'made', 'a', 'banger', 'in', 'the', 'studio', 'tonight', 'debut', 'in', 'the', 'morn', 'yea']"
100,2010-01-22 15:09:30,"['btbusi', 'you', 'can', 'help', 'by', 'give', 'me', 'a', 'phone', 'number', 'for', 'a', 'supervis', 'ive', 'tri', 'call', 'and', 'i', 'cant', 'get', 'through', 'to', 'anyon']"
101,2010-01-22 14:21:28,"['bt', 'have', 'fuck', 'up', 'yet', 'again', 'and', 'disconnect', 'our', 'line', 'you', 'tri', 'and', 'run', 'a', 'busi', 'onli', 'to', 'have', 'retard', 'screw', 'it', 'up']"
102,2010-01-21 12:23:03,"['veri', 'excit', 'time', 'for', 'mr', 'ryankeen']"
103,2010-01-21 10:27:48,"['on', 'my', 'way', 'into', 'central', 'for', 'a', 'meet', 'but', 'simpli', 'cant', 'hack', 'how', 'tire', 'i', 'am', 'it', 'burn']"
104,2010-01-20 19:38:54,"['think', 'about', 'get', 'a', 'telecast', 'and', 'learn', 'guitar', 'piano', 'is', 'so', 'damn', 'limit']"
105,2010-01-20 17:03:14,"['ha', 'decid', 'to', 'start', 'write', 'again', 'wish', 'me', 'luck']"
106,2010-01-19 14:49:46,"['ryankeen', 'is', 'play', 'ronni', 'scott', 'tonight', 'should', 'be', 'a', 'great', 'industri', 'night']"
107,2010-01-08 22:11:57,"['right', 'no', 'work', 'tomorrow', 'i', 'must', 'make', 'an', 'igloo']"
108,2010-01-03 00:37:26,"['it', 'new', 'year', 'let', 'mayb', 'possibl', 'make', 'it', 'a', 'good', 'one']"
109,2010-01-03 00:36:58,"['jackshear', 'join', 'the', 'club', 'bun', 'that']"
110,2009-12-13 22:43:06,"['ufc', '107', 'bloodbath']"
111,2009-12-06 21:52:04,"['kimbo', 'slice', 'can', 'fight']"
112,2009-12-03 21:03:38,"['ultim', 'fighter', 'did', 'not', 'expect', 'that', 'at', 'all']"
113,2009-11-21 11:56:34,"['im', 'bloomin', 'ill', 'again', 'whi', 'wont', 'thi', 'saw', 'throat', 'go', 'away']"
114,2009-11-20 10:42:04,"['is', 'on', 'the', 'way', 'to', 'a', 'music', 'video', 'shoot', 'for', 'hi', 'artist', 'ryankeen']"
115,2009-11-14 13:58:02,"['is', 'on', 'googl', 'wave', 'add', 'me', 'at', 'joshfriendmusicgmailcom']"
116,2009-11-12 10:21:22,"['is', 'in', 'the', 'studio', 'write', 'for', 'himself', 'yip', 'yip']"
117,2009-11-08 21:31:21,['boycottxfactor']
118,2009-11-04 22:45:13,"['the', 'tunnel', 'is', 'make', 'a', 'comeback', 'with', 'tunnel', '20']"
119,2009-11-03 18:50:19,"['waveinfo', 'request', 'my', 'googl', 'wave', 'invit', 'get', 'your', 'now', 'at', 'httptinyurlcomfreegwav', 'googlewav', 'googlewaveinvit']"
120,2009-11-03 00:57:43,"['httpwwwjoshfriendcouk', 'httpbitly2tngag']"
121,2009-11-01 22:39:25,"['the', 'new', 'gta', 'is', 'realli', 'realli', 'good', 'like', 'realli', 'realli', 'good']"
122,2009-10-30 19:55:58,"['btcare', 'i', 'cant', 'dm', 'you', 'for', 'some', 'reason', 'would', 'veri', 'much', 'like', 'some', 'help', 'as', 'im', 'go', 'to', 'lose', 'busi', 'for', 'an', 'entir', 'week']"
123,2009-10-30 09:34:56,"['bt', 'accident', 'cut', 'off', 'my', 'phone', 'line', 'a', 'week', 'with', 'no', 'internet']"
124,2009-10-29 06:33:36,"['26', 'month', 'to', 'go']"
125,2009-10-29 04:35:29,"['harisnukem', 'yea', 'man', 'should', 'be', 'a', 'bloodbath', 'a', 'cold', 'the', 'guy', 'is', 'suppos', 'to', 'be', 'made', 'of', 'bigger', 'stuff']"
126,2009-10-28 20:11:51,"['harisnukem', 'itl', 'be', 'an', 'interest', 'one', 'im', 'fuck', 'excit', 'for', 'the', 'lesnar', 'mach', 'hope', 'someon', 'will', 'tame', 'the', 'beast']"
127,2009-10-28 17:19:15,"['harisnukem', 'nah', 'man', 'whi', 'should', 'a', 'coupl', 'of', 'good', 'attack', 'be', 'won', 'over', 'by', 'fantast', 'defenc']"
128,2009-10-28 15:50:21,"['just', 'watch', 'ufc', '104', 'and', 'agre', 'with', 'the', 'decis']"
129,2009-10-28 15:48:57,"['juelzzz', 'you', 'have', 'to', 'edit', 'the', 'signatur', 'html', 'file', 'on', 'your', 'mac', 'easi', 'enough', 'to', 'do', 'googl', 'a', 'tutori']"
130,2009-10-25 23:45:32,"['thi', 'is', 'it', 'thi', 'week', 'happi', 'and', 'sad']"
131,2009-10-20 20:57:20,"['had', 'a', 'love', 'day', 'in', 'an', 'empti', 'thorp', 'park', 'today', 'but', 'is', 'super', 'tire', 'now']"
132,2009-10-17 11:33:04,"['is', 'do', 'a', 'drum', 'session', 'today', 'im', 'excit', 'to', 'get', 'behind', 'the', 'kit', 'again', 'it', 'been', 'aaaag']"
133,2009-10-16 19:07:50,"['deadout', 'might', 'just', 'save', 'up', 'my', 'energi', 'and', 'go', 'on', 'a', 'mad', 'one', 'tomorrow', 'tonight', 'i', 'might', 'just', 'sleep']"
134,2009-10-16 13:32:08,"['in', 'the', 'studio', 'with', 'whiskydelta', 'and', 'jiggijason', 'record', 'a', 'ridicul', 'tune', 'big', 'big', 'biggg']"
135,2009-10-16 00:25:25,"['got', 'a', 'sick', 'pair', 'of', 'aerial7', 'headphon', 'i', 'might', 'use', 'them', 'while', 'do', 'some', 'drum', 'session', 'stuff', 'thi', 'week']"
136,2009-10-13 11:57:16,"['is', 'in', 'the', 'studio', 'but', 'basic', 'not']"
137,2009-10-11 20:27:11,"['gleed', 'a', 'girl', 'with', 'a', 'glow', 'gland']"
138,2009-10-11 20:00:02,"['winter', 'air', 'make', 'me', 'smile']"
139,2009-10-11 18:11:43,"['tire', 'eyetwitch', 'you', 'cant', 'see', 'them', 'but', 'im', 'sure', 'you', 'can']"
140,2009-10-08 20:46:57,"['want', 'to', 'be', 'in', 'disneyworld', 'now']"
141,2009-10-07 12:53:42,"['reinstal', 'comput', 'gt', 'head', 'wall', 'smack']"
142,2009-10-06 12:49:51,"['modestep', 'httpwwwyoutubecommodestepuk']"
143,2009-10-05 11:22:10,"['is', 'so', 'tire', 'no', 'sleep', 'for', 'me']"
144,2009-10-04 21:11:18,"['three', 'day', 'to', 'new', 'southpark', 'im', 'so', 'ridicul', 'excit']"
145,2009-10-04 17:26:48,"['need', 'feedback', 'on', 'a', 'new', 'dnb', 'tune', 'befor', 'he', 'put', 'it', 'onlin', 'anyon']"
146,2009-10-03 14:29:25,"['ha', 'a', 'youtub', 'channel', 'httpwwwyoutubecommodestepuk']"
147,2009-10-02 22:43:00,"['new', 'dubstep', 'tune', 'ask', 'for', 'a', 'link']"
148,2009-10-02 20:27:24,"['went', 'from', 'mix', 'an', 'acoust', 'track', 'to', 'dubstep', 'to', 'dnb', 'new', 'tune', 'should', 'be', 'up', 'tonight', 'httpwwwmyspacecommodestep']"
149,2009-10-01 17:48:52,"['new', 'dub', 'tune', 'drug', 'gateway', 'theori', 'on', 'our', 'myspac', 'httpwwwmyspacecommodestep', 'warn', 'disgust', 'bass']"
150,2009-10-01 16:37:20,"['oh', 'my', 'day', 'you', 'wait', 'to', 'hear', 'thi', 'tune']"
151,2009-10-01 14:17:58,"['in', 'the', 'studio', 'produc', 'the', 'most', 'filthi', 'dubstep', 'tune', 'in', 'the', 'world', 'oh', 'my', 'day', 'here', 'our', 'other', 'stuff', 'httpwwwmyspacecommodestep']"
152,2009-10-01 00:05:15,"['ha', 'a', 'new', 'dubstep', 'tune', 'at', 'httpwwwmyspacecommodestep']"
153,2009-09-30 13:16:50,"['back', 'in', 'the', 'studio', 'with', 'jiggijason', 'and', 'whiskydelta', 'workin', 'on', 'a', 'banger']"
154,2009-09-29 11:11:39,"['ryankeen', 'explain', 'nongig']"
155,2009-09-29 10:11:02,"['went', 'to', 'bed', 'earli', 'but', 'still', 'got', 'no', 'sleep', 'not', 'fair']"
156,2009-09-28 18:36:48,"['couldnt', 'be', 'ani', 'more', 'tire', 'if', 'he', 'tri']"
157,2009-09-26 14:01:02,"['wa', 'up', 'til', '7', 'work', 'on', 'a', 'prototyp', 'product', 'miss', 'my', 'friday', 'night', 'but', 'it', 'wa', 'worth', 'it']"
158,2009-09-25 03:26:06,"['ha', 'a', 'comput', 'viru', 'of', 'epic', 'proport', 'say', 'goodby', 'to', 'the', 'studio', 'fuck', 'fuck', 'fuck']"
159,2009-09-24 18:57:56,"['just', 'finish', 'record', 'a', 'voiceov', 'artist', 'who', 'doe', 'all', 'of', 'the', 'phonelin', 'voic', 'creepi']"
160,2009-09-24 10:53:00,"['back', 'in', 'the', 'studio', 'ryankeen', 'first', 'and', 'then', 'some', 'voiceov', 'work']"
161,2009-09-23 20:28:34,"['is', 'out', 'of', 'shape', 'time', 'for', 'action']"
162,2009-09-23 20:00:18,"['studio', 'tire', 'studio', 'tire', 'studio', 'my', 'life']"
163,2009-09-23 14:46:51,"['is', 'back', 'in', 'the', 'studio', 'with', 'a', 'headach', 'ouch']"
164,2009-09-22 17:45:20,"['hero', 'season', '4', 'i', 'complet', 'forgot', 'you', 'were', 'come', 'time', 'to', 'sit', 'down', 'to', 'enjoy', 'an', 'hour', 'of', 'hope', 'geniu']"
165,2009-09-21 19:34:48,"['im', 'a', 'fire', 'and', 'ill', 'burn', 'burn', 'burn', 'tonight']"
166,2009-09-21 16:44:27,"['cant', 'move', 'much', 'fwoar']"
167,2009-09-21 14:53:36,"['is', 'back', 'in', 'the', 'design', 'studio', 'i', 'prefer', 'it', 'to', 'the', 'music', 'studio', 'nowaday']"
168,2009-09-20 17:34:47,"['blimey', 'what', 'a', 'crazi', 'three', 'day', 'dont', 'think', 'ive', 'had', 'a', 'weekend', 'like', 'that', 'in', 'a', 'long', 'time', 'if', 'ever']"
169,2009-09-18 20:10:15,"['vodka', 'redbul', 'oh', 'no']"
170,2009-09-18 13:43:35,"['cant', 'believ', 'they', 'drop', 'rusko', 'follow', 'by', 'stevi', 'wonder', 'at', 'a', 'metal', 'club', 'last', 'night', 'ive', 'never', 'seen', 'so', 'mani', 'sad', 'goth']"
171,2009-09-18 01:24:48,"['is', 'a', 'rebel', 'yea']"
172,2009-09-17 10:41:53,"['is', 'back', 'in', 'the', 'studio', 'hope', 'we', 'will', 'stop', 'fart', 'about', 'and', 'get', 'thi', 'ep', 'done', 'concentr', 'josh']"
173,2009-09-16 22:00:01,"['feel', 'so', 'differ', 'now', 'be', 'one', 'person', 'in', 'two', 'is', 'such', 'a', 'differ', 'life', 'no', 'other', 'half', 'mean', 'there', 'is', 'half', 'more', 'of', 'me']"
174,2009-09-16 19:15:01,"['is', 'tri', 'to', 'write', 'song', 'use', 'triad', 'chord', 'on', 'a', 'bass', 'through', 'a', '1', 'octav', 'pedal', 'sound', 'pretti', 'damn', 'cool']"
175,2009-09-16 19:11:33,"['derrenbrown', 'i', 'think', 'i', 'use', 'to', 'have', 'a', 'bergla', 'book', 'on', 'mental', 'that', 'i', 'got', 'from', 'intern', 'magic', 'geniu']"
