,created_at,tweet_text
20,2013-02-28 09:20:41,"['lisacsherwood', 'tubnut', 'haha', 'love', 'it', 'slightli', 'creepi', 'at', 'the', 'same', 'time', 'hope', 'your', 'have', 'fun', 'luv', 'x']"
21,2013-02-15 18:34:25,"['lisacsherwood', 'ahh', 'ive', 'seen', 'them', 'befor', 'theyr', 'awesom', 'photo', 'x']"
22,2013-01-15 20:17:23,"['ktmonkey', 'heyyyi', 'yeah', 'realli', 'good', 'thank', 'i', 'hear', 'there', 'a', 'littl', 'korklin', 'on', 'the', 'way', 'congratul', 'x']"
23,2013-01-14 17:33:25,"['love', 'stuff', 'httptcodjlno5ef']"
24,2013-01-13 18:53:10,"['watch', 'the', 'final', 'of', 'the', 'dart', 'and', 'get', 'quit', 'into', 'it', 'tens']"
25,2013-01-13 18:52:05,"['natalierk', 'good', 'work', 'x']"
26,2013-01-13 15:56:28,"['just', 'open', 'my', 'tax', 'bill', 'just', 'go', 'to', 'have', 'a', 'littl', 'sit', 'down']"
27,2013-01-13 15:55:48,"['tubnut', 'ahh', 'thank', 'i', 'am', 'ruddi', 'starv', 'now', 'x']"
28,2013-01-13 15:54:36,"['louisclarkpcg', 'ha', 'sod', 'off', 'mr', 'clark']"
29,2013-01-13 15:43:57,"['55', 'mile', 'run', 'done', 'actual', 'feel', 'good']"
30,2013-01-11 17:46:32,"['natalierk', 'thank', 'you', 'miss', 'king', 'pretti', 'chuf', 'xx']"
31,2013-01-11 17:45:59,"['lisacsherwood', 'hollypallist', 'mobiusaward', 'designbridg', 'yay', 'thank', 'congrat', 'to', 'the', 'whole', 'team', 'x']"
32,2013-01-10 21:43:02,"['god', 'own', 'junk', 'yard', 'is', 'amaz', 'go', 'and', 'see', 'it', 'httptcoabojgutf']"
33,2013-01-08 21:38:55,"['lisacsherwood', 'tubnut', 'natalierk', 'woooooop', 'good', 'work', 'lyon', 'x']"
34,2013-01-07 20:55:08,"['35', 'mile', 'run', 'done', 'onli', 'anoth', '10', 'to', 'go']"
35,2013-01-02 11:59:41,"['tax', 'return', 'here', 'we', 'go']"
36,2012-12-23 20:45:51,"['thank', 'you', 'lisa', 'lyon', 'i', 'love', 'him', 'httptcoghfjvwvb']"
37,2012-12-05 14:01:29,"['lisacsherwood', 'thank', 'you', 'i', 'have', 'been', 'veri', 'spoilt', 'and', 'eaten', 'too', 'much', 'we', 'do', 'miss', 'your', 'bake', 'though', 'hope', 'your', 'have', 'a', 'love', 'holiday', 'xx']"
38,2012-11-18 01:10:26,"['drunki', 'hiccup', 'wont', 'go', 'away']"
39,2012-11-11 08:10:54,"['skyfal', 'wa', 'amaz']"
40,2012-11-09 16:03:59,"['lisacsherwood', 'tubnut', 'spot', 'the', 'lyon', 'ahh', 'glad', 'you', 'like', 'hope', 'you', 'are', 'have', 'a', 'fun', 'boozi', 'day', 'x']"
41,2012-10-18 08:10:14,"['mad', 'shoe', 'httptco4fvtot6k']"
42,2012-10-05 12:30:28,"['woooooop', 'well', 'done', 'everyon', 'httptcous6xgyv1']"
43,2012-09-30 15:35:08,"['thecoolhunt', 'photo', 'httptcofmdztu8l']"
44,2012-09-21 19:54:31,"['sleepi', 'stewi', 'brain', 'httptcozuipech']"
45,2012-09-13 19:12:57,"['and', 'the', 'flat', 'hunt', 'begin', 'againmeh']"
46,2012-09-12 18:45:45,"['imissmonst', 'i', 'got', 'ticket', 'for', 'the', '24th', 'i', 'expect', 'a', 'lot', 'of', 'laugh', 'from', 'my', 'mouth', 'can', 'not', 'waityou', 'will', 'be', 'winner', 'x']"
47,2012-09-12 18:43:25,"['natalierk', 'anytim', 'me', 'dear', 'well', 'done', 'went', 'realli', 'well', 'x']"
48,2012-09-02 18:48:31,"['natalierk', 'thank', 'you', 'miss', 'king', 'x']"
49,2012-08-31 07:25:42,"['but', 'first', 'champagn', 'breakfast']"
50,2012-08-31 07:25:25,"['ben', 'and', 'jen', 'wed', 'day', 'woohooo', 'parti', 'on', 'a', 'boat', 'in', 'the', 'sunshin', 'can', 'not', 'wait']"
51,2012-08-05 20:58:07,"['bolt', 'made', 'it', 'look', 'like', 'a', 'walk', 'in', 'the', 'park', 'amaz']"
52,2012-07-25 19:54:18,"['soprano', 'marathon', 'begin']"
53,2012-07-25 19:50:05,"['louisaclark', 'they', 'can', 'do', 'wonder', 'in', 'the', 'dog', 'salon', 'in', 'essex']"
54,2012-07-25 19:23:53,"['night', 'in', 'look', 'after', 'thi', 'littl', 'beaut', 'httptcovzbrwat7']"
55,2012-07-24 22:05:24,"['back', 'to', 'realiti', 'tomorrow', 'i', 'want', 'to', 'be', 'back', 'in', 'sweden', 'at', 'the', 'best', 'wed', 'i', 'have', 'ever', 'been', 'to']"
56,2012-07-24 12:25:17,"['daniah1234', 'oh', 'yeah', 'forgot', 'about', 'that', 'will', 'tri', 'and', 'pop', 'down', 'are', 'you', 'x']"
57,2012-07-24 08:47:02,"['daniah1234', 'hello', 'love', 'ye', 'good', 'you', 'met', 'up', 'with', 'her', 'a', 'coupl', 'of', 'week', 'ago', 'she', 'readi', 'to', 'pop', 'will', 'email', 'about', 'meet', 'up', 'xx']"
58,2012-07-19 22:57:48,"['back', 'from', 'portug', 'now', 'onto', 'gothenburg', 'for', 'imissmonst', 'wed', 'a', 'littl', 'bit', 'excit']"
59,2012-07-19 22:55:58,"['tubnut', 'thank', 'you', 'it', 'wa', 'love', 'now', 'for', 'the', 'second', 'part', 'sweden', 'see', 'you', 'next', 'week', 'hope', 'all', 'is', 'good', 'x']"
60,2012-07-09 09:22:48,"['goodby', 'raini', 'england', 'hello', 'sunni', 'portug']"
61,2012-06-27 10:22:31,"['interest', 'httptcot12dj7cm']"
62,2012-06-24 18:51:13,"['gregorybradley', 'can', 'not', 'wait']"
63,2012-06-24 18:35:16,"['final', 'download', 'new', 'seri', 'of', 'mad', 'men', 'woooooop']"
64,2012-06-19 21:04:40,"['geraldin', 'httptconz9ezzru']"
65,2012-06-19 21:01:21,"['walk', 'in', 'wale', 'httptcoyr0nrm2c']"
66,2012-06-17 20:39:41,"['natalierk', 'ha', 'thank', 'surviv', 'what', 'field', 'were', 'you', 'stand', 'in']"
67,2012-06-16 09:51:44,"['four', 'hour', 'drive', 'to', 'wale', 'with', 'a', 'horrend', 'hangov', 'to', 'climb', 'up', 'a', 'mountain', 'ye']"
68,2012-06-11 15:27:02,"['davidgbrain', 'your', 'aliv', 'x']"
69,2012-06-10 20:09:39,"['natalierk', 'ha', 'good', 'work', 'next', 'thing', 'you', 'know', 'youll', 'be', 'off', 'to', 'homebas', 'on', 'sunday', 'to', 'buy', 'tool', 'you', 'dont', 'even', 'know', 'how', 'to', 'use']"
70,2012-06-09 11:26:44,"['home', 'alon', 'is', 'on', 'telli', 'it', 'feel', 'like', 'christma']"
71,2012-06-09 11:25:33,"['first', 'lie', 'in', 'for', 'a', 'long', 'time', 'love', 'have', 'noth', 'to', 'do']"
72,2012-06-07 22:22:37,"['one', 'man', 'two', 'guvnor', 'is', 'amaz', 'go', 'and', 'see', 'it']"
73,2012-06-07 22:21:51,"['gone', 'to', 'the', 'theatr', 'twice', 'in', 'one', 'week', 'cultur']"
74,2012-06-07 14:08:24,['httptco6cwnwdbv']
75,2012-06-07 13:20:33,"['natalierk', 'wooooohooooo', 'ye', 'you', 'will', 'deserv', 'lot', 'of', 'treat', 'will', 'get', 'ticket', 'when', 'i', 'get', 'paid']"
76,2012-06-07 12:11:41,"['natalierk', 'fanci', 'thi', 'httptcouqqqlqsr']"
77,2012-06-07 11:57:23,"['love', 'letterpress', 'site', 'httptcov2hpfopc']"
78,2012-06-06 22:20:16,"['just', 'seen', 'the', 'sunshin', 'boy', 'it', 'wa', 'excel', 'danni', 'devito', 'is', 'a', 'lot', 'smaller', 'than', 'i', 'thought']"
79,2012-06-06 16:22:41,"['nice', 'packag', 'httptcoaasesl9o']"
80,2012-06-06 15:49:59,"['love', 'these', 'print', 'httptcoqbkvhcmu']"
81,2012-06-04 22:06:47,"['impress', 'firework', 'display', 'jubileeconcert']"
82,2012-06-04 21:10:50,"['do', 'peopl', 'know', 'it', 'not', 'the', 'queen', 'birthday']"
83,2012-06-03 21:44:27,"['prometheu', 'wa', 'excel']"
84,2012-06-03 21:42:48,"['cutest', 'dawwwwg', 'httptcoudldjoth']"
85,2012-06-03 07:27:25,"['natalierk', 'how', 'wa', 'it']"
86,2012-06-02 16:32:02,"['someon', 'camp', 'out', 'for', 'the', 'flotilla', 'alreadi', 'httptconv2scldh']"
87,2012-06-02 14:07:08,"['fooooodi', 'festiv', 'httptcoq4qrejmb']"
88,2012-06-01 14:27:50,"['would', 'like', 'a', 'biiiiiiiiig', 'glass', 'of', 'wine', 'now']"
89,2012-06-01 08:48:41,"['love', 'milli', 'mccallum', 'work', 'think', 'i', 'may', 'buy', 'a', 'print', 'httptcotzy7kfk0']"
90,2012-05-31 21:39:17,"['tsmatt', 'that', 'is', 'pretti', 'awesom']"
91,2012-05-25 11:38:32,"['it', 'a', 'bit', 'too', 'hot', 'for', 'alfi', 'brain', 'httptco8ezdxuvq']"
92,2012-05-24 23:03:38,"['good', 'work', 'hotcakekitti', 'amaz', 'show', 'tonight', 'xx']"
93,2012-05-24 23:03:05,"['just', 'got', 'home', 'and', 'my', 'flat', 'is', 'like', 'an', 'oven']"
94,2012-05-21 20:39:25,"['davidgbrain', 'hahaha', 'is', 'that', 'wan', 'for', 'the', 'booooy']"
95,2012-05-21 19:34:44,"['gok', 'ha', 'a', 'cook', 'show', 'wok', 'on', 'make', 'me', 'cring']"
96,2012-05-18 06:12:10,"['got', 'film', 'last', 'night', 'by', 'a', 'japanes', 'televis', 'crew', 'for', 'a', 'programm', 'call', 'troubl', 'i', 'wa', 'onli', 'have', 'a', 'curri', 'on', 'brick', 'lane']"
97,2012-05-16 21:19:17,"['natalierk', 'ohhh', 'yummi', 'good', 'work', 'miss', 'king']"
98,2012-05-15 20:24:24,"['just', 'been', 'treat', 'to', 'jami', 'italian', 'yummm']"
99,2012-05-13 02:41:38,"['thi', 'photo', 'bring', 'me', 'so', 'much', 'joy', 'happi', 'hen', 'do', 'tatum', 'httptcoziwfxmcl']"
100,2012-05-13 02:21:43,"['just', 'been', 'do', 'the', 'conga', 'around', 'bethnal', 'green', 'work', 'men', 'club', 'ye']"
101,2012-05-12 17:19:07,['httptcoe1c6s']
102,2012-05-12 15:41:42,"['lot', 'of', 'half', 'nake', 'men', 'on', 'a', 'london', 'red', 'bu', 'just', 'threw', 'free', 'pant', 'at', 'me', 'not', 'a', 'bad', 'way', 'to', 'start', 'saturday']"
103,2012-05-12 07:04:36,"['hotcakekitti', 'shab', 'how', 'did', 'the', 'show', 'go', 'at', 'vibe', 'bar', 'x']"
104,2012-03-11 20:26:25,"['my', 'second', 'attempt', 'at', 'calligraphi', 'httptcogtmrqueb']"
105,2012-03-09 13:48:47,"['nice', 'httptcowbil5xpr']"
106,2012-02-27 22:22:41,"['veri', 'nice', 'photographi', 'httptcou2aiix68']"
107,2012-02-07 12:44:03,"['sweet', 'idea', 'httptcoyzxdtzhi']"
108,2012-01-17 13:37:27,"['nice', 'httptcoolndqxtn']"
109,2011-10-12 18:05:10,"['cleanfeedmedia', 'i', 'have', 'sent', 'a', 'pigeon', 'with', 'coffe', 'attach', 'to', 'him', 'good', 'luck', 'x']"
110,2011-09-25 17:09:20,"['hello', 'cold', 'fever', 'and', 'sore', 'throat', 'just', 'when', 'i', 'have', 'a', 'realli', 'busi', 'week', 'at', 'work']"
111,2011-09-25 17:06:02,"['got', 'my', 'free', 'anglepois', 'happi', 'happythank', 'you', 'designmuseum']"
112,2011-09-19 16:30:05,"['love', 'exampl', 'of', 'typographi', 'httptcorqa2vjkx']"
113,2011-09-19 11:58:49,"['wobbl', 'around', 'like', 'tina', 'turner', 'today']"
114,2011-09-18 15:25:47,"['hotcakekitti', 'thank', 'yoooo', 'you', 'are', 'love', 'i', 'made', 'it', 'xx']"
115,2011-09-17 14:25:44,"['get', 'readi', 'for', 'the', 'great', 'north', 'run', 'tomorrow', 'eeek', 'httptcocoa90seb']"
116,2011-09-02 20:59:13,"['sod', 'off', 'louisaclark']"
117,2011-08-31 09:38:38,"['awesom', 'httptcopcnxwvc']"
118,2011-08-23 14:25:56,"['edwinan', 'you', 'come', 'to', 'london', 'soon', 'it', 'wa', 'love', 'ta', 'x']"
119,2011-08-23 14:25:17,"['hotcakekitti', 'i', 'actual', 'enjoy', 'it', 'got', 'a', 'bit', 'of', 'work', 'to', 'do', 'then', 'will', 'tri', 'and', 'head', 'up', 'about', '530', 'call', 'you', 'in', 'a', 'bit', 'xx']"
120,2011-08-23 13:30:12,"['8', 'mile', 'run', 'in', 'the', 'rain', 'done']"
121,2011-08-20 21:47:00,"['die', 'hard', 'ye', 'bruce']"
122,2011-08-18 09:15:56,"['davidgbrain', 'my', 'own', 'brother', 'doesnt', 'follow', 'me', 'you', 'ass']"
123,2011-08-15 12:18:28,"['edwinan', 'hey', 'love', 'ye', 'thank', 'you', 'wa', 'in', 'franc', 'when', 'all', 'of', 'that', 'wa', 'go', 'on', 'how', 'you', 'x']"
124,2011-08-08 23:10:00,"['dont', 'think', 'i', 'want', 'to', 'leav', 'franc', 'and', 'come', 'back', 'to', 'london', 'mad']"
125,2011-07-28 15:31:59,"['cybersi', 'ye', 'love', 'the', 'wogan']"
126,2011-07-27 21:04:05,"['terri', 'wogan', 'on', 'nevermind', 'the', 'buzzcock', 'ye']"
127,2011-07-19 09:36:41,"['hotcakekitti', 'the', 'sun', 'is', 'outwoooop', 'x']"
128,2011-07-18 17:43:59,"['soooo', 'excit', 'about', 'sgp', 'thi', 'week', 'and', 'parti', 'with', 'hotcakekitti', 'wooooop']"
129,2011-07-18 17:40:16,"['i', 'keep', 'get', 'told', 'i', 'look', 'swedish']"
130,2011-07-14 11:51:11,"['gregorybradley', 'i', 'wouldnt', 'like', 'to', 'see', 'the', 'repercuss', 'of', 'that']"
131,2011-07-14 11:38:17,"['sat', 'in', 'a', 'coffe', 'shop', 'next', 'to', 'a', 'coupl', 'have', 'a', 'massiv', 'argument', 'awkward']"
132,2011-06-30 22:44:57,"['download', 'lot', 'of', 'podcast', 'in', 'prepar', 'for', 'tomorrow', 'loooooong', 'bu', 'journey', 'ani', 'recommend']"
133,2011-06-29 21:44:45,"['it', 'that', 'time', 'againth', 'soprano']"
134,2011-06-29 21:11:26,"['joebgwhit', 'ha', 'i', 'wish', 'it', 'wa', 'pleasur', 'all', 'in', 'the', 'name', 'of', 'chariti', 'pancreat', 'research', 'fund']"
135,2011-06-29 21:09:56,"['joebgwhit', 'i', 'say', 'inspir', 'will', 'come', 'to', 'you', 'whilst', 'watch', 'ferri', 'bueller', 'do', 'it', 'sack', 'it', 'off', 'doe', 'that', 'help']"
136,2011-06-29 20:52:02,"['joebgwhit', 'yeeep', 'it', 'in', 'jordi', 'land', 'in', 'septemb', 'i', 'know', 'i', 'am', 'silli', 'how', 'the', 'design', 'go']"
137,2011-06-29 20:36:57,"['joebgwhit', 'aww', 'rip', 'littl', 'miss', 'chicken']"
138,2011-06-29 20:33:03,"['joebgwhit', 'haha', 'it', 'on', 'the', 'apprentic']"
139,2011-06-29 20:28:45,"['biscuit', 'role', 'playmak', 'it', 'stop']"
140,2011-06-29 20:27:41,"['joebgwhit', 'owww', 'did', 'a', 'fox', 'get', 'it', 'or', 'old', 'age']"
141,2011-06-29 20:26:25,"['joebgwhit', 'shin', 'splintsouch', 'too', 'much', 'tenni']"
142,2011-06-29 20:10:04,"['joebgwhit', 'all', 'is', 'good', 'here', 'ta', 'bit', 'of', 'freelanc', 'and', 'just', 'run', 'run', 'run', 'prepar', 'for', 'the', 'great', 'north', 'run', 'eeeek']"
143,2011-06-29 20:09:56,"['joebgwhit', 'even', 'ahh', 'nice', 'love', 'the', 'north', 'you', 'move', 'hous', 'ohh', 'just', 'seen', 'you', 'have', 'a', 'dead', 'chicken', 'on', 'your', 'hand', 'what', 'happen']"
144,2011-06-29 20:01:44,"['got', 'myself', 'a', 'day', 'ticket', 'for', 'harvest', 'at', 'jimmi', 'good', 'music', 'love', 'peopl', 'yummi', 'food', 'and', 'drink', 'what', 'more', 'could', 'you', 'want']"
145,2011-06-28 13:17:39,"['a', 'storm', 'brew']"
146,2011-06-25 23:14:10,"['joebgwhit', 'so', 'so', 'baaaaad']"
147,2011-06-22 21:17:35,"['the', 'soprano', 'ye']"
148,2011-06-22 21:04:00,"['gregorybradley', 'wa', 'a', 'veri', 'good', 'game']"
149,2011-06-22 21:00:12,"['jamesasterisk', 'definit', 'the', 'best', 'way', 'to', 'make', 'a', 'busi', 'decis']"
150,2011-06-22 20:48:38,"['melodyshhhhhhhh', 'apprentic']"
151,2011-06-21 19:36:12,"['hotcakekitti', 'oh', 'hello', 'get', 'your', 'twitter', 'face', 'on', 'x']"
152,2011-06-20 21:59:39,"['the', 'fighter', 'is', 'veri', 'good']"
153,2011-06-16 12:15:41,"['just', 'had', 'soup', 'and', 'a', 'coffe', 'too', 'much', 'liquid', 'in', 'my', 'belli']"
154,2011-06-15 19:05:29,"['knock2bag', 'i', 'may', 'be', 'clever', 'but', 'im', 'ruddi', 'late']"
155,2011-06-15 10:56:51,"['go', 'to', 'see', 'kevin', 'eldon', 'tonight', 'ye']"
156,2011-06-10 16:42:19,"['ahh', 'the', 'sound', 'of', 'open', 'a', 'can', 'of', 'bud', 'at', 'work', 'that', 'will', 'get', 'me', 'through', 'work', 'late']"
157,2011-06-03 14:23:12,"['gregorybradley', 'sod', 'it', 'save', 'the', 'penni', 'and', 'carri', 'on']"
158,2011-06-03 14:10:25,"['wooooooop', 'davidgbrain', 'and', 'friend', 'made', 'thi', 'sketch', 'for', 'bbc', 'comedy152865', 'view', 'alreadi', 'check', 'it', 'httpbitlykojok2']"
159,2011-06-02 17:12:52,"['just', 'got', 'stung', 'by', 'a', 'bee']"
160,2011-05-29 23:32:39,"['miss', 'the', 'last', 'tube', 'home', 'damn', 'it', 'just', 'go', 'to', 'sit', 'for', 'a', 'bit']"
161,2011-05-22 16:27:22,"['well', 'done', 'davidgbrain', 'for', 'finish', 'the', 'triathlon', 'today', 'in', 'windsor', 'httptcoqxxhh6l']"
162,2011-05-20 13:26:28,"['blueberri', 'are', 'green', 'insid']"
163,2011-05-20 12:30:13,"['got', 'ticket', 'to', 'see', 'princ', 'at', 'hop', 'farm', 'festiv', 'just', 'a', 'littl', 'excit']"
164,2011-05-16 22:45:09,"['just', 'had', 'a', 'few', 'whiskey', 'with', 'my', 'australian', 'and', 'new', 'zealand', 'famili', 'visit', 'it', 'ha', 'made', 'my', 'face', 'a', 'bit', 'rosi']"
165,2011-05-16 09:01:21,"['sticker', 'on', 'the', 'central', 'line', 'httpbitlyiuyuav']"
166,2011-05-14 20:12:22,"['mad', 'men', 'season', '4', 'final']"
167,2011-05-05 21:42:30,"['so', 'much', 'to', 'do', 'so', 'littl', 'time']"
168,2011-05-02 09:56:15,"['fuzzi', 'head', 'thi', 'morn']"
169,2011-04-30 22:21:52,"['joebgwhit', 'some', 'funni', 'moment', 'but', 'for', 'the', 'most', 'part', 'thought', 'it', 'didnt', 'work']"
170,2011-04-30 22:18:38,"['willkonti', 'i', 'knoooow', 'not', 'good']"
171,2011-04-30 21:58:42,"['joebgwhit', 'and', 'whi', 'is', 'that']"
172,2011-04-30 21:28:13,"['due', 'date', 'is', 'not', 'veri', 'funni']"
173,2011-04-30 17:58:39,"['garlic', 'mushroom', 'and', 'a', 'glass', 'of', 'white', 'wine', 'happi', 'day']"
174,2011-04-30 15:23:54,"['simontatum', 'you', 'didnt', 'need', 'to', 'sucker', 'punch', 'them', 'in', 'the', 'gill', 'then']"
175,2011-04-30 15:20:57,"['check', 'out', 'thi', 'documentari', 'by', 'simontatum', 'he', 'is', 'veri', 'clever', 'httpvimeocom22740288']"
176,2011-04-30 15:18:16,"['httpbbcinfiz9zp', 'huey', 'morgan', 'radio', 'show', 'last', 'nightthi', 'morn', 'is', 'brilliant', 'listen', 'with', 'your', 'ear']"
177,2011-04-20 08:59:00,"['my', 'wednesday', 'morn', 'moooosic', 'httpbitly140opf']"
178,2011-04-18 22:33:58,"['joebgwhit', 'yep', 'i', 'never', 'use', 'to', 'have', 'it', 'start', 'a', 'coupl', 'of', 'year', 'ago', 'ridicul']"
179,2011-04-18 21:58:33,"['joebgwhit', 'well', 'hello', 'i', 'have', 'hay', 'fever', 'doom']"
180,2011-04-18 17:53:17,"['hello', 'pollen']"
181,2011-04-16 07:05:10,"['hungov', 'but', 'go', 'to', 'play', 'tenni']"
182,2011-04-12 20:42:33,"['missegal', 'i', 'still', 'have', 'an', 'empti', 'inbox']"
183,2011-04-05 17:05:56,"['gregorybradley', 'ha', 'veri', 'true', 'i', 'can', 'imagin', 'i', 'dont', 'live', 'there', 'but', 'im', 'sure', 'it', 'is', 'nice', 'ha']"
184,2011-04-05 17:04:56,"['still', 'sit', 'in', 'the', 'hous', 'wait', 'for', 'the', 'deliveri', 'of', 'my', 'iphon']"
185,2011-04-03 23:24:48,"['gregorybradley', 'definit', 'brought', 'it', 'all', 'back', 'how', 'are', 'the', 'circl']"
186,2011-04-03 19:36:09,"['check', 'out', 'the', 'wim', 'crouwel', 'exhibit', 'at', 'the', 'design', 'museum', 'brilliant']"
187,2011-03-29 22:22:06,"['free', 'ticket', 'to', 'see', 'elbow', 'at', 'the', 'o2', 'tonightoh', 'go', 'on', 'then']"
188,2011-03-07 18:15:28,"['just', 'finish', 'work', 'the', 'last', 'thing', 'i', 'want', 'to', 'do', 'right', 'now', 'is', 'paint', 'a', 'flat']"
189,2011-03-03 09:52:45,"['my', 'gmail', 'keep', 'freez']"
190,2011-02-17 08:34:57,"['joebgwhit', 'i', 'have', 'made', 'that', 'mistak', 'befor', 'and', 'end', 'up', 'at', 'the', 'end', 'of', 'the', 'line']"
191,2011-02-17 00:00:40,"['would', 'like', 'to', 'be', 'asleep', 'right', 'now', 'not', 'on', 'the', 'tube']"
192,2011-02-11 14:10:53,"['just', 'saw', 'adrian', 'edmondson', 'and', 'rik', 'mayal']"
193,2011-02-10 22:37:19,"['joebgwhit', 'mad', 'men', 'face']"
194,2011-02-10 09:47:35,"['grim', 'morn', 'in', 'london', 'town']"
195,2011-02-09 23:21:24,"['willkonti', 'i', 'like', 'to', 'think', 'cultur', 'willi', 'should', 'get', 'out', 'more']"
196,2011-02-09 22:25:46,"['just', 'start', 'watch', 'downton', 'abbey', 'it', 'gooooooooood']"
197,2011-02-07 19:22:55,"['hula', 'hoop']"
198,2011-02-04 20:10:17,"['joebgwhit', 'i', 'cant', 'see', 'the', 'photo', 'it', 'doesnt', 'load', 'what', 'did', 'i', 'inspir', 'and', 'what', 'are', 'you', 'go', 'to', 'make', 'i', 'am', 'in', 'suspens']"
199,2011-02-02 21:04:04,"['tire', 'eye']"
200,2011-02-02 11:49:49,"['in', 'my', 'own', 'littl', 'world', 'day', 'dream', 'miss', 'the', 'bloodi', 'bu', 'stop']"
201,2011-02-02 11:03:41,"['joebgwhit', 'wa', 'that', 'second', 'bottl']"
202,2011-02-01 23:12:18,"['just', 'been', 'to', 'see', 'black', 'swan', 'i', 'feel', 'like', 'i', 'need', 'a', 'shower']"
203,2011-02-01 23:11:26,"['joebgwhit', 'port', 'blasphemi', 'on', 'a', 'tuesday', 'night', 'excel', 'glad', 'you', 'like']"
204,2011-02-01 12:38:06,"['i', 'thought', 'i', 'had', 'train', 'my', 'cat', 'well', 'i', 'caught', 'stewi', 'with', 'hi', 'head', 'down', 'the', 'toilet', 'have', 'a', 'drink']"
205,2011-01-28 15:05:19,"['davidgbrain', 'belli', 'gon', 'na', 'get', 'yaaaaa']"
206,2011-01-28 11:56:05,"['gregorybradley', 'ohh', 'ye', 'think', 'you', 'would', 'get', 'some', 'nice', 'effect', 'doooo', 'it']"
207,2011-01-28 10:45:50,"['saw', 'bennyboot', 'last', 'night', 'kernelclub', 'he', 'is', 'a', 'veri', 'funni', 'man']"
208,2011-01-27 23:36:10,"['laugh', 'a', 'lot', 'tonight', 'face', 'ach']"
209,2011-01-27 14:18:51,"['joebgwhit', 'ohhh', 'whi', 'thank', 'you', 'that', 'would', 'be', 'amaz', 'if', 'you', 'could', 'love', 'eam', 'also', 'ta', 'genrespan', 'compil', 'nice']"
210,2011-01-27 13:52:58,"['watch', 'thi', 'httpbitlyg6aucz']"
211,2011-01-27 13:39:37,"['traveldud', 'continu', 'pondicherri', 'kerala', 'goa', 'the', 'list', 'goe', 'on']"
212,2011-01-27 13:38:37,"['traveldud', 'i', 'wa', 'there', 'juli', '2009', 'travel', 'india', 'for', '7', 'week', 'i', 'went', 'to', 'mumbai', 'ahmedabad', 'jaipur', 'khajuraho', 'puri', 'chennai']"
213,2011-01-27 12:42:03,"['tonight', 'be', 'here', 'httpbitlyi6djzq', 'you', 'will', 'see', 'hi', 'silli', 'face', 'davidgbrain', 'and', 'hi', 'silli', 'face', 'louisaclark', 'on', 'screen', 'you', 'will', 'laugh']"
