,created_at,tweet_text
10,2021-04-12 20:55:56,"['if', 'you', 'have', 'come', 'to', 'help', 'me', 'you', 'are', 'wast', 'your', 'time', 'but', 'if', 'you', 'have', 'come', 'becaus', 'your', 'liber', 'is', 'bound', 'up', 'with', 'mine', 'then', 'let', 'us', 'work', 'togeth', 'aborigin', 'activist', 'group', 'queensland', '1970', 'still', 'true', 'today', 'blacklivesmatt']"
11,2021-04-11 02:22:22,"['💜', 'httpstcotpdhnm2ycv']"
12,2021-04-09 16:39:26,"['geedee215', 'wa', 'on', 'a', 'campu', 'yesterday', 'to', 'meet', 'with', 'a', 'prof', 'and', 'saw', 'the', 'student', 'walk', 'around', 'like', 'are', 'your', 'parent', 'come', 'to', 'pick', 'you', 'up', 'after', 'class', 'do', 'they', 'even', 'know', 'you', 'are', 'here', 'you', 'all', 'are', 'babi', 'im', 'onli', 'a', 'few', 'year', 'removedand', 'then', 'i', 'do', 'the', 'math', 'and']"
13,2021-04-03 12:33:34,"['holi', 'saturday', 'remind', 'us', 'that', 'it', 'is', 'a', 'spiritu', 'disciplin', 'to', 'wait', 'to', 'griev', 'to', 'wrestl', 'with', 'our', 'voic', 'feel', 'unheard', 'to', 'feel', 'caught', 'in', 'the', 'in', 'between', 'and', 'yet', 'to', 'cling', 'to', 'hope', 'still', 'to', 'come']"
14,2021-04-02 00:46:58,"['nathanwpyl', 'thi', 'is', 'a', 'good', 'tweet', 'nate']"
15,2021-04-01 13:50:25,"['maundi', 'thursday', 'remind', 'us', 'that', 'love', 'can', 'not', 'be', 'separ', 'from', 'sacrifici', 'servic', 'and', 'sometim', 'the', 'most', 'holi', 'thing', 'we', 'can', 'do', 'is', 'gather', 'around', 'a', 'tabl', 'share', 'a', 'meal', 'and', 'tell', 'a', 'stori', 'of', 'love', 'and', 'liber']"
16,2021-03-29 00:49:06,"['scottsipl', 'there', 'are', 'go', 'to', 'be', 'promis', 'of', 'chang', 'and', 'then', 'noth', 'will', 'be', 'differ']"
17,2021-03-29 00:30:57,"['the', 'usa', 'fail', 'at', 'make', 'systemat', 'chang', 'let', '’', 's', 'hope', 'thi', 'isn', '’', 't', 'a', 'pattern', 'that', 'carri', 'over', 'to', 'other', 'aspect', 'of', 'life']"
18,2021-03-29 00:28:45,"['everi', 'time', 'usmnt', 'have', 'a', 'chanc', 'to', 'learn', 'from', 'mistak', 'make', 'system', 'chang', 'and', 'creat', 'a', 'cultur', 'fan', 'go', 'full', 'tobia', 'httpstco3q0v6tlzww']"
19,2021-03-29 00:20:32,"['nathannix', 'brutal', 'and', 'yet', 'all', 'too', 'familiar']"
20,2021-03-29 00:19:58,"['vairett', 'exactli', 'we', 'have', 'had', 'year', 'to', 'develop', 'a', 'system', 'and', 'essenti', 'it', 'wa', 'play', 'it', 'out', 'of', 'the', 'back', 'but', 'onc', 'we', 'do', 'that', 'who', 'know', 'we', 'have', 'to', 'get', 'big', 'tournament', 'experi', 'and', 'we', 'keep', 'throw', 'away', 'chanc']"
21,2021-03-29 00:07:42,"['vairett', 'we', 'play', 'terribl', 'everi', 'game', 'i', 'understand', 'the', 'factor', 'offseasoncovidaltitudeheatavail', 'but', 'we', 'never', 'look', 'strong', 'never', 'look', 'a', 'threat', 'where', 'do', 'you', 'land']"
22,2021-03-29 00:02:17,"['i', 'wish', 'i', 'love', 'anyth', 'as', 'much', 'as', 'the', 'usmnt', 'love', 'not', 'qualifi', 'for', 'major', 'tournament', 'and', 'ruin', 'gener', 'talent']"
23,2021-03-23 00:14:09,"['tylerhuckabe', 'look', 'like', 'we', 'are', 'make', 'cajun', 'fri']"
24,2021-03-17 14:49:25,"['“', 'justic', 'is', 'not', 'a', 'scarciti', '”', 'httpstcotce9zx5ozl']"
25,2021-03-14 17:21:19,"['nbcsportssocc', 'it', '’', 's', 'hi', 'second', 'first', 'pl']"
26,2021-03-13 17:23:25,"['a', 'liturgi', 'for', 'breonnataylor', 'by', 'blackliturgist', 'blacklivesmatt', 'httpstcoffkl336yv3']"
27,2021-03-13 15:20:11,"['judsoncolli', 'tylerhuckabe', 'may', 'you', 'scamper', 'across', 'fenc', 'post', 'forev']"
28,2021-03-09 18:21:34,"['pastemagazin', 'i', 'will', 'fight', 'over', 'happi', 'end', 'i', 'need', 'so', 'much', 'more']"
29,2021-03-05 22:52:20,"['enjoy', 'your', 'weekend', 'httpstcotdzsgmmso']"
30,2021-03-05 22:51:57,"['when', 'we', 'are', 'final', 'abl', 'to', 'get', 'to', 'thenmaam', 'safe', 'there', 'had', 'better', 'be', 'a', 'whole', 'wing', 'dedic', 'to', 'that', '10', 'minut', 'freestyl', 'by', 'black', 'thought']"
31,2021-03-02 21:57:30,"['judsoncolli', 'tylerhuckabe', 'wed', 'all', 'watch']"
32,2021-03-02 21:50:44,"['judsoncolli', 'are', 'we', 'just', 'go', 'to', 'act', 'like', 'young', 'tylerhuckabe', 'in', 'that', 'photo', 'doesnt', 'deserv', 'hi', 'own', 'show', 'a', 'la', 'the', 'rock', 'amp', 'sheldon']"
33,2021-02-25 20:32:54,"['3randn', 'the', 'steam', 'lag', 'that', '’', 's', 'my', 'excus', 'and', 'i', '’', 'm', 'stick', 'to', 'it']"
34,2021-02-25 19:41:57,"['3randn', 'report']"
35,2021-02-24 04:00:58,"['chrisyoungest', 'judsoncolli', 'stephendmason', 'normal', 'i', 'would', 'say', 'the', 'mission', 'imposs', 'wait', 'on', 'no', 'one', 'but', 'toph', 'can', 'not', 'be', 'put', 'on', 'the', 'back', 'burner']"
36,2021-02-24 01:57:28,"['judsoncolli', 'stephendmason', 'cue', 'up', 'the', 'projector', 'caus', 'i', '’', 'm', 'readi', 'for', 'a', 'rewatch']"
37,2021-02-17 02:56:51,"['veri', 'grate', 'for', 'the', 'stori', 'tell', 'and', 'to', 'be', 'abl', 'to', 'learn', 'from', 'theblackchurchpb']"
38,2021-02-16 03:51:01,"['“', 'is', 'thi', 'corn', 'hand', 'shuck', '”', 'httpstcodlg3fol5lb']"
39,2021-02-09 03:03:51,"['judsoncolli', 'govbillle', 'no', 'we', 'don', '’', 't']"
40,2021-02-08 02:47:59,"['me', 'christian', 'nation', 'is', 'a', 'big', 'problem', 'in', 'the', 'usa', 'jeep', 'amp', 'bruce', 'let', '’', 's', 'make', 'it', 'seem', 'like', 'the', 'solut', 'along', 'with', 'capit', 'httpstcomv6j6tyssb']"
41,2021-01-20 17:29:33,"['“', 'what', '‘', 'just', 'is', '’', 'is', 'not', 'alway', 'justic', '”', 'theamandagorman']"
42,2021-01-20 17:25:07,"['amanda', 'gorman', 'bring', 'a', 'word', 'and', 'love', 'her', 'bring', 'the', 'vine', 'and', 'the', 'fig', 'tree', 'micah', 'and', 'jonah', 'and', 'jesu', 'and', 'that', 'fruit', 'matter']"
43,2021-01-14 19:32:50,"['stephendmason', 'allisonbuzard', 'thi', 'will', 'be', 'of', 'great', 'interest', 'to', 'you']"
44,2021-01-06 23:29:19,"['in', 'her', 'book', 'cast', 'isabel', 'wilkerson', 'outlin', 'what', 'we', '’', 've', 'been', 'see', 'in', 'respons', 'via', 'allisonbuzard', 'httpstcolz4vplovtb']"
45,2020-12-25 16:02:33,"['thi', 'morn', 'we', 'woke', 'up', 'to', 'a', 'loud', 'boom', 'startl', 'to', 'feel', 'the', 'hous', 'shake', 'as', 'a', 'bomb', 'deton', 'in', 'downtown', 'nashvil', 'as', 'of', 'now', 'it', 'seem', 'most', 'peopl', 'are', 'ok', 'but', 'serv', 'as', 'a', 'remind', 'that', 'our', 'season', 'of', 'advent', 'is', 'far', 'from', 'over', 'as', 'we', 'wait', 'and', 'long', 'for', 'all', 'thing', 'to', 'be', 'made', 'right']"
46,2020-12-18 01:04:53,"['riggser', 'judsoncolli', 'we', 'are', 'avail', 'to', 'be', 'a', 'social', 'distant', 'crowd', 'to', 'rest', 'your', 'pomodoro']"
47,2020-12-17 15:11:04,"['dr', 'polk', 'perform', '8', 'out', 'of', 'my', '9', 'cancer', 'surgeri', 'includ', 'an', 'emerg', 'aorta', 'replac', 'when', 'i', 'bled', 'out', 'to', 'see', 'that', 'he', 'wa', 'the', 'first', 'to', 'receiv', 'the', 'vaccin', 'overwhelm', 'me', 'with', 'gratitud', 'for', 'how', 'he', 'continu', 'put', 'himself', 'in', 'a', 'place', 'to', 'save', 'other', 'httpstcoe3d2zp289c']"
48,2020-12-03 00:17:13,"['judsoncolli', 'just', 'tag', 'the', 'huckarigg', 'next', 'time']"
49,2020-12-01 15:17:14,"['i', 'wish', 'i', 'had', 'the', 'poetri', 'of', 'languag', 'to', 'describ', 'what', 'it', 'mean', 'to', 'small', 'nonprofit', 'when', 'you', 'donat', 'on', 'givingtuesday', 'no', 'matter', 'the', 'amount', 'your', 'gift', 'impact', 'neighbor', 'amp', 'commun', 'if', 'you', 'need', 'idea', 'on', 'where', 'to', 'give', 'thi', 'year', 'id', 'love', 'to', 'pass', 'on', 'some', 'recommend']"
50,2020-11-30 14:04:49,"['travisltodd', 'nashvillesc', 'thank', 'for', 'not', 'make', 'it', 'weird', 'travi', 'love', 'you', 'too']"
51,2020-11-30 03:35:49,"['we', 'love', 'you', 'nashvillesc', 'dont', 'worri', 'about', 'say', 'it', 'back', 'or', 'make', 'it', 'weird', 'thank', 'for', 'a', 'great', 'season', 'alreadi', 'readi', 'for', 'next', 'year']"
52,2020-11-25 01:54:54,"['we', 'are', 'incred', 'what', 'a', 'team', 'everyonen', 'httpstcolzivzxmwoi']"
53,2020-11-21 04:14:35,"['incred', 'team', 'httpstcoigrf3k5svg']"
54,2020-11-20 17:01:00,"['rushbomb', 'im', 'pretti', 'sure', 'thi', 'is', 'just', 'the', 'premis', 'to', 'frasier']"
55,2020-11-16 01:17:10,"['rushbomb', 'chasemit', 'and', 'wear', 'in', 'her', 'hair', 'in', 'a', 'i', 'can', 'bare', 'say', 'it', 'a', 'ponytail']"
56,2020-11-14 22:46:00,"['davidkinnaman', 'thank', 'you', 'for', 'share', 'we', 'are', 'pray']"
57,2020-11-09 18:12:01,"['justinsytsma', 'we', 'just', 'finish', 'it', 'thi', 'week', 'what', 'a', 'great', 'show']"
58,2020-11-07 15:08:46,"['tylerhuckabe', 'thi', 'is', 'liter', 'the', 'plot', 'to', 'the', 'book', 'of', 'eli']"
59,2020-10-30 15:22:28,"['revdocbrenda', 'what', 'a', 'graciou', 'book', 'so', 'good']"
60,2020-10-30 01:43:09,"['geedee215', 'andr']"
61,2020-10-24 14:05:33,"['oest', 'imagin', 'achiev', 'life', 'goal', 'within', 'a', 'year']"
62,2020-10-21 14:05:01,"['heart', 'heavi', 'as', 'we', 'pray', 'for', 'nigeria', 'to', 'endsar', 'and', 'for', 'all', 'form', 'of', 'corrupt', 'exploit', 'violent', 'govern', 'to', 'end', 'httpstco32ruro2wzx']"
63,2020-10-15 01:09:48,"['nathannix', 'i', 'didnt', 'want', 'to', 'say', 'anyth', 'that', 'not', 'true', 'i', 'want', 'to', 'say', 'a', 'lot', 'but', 'just', 'let', 'the', 'scorelin', 'do', 'the', 'talk']"
64,2020-10-14 18:30:03,"['rushbomb', 'id', 'be', 'infuri', 'and', 'empti', 'if', 'you', 'did']"
65,2020-10-14 18:23:29,"['rushbomb', 'ive', 'laugh', 'about', 'thi', 'sinc', 'yesterday']"
66,2020-10-12 13:25:04,"['eugenescott', 'we', '’', 've', 'ask', 'other', 'neighbor', 'what', 'atla', '’', 'mom', 'name', 'is', 'and', 'everyon', 'onli', 'know', 'atla']"
67,2020-10-07 01:36:54,"['vairett', 'nashvillesc', 'exactli', 'thi', 'is', 'the', 'best', 'we', 'have', 'look', 'combin', 'pass', 'in', 'the', 'final', 'third', 'and', 'offer', 'some', 'attack', 'the', 'goal', 'will', 'come', 'so', 'much', 'better', 'than', 'versu', 'ne']"
68,2020-09-28 00:04:18,"['hold', 'space', 'for', 'those', 'who', 'griev', 'capit', 'be', 'the', 'line', 'drawn', 'rather', 'than', 'for', 'their', 'human', 'and', 'thrive']"
69,2020-09-28 00:02:29,"['daca', 'student', 'refuge', 'bipoc', 'sexual', 'assault', 'victim', 'the', 'lgbtq', 'commun', 'immigr', 'kid', 'in', 'cage', 'peopl', 'w', 'preexist', 'condit', 'and', 'more', 'have', 'seen', 'their', 'human', 'attack', 'for', '4', 'year', 'and', 'yet', 'now', 'see', 'outrag', 'over', 'hi', 'tax', 'which', 'we', 'knew']"
70,2020-09-26 15:01:01,"['nathannix', 'then', 'at', 'least', 'it', 'should', 'be', 'an', 'entertain', '90', 'minut', 'for', 'all']"
71,2020-09-26 13:41:04,"['nathannix', 'crest', 'is', 'alreadi', 'on', 'get', 'excit', 'for', 'us', 'to', 'not', 'score', 'goal', 'httpstcoumtkkkj9z3']"
72,2020-09-23 18:05:20,"['white', 'bodi', 'supremaci', 'continu', 'to', 'celebr', 'systemat', 'injustic', 'that', 'wantonli', 'kill', 'innoc', 'black', 'and', 'brown', 'peopl', 'w', 'no', 'account', 'is', 'gut', 'and', 'wholli', 'expect', 'sleep', 'while', 'black', 'wa', 'never', 'go', 'to', 'be', 'enough', 'to', 'indict', 'a', 'system', 'that', 'honor', 'murder', 'by', 'those', 'with', 'a', 'badg']"
73,2020-09-23 17:57:53,['httpstcofexdmgg83p']
74,2020-09-16 13:32:58,"['justinsytsma', 'and', 'he', 'went', 'to', 'uk', '30', 'min', 'from', 'where', 'you', 'went', 'to', 'seminari', 'your', 'path', 'are', 'pretti', 'much', 'the', 'same']"
75,2020-09-13 01:17:30,"['nashvillesc', 'we', 'gon', 'na', 'need', 'some', 'of', 'those', 'clip', 'of', 'lovitz', 'juke']"
76,2020-08-30 21:44:11,"['and', 'thi', 'isnt', 'to', 'diminish', 'how', 'anyon', 'fight', 'or', 'to', 'minim', 'the', 'grief', 'of', 'lose', 'a', 'love', 'one', 'to', 'the', 'diseas', 'but', 'in', 'how', 'peopl', 'and', 'the', 'cultur', 'attempt', 'to', 'polic', 'how', 'peopl', 'should', 'live', 'and', 'even', 'what', 'they', 'should', 'accomplish', 'through', 'their', 'cancer', 'we', 'all', 'make', 'the', 'path', 'as', 'we', 'walk', 'it']"
77,2020-08-30 21:33:36,"['when', 'cancer', 'becom', 'part', 'of', 'the', 'cultur', 'discours', 'like', 'it', 'ha', 'with', 'the', 'pass', 'of', 'the', 'legend', 'chadwickboseman', 'it', 'person', 'becom', 'so', 'much', 'more', 'appar', 'the', 'struggl', 'and', 'confront', 'of', 'surviv', 'and', 'the', 'grace', 'that', 'come', 'with', 'join', 'the', 'great', 'cloud', 'of', 'wit']"
78,2020-08-29 14:40:57,"['somethingwithin', 'i', 'thought', 'of', 'thi', 'as', 'well', 'as', 'a', 'survivor', 'the', 'amount', 'of', 'peopl', 'on', 'my', 'medic', 'team', 'i', '’', 'm', 'sure', 'hi', 'wa', 'so', 'engag', 'and', 'for', 'all', 'of', 'them', 'to', 'respect', 'him', 'as', 'a', 'person', 'and', 'patient', 'and', 'to', 'allow', 'him', 'to', 'endur', 'in', 'hi', 'own', 'way', 'is', 'pure', 'love']"
79,2020-08-27 14:50:08,"['thi', 'ha', 'been', 'my', 'prayer', 'thi', 'week', 'given', 'languag', 'thank', 'to', 'blackliturgi', 'on', 'instagram', 'lament', 'can', 'move', 'us', 'toward', 'justic', 'to', 'hope', 'to', 'shalom', 'rise', 'up', 'lord', 'httpstco3xdymayirr']"
80,2020-08-22 21:54:54,"['nashvillesc', 'thank', 'you']"
81,2020-08-21 01:24:32,"['travisltodd', 'haaaa']"
82,2020-08-20 13:45:42,"['at', 'some', 'point', 'white', 'american', 'christian', 'are', 'go', 'to', 'have', 'to', 'truli', 'wrestl', 'with', 'worship', 'music', 'commodif', 'and', 'it', '’', 's', 'perpetu', 'of', 'consumer', 'amp', 'prosper', 'gospel', 'individu', 'at', 'the', 'cost', 'of', 'commun', 'and', 'empir']"
83,2020-08-17 23:37:43,"['nathannix', 'gold']"
84,2020-08-13 00:17:45,"['vairett', 'nashvillesc', 'ye', 'let', 'absolut', 'make', 'it', 'infinit', 'harder', 'for', 'fan', 'to', 'watch', 'their', 'team', 'play', 'it', 'not', 'like', 'we', 'had', '150', 'day', 'to', 'help', 'thi']"
85,2020-08-13 00:02:16,"['nashvillesc', 'whi', 'is', 'the', 'game', 'not', 'on', 'in', 'nashvil', 'i', 'get', 'the', 'channel', 'and', 'it', 'say', 'content', 'not', 'avail', 'in', 'your', 'area', 'east', 'nashvil']"
86,2020-08-12 16:57:21,"['final', 'readi', 'to', 'be', 'back', 'on', 'the', 'pitch', 'httpstcosxtrnq90iw']"
87,2020-08-04 14:49:18,"['tylerhuckabe', 'the', 'perfect', 'joke', 'exist']"
88,2020-08-03 02:00:23,"['nathanwpyl', 'same', 'ol', 'stori', 'of', 'our', 'hang']"
89,2020-08-03 01:16:10,"['nathanwpyl', 'great', 'to', 'hang', 'out', 'again', 'in', 'these', 'pandem', 'time', 'httpstcovcchyavdv']"
90,2020-08-01 18:39:15,"['arsen', 'win', 'a', 'trophi', 'never', 'a', 'doubt', 'thi', 'season']"
91,2020-08-01 18:13:00,"['clintsmithiii', 'so', 'much', 'pace']"
92,2020-07-31 01:36:04,"['tylerhuckabe', 'grindin', 'by', 'clips']"
93,2020-07-30 04:11:08,"['nifmuhammad', 'i', 'refer', 'thi', 'interview', 'onc', 'a', 'week', 'it', 'kill', 'me', 'everi', 'time']"
94,2020-07-26 15:34:14,"['nifmuhammad', 'moesha', 'theme', 'song', 'would', 'like', 'a', 'few', 'word', 'or', 'just', 'letter', 'but', 'still']"
95,2020-07-25 15:23:10,"['we', 'experienc', 'the', 'full', 'stori', 'of', 'emmett', 'till', 'includ', 'see', 'hi', 'bodi', 'at', 'the', 'nmaahc', 'on', 'hi', '79th', 'birthday', 'may', 'we', 'repent', 'of', 'the', 'white', 'supremaci', 'and', 'injustic', 'of', 'our', 'system', 'that', 'rob', 'an', 'innoc', 'child', 'of', 'hi', 'life', 'and', 'what', 'could', 'have', 'been', 'thank', 'to', 'thi', 'poem', 'by', 'eveew', 'httpstcommsdowvsn']"
96,2020-07-23 01:03:28,"['nathannix', 'how', 'do', 'we', 'say', 'he', '’', 's', 'not']"
97,2020-07-22 20:47:04,"['christian', 'pulis', 'gt']"
98,2020-07-17 01:02:02,"['jonathanmerritt', 'httpstcodj20x7j9t']"
99,2020-07-11 20:04:38,"['johnfaisonsr', 'charlied', 'learn', 'thi', 'show', 'me', 'that', 'reconcili', 'without', 'repar', 'also', 'continu', 'to', 'center', 'white', 'and', 'white', 'comfort']"
100,2020-07-08 21:25:00,"['zeet', 'i', 'liter', 'just', 'watch', 'thi', 'part', 'and', 'she', 'couldn', '’', 't', 'understand', 'what', 'aang', 'wa', 'even', 'ask', 'not', 'kill', 'that', '’', 's', 'the', 'best', 'part']"
101,2020-07-07 13:14:57,"['“', 'hope', 'is', 'the', 'praxi', 'of', 'freedom', 'in', 'the', 'oppress', 'commun', '”', 'jame', 'cone']"
102,2020-07-06 13:19:39,"['i', '’', 'll', 'never', 'forget', 'hi', 'daughter', 'tri', 'to', 'comfort', 'her', 'mom', 'in', 'the', 'aftermath', 'gutrench', 'to', 'thi', 'day', 'httpstcojtz2umdxo7']"
103,2020-07-06 12:47:55,"['thi', 'is', 'damn', 'httpstcoom1ruognqt']"
104,2020-06-23 00:59:10,"['justinsytsma', 'soccer', 'is', 'back', 'you', 'can', 'watch', 'and', 'have', 'you', 'heart', 'rip', 'out', 'with', 'me']"
105,2020-06-18 14:28:34,"['whew', 'so', 'grate', 'our', 'daca', 'neighbor', 'and', 'friend', 'can', 'continu', 'to', 'be', 'a', 'part', 'of', 'our', 'commun']"
106,2020-06-17 14:38:37,"['griev', 'for', 'nashvil', 'and', 'our', 'neighbor', 'as', 'our', 'citi', 'govern', 'onc', 'again', 'ignor', 'the', 'peopl', 'with', 'it', 'budget', 'approv', 'budget', 'are', 'moral', 'document', 'and', 'nashvil', 'continu', 'to', 'show', 'it', 'lack', 'of', 'moral', 'and', 'ethic', 'care', 'for', 'our', 'neighbor']"
107,2020-06-15 20:44:33,"['judsoncolli', 'rushbomb', 'turn', 'out', 'it', '’', 's', 'just', 'a', 'place', 'for', 'mom', 'to', 'drop', 'their', 'kid', 'and', 'not', 'the', 'new', 'grill', 'chees', 'place']"
108,2020-06-12 02:55:05,"['vairett', 'not', 'by', 'year', '16', 'i', 'know', 'that', 'much']"
109,2020-06-07 18:03:40,"['im', 'constantli', 'learn', 'that', 'im', 'quick', 'to', 'want', 'to', 'creat', 'strategi', 'rather', 'than', 'cultur', 'to', 'let', 'the', 'work', 'becom', 'a', 'cognit', 'process', 'rather', 'than', 'an', 'embodi', 'one', 'if', 'we', 'are', 'go', 'to', 'bring', 'about', 'true', 'chang', 'there', 'ha', 'to', 'be', 'incarn', 'in', 'the', 'work', 'of', 'justic', 'not', 'just', 'reform']"
110,2020-06-05 01:45:53,"['honor', 'to', 'walk', 'behind', 'the', 'leadership', 'of', 'teens4equ', 'and', 'blmnashvil', 'httpstcoo1yarpdpiv']"
111,2020-06-04 16:56:59,"['justinsytsma', 'how', 'do', 'they', 'defin', 'proof', 'im', 'readi', 'to', 'split', 'thi', 'with', 'you']"
112,2020-06-02 16:32:14,"['the', 'church', 'will', 'go', 'out', 'of', 'it', 'way', 'to', 'silenc', 'ignor', 'amp', 'profit', 'off', 'the', 'work', 'of', 'black', 'women', 'babridgebuild', 'amp', 'latashamorrison', 'have', 'long', 'been', 'about', 'that', 'work', 'yet', 'realjohngray', 'amp', 'carllentznyc', 'are', 'coop', 'a', 'movement', 'just', 'get', 'behind', 'amp', 'support', 'the', 'amaz', 'work', 'alreadi', 'happen']"
113,2020-06-02 12:05:49,"['we', 'white', 'peopl', 'need', 'to', 'stop', 'settl', 'for', 'and', 'celebr', 'perform', 'ally', 'and', 'do', 'the', 'actual', 'work', 'httpstcof205pzap0v']"
114,2020-06-01 23:35:23,"['fascism', 'is', 'use', 'the', 'church', 'to', 'get', 'your', 'photo', 'taken', 'while', 'simultan', 'attack', 'it', 'citizen']"
115,2020-05-31 00:45:37,"['decolon', 'of', 'our', 'system', 'mean', 'our', 'black', 'neighbor', 'will', 'continu', 'to', 'bear', 'the', 'brunt', 'of', 'the', 'system', 'fight', 'back', 'ye', 'we', 'need', 'a', 'prophet', 'imagin', 'but', 'we', 'need', 'it', 'coupl', 'with', 'a', 'praxi', 'now', 'tangibl', 'love', 'your', 'neighbor', 'here', 'nashvil', 'httpstconj8wjyykwf', 'httpstcovmvrpiqrpo']"
116,2020-05-28 18:49:46,"['geedee215', 'go', 'full', 'kany']"
117,2020-05-26 16:44:06,"['rais', 'our', 'voic', 'is', 'import', 'but', 'there', 'is', 'so', 'much', 'more', 'to', 'the', 'work', 'than', 'hit', 'tweet', 'if', 'you', 'need', 'a', 'start', 'point', 'instead', 'of', 'continu', 'to', 'put', 'the', 'burden', 'of', 'work', 'on', 'poc', 'in', 'your', 'life', 'go', 'here', 'httpstcozqpl6ztnup']"
118,2020-05-26 16:37:29,"['we', 'must', 'confront', 'white', 'supremaci', 'amp', 'fragil', 'in', 'ourselv', 'our', 'neighbor', 'amp', 'system', 'thi', 'is', 'whi', 'white', 'leverag', 'polic', 'against', 'a', 'black', 'man', 'in', 'a', 'park', 'is', 'terrifi', 'far', 'too', 'often', 'the', 'result', 'of', 'blpoc', 'interact', 'w', 'polic', 'is', 'death', 'blacklivesmatt', 'httpstcouoqangptmv']"
119,2020-05-13 17:13:45,"['justinsytsma', 'haha', 'here', 'to', 'help']"
120,2020-05-13 15:21:32,"['justinsytsma', 'i', '’', 'm', 'here', 'for', 'the', 'no', 'sing', 'ever', 'again']"
121,2020-05-12 21:42:21,"['black', 'live', 'continu', 'to', 'matter', 'regardless', 'of', 'gross', 'injustic', 'and', 'white', 'supremaci', 'system', 'that', 'protect', 'polic', 'as', 'they', 'murder', 'yet', 'anoth', 'innocenet', 'woman', 'becaus', 'they', 'got', 'the', 'address', 'wrong', 'httpstcoqvgzdbbbmk']"
122,2020-05-04 00:20:20,"['the', 'last', 'thing', 'nashvil', 'need', 'wa', 'a', 'bad', 'storm', 'knock', 'out', 'power', 'and', 'tree', 'yet', '2020', 'stay', 'consist']"
123,2020-05-03 17:03:28,"['thi', 'book', 'by', 'drchanequa', 'should', 'be', 'the', 'mandatori', 'text', 'book', 'on', 'racial', 'reconcili', 'if', 'you', 'are', 'tire', 'of', 'engag', 'with', '“', 'racial', 'reconcili', 'that', 'feel', 'like', 'an', 'interraci', 'play', 'date', '”', 'then', 'thi', 'book', 'offer', 'a', 'disciplin', 'of', 'reconcili', 'and', 'way', 'forward', 'httpstcowymlqlbtpv']"
124,2020-04-29 16:54:23,"['a', 'lot', 'of', 'convers', 'about', 'the', 'possibl', 'of', 'life', 'postcovid', 'and', 'i', 'hope', 'one', 'of', 'the', 'chang', 'we', 'keep', 'is', 'that', 'all', 'groceri', 'aisl', 'are', 'alway', 'one', 'way', 'a', 'caus', 'i', 'have', 'been', 'champion', 'for', 'year', 'onewaygroceryaisles2020']"
