,created_at,tweet_text
85,2021-04-03 11:57:36,"['カトルの超越間に合った', 'httpstcofphzpuz069']"
86,2021-04-02 13:43:29,"['スマホrpgは今これをやってるよ。今のボーボボはこれ！', 'httpstcovw1jm5masg']"
87,2021-03-31 13:49:45,"['そういえばスタリラのコラボイベント頑張った٩', 'ω', 'و', 'httpstco8xb3t9a24d']"
88,2021-03-30 21:22:21,"['今回のガチャ結果はこちら', 'ラスバレ', 'うーん強い', 'httpstco2wcmmwljhl']"
89,2021-03-30 11:36:03,['ドラフすごい（すごい']
90,2021-03-30 10:40:15,"['グラブル7周年', '無料ガチャスタンプ帳', 'httpstcozj5hbju1pj', 'httpstcorckttxgrlx']"
91,2021-03-29 12:48:57,"['スマホrpgは今これをやってるよ。今はこのイベントが開催中！', '→', 'httpstco4kfklrhkkv', 'httpstcolrrwgynijd']"
92,2021-03-28 21:10:21,"['今回のガチャ結果はこちら', 'ラスバレ', 'まじか…ありがとうございます…1だよね…', 'httpstcohn2c8xglel']"
93,2021-03-28 21:08:55,"['今回のガチャ結果はこちら', 'ラスバレ', 'つよい', 'httpstcookpt9dbiu6']"
94,2021-03-28 21:07:36,"['今回のガチャ結果はこちら', 'ラスバレ', 'ありがとうございます', 'httpstcocgovndkfiy']"
95,2021-03-28 01:39:20,"['rainyou', 'youさんお誕生日おめでとうございます！']"
96,2021-03-28 00:37:59,['神雨はいつもイチャイチャしてるな']
97,2021-03-28 00:32:11,"['そういえば届いてたイノチ', 'httpstcog2nppcglua']"
98,2021-03-28 00:27:57,['天井は定盛にした！定盛は可愛いなあ']
99,2021-03-28 00:15:39,"['ラスバレ', 'httpstcortmoeglzo4']"
100,2021-03-26 20:55:46,"['今回のガチャ結果はこちら', 'ラスバレ', 'めっちゃ定盛', 'httpstcobkefwsqsv']"
101,2021-03-26 20:55:14,"['今回のガチャ結果はこちら', 'ラスバレ', 'httpstcox1mi2ifq7z']"
102,2021-03-25 20:11:42,"['今回のガチャ結果はこちら', 'ラスバレ', 'つよい', 'httpstcopjdtajes13']"
103,2021-03-25 20:11:06,"['今回のガチャ結果はこちら', 'ラスバレ', 'httpstco2knif94bi9']"
104,2021-03-22 20:38:41,"['今回のガチャ結果はこちら', 'ラスバレ', 'イノチ！', 'httpstcou0qiepxrmt']"
105,2021-03-21 20:35:14,"['今回のガチャ結果はこちら', 'ラスバレ', 'イノチ！', 'httpstco0svynkezk9']"
106,2021-03-20 09:11:33,['結構揺れる']
107,2021-03-20 08:20:57,['エバー見たのでtwitter解禁です']
108,2021-03-15 12:25:08,['医者の仕事しないでちゃんと休めって圧がすごかった']
109,2021-03-15 12:22:29,['エヴァ見るまで低浮上にしてるからさっさと見に行きたいのに、直近の自分があまりに体調悪すぎて全然予定が立てられない…先週月曜からほとんど何も食べられてないし医者行っても治らないしでボロボロ…']
110,2021-03-12 03:47:33,"['今回のガチャ結果はこちら', 'ラスバレ', 'httpstco7dctfkzdvj']"
111,2021-03-08 10:49:35,['最近ルシソロしてないから全て忘れ去ってそう']
112,2021-03-08 10:44:34,['twitterを封印すれば良いんだけどツイ廃はtwitterを無意識に開いてしまう']
113,2021-03-08 10:41:04,['普段ミュートワード使わないからよく分からないんだけどなんで出てきちゃうんだ…？分からん…']
114,2021-03-08 08:09:58,['私得すぎる3人です本当にありがとうございます']
115,2021-03-08 07:18:56,"['胃がよわよわすぎてつらい3」z', 'ピロリは退治したからまだマシになったけどよわよわに変わりはない3」z']"
116,2021-03-08 07:18:04,['なんか食べてから薬を飲むべきじゃった3」z']
117,2021-03-08 07:17:39,['寝る前に頭痛治したくてロキソニン飲んだからか胃が荒れてしまいそれで死ぬことになるとはな…']
118,2021-03-07 21:50:54,['昨日頭痛酷かったせいでなんか疲れ取れてない3」z']
119,2021-03-07 13:02:17,['頭痛すぎてグラブルの情報全然入ってこなかったけど、ユリウスのスキンが来ることはわかったので最終も宜しくお願いします']
120,2021-03-06 00:20:53,"['生まれた時からずっと一緒だもんね', 'httpstcok9k9x5hwrm']"
121,2021-03-03 11:50:06,"['ありがとうございます！！！', 'httpstcoaxmuxv9voc']"
122,2021-03-01 12:41:02,"['ありがとうございます！', 'httpstco9ytb4dlrzm']"
123,2021-02-28 11:03:01,"['今回のイベントのex2いつもより強かった！', '性能的に第二弾のガチャラインナップに入るやつだろうな〜', 'httpstco13ujdvmch']"
124,2021-02-28 04:41:24,"['イノチ！（楓・j・ヌーベルさんはどこですのー！？）', 'httpstco9zetwe15yo']"
125,2021-02-26 20:10:37,"['今回のガチャ結果はこちら', 'ラスバレ', 'httpstcofqh2rnpjfc']"
126,2021-02-24 09:02:54,"['イノチ！', 'httpstcouklkzq5w42']"
127,2021-02-23 21:42:40,['イノチ！']
128,2021-02-23 21:42:13,"['今回のガチャ結果はこちら', 'ラスバレ', 'httpstco8zfslt1baj']"
129,2021-02-22 12:50:49,['鶴紗の誕生日メモリアは天井で取りました。猫の日に実装ありがとう運営']
130,2021-02-22 12:50:05,['悲運のリリィに弱い']
131,2021-02-22 12:49:49,['鶴紗のことが結構好き']
132,2021-02-22 12:47:55,"['ラスバレ', 'httpstco3nztwcbi5']"
133,2021-02-22 11:39:40,"['イノチ感じる', 'httpstcocejr5v7t2b']"
134,2021-02-21 03:37:21,['多分そろそろグラブル半額始まるしラスバレばっかりやってる場合じゃないな…']
135,2021-02-20 15:36:51,"['ラスバレ', 'httpstcofaxmajdydr']"
136,2021-02-17 22:51:33,['スプラ3来年か！！']
137,2021-02-17 14:45:46,['5年で約手なくなる気がしない']
138,2021-02-17 11:36:14,"['rainyou', '確かに…このモニカムキムキ…']"
139,2021-02-17 10:26:15,"['nanorepair2', '毎回自動発動で頼む']"
140,2021-02-17 10:22:18,"['バレモニカどこ…', 'httpstcoyt3owbhqu']"
141,2021-02-16 09:07:34,"['fe風花雪月のサントラ届いた〜！！', '待ちかねたぞ⁰▿⁰', 'httpstcofdizlcxr8u']"
142,2021-02-14 15:36:12,['最近はアサルトリリィラストバレットを無限にやってます。宜しくお願いします。']
143,2021-02-14 15:01:04,['超絶久々に天井したけど何交換していいか分からないからちょっと様子見']
144,2021-02-14 15:00:22,"['顔が良い男達', 'httpstcoczjrjx4b7a']"
145,2021-02-13 14:10:45,['フィギュアが落下していく']
146,2021-02-13 14:10:16,['揺れすぎいいい']
147,2021-02-11 09:15:41,['常にイノチ感じたい人生だった']
148,2021-02-11 09:14:57,['アサルトリリィ沼は深かったよ（ｽﾞﾌﾞｽﾞﾌﾞ']
149,2021-02-11 09:13:57,"['ラスバレ', 'httpstcodrrqbenhwf']"
150,2021-02-07 15:38:33,['アサルトリリィ沼にうっかりつっこみました。もうダメです。でもまだ足湯だと思ってます。']
151,2021-02-07 15:37:40,['もえぴのiphoneのやついつの間にかめっちゃ伸びてて笑うわ']
152,2021-02-07 02:58:31,"['スマホrpgは今これをやってるよ。今の推しキャラはこちら！', 'httpstcorekg1fb934']"
153,2021-02-03 08:04:33,['免許証の写真との顔認証ですっぴんだと何回やっても顔認証出来なくて、メイクした後顔認証出来るのなんだか複雑な気分になった……そんな…そんな濃くないもん…']
154,2021-01-31 01:03:25,"['そういえば昨日のガレヲンは欲張りセットだった', 'httpstco1nq1npv7rz']"
155,2021-01-30 11:55:15,"['久々にフィギュアを買った！最近エヴァ履修してるので初号機！', 'httpstco2bqyxvaiz1']"
156,2021-01-30 02:54:08,['言葉を端折って意味わからなくさせるのが得意です（直したい']
157,2021-01-30 02:52:55,"['rainyou', 'そりゃyouさんも困惑するわ！ってなりました！！ｗ']"
158,2021-01-30 02:50:02,"['rainyou', 'あっごめんなさい！終末4凸とドラポンって言いたかったのに合体しちゃいました！！！', '参考にしてみます！！']"
159,2021-01-30 02:46:02,"['rainyou', '4凸ドラポンでもいけるものなんですね…', '私も調べてみて出来そうな属性あったらチャレンジしてみようかな…！']"
160,2021-01-30 02:39:03,['この画面だとスキル見えないな…終末は奥義進境です']
161,2021-01-30 02:37:52,"['備忘録', 'httpstcobbveymugtu']"
162,2021-01-30 02:27:36,['つよフルオの為にティターン始めても良いかなと思ったんだけど周年でリミ引けるかもだしな～とか言い訳して無限マグナ編']
163,2021-01-30 02:26:12,"['rainyou', 'めりこんでますね！？ｗ', 'ソロやるなら終末5凸したいですよね…でも団とかでやるにも苦手な属性で行きたくないジレンマ！']"
164,2021-01-30 02:21:12,['ルシソロチャレンジしようと思った一週間だったんだけどあまりにずっとルシソロの事考えてたから夢の中でもファーさんと戦ってた']
165,2021-01-30 02:18:42,"['rainyou', 'いつもそっと見守ってます！！笑', 'もはや色んな属性チャレンジしてるのがすごすぎます！尊敬！']"
166,2021-01-30 02:17:40,['モニカとか水着アニラとか色々試したけど結局シエテが一番時短出来るから楽だったな']
167,2021-01-30 02:13:57,"['色んな箇所でやらかしすごい手が止まった割には時間余裕あった', 'httpstcoytb9nwpyxj']"
168,2021-01-30 02:09:34,['スロウパウダーの成功率５割くらいしかなくて序盤で早々に使いきりかけて本当に後半が辛かったよ']
169,2021-01-30 02:08:38,"['rainyou', 'わ～い！ありがとうございます！！！', 'youさんも最近ルシ頑張っていらっしゃったので負けじと頑張ってみました！！']"
170,2021-01-30 02:05:04,['めっちゃ嬉しいよ～風マンとしてはなんというかこう…登竜門だったからさ…']
171,2021-01-30 02:03:27,"['ルシソロ初めてクリア出来た～～～', 'めっちゃ手震えた', 'httpstcolhuzgktr0']"
172,2021-01-29 14:13:28,"['ありがとうございます！！！', 'httpstcopgw21mdmsk']"
173,2021-01-23 02:58:36,['エウロペすき']
174,2021-01-22 15:40:17,"['遅くなりましたが古戦場お疲れ様でした！', '体調不良などで7万位怪しかったけど何とかなりました', 'httpstco94ujjr0ch']"
175,2021-01-21 09:35:18,['ユリウス最終してくれ～～']
176,2021-01-17 14:40:18,['とりあえずお肉7000個集めたので足りると思いたい']
177,2021-01-17 07:45:22,['めっちゃ下手なってて泣きそう']
178,2021-01-17 07:45:11,['久々のイカ']
179,2021-01-17 04:16:28,['ドロテアが可愛すぎて久々にン゛ン゛ッ…！みたいな気持ちになったわ']
180,2021-01-14 11:10:26,"['思ったよりゲームしてないな……', 'httpstcovc47fhqkhw']"
181,2021-01-14 10:36:50,['自分の火と光は本当によわよわすぎてなあ…未だにイクサバもエデンも一本も持ってないから…未実装だから…']
182,2021-01-14 10:34:39,"['光古戦場は役に立たないのでやる気もない´ཀ」', '∠', '最終日休めないので個ランもお察しになりそう']"
183,2021-01-14 10:09:47,['ゼウスがあと一個あれば3凸出来るからフレ石的にも欲しいなと思ったのにメタトロンだよ（3凸済み）']
184,2021-01-07 16:04:44,"['なかなか', 'httpstcoeb0axhtmo2']"
185,2021-01-05 22:16:37,['季節限定全然ないな']
186,2021-01-05 22:09:44,"['グラブルssrキャラ所有率チェッカー', '全256種中198種（', '所有率773％', '）', 'httpstcozjdu4ni61', 'gamewith']"
187,2021-01-04 12:02:31,"['イザナギイザナミペア無事ゲット', 'httpstcolbj2pi244g']"
188,2021-01-04 00:53:14,['サリエル出たのがとても嬉しい。登場時天井でも出なかったしスタレ系でもことごとく出なくて闇好きなのに縁無さすぎ…ってなってたので…']
189,2021-01-04 00:51:17,"['途中で演出入って100連からのじゃんけん勝ちで200連になった時はびっくりした…', 'そしてssrが3個ほど画像に入りきってない。']"
190,2021-01-04 00:49:00,"['グラブル2020年末', '無料ガチャスタンプ帳', 'httpstcoir3qndruch']"
191,2021-01-03 07:55:33,['無限に桃鉄やってだらだらしてた気がする正月休み']
192,2020-12-29 12:25:14,"['ありがとうありがとう', 'httpstcozf6sobqmf9']"
193,2020-12-28 10:06:26,"['おまえ…', 'httpstcorzhk4s8yya']"
194,2020-12-25 06:59:47,['仕事納まりました。今年も働いた働いた（本当か？']
195,2020-12-19 02:50:38,['やっと髪切れる！！フルアップの為に伸ばしてたから…']
196,2020-12-14 13:59:43,['しかし今フロンティア公演だから全然育てられていない']
197,2020-12-14 13:59:02,"['そういえば塔ひかり取れてましたのよ', 'httpstcolssx5cf0zd']"
198,2020-12-08 12:05:26,['グ、もう4年半くらい経つけど未だに雰囲気でやってる']
199,2020-12-08 12:03:04,['鬼滅コラボでグラブル気になってるけどどうしたらいいか分からないフォロワーいたら手伝うからコラボやろう（？）']
200,2020-12-08 11:17:28,['鬼滅コラボなかなか気合入ってる気がする…']
201,2020-12-08 10:18:23,"['bechizakura', '冗談でも面白くないよねぇ…', '近くに銭湯とかあればいいのにねー。ちょっと遠いよね']"
202,2020-12-08 10:08:25,"['bechizakura', 'それはアカンやつやな…']"
203,2020-12-07 10:02:30,['明日から半額だし鬼滅コラボやで！']
204,2020-11-29 02:32:27,"['やっと出てくれた！', 'httpstcotccolegoli']"
205,2020-11-28 11:25:53,"['鬼滅の映画2回目見てきた٩', 'ω', 'و', '煉獄さんはやっぱかっけーぜ！', 'httpstco1jobbhlkkb']"
206,2020-11-23 07:58:16,['全日！！']
207,2020-11-23 07:55:55,['最近アイマス曲聞きながら掃除とかしてたんだけど今日アイマス三昧やってたのか！トレンディ']
208,2020-11-23 07:53:45,['てか1月の古戦場も本戦前日平日なの本当に無理だし最終日も絶対休めなくて詰み詰みィ']
209,2020-11-23 07:52:25,['休み中に飲み行ったら昼夜逆転してしまいまじでダメダメすぎてダメ']
210,2020-11-22 06:03:15,['煉獄さんプレイアブルだ嬉しい']
211,2020-11-21 14:01:37,['サクナヒメクリアした！面白かった']
212,2020-11-21 06:27:33,['美容院久々すぎたから自分へのご褒美も含めてヘッドスパの回数券買っちゃったぜ']
213,2020-11-21 06:26:11,"['ヘアカラーとヘッドスパしてもらた！', '気持ち良いのと古戦場での寝不足により完全に寝落ちかけた']"
214,2020-11-21 00:38:52,['光ごみごみぃだからまじで生き残れるかな…']
215,2020-11-21 00:38:35,['そうか光古戦場は鬼滅コラボの後か…ユーザーもボーダーも上がりそうだなあ…']
216,2020-11-20 15:03:22,['めっちゃ消化不良な古戦場だった…平日はほんと走れないからつらたん']
217,2020-11-20 15:00:07,"['古戦場お疲れ様でした！！！', 'httpstcofsrjabuqna']"
218,2020-11-16 14:06:38,['ずっとサクナヒメやってしまう']
219,2020-11-16 14:05:52,"['純那ちゃんも引けたよ', 'httpstco7fqxc2xwpr']"
220,2020-11-16 13:28:35,"['うれp', 'httpstco6cwtxjt8yg']"
221,2020-11-14 15:03:45,"['肉集めこんなもんやろ', 'httpstcohorxytszp']"
222,2020-11-13 13:29:23,['とりあえず通常軸で肉集め編成作ったからもう良いよね']
223,2020-11-13 11:15:26,['流石に当日までに歩き慣れておきたいから拷問に耐えるしかない']
224,2020-11-13 11:14:56,['まじでハイヒールとかいう拷問器具つらすぎる']
225,2020-11-13 11:10:36,['今月のお休みはほぼ全部予定ぎっしりです']
226,2020-11-13 11:06:58,['お店入るごとにアルコール消毒しなきゃいけないから手がカサカサになってしまうのでは！？ってなってた']
227,2020-11-13 11:05:39,['今日は超久々にショッピングしました。お洋服とかアクセサリーを色々買ったぞ！！']
228,2020-11-13 10:41:20,['グラブルやってる人達だいたいもう別ゲーの話ばっかりだしみんな飽きてんだなって思ってる']
229,2020-11-13 10:35:06,['まだ3年目だからなかなか作った米を食べられず日々粟や稗を食べる羽目になってる。それすらない時もある。']
230,2020-11-13 10:31:36,['昨日からサクナヒメやってて今のトレンドは稲作です！！！稲作のやり方を検索して日々勉強してます。']
231,2020-11-13 10:30:31,['もうソシャゲに時間とお金取られるの嫌になったんや…']
232,2020-11-13 10:28:17,['何やってたの！？何もやってない…みたいな感じです。。']
233,2020-11-13 10:28:01,"['過去一グラブルのやる気なくて明日から古戦場という事実を忘れたい', '肉集め編成すら作れてない']"
234,2020-11-13 08:52:27,['明日から古戦場だぞ！逃げるな！']
235,2020-11-09 15:37:10,"['スタリラ…引退したはずでは…', 'httpstcob8rn4hav2j']"
236,2020-10-28 14:36:23,['ソシャゲ飽きてきたから据え置きゲームやる時間取れてハッピー']
237,2020-10-28 14:35:48,['オクトパストラベラー買ったので遊んでる']
238,2020-10-28 14:30:43,['やったぜ']
239,2020-10-27 11:19:10,"['12問中、12問正解です！ドド？（22歳？）', '【激ムズ】20〜29歳にしか解けない！懐かしのおジャ魔女どれみクイズ', '魔女見習いをさがして', 'httpstco9gtz9c5tdn', 'ど世代']"
240,2020-10-27 11:14:16,['圧倒的体力不足']
241,2020-10-27 11:14:04,['久々にリングフィットをやったら死にかけている']
242,2020-10-25 14:03:04,"['大親友結婚記念日', 'nintendoswitch', 'httpstco2wolxq4rd8']"
243,2020-10-25 13:13:14,['鬼滅の映画imaxで見たけど漫画読んでるのにボロッボロ泣いた。。零巻も貰えて良かった']
244,2020-10-18 00:48:01,['実績のためにみんなと恋人もしくは親友になってたからなかなか辛い選択だった']
245,2020-10-18 00:46:40,"['大親友の儀結婚', 'nintendoswitch', 'httpstcog2i3ank4gm']"
246,2020-10-15 11:05:49,['なんで女の子と恋愛イベント的なやつ発生してるか謎だったけどそういうことか〜']
247,2020-10-15 11:03:50,['牧場物語買ったんだけどまさか同性と結婚出来るとかマジで！？ってなっている（実際は少し違うけど']
248,2020-10-03 07:57:10,['なおボロ負けした模様']
249,2020-10-03 07:56:37,"['初めて自分が光ってるのを見た', 'splatoon2', 'スプラトゥーン2', 'nintendoswitch', 'httpstcof0afzcxuvf']"
250,2020-09-25 08:20:50,['やったあ']
251,2020-09-24 12:22:20,"['ヒメ！！！', 'splatoon2', 'スプラトゥーン2', 'nintendoswitch', 'httpstcovlqo4fbr8m']"
252,2020-09-24 12:12:07,"['イイダ！！！', 'splatoon2', 'スプラトゥーン2', 'nintendoswitch', 'httpstcohpd74tjo4k']"
253,2020-09-20 08:44:28,"['初めてサーモンランで危険度maxクリアできた！嬉しい', 'httpstco88lmdnfj34']"
254,2020-09-16 11:59:55,['家帰ると寝るまでずっとスプラトゥーンしてしまうので今日はグラブルすると決意の日']
255,2020-09-14 10:26:54,['最近スプラトゥーンしかしてない']
256,2020-08-28 23:04:34,['古戦場お疲れ様でした！相変わらずフルオート様様…']
257,2020-08-24 03:30:58,['ニワトリ勝ちやったー！']
258,2020-08-21 22:29:18,['今日から古戦場って事実から目を逸らしてる']
259,2020-08-21 22:24:12,"['いえい', 'splatoon2', 'スプラトゥーン2', 'nintendoswitch', 'httpstcop1juimmy0b']"
260,2020-08-20 15:46:06,"['ketchuphous', 'トマトさんありがとうございます！！！', '風船たくさんきた！！やったーー！！', '舞台などなど気兼ねなく見られるようになったらまたトマトさんとスタァライトの舞台が見たいです✨']"
