,created_at,tweet_text
25,2010-03-09 21:45:17,"['nikki', 'im', 'boob', 'proud', 'httpbitlycjqgoy']"
26,2010-03-09 16:14:49,"['sandi', 'boobi', 'are', 'the', 'best', 'httpbitlyboqxtd']"
27,2010-03-09 12:00:15,"['anna', 'httpbitlycrcqel']"
28,2010-03-09 08:08:36,"['mandi', 'i', 'am', 'boob', 'proud', 'httpbitly9t3jeb']"
29,2010-03-09 04:00:16,"['stephani', 'ok', 'im', 'offici', 'addict', 'to', 'our', 'boob', 'and', 'braver', 'thi', 'time', 'lol', 'httpbitlya5iqnh']"
30,2010-03-09 00:00:37,"['hayley', 'im', 'still', 'boob', 'proud', 'x', 'httpbitlyder6dx']"
31,2010-03-08 20:29:56,"['hannah', 'im', 'bodi', 'and', 'boobi', 'proud', 'httpbitly9ox27c']"
32,2010-03-08 16:35:13,"['anonym', 'httpbitlya9bk5j']"
33,2010-03-08 12:01:22,"['marian', 'i', 'thought', 'it', 'about', 'time', 'that', 'my', 'agegroup', 'wa', 'repres', 'i', 'am', 'boobi', 'proud', 'httpbitly9jsomr']"
34,2010-03-08 08:26:18,"['grace', 'im', 'boob', 'proud', 'xxx', 'httpbitlyatag9w']"
35,2010-03-08 04:00:17,"['anonym', 'httpbitly949ygt']"
36,2010-03-08 00:00:18,"['denis', 'and', 'nicol', 'we', 'ador', 'our', 'boob', 'httpbitlyb8alxn']"
37,2010-03-07 20:00:12,"['anonym', 'sorri', 'if', 'you', 'all', 'get', 'to', 'see', 'my', 'boob', 'i', 'have', 'to', 'stay', 'anonym', 'xx', 'httpbitly98xori']"
38,2010-03-07 16:00:10,"['jenni', 'i', 'am', 'boobi', 'and', 'bodi', 'proud', 'httpbitlybkkxrb']"
39,2010-03-07 12:00:22,"['marla', 'marin', 'sister', 'httpbitlyamcsdl']"
40,2010-03-07 08:00:26,"['amber', 'im', 'boob', 'proud', 'httpbitlycelia7']"
41,2010-03-07 04:00:05,"['sloan', 'ive', 'alway', 'like', 'my', 'boobi', 'httpbitly9s3itk']"
42,2010-03-07 00:00:11,"['anni', 'i', 'am', 'boob', 'proud', 'httpbitlyc9wjqg']"
43,2010-03-06 20:00:11,"['kate', 'httpbitlycj8ilg']"
44,2010-03-06 16:00:17,"['patricia', 'i', 'love', 'my', 'boobi', 'httpbitlybdft4z']"
45,2010-03-06 12:00:10,"['loz', 'im', 'boob', 'proud', 'httpbitly9k4hfo']"
46,2010-03-06 08:00:19,"['cara', 'im', 'boobsbodi', 'proud', 'httpbitlycbpkhu']"
47,2010-03-06 04:00:09,"['anonym', 'httpbitlybbbgew']"
48,2010-03-06 00:00:12,"['tess', 'im', 'boobsproud', '2', 'httpbitlycccpef']"
49,2010-03-05 20:00:26,"['marla', 'texa', 'usa', 'shi', 'but', 'still', 'boob', 'proud', 'httpbitlyazr5dn']"
50,2010-03-05 16:06:56,"['christi', 'i', 'think', 'boob', 'make', 'everyon', 'happi', 'httpbitlybdvlpk']"
51,2010-03-05 12:00:30,"['vicki', 'httpbitlyagliok']"
52,2010-03-05 04:20:25,"['kira', 'i', 'luv', 'my', 'boob', 'httpbitly9urz2k']"
53,2010-03-05 00:00:11,"['charlott', 'im', 'boob', 'proud', 'httpbitlyaao4n9']"
54,2010-03-04 20:00:22,"['shannon', 'im', 'boob', 'and', 'bodi', 'proud', 'httpbitlycwhoxw']"
55,2010-03-04 16:01:21,"['ami', 'im', 'boobi', 'proud', 'httpbitly98vzhi']"
56,2010-03-04 12:00:33,"['chelsea', 'im', 'boob', 'proud', 'httpbitlyczo8y3']"
57,2010-03-04 08:05:52,"['sierra', 'boob', 'rock', 'httpbitly9pmc1b']"
58,2010-03-04 04:21:20,"['emma', 'fliss', 'and', 'maxin', 'we', 'are', 'boobi', 'proud', 'httpbitly9pdqb7']"
59,2010-03-04 00:00:20,"['aurelia', 'httpbitlyclw8wf']"
60,2010-03-03 20:00:20,"['kim', 'and', 'nina', 'were', 'boobi', 'proud', 'httpbitlyblb0nx']"
61,2010-03-03 16:23:32,"['diann', 'i', 'love', 'my', 'boob', 'xxx', 'httpbitlyckwnih']"
62,2010-03-03 12:00:19,"['elizabeth', 'im', 'boob', 'proud', 'httpbitlyc1pc']"
63,2010-03-03 11:16:14,"['sarah', 'im', 'bodi', 'n', 'boobi', 'proud', 'httpbitlycjblzh']"
64,2010-03-03 04:00:15,"['anonym', 'httpbitlybk40m6']"
65,2010-03-03 04:00:14,"['molli', 'and', 'steph', 'we', 'think', 'our', 'boob', 'is', 'awesom', 'httpbitlycbh8xb']"
66,2010-03-02 20:00:09,"['carol', 'im', 'boob', 'proud', 'httpbitlyci3gd3']"
67,2010-03-02 16:04:00,"['anonym', 'httpbitly9tgtju']"
68,2010-03-02 09:01:08,"['georgi', 'i', 'am', 'boobi', 'proud', 'httpbitlyasxojw']"
69,2010-03-02 04:00:09,"['anonym', 'you', 'can', 'all', 'have', 'a', 'sneaki', 'peek', 'but', 'i', 'have', 'to', 'stay', 'anonym', 'sorri', 'httpbitlyauityw']"
70,2010-03-02 00:00:16,"['imogen', 'im', 'boob', 'bodi', 'proud', 'everyon', 'should', 'be', 'httpbitlybx3txr']"
71,2010-03-01 20:00:26,"['cathi', 'i', 'luv', 'ur', 'blog', 'httpbitlycv4qsq']"
72,2010-03-01 16:00:41,"['stella', 'im', 'boob', 'proud', 'httpbitly9mua0k']"
73,2010-03-01 12:00:12,"['francesca', 'i', 'am', 'bodi', 'and', 'boob', 'proud', 'xx', 'httpbitlycarhca']"
74,2010-03-01 08:00:08,"['jen', 'and', 'chrissi', 'were', 'boob', 'and', 'bydi', 'proud', 'httpbitlycsuxiv']"
75,2010-03-01 04:00:08,"['mari', 'sal', 'and', 'carri', 'were', 'proud', 'of', 'sal', 'boobi', 'httpbitlyanaesc']"
76,2010-03-01 00:00:13,"['anonym', 'httpbitlydol15b']"
77,2010-02-28 20:00:12,"['anonym', 'httpbitly9dbtew']"
78,2010-02-28 16:00:08,"['alexandra', 'i', 'love', 'our', 'boob', 'my', 'boob', 'to', 'httpbitlyau2tlf']"
79,2010-02-28 12:00:06,"['anonym', 'httpbitlybava7o']"
80,2010-02-28 08:00:21,"['clo', 'httpbitlyarjx5g']"
81,2010-02-28 04:00:12,"['miranda', 'i', 'love', 'boob', 'httpbitly9exenc']"
82,2010-02-28 00:00:09,"['hayley', 'im', 'boob', 'proud', 'x', 'httpbitlyab1o8t']"
83,2010-02-27 20:00:11,"['lori', 'im', 'boob', 'and', 'bodi', 'proud', 'httpbitlyakqb1']"
84,2010-02-27 16:00:12,"['kristen', 'httpbitly9xmtk8']"
85,2010-02-27 12:00:07,"['heather', 'im', 'boob', 'proud', 'httpbitlychgthd']"
86,2010-02-27 08:00:10,"['becki', 'httpbitlyaqfcfx']"
87,2010-02-27 04:00:10,"['kim', 'im', 'boobi', 'proud', 'httpbitly9afwc6']"
88,2010-02-27 00:00:25,"['anonym', 'httpbitlybh3tga']"
89,2010-02-26 20:00:22,"['liv', 'im', 'boobi', 'proud', 'httpbitlyc9ih6']"
90,2010-02-26 16:00:12,"['sarah', 'im', 'boob', 'proud', 'xx', 'httpbitlya5vosn']"
91,2010-02-26 12:00:13,"['gemma', 'i', 'just', 'love', 'all', 'boob', 'httpbitlybshvbz']"
92,2010-02-26 08:00:13,"['lisa', 'im', 'bodi', 'and', 'boobi', 'proud', 'httpbitlydbnatp']"
93,2010-02-26 04:00:06,"['anonym', 'httpbitlyaimruu']"
94,2010-02-26 00:00:30,"['sophi', 'i', 'am', 'boob', 'proud', 'httpbitlyawn9x3']"
95,2010-02-25 20:00:12,"['fiona', 'im', 'boob', 'bodi', 'proud', 'httpbitly92agh']"
96,2010-02-25 16:00:35,"['roxi', 'im', 'boob', 'proud', 'to', 'httpbitlychksev']"
97,2010-02-25 12:00:49,"['anonym', 'httpbitly9uj6eu']"
98,2010-02-25 08:40:05,"['lynn', 'httpbitly9bldpt']"
99,2010-02-25 04:00:09,"['sam', 'i', 'am', 'boob', 'proud', 'xx', 'httpbitlycpjkd7']"
100,2010-02-25 00:00:39,"['vicki', 'awesom', 'blog', 'im', 'boobi', 'proud', 'httpbitlycqatau']"
101,2010-02-24 20:00:35,"['beth', 'i', 'love', 'them', 'httpbitlyb0bvhc']"
102,2010-02-24 20:00:33,"['jenni', 'and', 'robin', 'we', 'are', 'boobi', 'and', 'bodi', 'proud', 'httpbitlybgncuy']"
103,2010-02-24 12:00:27,"['geri', 'httpbitlydrb3qf']"
104,2010-02-24 08:00:27,"['laura', 'im', 'boob', 'proud', 'httpbitly97acjt']"
105,2010-02-24 04:00:17,"['anonym', 'httpbitlybdls1h']"
106,2010-02-24 00:00:24,"['shayla', 'im', 'boob', 'proud', 'httpbitlycglicp']"
107,2010-02-23 20:00:24,"['anonym', 'httpbitlyayqk5b']"
108,2010-02-23 16:36:12,"['ingrid', 'i', 'love', 'my', 'boob', 'httpbitly9kpccf']"
109,2010-02-23 12:09:50,"['salli', 'im', 'boobi', 'proud', 'httpbitlyd7qzrm']"
110,2010-02-23 08:00:27,"['anonym', 'httpbitlycqkebc']"
111,2010-02-23 00:00:21,"['lara', 'and', 'catherin', 'uk', 'were', 'boob', 'and', 'bodi', 'proud', 'httpbitly8xvkif']"
112,2010-02-22 20:01:56,"['georgia', 'httpbitlyapgvpi']"
113,2010-02-22 16:00:30,"['clair', 'i', 'am', 'boobi', 'proud', 'httpbitlycoqaza']"
114,2010-02-22 12:00:33,"['tara', 'lyss', 'httpbitlyac490u']"
115,2010-02-22 08:00:31,"['anonym', 'im', 'butt', 'proud', 'httpbitlybzhglp']"
116,2010-02-22 04:00:13,"['4', 'amigo', 'httpbitlya3ekji']"
117,2010-02-22 00:00:15,"['emma', 'i', 'love', 'it', 'xxx', 'httpbitly9phucj']"
118,2010-02-21 20:00:21,"['jane', 'im', 'boob', 'proud', 'httpbitlydzm6vi']"
119,2010-02-21 16:00:13,"['lisa', 'and', 'bailey', 'we', 'love', 'our', 'boob', 'xxxx', 'httpbitlychdwyj']"
120,2010-02-21 12:00:12,"['carla', 'httpbitlybmctb2']"
121,2010-02-21 08:00:08,"['andrea', 'im', 'boob', 'proud', 'httpbitlyc3aipf']"
122,2010-02-21 04:00:10,"['stephani', 'i', 'think', 'im', 'becom', 'addict', 'to', 'be', 'boobi', 'proud', 'httpbitly9mixpj']"
123,2010-02-21 00:00:10,"['staci', 'and', 'emili', 'we', 'are', 'boob', 'proud', 'httpbitlydenfcu']"
124,2010-02-20 20:00:24,"['traci', 'i', 'am', 'bodi', 'and', 'boob', 'proud', 'httpbitlya6xda']"
125,2010-02-20 16:00:22,"['lauren', 'httpbitlybovtga']"
126,2010-02-20 12:00:15,"['kelli', 'im', 'boob', 'proud', 'httpbitlybvh13j']"
127,2010-02-20 08:00:13,"['tina', 'i', 'ador', 'my', 'boobi', 'xxx', 'httpbitlyc1olnn']"
128,2010-02-20 04:00:13,"['natali', 'httpbitlybu8eht']"
129,2010-02-20 00:00:14,"['mari', 'i', 'am', 'boob', 'proud', 'httpbitly9fykw9']"
130,2010-02-19 16:00:15,"['sophia', 'i', 'love', 'my', 'boob', 'httpbitlybfyc35']"
131,2010-02-19 12:00:17,"['tammi', 'and', 'cath', 'we', 'are', 'boobi', 'proud', 'httpbitly99e7xt']"
132,2010-02-19 08:00:20,"['kati', 'im', 'boob', 'proud', 'httpbitly9jr4ma']"
133,2010-02-19 04:00:20,"['eleanor', 'httpbitlycdlpsp']"
134,2010-02-19 00:00:17,"['patricia', 'im', 'happi', 'with', 'the', 'skin', 'im', 'in', 'httpbitlybypsa']"
135,2010-02-18 20:00:15,"['anonym', 'httpbitlycyfrzm']"
136,2010-02-18 16:00:11,"['ami', 'clair', 'we', 'are', 'boobi', 'proud', 'httpbitly97kkf2']"
137,2010-02-18 12:00:26,"['anonym', 'httpbitlycsx07i']"
138,2010-02-18 08:00:28,"['melissa', 'im', 'boobsproud', 'httpbitly9bvaqr']"
139,2010-02-18 04:00:12,"['anonym', 'httpbitlydbxlxx']"
140,2010-02-18 00:00:13,"['karen', 'im', 'boob', 'and', 'bodi', 'proud', 'httpbitlyaqeji']"
141,2010-02-17 20:00:05,"['jo', 'im', 'boobi', 'proud', 'lol', 'httpbitlybhuelo']"
142,2010-02-17 16:02:18,"['kerri', 'httpbitlya9dweo']"
143,2010-02-17 12:00:14,"['sarah', 'i', 'love', 'my', 'boob', 'httpbitly9xsxvu']"
144,2010-02-17 08:04:11,"['adel', 'i', 'am', 'boob', 'proud', 'httpbitlycwqmlf']"
145,2010-02-16 12:12:30,"['anna', 'httpbitly9kbr5']"
146,2010-02-16 08:07:54,"['anonym', 'httpbitlyctjdpz']"
147,2010-02-16 04:01:42,"['elli', 'i', 'like', 'my', 'bodi', 'and', 'boobi', 'httpbitly9ghqsi']"
148,2010-02-15 16:00:18,"['shelley', 'and', 'trish', 'we', 'love', 'our', 'boob', 'httpbitlydu3mcz']"
149,2010-02-15 12:00:09,"['anonym', 'httpbitly8xa4ru']"
150,2010-02-15 08:00:10,"['kate', 'httpbitlyccplv']"
151,2010-02-15 04:00:04,"['rachel', 'im', 'boob', 'and', 'bodi', 'proud', 'httpbitlyctovwj']"
152,2010-02-15 00:00:03,"['jenna', 'georgina', 'and', 'whitney', 'we', 'think', 'boobi', 'are', 'awesom', 'httpbitly9xqg4']"
153,2010-02-14 20:00:08,"['anonym', 'httpbitlycvpwd2']"
154,2010-02-14 16:00:07,"['ingrid', 'i', 'like', 'my', 'boob', 'veri', 'much', 'httpbitlya3p6wn']"
155,2010-02-14 12:00:07,"['anonym', 'httpbitlyd1oetp']"
156,2010-02-14 08:00:09,"['tamsin', 'httpbitlydetqfb']"
157,2010-02-14 04:00:05,"['hannah', 'im', 'proud', 'of', 'my', 'boobi', 'httpbitlyaijlfw']"
158,2010-02-14 00:00:07,"['caitlan', 'and', 'nikki', 'we', 'love', 'our', 'boob', 'httpbitlybyrjyu']"
159,2010-02-13 20:00:06,"['linzi', 'i', 'think', 'mine', 'are', 'okay', 'httpbitlycskn4k']"
160,2010-02-13 16:00:11,"['samantha', 'httpbitlyaq5nkv']"
161,2010-02-13 12:00:14,"['angela', 'im', 'boobi', 'proud', 'httpbitly9mpgt9']"
162,2010-02-13 08:00:19,"['kim', 'you', 'did', 'say', 'candid', 'httpbitlya58kvd']"
163,2010-02-13 04:00:09,"['sara', 'i', 'am', 'boob', 'proudli', 'lol', 'httpbitly9klkwx']"
164,2010-02-13 00:00:06,"['anonym', 'httpbitlybyzeqx']"
165,2010-02-12 20:00:05,"['mel', 'i', 'love', 'my', 'boob', 'httpbitly91uyhw']"
166,2010-02-12 16:00:26,"['anonym', 'you', 'can', 'have', 'a', 'peek', 'but', 'you', 'cant', 'see', 'who', 'i', 'am', 'sorri', 'xx', 'httpbitlybv2r2i']"
167,2010-02-12 12:00:05,"['ellic', 'httpbitly9u3omv']"
168,2010-02-12 08:00:20,"['sophi', 'i', 'am', 'boobi', 'proud', 'xxxx', 'httpbitlybmkp4w']"
169,2010-02-12 04:00:06,"['carri', 'im', 'boob', 'proud', 'httpbitly9mjqtr']"
170,2010-02-12 00:07:51,"['anonym', 'httpbitlya3pqgf']"
171,2010-02-11 20:00:23,"['claudia', 'sometim', 'i', 'think', 'they', 'get', 'in', 'the', 'way', 'abit', 'but', 'im', 'happi', 'with', 'my', 'boob', 'httpbitlybshbdd']"
172,2010-02-11 16:00:13,"['anonym', 'httpbitlyaxtxpn']"
173,2010-02-11 12:00:05,"['jayn', 'httpbitly9h8lat']"
174,2010-02-11 08:00:14,"['lesli', 'traci', 'and', 'victoria', 'were', 'boobi', 'proud', 'httpbitlydt1gtn']"
175,2010-02-11 04:00:13,"['anonym', 'httpbitlyb2noe1']"
176,2010-02-11 00:00:08,"['anonym', 'httpbitly9hueuu']"
177,2010-02-10 20:00:13,"['anonym', 'httpbitlya6xzkz']"
178,2010-02-10 16:00:21,"['anonym', 'httpbitlycjecpb']"
179,2010-02-10 12:00:18,"['anonym', 'httpbitlyaioppz']"
180,2010-02-10 08:00:55,"['anonym', 'httpbitlybbhfuz']"
181,2010-02-10 04:00:06,"['anonym', 'httpbitlybxulhj']"
182,2010-02-10 00:00:16,"['becci', 'im', 'proud', 'of', 'my', 'boobi', 'httpbitlydbwmat']"
183,2010-02-09 20:00:16,"['candic', 'im', 'boobsproud', 'too', 'httpbitly952g6t']"
184,2010-02-09 16:00:17,"['sienna', 'httpbitlybvtyhf']"
185,2010-02-09 12:00:20,"['karen', 'luv', 'my', 'boob', 'httpbitlydkp0k3']"
186,2010-02-09 08:00:24,"['anonym', 'im', 'bodi', 'and', 'boobi', 'proud', 'but', 'thi', 'is', 'all', 'you', 'get', 'to', 'see', 'httpbitlyctfu7m']"
187,2010-02-09 04:00:07,"['lauri', 'i', 'am', 'boob', 'and', 'bodi', 'proud', 'xxxx', 'httpbitlydp3rf7']"
188,2010-02-09 00:00:05,"['anonym', 'httpbitly9tpdma']"
189,2010-02-08 20:00:26,"['anonym', 'httpbitlydev9fk']"
190,2010-02-08 16:00:28,"['maya', 'httpbitly9r3dfi']"
191,2010-02-08 12:24:22,"['sandi', 'and', 'molli', 'we', 'love', 'our', 'boob', 'httpbitlyavphlq']"
192,2010-02-08 08:01:25,"['anonym', 'httpbitly9fhde']"
193,2010-02-08 04:01:26,"['sarahjan', 'i', 'love', 'my', 'boobi', 'x', 'httpbitly9tlqdi']"
194,2010-02-08 00:01:23,"['kim', 'i', 'am', 'boob', 'bodi', 'proud', 'httpbitlybd0laz']"
195,2010-02-07 20:31:14,"['alexi', 'im', 'boob', 'proud', 'httpbitlyatadwq']"
196,2010-02-07 16:20:34,"['ami', 'and', 'jennif', 'we', 'love', 'our', 'boobi', 'httpbitlydgecsj']"
197,2010-02-07 12:20:29,"['anonym', 'a', 'sneaki', 'peek', 'is', 'all', 'you', 'get', 'httpbitlyapsdtm']"
198,2010-02-07 08:20:27,"['christina', 'im', 'proud', 'of', 'my', 'boobi', 'httpbitlydc7ana']"
199,2010-02-07 04:00:42,"['anonym', 'httpbitly9oku7a']"
200,2010-02-07 00:19:14,"['nina', 'cool', 'idea', 'to', 'promot', 'breast', 'cancer', 'research', 'httpbitlycdivnb']"
201,2010-02-06 20:01:33,"['cara', 'i', 'love', 'my', 'boob', 'httpbitlybqwgyi']"
202,2010-02-06 16:31:51,"['elena', 'and', 'zona', 'httpbitlyamqfhn']"
203,2010-02-06 12:31:09,"['lauren', 'im', 'boob', 'proud', 'httpbitly9tyqtr']"
204,2010-02-06 08:08:00,"['ava', 'httpbitlyaiz9j0']"
205,2010-02-06 04:01:32,"['jule', 'i', 'am', 'boob', 'and', 'bodi', 'proud', 'xx', 'httpbitly8yecur']"
206,2010-02-06 00:06:58,"['anonym', 'httpbitlycu0k']"
207,2010-02-05 20:27:58,"['terri', 'i', 'am', 'boob', 'and', 'bodi', 'proud', 'but', 'thi', 'is', 'all', 'you', 'can', 'see', 'httpbitlyc6ozw9']"
208,2010-02-05 16:00:19,"['carolina', 'im', 'boob', 'proud', 'httpbitlyc9jd0k']"
209,2010-02-05 12:00:40,"['anonym', 'httpbitlyapt8dc']"
210,2010-02-05 08:00:41,"['eliza', 'kati', 'april', 'and', 'cheryl', 'were', 'bodi', 'and', 'boobi', 'proud', 'httpbitlydhjpx3']"
211,2010-02-05 04:00:43,"['kristen', 'i', 'love', 'mine', 'lol', 'httpbitlybclyid']"
212,2010-02-05 00:00:31,"['renel', 'httpbitlyct4ljp']"
213,2010-02-04 20:00:25,"['charley', 'and', 'adrian', 'we', 'love', 'your', 'websit', 'httpbitly9i9scj']"
214,2010-02-04 16:17:16,"['anonym', 'httpbitlybxb5ko']"
215,2010-02-04 12:00:23,"['emma', 'im', 'bodi', 'and', 'boob', 'proud', 'xxx', 'httpbitly9q5o4']"
216,2010-02-04 08:27:00,"['taylor', 'i', 'am', 'boobi', 'proud', 'httpbitly9ohifg']"
217,2010-02-04 04:30:05,"['stephani', 'im', 'boobi', 'proud', 'httpbitlybgk9s8']"
218,2010-02-04 00:01:32,"['brandi', 'candid', 'you', 'got', 'it', 'httpbitlya5p86t']"
219,2010-02-03 20:28:37,"['clair', 'i', 'love', 'my', 'boob', 'your', 'blog', 'httpbitlycwk3i']"
220,2010-02-03 16:01:47,"['anonym', 'httpbitlyaeqrxx']"
221,2010-02-03 12:27:31,"['simon', 'i', 'am', 'boobi', 'proud', 'httpbitly9jggtj']"
222,2010-02-03 08:31:16,"['anonym', 'httpbitlybdfahr']"
223,2010-02-03 05:19:48,"['kayley', 'im', 'still', 'boob', 'proud', 'httpbitlydqukig']"
224,2010-02-03 00:26:28,"['robin', 'i', 'luv', 'my', 'boob', 'httpbitlyarmoij']"
225,2010-02-02 20:28:05,"['emma', 'i', 'love', 'our', 'boob', 'xx', 'httpbitlyb4ipvk']"
226,2010-02-02 16:25:33,"['helen', 'httpbitlyayo3gr']"
227,2010-02-02 12:37:32,"['lynda', 'i', 'love', 'them', 'lol', 'httpbitly9ms3bw']"
228,2010-02-02 08:04:10,"['kirsti', 'im', 'boob', 'proud', 'httpbitly9cr4gj']"
229,2010-02-02 04:27:46,"['becca', 'theyr', 'real', 'and', 'theyr', 'mine', 'httpbitlybcw5c0']"
230,2010-02-02 00:07:31,"['sarah', 'i', 'am', 'boobi', 'proud', 'httpbitlycavwl1']"
231,2010-02-01 20:01:17,"['kerri', 'httpbitlybyxerp']"
232,2010-02-01 19:42:29,"['darci', 'i', 'am', 'bodi', 'and', 'boob', 'proud', 'httpbitlyckv6pm']"
233,2010-02-01 12:21:52,"['lauren', 'httpbitlyaty5yn']"
234,2010-02-01 08:56:03,"['lyra', 'cool', 'blog', 'im', 'boobi', 'proud', 'to', 'httpbitlyd8jntq']"
235,2010-02-01 04:06:33,"['hannah', 'gretchen', 'and', 'karen', 'we', 'are', 'boob', 'and', 'bodi', 'proud', 'httpbitlybs2ug7']"
236,2010-02-01 00:18:07,"['alicia', 'i', 'love', 'mine', 'xx', 'httpbitlycqmjgx']"
237,2010-01-31 20:24:59,"['carol', 'httpbitlybjonkw']"
238,2010-01-31 16:12:44,"['joanna', 'im', 'boob', 'proud', 'httpbitlybh9bzl']"
239,2010-01-31 12:35:02,"['hillari', 'im', 'bodi', 'and', 'boobi', 'proud', 'xx', 'httpbitlycj3m6x']"
240,2010-01-31 08:22:32,"['ruth', 'httpbitlyb2rp97']"
241,2010-01-31 08:22:31,"['missi', 'i', 'am', 'boob', 'proud', 'httpbitlybvuudx']"
242,2010-01-31 00:01:12,"['maria', 'victoria', 'and', 'stephani', 'now', 'pleas', 'make', 'a', 'donat', 'thank', 'httpbitlycqsu5m']"
243,2010-01-30 16:12:48,"['janet', 'httpbitly9j9c6o']"
244,2010-01-30 12:27:43,"['gwen', 'im', 'boooooob', 'proud', 'httpbitlyctxlqp']"
245,2010-01-30 08:01:15,"['lisa', 'im', 'boob', 'proud', 'httpbitlybyteyl']"
246,2010-01-30 04:13:28,"['jeanna', 'awesom', 'httpbitlybj6vij']"
247,2010-01-30 00:03:29,"['anonym', 'httpbitlycptfkq']"
248,2010-01-29 20:17:29,"['jayme', 'i', 'love', 'thi', 'lol', 'httpbitlyc50io5']"
249,2010-01-29 16:01:39,"['erin', 'im', 'boobi', 'proud', 'httpbitly9ehgkp']"
250,2010-01-29 12:29:28,"['lindsey', 'i', 'love', 'my', 'boobi', 'xx', 'httpbitlyamwfin']"
251,2010-01-29 08:06:44,"['nicol', 'im', 'boob', 'proud', 'httpbitly9xfzyy']"
252,2010-01-29 04:12:23,"['anonym', 'httpbitlydsq1eh']"
253,2010-01-29 00:08:51,"['leah', 'and', 'michel', 'we', 'love', 'our', 'bodi', 'and', 'boob', 'httpbitlybs1yhr']"
254,2010-01-28 20:12:28,"['cheri', 'im', 'boob', 'proud', 'httpbitlybcjlna']"
255,2010-01-28 16:00:57,"['anonym', 'httpbitlycibvfo']"
256,2010-01-28 12:01:13,"['anonym', 'httpbitlya1899i']"
257,2010-01-28 08:25:53,"['denis', 'i', 'am', 'boob', 'proud', 'httpbitlyaneg10']"
258,2010-01-28 04:02:24,"['emma', 'i', 'luv', 'my', 'boobi', 'xxx', 'httpbitlydtau4m']"
259,2010-01-28 00:12:30,"['brook', 'and', 'lauri', 'httpbitlydfpnwv']"
260,2010-01-27 20:02:12,"['heather', 'im', 'boob', 'proud', 'httpbitlybsk9d7']"
261,2010-01-27 16:30:44,"['mel', 'and', 'carli', 'we', 'are', 'girl', 'proud', 'httpbitly9mqwxl']"
262,2010-01-27 12:00:32,"['corinna', 'i', 'am', 'boobi', 'proud', 'httpbitlycay8p9']"
263,2010-01-26 20:01:14,"['kelsey', 'im', 'boob', 'proud', 'httpbitlyc5lji7']"
264,2010-01-26 16:22:46,"['elaina', 'im', 'boobsproud', 'httpbitly8rj6ol']"
265,2010-01-26 12:00:29,"['anna', 'httpbitly7wlcom']"
