,created_at,tweet_text
15,2020-05-01 17:57:56,"['httpstcocomfoixc', 'learn', 'about', 'the', 'mani', 'use', 'of', 'our', 'spiritu', 'cologn', 'they', 'can', 'assist', 'with', 'draw', 'love', 'prosper', 'amp', 'clariti', 'help', 'boost', 'creativ', 'amp', 'confid', 'so', 'mani', 'use', 'of', 'cours', 'they', 'all', 'smell', 'amaz', 'too', 'httpstcolrrk0gx2sx']"
16,2020-04-30 16:13:54,"['httpstcouq5n1l608b', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'demonstr', 'how', 'to', 'use', 'camphor', 'to', 'get', 'rid', 'of', 'disturb', 'amp', 'restless', 'energi', 'to', 'restor', 'your', 'space', 'to', 'spiritu', 'amp', 'energet', '“', 'clean', 'slate', '”', 'neutral', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
17,2020-04-29 21:02:34,"['httpstcoroma10idqr', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'tata', 'charli', 'show', 'us', 'how', 'to', 'use', 'cascarilla', 'to', 'stop', 'neg', 'in', 'it', 'track', 'to', 'promot', 'calm', 'energi', 'protect', 'amp', 'peac', 'sleep', 'bless', 'y', '’', 'allhttpstcolrrk0gx2sx']"
18,2020-04-28 17:03:23,"['httpstco7kvhnxrobi', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'tata', 'charli', 'review', 'the', 'book', 'haitian', 'vodou', 'by', 'mambo', 'chita', 'tann', 'pleas', 'call', '5045222111', 'to', 'place', 'your', 'order', 'for', 'thi', 'comprehens', 'titl', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
19,2020-04-27 15:16:31,"['httpstcoosghuywggu', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'teach', 'us', 'a', 'simpl', '“', '2', 'for', '1', '”', 'work', 'to', 'cleans', 'neg', 'energi', 'and', 'manifest', 'the', 'posit', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
20,2020-04-24 15:08:14,"['httpstcow3jz2ewapi', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'prepar', 'a', 'white', 'bath', 'known', 'to', 'calm', 'cool', 'and', 'sooth', 'the', 'spirit', 'it', '’', 's', 'also', 'amaz', 'for', 'your', 'skin', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
21,2020-04-23 17:42:23,"['httpstcorpgmtv452l', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'tata', 'charli', 'review', 'laremi', '’', 's', 'complet', 'book', 'of', 'bath', 'these', 'recip', 'can', 'assist', 'you', 'with', 'draw', 'love', 'prosper', 'peac', 'protect', 'health', 'and', 'more', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
22,2020-04-22 14:57:59,"['httpstcoco3xhia06i', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'teach', 'us', 'a', 'simpl', 'way', 'to', 'connect', 'with', 'our', 'ancestor', 'amp', 'spirit', 'guid', 'to', 'properli', 'begin', 'our', 'spiritu', 'journey', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
23,2020-04-21 15:37:26,"['httpstcojdegxepepo', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'prepar', 'a', 'power', 'spiritu', 'bath', 'use', 'a', 'simpl', 'new', 'orlean', 'gumbo', 'ingredi', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
24,2020-04-20 15:21:36,"['httpstcountufxa8if', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'tata', 'charli', 'show', 'us', 'how', 'to', 'easili', 'creat', 'a', 'multius', 'anoint', 'oil', 'enjoy', 'the', 'video', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
25,2020-04-19 14:10:00,"['httpstcok0glklamq', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'tata', 'charli', 'teach', 'us', 'how', 'to', 'use', 'a', 'coconut', 'to', 'bring', 'heal', 'cleans', 'and', 'calm', 'energi', 'into', 'our', 'live', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
26,2020-04-18 18:08:06,"['httpstcobdyit4jjci', 'voodoo', 'authentica', '’', 's', 'papa', 'zaar', 'make', 'a', 'good', 'health', 'gri', 'gri', 'bag', 'pleas', 'call', '5045222111', 'to', 'order', 'gri', 'gri', 'bag', 'potion', 'oil', 'or', 'to', 'schedul', 'a', 'read', 'enjoy', 'the', 'video', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
27,2020-04-17 17:36:31,"['httpstcoqcdlue48xl', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'dress', 'a', 'love', 'candl', 'with', 'our', 'famou', 'love', 'potion', '9', 'just', 'call', '5045222111', 'to', 'order', 'candl', 'love', 'potion', '9', 'and', 'more', 'enjoy', 'the', 'video', 'bless', 'y', '’', 'allhttpstcolrrk0gx2sx']"
28,2020-04-16 16:21:33,"['httpstcovd84lol1ar', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'prepar', 'a', 'love', 'bath', 'with', 'our', 'famou', 'love', 'potion', '9', 'just', 'call', '5045222111', 'to', 'order', 'love', 'potion', '9', 'or', 'to', 'schedul', 'a', 'consult', 'enjoy', 'the', 'video', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
29,2020-04-16 16:20:11,"['voodoo', 'authentica', 'of', 'new', 'orlean', 'tata', 'charli', 'love', 'bath', 'with', 'voodoo', 'httpstcoasl0hhma3', 'via', 'youtub', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'make', 'a', 'love', 'bath', 'with', 'our', 'famou', 'love', 'potion', '9', 'call', '5045222111', 'to', 'order', 'love', 'potion', '9', 'bless', 'y', '’', 'allhttpstcolrrk0gx2sx']"
30,2020-04-15 14:15:29,"['httpstcoxg1e5ciktv', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'review', 'our', 'psalm', 'workbook', 'help', 'with', 'confid', 'protect', 'better', 'sleepcal', '5045222111', 'to', 'place', 'your', 'order', 'for', 'thi', 'empow', 'book', 'hope', 'y', '’', 'all', 'enjoy', 'the', 'video', 'httpstcolrrk0gfrtx']"
31,2020-04-15 14:11:47,"['voodoo', 'authentica', 'tata', 'charli', 'laremi', 'psalm', 'workbook', 'book', 'review', 'httpstcoqvf3nmfyx4', 'via', 'youtub', 'tata', 'charli', 'review', 'our', 'psalm', 'workbook', 'help', 'with', 'confid', 'protect', 'better', 'sleep', 'call', '5045222111place', 'your', 'order', 'for', 'thi', 'empow', 'book', 'httpstcoef0s0zcth6']"
32,2020-04-13 15:32:35,"['voodoo', 'authentica', 'of', 'new', 'orlean', 'tata', 'charli', 'scott', 'cunningham', 'book', 'httpstcohdslyc9d0d', 'via', 'youtub']"
33,2020-04-11 17:42:01,"['httpstcokimu8mttpk', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'review', 'classic', 'cunningham', 'book', 'on', 'the', 'spiritu', 'use', 'of', 'herb', 'root', 'amp', 'stone', 'call', 'us', 'at', '5045222111', 'to', 'place', 'your', 'order', 'for', 'the', 'book', 'in', 'thi', 'vid', 'bless', 'y', '’', 'all', 'httpstcolrrk0gx2sx']"
34,2020-04-10 15:06:18,"['httpstcokyr0sut077', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'voodoo', 'priest', 'zaar', 'demonstr', 'hi', 'uniqu', 'intuit', 'read', 'style', 'pleas', 'call', '5045222111', 'to', 'schedul', 'a', 'read', 'by', 'phone', 'or', 'skype', 'with', 'papa', 'zaar', 'httpstcolrrk0gx2sx']"
35,2020-04-10 15:02:29,"['voodoo', 'authentica', 'of', 'new', 'orlean', 'voodoo', 'priest', 'zaar', 'intuit', 'tarot', 're', 'httpstcoiozmx4xjzj', 'via', 'youtub']"
36,2020-04-09 05:19:51,"['httpstcolgwzzuth9z', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'tata', 'charli', 'keep', 'thing', 'simpl', 'with', 'thi', '1', 'ingredi', 'spiritu', 'cleans', 'all', 'you', 'need', 'is', 'an', 'egg', 'call', '5045222111', 'to', 'schedul', 'your', 'spiritu', 'consult', 'today', 'httpstcolrrk0gx2sx']"
37,2020-04-09 05:12:42,"['voodoo', 'authentica', 'of', 'new', 'orlean', 'tata', 'charli', 'one', 'ingredi', 'spiritu', 'httpstco3vyz5n7bum', 'via', 'youtub']"
38,2020-04-09 04:53:11,"['httpstcopv7gtrmifh', 'voodoo', 'authentica', '’', 's', 'tata', 'charli', 'use', 'a', 'plate', 'lime', 'and', 'sea', 'salt', 'for', 'protect', 'while', 'sleep', 'let', 'us', 'show', 'you', 'how', 'pleas', 'call', '5045222111', 'to', 'schedul', 'a', 'consult', 'hope', 'y', '’', 'all', 'enjoy', 'the', 'video', 'httpstcolrrk0gx2sx']"
39,2020-04-09 04:43:21,"['voodoo', 'authentica', 'of', 'new', 'orlean', 'tata', 'charli', 'protect', 'your', 'sleep', 'httpstco7dpjh3xr2u', 'via', 'youtub']"
40,2020-04-09 03:18:28,"['httpstcomzmvot7hap', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'tata', 'charli', 'teach', 'us', 'how', 'to', 'prepar', 'a', 'power', 'strengthen', 'bath', 'pleas', 'call', '5045222111', 'to', 'schedul', 'a', 'consult', 'by', 'phoneskyp', 'hope', 'y', '’', 'all', 'enjoy', 'the', 'video', 'httpstcolrrk0gx2sx']"
41,2020-04-09 03:11:15,"['voodoo', 'authentica', 'of', 'new', 'orlean', 'tata', 'charli', 'strengthen', 'bath', 'wit', 'httpstconqojvfusr', 'via', 'youtub']"
42,2020-04-07 18:02:01,"['httpstcoxgous0itur', 'incorpor', 'knowledg', 'learn', 'from', 'hi', 'yaya', 'voodoo', 'authentica', 'of', 'new', 'orlean', '’', 'palero', 'spiritualist', 'amp', 'reader', 'tata', 'charli', 'teach', 'us', 'how', 'to', 'easili', 'prepar', 'a', 'power', 'spiritu', 'bath', 'use', 'florida', 'water', 'amp', 'garlic']"
43,2020-04-06 04:38:46,['httpstcokyr0sut077']
44,2020-04-06 04:37:54,"['voodoo', 'authentica', 'of', 'new', 'orlean', 'voodoo', 'priest', 'zaar', 'intuit', 'tarot', 're', 'httpstcoiozmx4xjzj', 'via', 'youtub']"
45,2020-04-04 17:47:17,['httpstcozcmmz3pj6t']
46,2020-04-03 07:38:52,['httpstcofgwaf6psf5']
47,2020-04-02 02:09:02,['httpstco0tymx15vvk']
48,2020-04-02 00:30:24,['httpstcoi5r4bfg39h']
49,2019-09-20 17:30:59,"['21st', 'annual', 'free', 'voodoofest', 'httpstcojev2ktddzw', 'httpstcoeqthxoq4rv']"
50,2019-04-09 13:58:48,"['come', 'check', 'out', 'voodoo', 'authentica', '’', 's', 'latest', 'arriv', 'from', 'around', 'the', 'world', 'includ', 'these', 'beauti', 'african', 'happi', 'bead', 'made', 'by', 'the', 'yoruba', 'of', 'nigeria🇳🇬', 'httpstcosjt9qxxrzf']"
51,2018-10-31 16:36:00,"['happi', 'halloween', 'pleas', 'join', 'us', 'today', 'for', 'our', '20th', 'annual', 'free', 'voodofest', 'httpstcolgdarruobh']"
52,2018-10-29 08:02:32,['httpstco7asnedpiod']
53,2018-10-29 07:55:00,"['everyth', 'you', 'have', 'to', 'do', 'in', 'new', 'orlean', 'for', 'halloween', 'voodoo', 'authentica', '’', 's', 'voodoofest', 'is', 'featur', 'in', 'thi', 'fabul', 'articl', 'hope', 'to', 'see', 'y', '’', 'all', 'on', 'halloween', 'for', 'our', '20th', 'annual', 'voodoofest', 'httpstco7dxgekzvof']"
54,2014-03-18 00:47:56,"['hope', 'everyon', 'is', 'wear', 'their', 'green', 'today', 'may', 'the', 'bless', 'of', 'st', 'patrick', 'amp', 'papa', 'damballah', 'be', 'with', 'you', 'all']"
55,2013-10-05 23:03:29,"['wwozneworlean', '15th', 'annual', 'free', 'voodoofest', 'on', 'halloween', 'octob', '31st', 'full', 'event', 'schedul', 'httptcojagdhpkfs0']"
56,2013-10-05 23:02:02,"['15th', 'annual', 'free', 'voodoofest', 'on', 'halloween', 'octob', '31st', 'full', 'event', 'schedul', 'httptcojagdhpkfs0']"
57,2012-10-31 05:10:29,"['nola', 'defend', 'articl', 'on', 'voodoofest', 'httptcod2qgtr9n']"
58,2012-10-29 23:34:46,"['voodooshop', 'pleas', 'join', 'us', 'for', 'our', '14th', 'annual', 'free', 'voodoofest', 'oct', '31', 'at', 'voodoo', 'authentica', '612', 'dumain', 'from', '17', 'pm', 'httptcobrgaem1h']"
59,2012-10-29 23:31:41,"['pleas', 'join', 'us', 'on', 'halloween', 'oct', '31', 'for', 'our', '14th', 'annual', 'free', 'voodoofest', 'at', 'voodoo', 'authentica', '612', 'dumain', '17', 'pm', 'httptcobrgaem1h']"
60,2012-10-29 23:27:07,"['voodofest', '2012', 'halloween', 'oct', '31', '17', 'pm', 'voodoo', 'authentica', '612', 'dumain', 'in', 'the', 'french', 'quarter', 'free', 'to', 'the', 'public', 'httptcobrgaem1h']"
61,2012-10-29 23:24:57,"['mama', 'lola', 'is', 'avail', 'dure', 'and', 'after', 'voodoofest', 'for', 'privat', 'consult', 'by', 'appoint', 'onlypleas', 'call', 'voodoo', 'authentica', 'at', '5045222111']"
62,2012-10-29 23:22:02,"['join', 'us', 'for', 'our', '14th', 'annual', 'free', 'voodoofest', 'celebr', 'the', 'uniqu', 'spiritu', 'amp', 'cultur', 'heritag', 'of', 'new', 'orlean', 'halloween', 'oct31', '1–7', 'pm']"
63,2011-10-26 05:57:05,"['for', 'full', 'voodoofest', '2011', 'free', 'event', 'schedul', 'pleas', 'visit', 'httptcobrgelwar', 'see', 'ya', 'there']"
64,2011-10-26 05:55:57,"['mama', 'lola', 'will', 'be', 'avail', 'for', 'consult', 'at', 'voodoo', 'authentica', 'from', 'oct', '28nov', '7', 'pleas', 'call', '5045222111', 'to', 'book', 'see', 'ya', 'soon']"
65,2011-10-26 05:54:37,"['13th', 'annual', 'free', 'voodoofest', 'at', 'voodoo', 'authentica', 'on', 'oct', '31', 'start', 'at', '1', 'pm', 'close', 'with', 'ritual', 'led', 'by', 'mama', 'lola', 'at', '7', 'pm', 'bring', 'your', 'drum']"
66,2011-09-23 20:31:09,"['join', 'us', 'on', 'halloween', 'oct', '31', '19', 'pm', 'for', 'our', '13th', 'annual', 'free', 'voodoofest', 'lectur', 'music', '7', 'pm', 'ceremoni', 'with', 'mama', 'lola', 'wwwvoodoofestcom']"
67,2010-09-11 19:06:12,"['pleas', 'join', 'us', 'at', 'voodoo', 'authentica', 'on', 'halloween', 'oct', '31', 'for', 'our', '12th', 'annual', 'free', 'voodoofest', '17', 'pm', 'ceremoni', 'at', '7', 'pm', 'wwwvoodoofestcom']"
68,2009-07-15 00:15:01,"['our', '11th', 'annual', 'free', 'festiv', 'is', 'on', 'halloween', 'octob', '31st', '17', 'pm', 'ancestr', 'heal', 'ritual', '7', 'pm', 'full', 'event', 'schedul', 'wwwvoodoofestcom']"
69,2009-07-15 00:09:21,"['voodoofest', '’', 's', 'primari', 'goal', 'is', 'to', 'preserv', 'celebr', 'and', 'honor', 'voodoo', 'mani', 'contribut', 'to', 'new', 'orlean', 'spiritu', 'cultur', 'heritag']"
