,created_at,tweet_text
751,2011-07-07 22:47:37,"['photo', 'httptumblrcomxvj3dpe8k']"
752,2011-07-07 22:47:23,"['photo', 'whatfuckeryisthi', 'thi', 'can', '’', 't', 'be', 'seriou', 'httptumblrcomxvj3dpe1ql']"
753,2011-07-07 22:46:25,"['photo', 'httptumblrcomxvj3dpdav7']"
754,2011-07-07 22:46:08,"['photo', 'httptumblrcomxvj3dpd3d4']"
755,2011-07-07 22:45:16,"['i', 'like', 'ginger', 'peopl']"
756,2011-07-07 22:01:31,"['twilightsuxx', 'ask', 'well', 'if', 'you', 'don', '’', 't', 'like', 'harri', 'pottery', 'must', 'hate', 'my', 'blog', 'hehe', 'httptumblrcomxvj3dodkdl']"
757,2011-07-07 21:48:58,"['homem', 'normal', 'de', '39', 'ano', 'httptumblrcomxvj3do3mqc']"
758,2011-07-07 21:47:01,"['photo', 'twilightsuxx', 'i', '’', 'm', 'not', 'a', 'hater', 'but', 'i', 'don', '’', 't', 'like', 'harri', 'potter', 'sorri', 'httptumblrcomxvj3do22n']"
759,2011-07-06 18:59:08,"['simonwang', 'httptumblrcomxvj3cwlejd']"
760,2011-07-06 18:58:14,"['photo', 'kitschyliv', 'httptumblrcomxvj3cwkqki']"
761,2011-07-06 18:57:58,"['photo', 'ivebeenhurtin', '1995', 'bnjdbvdsxbfj', 'httptumblrcomxvj3cwkjn3']"
762,2011-07-06 18:57:01,"['photo', 'sparta', 'httptumblrcomxvj3cwjupn']"
763,2011-07-06 18:56:10,"['photo', 'httptumblrcomxvj3cwj94c']"
764,2011-07-06 18:56:02,"['photo', 'httptumblrcomxvj3cwj5ia']"
765,2011-07-06 18:55:50,"['photo', 'httptumblrcomxvj3cwj0ir']"
766,2011-07-06 18:55:41,"['photo', 'httptumblrcomxvj3cwiwo']"
767,2011-07-06 18:55:32,"['that', 'awkward', 'moment', 'when', 'you', 'look', 'at', 'a', 'pictur', 'of', 'you', 'from', 'a', 'few', 'year', 'ago', 'and', 'notic', 'how', 'fuck', 'ugli', 'you', 'httptumblrcomxvj3cwist7']"
768,2011-07-06 18:54:01,"['photo', '›', 'a', 'woman', 'who', 'didn', '’', 't', 'report', 'her', 'babi', 'wa', 'actual', 'miss', 'for', '31', 'day', 'isn', '’', 't', 'guilti', 'dure', 'that', 'httptumblrcomxvj3cwho3n']"
769,2011-07-06 09:51:54,"['new', 'pictur', 'profil', 'yai']"
770,2011-07-06 09:49:10,"['fuckyeahkurt', 'fuck', 'love', 'it']"
771,2011-07-06 09:32:11,"['video', 'overexpos', 'rebecca', 'black', 'by', 'itskingsleybitch', 'httptumblrcomxvj3cp388o']"
772,2011-07-06 08:14:36,"['inmysmallway', 'i', '’', 'm', 'alway', 'like…', 'fuck', 'bitch', 'i', 'don', '’', 't', 'even', 'have', 'a', 'father', 'httptumblrcomxvj3cokgh']"
773,2011-07-06 07:00:12,"['photo', 'itsanimelovinglilaay', 'all', 'my', 'friend', 'are', 'guy', 'so', 'i', 'must', 'be', 'lesbian', 'or', 'tomboy', 'httptumblrcomxvj3cnsen7']"
774,2011-07-06 06:47:30,"['justanother0therday', 'httptumblrcomxvj3cnmr9w']"
775,2011-07-06 06:42:13,"['ifeelconcuss', 'what', 'is', 'wrong', 'with', 'you', 'peopl', 'httptumblrcomxvj3cnkbv9']"
776,2011-07-06 06:39:29,"['mylifeisamixedtap', 'when', 'i', 'get', 'hit', 'on', 'my', 'face', 'i', '’', 'm', 'like', 'when', 'i', 'laugh', 'realli', 'hard', 'with', 'my', 'dude', 'when', 'httptumblrcomxvj3cniuhm']"
777,2011-07-06 06:29:34,"['photo', 'reblog', 'thi', 'for', 'casey', 'anthoni', 'httptumblrcomxvj3cne9e4']"
778,2011-07-06 06:28:16,"['photo', 'biitcchpleaaas', 'httptumblrcomxvj3cndmi8']"
779,2011-07-06 06:27:35,"['photo', 'well', 'ye', 'that', '’', 's', 'what', 'everybodi', 'doe', 'httptumblrcomxvj3cndaok']"
780,2011-07-06 06:26:59,"['photo', 'httptumblrcomxvj3cnd04h']"
781,2011-07-06 06:26:36,"['photo', 'mistyautumn', 'yep', 'yep', 'that', '’', 's', 'me', 'httptumblrcomxvj3cnctbi']"
782,2011-07-06 06:25:58,"['photo', 'hullosam', 'can', '’', 't', 'believ', 'it', 'really…', 'httptumblrcomxvj3cnchy3']"
783,2011-07-06 06:25:21,"['photo', 'httptumblrcomxvj3cnc74j']"
784,2011-07-06 06:25:07,"['photo', 'official310', 'hey', 'casey', 'anthoni', 'consid', 'me', 'your', 'hater', 'bitch', 'httptumblrcomxvj3cnc35t']"
785,2011-07-06 06:23:36,"['photo', 'looneylolita', 'aww', 'thi', 'is', 'so', 'love', 'httptumblrcomxvj3cnbbxx']"
786,2011-07-06 06:23:07,"['photo', 'httptumblrcomxvj3cnb37q']"
787,2011-07-06 06:22:58,"['photo', 'httptumblrcomxvj3cnb0mr']"
788,2011-07-06 06:22:44,"['photo', 'governmenthookerbabi', 'serious', 'httptumblrcomxvj3cnawbm']"
789,2011-07-06 05:59:23,"['isnt', 'phinea', 'ferb', 'a', 'littl', 'to', 'young', 'to', 'be', 'a', 'tt', 'ye', 'ye', 'they', 'are']"
790,2011-07-06 05:53:34,"['photo', 'i', 'wish', 'you', 'were', 'real…', 'httptumblrcomxvj3cmvkp2']"
791,2011-07-06 05:14:07,"['photo', 'i', '’', 'm', 'pretti', 'seriou', 'when', 'i', 'say', 'that', 'i', '’', 'm', 'in', 'love', 'of', 'edward', 'scissorhand', 'httptumblrcomxvj3cm8j35']"
792,2011-07-06 04:59:20,"['firecrackerfail', 'bewareofhayley', 'we', 'all', 'are', 'psycho', 'fan', '4', 'some', 'band', 'im', 'obsess', 'with', 'my', 'chemic', 'romanc', 'i', 'know', 'everi', 'song']"
793,2011-07-06 04:56:16,"['bewareofhayley', 'no', 'riot', 'it', 'a', 'word', 'that', 'defin', 'me', 'veri', 'good', 'also', 'is', 'a', 'underground', 'feminist', 'punk', 'movement', 'from', 'the', 'earli', 'to', 'mid1990']"
794,2011-07-06 04:41:19,"['firecrackerfail', 'bewareofhayley', 'yelyahwilliam', 'well', 'i', 'dont', 'consid', 'myself', 'as', 'a', 'fan', 'i', 'mean', 'not', 'like', 'a', 'big', 'big', 'fan', 'but', 'yeah', 'i', 'guess']"
795,2011-07-06 04:39:40,"['firecrackerfail', 'awww', 'fire', 'that', 'sweet', 'thank', 'you', 'are', 'amaz', 'too']"
796,2011-07-06 04:38:25,"['bewareofhayley', 'my', 'fan', 'are', 'you', 'sure', 'of', 'that', 'okaythank']"
797,2011-07-06 04:23:34,"['bewareofhayley', 'yeah', 'even', 'if', 'we', 'talk', 'about', 'yelyahwilliam', 'im', 'pretti', 'sure', 'she', 'a', 'cool', 'grl', 'but', 'thi', 'is', 'me', 'i', 'dont', 'wan', 'na', 'be', 'anybodi', 'except', 'me']"
798,2011-07-06 04:14:41,"['bewareofhayley', 'it', 'not', 'that', 'i', 'like', 'paramor', 'but', 'i', 'dont', 'like', 'when', 'peopl', 'compar', 'me', 'that', 'all']"
799,2011-07-06 04:04:49,"['bewareofhayley', 'hi', 'im', 'not', 'hayley', 'stop', 'with', 'that', 'and', 'you', 'are', 'my', 'friend', 'in', 'facebook']"
800,2011-07-06 03:40:10,"['photo', 'i', 'get', 'thi', 'in', 'a', 'concert', 'of', 'green', 'day', 'it', 'wa', 'pretti', 'amaz', 'httptumblrcomxvj3cket22']"
801,2011-07-04 09:34:15,"['photo', 'httptumblrcomxvj3bgmwe0']"
802,2011-07-04 09:19:30,"['photo', 'so', 'yeah', 'that', '’', 's', 'me', 'httptumblrcomxvj3bgitj']"
803,2011-07-04 09:05:19,"['sometim', 'peopl', 'say', 'thi', 'kind', 'of', 'stuff', 'to', 'me', 'and', 'i', '’', 'm', 'like', 'and', 'then', 'my', 'friend', 'see', 'the', 'post', 'and', 'they', 'httptumblrcomxvj3bgev0a']"
804,2011-07-04 08:18:38,"['photo', 'httptumblrcomxvj3bg0l4h']"
805,2011-07-04 08:14:48,"['haylesrock', 'yeah', 'summer', 'time']"
806,2011-07-04 08:10:51,"['haylesrock', 'im', '15', 'year', 'old']"
807,2011-07-04 08:03:27,"['yep', 'yep', 'new', 'pictur', 'profil']"
808,2011-07-04 08:02:52,"['haylesrock', 'sure', 'they', 'are', 'im', 'a', 'huge', 'fan', 'of', 'my', 'chemic', 'romanc', 'and', 'foo', 'fighter']"
809,2011-07-04 08:00:03,"['photo', 'httptumblrcomxvj3bfuf57']"
810,2011-07-04 07:59:38,"['reblog', 'if', 'your', 'tumblr', 'pictur', 'is', 'actual', 'you', 'httptumblrcomxvj3bfuaam']"
811,2011-07-04 07:57:35,"['photo', 'httptumblrcomxvj3bftld8']"
812,2011-07-04 07:50:46,"['haylesrock', 'realli', 'thatscool', 'i', 'have', 'never', 'been', 'in', 'a', 'paramor', 'concert', 'cuz', 'idk', 'too', 'mani', 'song', 'of', 'them', 'xd', 'but', 'i', 'like', 'monster', 'that', 'a', 'new', 'one']"
813,2011-07-04 07:47:13,"['photo', 'httptumblrcomxvj3bfpuz']"
814,2011-07-04 07:45:22,"['haylesrock', 'in', 'berlin']"
815,2011-07-04 07:31:16,"['photo', 'oh', 'thi', 'is', 'so', 'good', 'to', 'be', 'true', 'they', 'should', 'be', 'gay', 'alway', 'cute', 'guy', 'are', 'gay', 'that', '’', 's', 'whi', 'we', 'have', 'to', 'date', 'httptumblrcomxvj3bfk72q']"
816,2011-07-04 07:19:55,"['haylesrock', 'just', 'one', 'year', 'i', 'have', 'famili', 'in', 'germani', 'my', 'last', 'name', 'is', 'wedel']"
817,2011-07-04 07:17:15,"['firecrackerfail', 'hi', 'how', 'wa', 'your', 'birthday']"
818,2011-07-04 07:15:33,"['fuckyeaparamor', 'lol', 'xd']"
819,2011-07-04 07:14:53,"['haylesrock', 'thank', 'im', 'from', 'costa', 'rica', 'but', 'im', 'live', 'in', 'memphi']"
820,2011-07-04 07:10:54,"['haylesrock', 'good', 'kind', 'of', 'sick', 'and', 'you']"
821,2011-07-04 07:09:05,"['haylesrock', 'hello']"
822,2011-07-04 07:07:52,"['fuckyeaparamor', 'okay', 'that', 'weird']"
823,2011-07-04 07:05:24,"['bewareofhayley', 'rightif', 'you', 'think', 'so', 'd']"
824,2011-07-04 07:03:51,"['omg', 'i', 'cant', 'believ', 'it', 'joe', 'jona', 'is', 'hot', 'httptcojqvblnl', 'via', 'youtub']"
825,2011-07-04 06:54:49,"['bewareofhayley', 'i', 'dont', 'think', 'i', 'look', 'like', 'hayley', 'at', 'all', 'i', 'onli', 'have', 'red', 'hairi', 'i', 'want', 'to', 'dye', 'it', 'black', 'butmom', 'doesnt', 'letm', 'cuz', 'im', 'toopal']"
826,2011-07-04 06:11:32,"['kathyandreson', 'yeah', 'i', 'guess']"
827,2011-07-04 06:06:12,"['kathyandreson', 'sure']"
828,2011-07-04 05:57:08,"['kathyandreson', 'i', 'hear', 'that', 'befor', 'a', 'lot', 'of', 'peopl', 'say', 'that', 'but', 'idkand', 'ye', 'i', 'sing', 'and', 'play', 'piano', 'd']"
829,2011-07-04 05:55:44,"['kathyandreson', 'lol', 'idk', 'can', 'i', 'thank', 'sweetheart']"
830,2011-07-04 04:57:05,"['photo', 'kitti', 'blue', 'eye', 'httptumblrcomxvj3bdg62o']"
831,2011-07-04 04:56:52,"['photo', 'httptumblrcomxvj3bdg8tv']"
832,2011-07-04 04:45:40,"['photo', 'httptumblrcomxvj3bd9dil']"
833,2011-07-04 04:45:28,"['photo', 'httptumblrcomxvj3bd9924']"
834,2011-07-04 04:45:15,"['photo', 'httptumblrcomxvj3bd93ti']"
835,2011-07-04 04:45:02,"['photo', 'mindymaygan', 'i', 'like', 'thi', 'girl', 'she', '’', 's', 'cool', 'httptumblrcomxvj3bd8z8b']"
836,2011-07-04 04:44:06,"['photo', 'yeahyougotm', 'those', 'moment', 'of', 'crisi', 'httptumblrcomxvj3bd8euy']"
837,2011-07-04 04:42:43,"['photo', 'httptumblrcomxvj3bd7j34']"
838,2011-07-04 04:42:30,"['photo', 'httptumblrcomxvj3bd7eft']"
839,2011-07-04 04:42:18,"['photo', 'ohhh', 'cute', '3', 'httptumblrcomxvj3bd79w5']"
840,2011-07-04 04:42:00,"['photo', 'httptumblrcomxvj3bd73bk']"
841,2011-07-04 04:41:52,"['photo', 'i', 'say', 'a', 'lot', 'thi', 'word', 'httptumblrcomxvj3bd70fi']"
842,2011-07-04 03:44:15,"['photo', 'httptumblrcomxvj3bc5jt5']"
843,2011-07-04 03:37:17,"['photo', 'httptumblrcomxvj3bc0r74']"
844,2011-07-04 03:36:11,"['photo', 'can', 'you', 'imagine…', 'some', 'day', 'i', 'will', 'have', 'my', 'own', 'stage', 'httptumblrcomxvj3bc00oh']"
845,2011-07-04 03:34:57,"['photo', 'what', 'is', 'air', 'httptumblrcomxvj3bbz57u']"
846,2011-07-04 03:34:26,"['photo', 'httptumblrcomxvj3bbyrz9']"
847,2011-07-04 03:34:12,"['photo', 'httptumblrcomxvj3bbympu']"
848,2011-07-04 03:34:01,"['photo', 'ohh', 'jare', 'httptumblrcomxvj3bbyhz6']"
849,2011-07-04 03:33:46,"['photo', 'httptumblrcomxvj3bbyc72']"
850,2011-07-04 03:33:37,"['photo', 'httptumblrcomxvj3bby8gr']"
851,2011-07-04 03:33:28,"['amouremelin', 'httptumblrcomxvj3bby4hg']"
852,2011-07-04 03:33:19,"['photo', 'httptumblrcomxvj3bby155']"
853,2011-07-04 03:33:08,"['photo', 'httptumblrcomxvj3bbxws8']"
854,2011-07-04 03:33:00,"['photo', 'httptumblrcomxvj3bbxtbo']"
855,2011-07-04 02:36:13,"['video', 'lol', 'same', 'happen', 'to', 'me', 'when', 'i', 'hear', 'a', 'new', 'song', 'p', 'httptumblrcomxvj3bau5k2']"
856,2011-07-04 02:23:19,"['photo', 'hahaha', 'poor', 'velma', 'httptumblrcomxvj3bal606']"
857,2011-07-04 02:22:51,"['photo', 'mrgerardway', 'httptumblrcomxvj3bakub6']"
858,2011-07-04 02:22:07,"['photo', 'httptumblrcomxvj3bakcbl']"
859,2011-07-04 02:21:54,"['photo', 'httptumblrcomxvj3bak6l2']"
860,2011-07-04 02:21:18,"['photo', 'aww', 'kurt', 'httptumblrcomxvj3bajs4r']"
861,2011-07-04 02:20:57,"['yanilavign', 'httptumblrcomxvj3bajjeh']"
862,2011-07-04 02:19:42,"['be', 'retard', 'is', 'so', 'much', 'fun', '›', 'when', 'someon', 'talk', 'to', 'you', '›', '›', 'when', 'you', 'and', 'your', 'bestfriend', 'say', 'httptumblrcomxvj3baio2o']"
863,2011-07-04 02:19:12,"['photo', 'cuz', '’', 'u', 'alway', 'can', 'count', 'with', 'me', 'no', 'matter', 'if', 'i', 'don', '’', 't', 'know', 'you', 'httptumblrcomxvj3baiatr']"
864,2011-07-04 02:17:37,"['photo', 'httptumblrcomxvj3bah69o']"
865,2011-07-04 02:16:41,"['photo', 'he', '’', 's', 'cute', 'httptumblrcomxvj3bagihz']"
866,2011-07-04 02:16:23,"['photo', 'inloveand12', 'httptumblrcomxvj3bagakp']"
867,2011-07-04 02:15:53,"['photo', 'cordisr', 'httptumblrcomxvj3bafyau']"
868,2011-07-04 02:15:31,"['photo', 'yeah', 'actual', 'nobodi', 'can', 'break', 'my', 'heart', 'httptumblrcomxvj3bafpa5']"
869,2011-07-04 02:14:41,"['photo', 'httptumblrcomxvj3baf3xj']"
870,2011-07-04 02:14:31,"['photo', 'httptumblrcomxvj3baeztt']"
871,2011-07-04 02:14:21,"['photo', 'httptumblrcomxvj3baevki']"
872,2011-07-04 02:14:13,"['photo', 'httptumblrcomxvj3baesb3']"
873,2011-07-04 02:13:03,"['photo', 'httptumblrcomxvj3badygi']"
874,2011-07-04 02:12:51,"['photo', 'gerardway', 'httptumblrcomxvj3badtn']"
875,2011-07-04 02:12:24,"['photo', 'photoshop', 'fail', 'httptumblrcomxvj3badhy9']"
876,2011-07-04 02:11:57,"['photo', 'httptumblrcomxvj3bad6jl']"
877,2011-07-04 02:11:45,"['theuppereastsid', 'httptumblrcomxvj3bad1u6']"
878,2011-07-04 02:11:31,"['xwatchingusdietonight', 'httptumblrcomxvj3bacvr8']"
879,2011-07-04 02:11:20,"['photo', 'my', 'summer', 'crush', 'httptumblrcomxvj3bacr3']"
880,2011-07-04 02:09:32,"['video', 'tizoo', 'httptumblrcomxvj3babg54']"
881,2011-07-04 02:09:18,"['photo', 'pretti', 'boy', 'that', 'kind', 'of', 'look', 'like', 'httptumblrcomxvj3baba0v']"
882,2011-07-04 02:08:37,"['photo', 'httptumblrcomxvj3baat20']"
883,2011-07-04 02:08:24,"['photo', 'fuck', 'the', 'use', 'lt', '3', 'httptumblrcomxvj3baan54']"
884,2011-07-04 02:08:00,"['photo', 'httptumblrcomxvj3baad21']"
885,2011-07-04 02:07:27,"['photo', 'so', 'awkward…', 'httptumblrcomxvj3ba9y7h']"
886,2011-07-04 02:06:53,"['photo', 'httptumblrcomxvj3ba9k1z']"
887,2011-07-04 02:06:37,"['photo', 'nirvana', 'lt', '333', 'httptumblrcomxvj3ba9dei']"
888,2011-07-04 02:06:21,"['photo', 'yeah', 'headbang', 'httptumblrcomxvj3ba96dj']"
889,2011-07-04 02:05:53,"['photo', 'httptumblrcomxvj3ba8u8r']"
890,2011-07-04 02:05:44,"['photo', 'httptumblrcomxvj3ba8qp4']"
891,2011-07-04 02:04:20,"['photo', 'httptumblrcomxvj3ba7rk']"
892,2011-07-04 02:04:08,"['photo', 'yep', 'gerardway', 'i', 'belong', 'to', 'you', 'httptumblrcomxvj3ba7moa']"
893,2011-07-04 01:44:24,"['video', 'i', 'don', '’', 't', 'care', 'what', 'anyon', 'say', 'monster', 'is', 'fuck', 'great', 'paramor', 'monster', 'live', 'httptumblrcomxvj3b9tr8h']"
894,2011-07-02 04:07:38,"['photo', 'httptumblrcomxvj3a6d54g']"
895,2011-07-02 03:30:25,"['photo', 'i', 'watch', 'her', 'everi', 'night', 'no', 'matter', 'what', 'httptumblrcomxvj3a5np07']"
896,2011-07-02 03:30:08,"['photo', 'fyeahtayloryork', 'monster', 'httptumblrcomxvj3a5nhnu']"
897,2011-07-02 03:29:27,"['photo', 'yep', 'httptumblrcomxvj3a5n0ki']"
898,2011-07-02 03:29:12,"['photo', 'httptumblrcomxvj3a5mtri']"
899,2011-07-02 03:28:59,"['photo', 'httptumblrcomxvj3a5moru']"
900,2011-07-02 03:27:25,"['photo', 'foodtweet', 'httptumblrcomxvj3a5lleq']"
901,2011-07-02 03:21:57,"['photo', 'httptumblrcomxvj3a5hpvk']"
902,2011-07-02 03:21:49,"['photo', 'httptumblrcomxvj3a5hn3m']"
903,2011-07-02 03:21:38,"['they', 'say', 'that', 'when', 'you', 'cant', 'sleep', 'your', 'awak', 'in', 'someon', 'dream', '›', 'peopl', 'enough', 'dream', 'about', 'me', 'i', 'httptumblrcomxvj3a5hi9']"
904,2011-07-02 03:21:16,"['joriel', 'httptumblrcomxvj3a5h8oc']"
905,2011-07-02 03:21:02,"['mygabinameishi', 'httptumblrcomxvj3a5h3b0']"
906,2011-07-02 03:20:42,"['thedramaclub', 'httptumblrcomxvj3a5gurd']"
907,2011-07-02 03:20:27,"['photo', 'thi', 'made', 'my', 'life', 'httptumblrcomxvj3a5gohd']"
908,2011-07-02 03:20:09,"['photo', 'httptumblrcomxvj3a5ggmf']"
909,2011-07-02 02:55:16,"['photo', 'lol', 'jenniwoww', 'httptumblrcomxvj3a4yiv6']"
910,2011-07-02 02:52:31,"['photo', 'lol', 'poor', 'snooki', '3', 'httptumblrcomxvj3a4ws8w']"
911,2011-07-02 02:51:58,"['photo', 'hahahahahaha', 'omfg', 'httptumblrcomxvj3a4wdv5']"
912,2011-07-02 02:51:28,"['photo', 'alway', 'reblog', 'httptumblrcomxvj3a4w0e1']"
913,2011-07-02 02:50:19,"['photo', 'bob', 'httptumblrcomxvj3a4v6ph']"
914,2011-07-02 02:48:36,"['photo', 'lol', 'i', 'have', 'to', 'tri', 'thi', 'httptumblrcomxvj3a4tyax']"
915,2011-07-02 02:44:52,"['photo', 'mothernaturenetwork', 'httptumblrcomxvj3a4r904']"
916,2011-07-02 02:23:08,"['30stmcrparamor', 'thank', '4', 'the', 'ff']"
917,2011-07-01 01:41:02,"['tomorrow', 'it', 'friday', 'wooooo', 'hoooo']"
918,2011-07-01 01:11:43,"['happi', 'birthday', 'firecrackerfail', 'keep', 'on', 'shine', 'insid', 'and', 'out', 'with', 'the', 'beauti', 'heart', 'that', 'you', 'possessy', 'deserv', 'all', 'the', 'best', 'today']"
919,2011-06-30 17:26:33,"['photo', 'httptumblrcomxvj3975zh8']"
920,2011-06-30 17:21:05,"['photo', 'slutti', 'is', 'awesom', 'sometim', 'httptumblrcomxvj3972j0']"
921,2011-06-30 17:20:36,"['photo', 'httptumblrcomxvj39727oi']"
922,2011-06-30 17:20:23,"['photo', 'httptumblrcomxvj39722ku']"
923,2011-06-30 17:20:14,"['photo', 'httptumblrcomxvj3971yzg']"
924,2011-06-30 17:20:07,"['photo', 'httptumblrcomxvj3971w5l']"
925,2011-06-30 17:19:36,"['photo', 'holi', 'shit', 'thi', 'is', 'amaz', 'httptumblrcomxvj3971jz1']"
926,2011-06-30 17:19:05,"['photo', 'httptumblrcomxvj39717d2']"
927,2011-06-30 17:18:54,"['photo', 'i', '’', 'm', 'seriou', 'when', 'i', 'say', 'that', 'i', 'don', '’', 't', 'like', 'pop', 'music', 'but', 'kati', 'perri', 'got', 'someth', 'differ', 'that', 'i', 'love', 'httptumblrcomxvj39712jd']"
928,2011-06-30 17:15:09,"['photo', 'allegedidiot', 'thi', 'guy……', 'httptumblrcomxvj396yl8r']"
929,2011-06-30 15:58:52,"['reblog', 'if', 'you', 'listen', 'to', 'ani', 'of', 'these', 'band', '›', 'my', 'chemic', 'romanc', '›', '›', 'all', 'time', 'low', '›', '›', 'paramor', '›', '›', 'httptumblrcomxvj395lweo']"
930,2011-06-30 08:38:48,"['photo', 'i', 'like', 'my', 'hair', 'today', 'httptumblrcomxvj3916jgt']"
931,2011-06-30 07:26:22,"['hey', 'peopl', 'you', 'can', 'mention', 'me', 'if', 'u', 'want', 'im', 'a', 'nice', 'person', 'lol']"
932,2011-06-30 07:14:18,"['photo', 'peopl', 'in', 'high', 'school', 'call', 'me', 'tomboy', 'becaus', 'i', 'onli', 'have', 'male', 'friend', 'but', 'thi', 'is', 'so', 'true…', 'have', 'guy', 'httptumblrcomxvj390eit8']"
933,2011-06-30 06:52:07,"['ye', 'im', 'a', 'proud', 'killjoy', 'sinc', '2005', 'i', 'bought', 'everi', 'album', 'i', 'know', 'everi', 'lyric', 'and', 'you', 'can', 'test', 'me', 'and', 'no', 'i', 'dont', 'regret', 'of', 'noth', 'mcr']"
934,2011-06-30 06:45:44,"['l3xyparawhor', 'it', '’', 's', 'alway', 'the', 'same', 'httptumblrcomxvj3902zz1']"
935,2011-06-30 06:03:10,"['photo', 'cordisr', 'httptumblrcomxvj38zjhwp']"
936,2011-06-30 06:02:57,"['photo', 'but', 'we', 'still', 'survive……', 'httptumblrcomxvj38zjdyq']"
937,2011-06-30 06:01:38,"['photo', 'earstoseeandeyestohear', 'httptumblrcomxvj38zirhb']"
938,2011-06-30 06:01:24,"['photo', 'httptumblrcomxvj38zin6i']"
939,2011-06-30 06:01:12,"['photo', 'true', 'stori', 'httptumblrcomxvj38zij']"
940,2011-06-30 06:00:51,"['photo', 'skeleton', 'love', 'httptumblrcomxvj38zicyw']"
941,2011-06-30 05:59:58,"['photo', 'jaredfollowil', 'i', 'ninjakick', 'my', 'neighbor', 'becaus', 'that', '’', 's', 'how', 'i', 'roll', 'd', 'httptumblrcomxvj38zhwov']"
942,2011-06-30 05:57:39,"['photo', 'i', 'want', 'a', 'black', 'one', 'httptumblrcomxvj38zgsf0']"
943,2011-06-30 05:57:11,"['photo', 'it', '’', 's', 'someth', 'like', 'hayley', 'william', 'and', 'she', 'look', 'total', 'awesom', 'and', 'she', 'ha', 'a', 'mous', 'face', '3', 'httptumblrcomxvj38zgk6q']"
944,2011-06-30 05:54:21,"['photo', 'red', 'httptumblrcomxvj38zf6ei']"
945,2011-06-30 05:47:52,"['photo', 'pop', 'punk', 'rule', 'and', 'your', 'argument', 'is', 'invalid', 'httptumblrcomxvj38zbxb7']"
946,2011-06-30 05:47:00,"['photo', 'kiss', 'httptumblrcomxvj38zbhe5']"
947,2011-06-30 05:46:25,"['fuckyeahlionelmessi', 'httptumblrcomxvj38zb6vj']"
948,2011-06-30 05:45:47,"['jssparamor', 'like', 'what', 'do', 'you', 'say', 'about', 'kurt', 'cobain', '¬¬', 'httptumblrcomxvj38zavot']"
949,2011-06-30 05:44:20,"['photo', 'funni', 'royal', 'shit', 'httptumblrcomxvj38za5m7']"
950,2011-06-30 05:43:48,"['photo', 'i', 'want', 'them', 'all……i', 'mean', 'it', 'httptumblrcomxvj38z9vxc']"
951,2011-06-30 05:42:48,"['photo', 'in', 'my', 'case……forev', 'alon', 'httptumblrcomxvj38z9dn0']"
952,2011-06-30 03:56:02,"['photo', 'someon', 'told', 'me', 'that', 'i', 'have', 'a', 'great', 'headbang', 'and', 'that', 'i', 'should', 'upload', 'a', 'pictur', 'of', 'that', 'so', 'there', 'you', 'httptumblrcomxvj38xgwl6']"
953,2011-06-30 02:37:41,"['shout', 'out', 'to', 'sofatron']"
954,2011-06-30 02:37:21,"['sofatron', 'thank']"
955,2011-06-30 02:35:00,"['babyseenomor', 'are', 'you', 'seriou', 'goddamn', 'httptumblrcomxvj38vv62x']"
956,2011-06-30 02:21:56,"['photo', 'thi', 'guy', 'know', 'hi', 'shit', 'httptumblrcomxvj38vljl0']"
957,2011-06-30 02:18:59,"['photo', 'aw', 'httptumblrcomxvj38vjczx']"
958,2011-06-30 02:17:16,"['photo', 'blue', 'hair', 'httptumblrcomxvj38vi3lv']"
959,2011-06-30 02:16:00,"['smokesomewe', 'httptumblrcomxvj38vh5v7']"
960,2011-06-29 07:26:20,"['hallucin', 'httptumblrcomxvj38ekaro']"
961,2011-06-29 07:25:20,"['photo', 'guy', 'i', 'wan', 'na', 'show', 'you', 'my', 'new', 'babi', 'littl', 'sister', 'ximena', 'httptumblrcomxvj38ejxqa']"
962,2011-06-29 07:02:00,"['oookay', 'im', 'tire', 'killjoy', 'off']"
963,2011-06-29 07:00:09,"['runner225', 'usernam']"
964,2011-06-29 06:50:35,"['photo', 'cordisr', 'httptumblrcomxvj38e6p50']"
965,2011-06-29 06:45:32,"['if', 'you', 'love', 'my', 'chemic', 'romanc', 'you', 'got', 'my', 'follow', 'easi', 'whotofollow']"
966,2011-06-29 06:39:20,"['ask', 'me', 'whatev', 'the', 'fuck', 'you', 'want', 'httptumblrcomxvj38e217z']"
967,2011-06-29 06:35:39,"['overheard', 'ask', 'me', 'whatev', 'the', 'fuck', 'you', 'want', 'ask', 'me', 'whatev', 'the', 'fuck', 'you', 'want', 'httptumblrcomxvj38e0heu']"
968,2011-06-29 06:15:10,"['photo', 'stori', 'of', 'my', 'life', 'httptumblrcomxvj38dra9i']"
969,2011-06-29 06:01:57,"['i', 'chang', 'my', 'usernam', 'to', 'lovelyriotgrrl', 'cuz', 'im', 'a', 'riot', 'im', 'love', 'and', 'im', 'a', 'girl', 'okay', 'that', 'to', 'obviou', 'im', 'a', 'girl', 'duh', 'whotofollow']"
970,2011-06-29 05:49:16,"['ask', 'me', 'whatev', 'the', 'fuck', 'you', 'want', 'httpformspringmeriotgrlfuckyeah']"
971,2011-06-29 05:40:03,"['photo', 'vintageg', 'how', 'awesom', 'is', 'that', 'serious', 'httptumblrcomxvj38dae6r']"
