,created_at,tweet_text
13,2021-04-30 22:25:07,"['bin', 'ja', 'gespannt', 'welcher', 'umstand', 'jetzt', 'bei', 'meiner', 'persönlichen', 'impfpriorisierung', 'da', 'rennen', 'macht', 'ziv', 'mitarbeit', 'in', 'der', 'bw', 'vorerkrankungen', 'personalratsmitgli', 'stadtverordnet', 'ortsvorsteh', 'oder', 'wahlhelf', 'stehe', 'jedenfal', 'auf', 'div', 'wartelisten']"
14,2021-04-30 06:34:37,"['salwahoumsi', 'ich', 'habe', 'da', 'so', 'interessant', 'menschen', 'in', 'der', 'vorschau', 'gesehen', 'da', 'habe', 'ich', 'jetzt', 'auch', 'bock', 'da', 'mir', 'anzusehen', '😃👍']"
15,2021-04-29 20:58:43,"['fledermama', 'quasselett', 'hab', 'mal', 'für', '14jährige', 'ein', 'indoor', 'gemacht', 'mit', 'math', 'bilderrätsel', 'kreuzworträtsel', 'extra', 'webseit', 'alexa', 'auf', 'bestimmt', 'fragen', 'programmiert', 'etc', 'bin', 'immer', 'noch', 'der', 'best', 'vater', 'im', 'freundeskrei', 'der', 'tochter', '😀']"
16,2021-04-29 07:53:22,"['srevilo', 'diezylf', 'klingt', 'interess', 'hab', 'ich', 'mir', 'auch', 'mal', 'vorgemerkt']"
17,2021-04-29 07:49:24,"['diezylf', 'noch', 'so', 'ein', 'alter', 'schmöker', 'kleiner', 'mann', 'wa', 'nun', 'von', 'fallada', 'wunderbar', 'geschrieben', 'und', 'lesenswert', 'wenn', 'man', 'etwa', 'über', 'die', 'lebensumständ', 'der', 'damaligen', 'zeit', 'erfahren', 'will', 'httpstcotscckh4qkz']"
18,2021-04-29 07:44:43,"['diezylf', 'zwei', 'freund', 'von', 'liselott', 'welskopfhenrich', 'hab', 'ich', 'al', 'jugendlich', 'gelesen', 'und', 'vor', 'kurzem', 'wieder', 'herausgekramt', 'sehr', 'schöne', 'beobachtungen', 'de', 'öffentlichen', 'dienst', 'vor', 'dem', 'hintergrund', 'der', 'machtübernahm', 'der', 'nazi', 'viel', 'parallelen', 'zu', 'heut', 'httpstcok4sgv1qaqd']"
19,2021-04-29 06:42:06,"['sehr', 'gut', 'auf', 'den', 'punkt', 'gebracht', 'httpstcogr9dklhndn']"
20,2021-04-28 12:16:34,"['ich', 'freu', 'mich', 'schon', 'auf', 'die', 'nächste', 'familienfei', 'wenn', 'ich', 'da', 'der', 'ziemlich', 'konservativen', 'verwandtschaft', 'in', 'die', 'schlagerplaylist', 'schmuggeln', 'werd', 'httpstcoqmqye93jni', 'gutersong']"
21,2021-04-28 11:57:37,"['imaoiuc', 'wenn', 'ich', 'gefragt', 'werd', 'wo', 'ich', 'wohn', 'sage', 'ich', 'ja', 'meisten', 'westpolen', 'aber', 'so', 'nein']"
22,2021-04-27 08:37:10,"['nasobemlyricum', 'ja']"
23,2021-04-27 05:36:50,"['quasselett', 'ich', 'war', 'zu', 'der', 'zeit', '17', 'und', 'habe', 'nicht', 'mitbekommen', 'dass', 'irgendetwa', 'ander', 'gewesen', 'war', 'aber', 'vielleicht', 'war', 'da', 'auch', 'so', 'ein', 'alter', 'wo', 'einen', 'nicht', 'viel', 'ander', 'interessiert', 'und', 'man', 'die', 'außenbubbl', 'nicht', 'wahrnahm']"
24,2021-04-25 22:53:49,"['srevilo', 'bei', 'un', 'fand', 'tschernobyl', 'gar', 'nicht', 'statt', 'kann', 'mich', 'jedenfal', 'an', 'kein', 'einschränkung', 'erinnern', 'ddr']"
25,2021-04-25 21:25:03,"['ebonyplusironi', 'mein', 'töchter', '1521', 'haben', 'schon', 'erklärt', 'dass', 'sie', 'in', 'dies', 'welt', 'kein', 'kinder', 'setzen', 'wollen', 'kann', 'ich', 'auch', 'ein', 'bisschen', 'verstehen']"
26,2021-04-25 21:21:02,"['kimpbisquit', 'würde', 'so', 'wa', 'helfen', 'httpstcoma1ywbi2nu', 'unser', 'katz', 'ist', 'ja', 'so', 'fair', 'und', 'geht', 'fast', 'nur', 'draußen', 'ihr', 'geschäft', 'verrichten', 'da', 'haben', 'wir', 'solch', 'problem', 'nicht']"
27,2021-04-18 21:00:07,"['wenn', 'lehrer', 'in', 'der', 'vereinswhatsappgrupp', 'video', 'unkommentiert', 'von', 'eingeschenkt', 'tv', 'posten', 'dann', 'zweifel', 'ich', 'auch', 'langsam', 'wir', 'sollten', 'mehr', 'medienkompetenz', 'an', 'schulen', 'unterrichten', 'ja', 'auch', 'die', 'lehrer', 'haben', 'anscheinend', 'nachholebedarf']"
28,2021-04-17 13:40:58,"['rene04229', 'calvinamfreitag', 'wenn', 'zwei', 'sich', 'streiten', 'freut', 'sich', 'mol']"
29,2021-04-16 22:52:33,"['dasnuf', 'carolinkebeku', 'ich', 'mag', 'ja', 'die', 'kebeku', 'aber', 'genau', 'die', 'furzgeräusch', 'waren', 'nicht', 'so', 'mein', 'bin', 'eher', 'der', 'teddyfan', 'dessen', 'trocken', 'humor', 'es', 'mir', 'angetan', 'hat', 'aber', 'lol', 'hat', 'es', 'geschafft', 'dass', 'die', 'famili', 'mal', 'wieder', 'ein', 'weil', 'lachend', 'vor', 'dem', 'fernseh', 'versammelt', 'war']"
30,2021-04-15 20:57:49,"['es', 'ist', 'so', 'anstrengend', 'immer', 'wieder', 'anderen', 'leuten', 'erklären', 'zu', 'müssen', 'warum', 'beteiligung', 'und', 'mitwirkungsrecht', 'von', 'kindern', 'und', 'jugendlichen', 'so', 'wichtig', 'sind', 'und', 'dass', 'man', 'da', 'ernst', 'nehmen', 'soll', '§18a', 'bbgkverf']"
31,2021-04-14 06:45:49,"['durdenmissi', 'hab', 'nie', 'verstanden', 'warum', 'man', 'sich', 'zum', 'schlafen', 'noch', 'extra', 'wa', 'anziehen', 'soll', 'ausnahm', 'wenn', 'es', 'wirklich', 'kalt', 'im', 'schlafzimm', 'ist', 'dann', 'zieh', 'ich', 'mir', 'auch', 'schon', 'mal', 'ein', 'tshirt', 'an']"
32,2021-04-13 21:37:02,"['danielreitzig', 'aber', 'solch', 'familien', 'gibt', 'es', 'doch', 'die', 'kann', 'man', 'doch', 'jetzt', 'nicht', 'wegdiskutieren']"
33,2021-04-13 19:26:46,"['opaantifa', 'ich', 'brems', 'da', 'wachstum', 'momentan', 'indem', 'ich', 'all', 'im', 'kalten', 'keller', 'untergebracht', 'habe']"
34,2021-04-13 18:18:52,"['opaantifa', 'tja', 'wieder', 'zu', 'früh', 'angefangen']"
35,2021-04-12 21:19:43,"['noujoum', 'vielleicht', 'kannst', 'du', 'ja', 'nächste', 'jahr', 'probieren', 'den', 'starenkasten', 'erst', 'später', 'aufzuhängen']"
36,2021-04-11 18:53:40,"['heut', 'mal', 'ein', 'wenig', 'durch', 'oderbruch', 'gefahren', 'der', 'zaun', 'zur', 'eingrenzung', 'der', 'schweinepest', 'ist', 'ja', 'fast', 'schon', 'ein', 'ausflugsziel', 'ich', 'frag', 'mich', 'da', 'nur', 'zwei', 'sachen', 'wo', 'bekommt', 'man', 'soviel', 'kilomet', 'bauzaun', 'her', 'und', 'wa', 'kostet', 'da', 'ganz', '40km', 'aktuel', '110km', 'geplant']"
37,2021-04-11 16:19:12,"['nichtdiemama', 'merkst', 'du', 'bestimmt', 'irgendwann', 'selbst', 'wa', 'da', 'für', 'ein', 'blöde', 'aussag', 'ist']"
38,2021-04-10 23:23:36,"['dingsdamc', 'httpstcoutjlg9tdx9']"
39,2021-04-10 23:05:49,"['annebressem', 'eskensaskia', 'welt', 'kein', 'mensch', 'braucht', 'die', 'bundeswehr', 'den', 'haushaltsposten', 'einfach', 'zur', 'finanzierung', 'ein', 'bge', 'nehmen', 'und', 'besser', 'wäre', 'es', 'für', 'all', 'um', 'mal', 'einer', 'soldatin', 'da', 'sozial', 'etwa', 'näher', 'zu', 'bringen']"
40,2021-04-10 18:50:28,"['opaantifa', 'ich', 'wunder', 'mich', 'nur', 'da', 'wächst', 'doch', 'all', 'noch', 'gar', 'nicht', '🤔']"
41,2021-04-09 10:26:59,"['tjaydab', 'nichtdiemama', 'leicht', 'verdient', 'babysocken', 'für', 'tj']"
42,2021-04-08 22:53:04,"['heut', 'die', '4', 'folgen', 'angesehen', 'es', 'ist', 'schon', 'hart', 'und', 'schonungslo', 'wie', 'die', 'kamera', 'da', 'ringen', 'mit', 'dem', 'tod', 'zeigt', 'ich', 'hab', 'hochachtung', 'vor', 'den', 'menschen', 'die', 'trotz', 'der', 'belastung', 'dort', 'täglich', 'im', 'einsatz', 'sind', 'httpstcoceojfrmvwb']"
43,2021-04-08 22:36:58,"['ich', 'hab', 'ja', 'gerad', 'nachgerechnet', 'und', 'festgestellt', 'dass', 'unser', 'grundstück', 'um', 'über', '150', 'seit', 'kauf', 'gestiegen', 'ist', 'den', 'kaufwütigen', 'berlinern', 'rundrum', 'sei', 'dank', 'aber', 'wa', 'hat', 'die', 'hier', 'zu', 'so', 'einer', 'bieterschlacht', 'getrieben', 'httpstcotgfdlkqriu']"
44,2021-04-08 10:49:56,"['kachelmann', 'ich', 'dacht', 'ja', 'auch', 'lang', 'dass', 'ich', 'umwelttechnisch', 'mit', 'meiner', 'pelletsheizung', 'vorn', 'lieg', 'demnächst', 'kommt', 'hier', 'ein', 'gasbrennwertheizung', 'mit', 'solarthermi', 'in', 'hausein', 'nanobhkw', 'ist', 'leider', 'für', 'mich', 'nicht', 'finanzierbar', 'man', 'kann', 'wa', 'ändern']"
45,2021-04-02 19:53:48,"['neuen', 'quadlnb', 'und', 'multiswitch', 'gekauft', 'und', 'angebaut', 'weil', 'die', 'ganzen', 'privatsend', 'nicht', 'mehr', 'funktionierten', 'hinterh', 'festgestellt', 'dass', 'einfach', 'mal', 'die', 'hd', 'kart', 'abgelaufen', 'war', 'braucht', 'jemand', 'gebraucht', 'satzubehör']"
46,2021-03-30 22:59:50,"['nien0r', 'same', 'hier', '😊']"
47,2021-03-26 10:36:45,"['quasselett', 'hier', 'auch', 'käse', 'ich', 'ess', 'auch', 'gern', 'den', 'krümelquark', 'pur', 'oder', 'abend', 'ne', 'scheib', 'getoastet', 'mischbrot']"
48,2021-03-25 19:45:03,"['jetzt', 'wird', 'tachel', 'geredet', 'aktuel', 'stund', 'zur', 'zusammenarbeit', 'verwaltung', 'mit', 'den', 'stadtverordneten', 'irgendwann', 'läuft', 'so', 'ein', 'fass', 'halt', 'über', 'svv', 'strausberg']"
49,2021-03-25 18:13:18,"['opaantifa', 'ich', 'hab', 'noch', 'welch', 'für', 'da', 'letzt', 'jahr', 'rumzuliegen']"
50,2021-03-25 17:15:50,"['heut', 'mal', 'wieder', 'stadtverordnetenversammlung', 'könnte', 'länger', 'dauern', 'strausberg']"
51,2021-03-24 07:33:17,"['karosel', 'mein', 'klein', 'kind15', 'hat', 'gerad', 'freud', 'am', 'oversizedlook', 'dh', 'sie', 'klaut', 'mittlerweil', 'von', 'mirm', 'die', 'sachen', 'au', 'dem', 'schrank', 'und', 'trägt', 'sie', 'auf', 'und', 'solang', 'sie', 'sich', 'wohlfühlt', 'warum', 'nicht']"
52,2021-03-14 09:41:02,"['warten', 'auf', 'die', 'drei', 'weiblichen', 'familienmitglied', 'mit', 'denen', 'ich', 'eigentlich', 'um', '1030', 'uhr', 'losfahren', 'wollt', 'es', 'laufen', 'im', 'hintergrund', 'noch', 'zwei', 'föne', 'und', 'die', 'dritt', 'malt', 'noch', 'im', 'gesicht', 'herum', 'lebenmitfrauen', 'unpünktlichkeit']"
53,2021-03-09 22:15:51,"['weil', 'sich', 'schon', 'wieder', 'mehr', 'menschen', 'über', 'die', 'spritpreis', 'aufregen', 'da', 'foto', 'hab', 'ich', 'im', 'juni', '2014', 'gemacht', 'httpstcou9zbggorwc']"
54,2021-03-09 21:30:02,"['opaantifa', 'müssen', 'wir', 'ne', 'pflanzenbörs', 'aufmachen', 'stell', 'mein', 'grundstück', 'für', 'so', 'etwa', 'zur', 'verfügung']"
55,2021-03-08 19:28:00,"['heut', 'mal', 'nen', 'schnäppchen', 'gemacht', 'der', 'chinamährobot', 'kann', 'jetzt', 'weg', 'dafür', 'darf', 'der', 'neue', 'automow', 'nach', 'fast', 'einem', 'jahr', 'kellerdasein', 'bei', 'seinem', 'vorbesitz', 'endlich', 'an', 'die', 'frisch', 'luft']"
56,2021-03-06 21:09:40,"['opaantifa', 'dank', 'schon', 'mal', 'im', 'vorau', 'wenn', 'hier', 'mein', 'ganzen', 'pflanzen', 'wa', 'werden', 'dann', 'denk', 'ich', 'an', 'dichzucchini', 'tomaten', 'und', 'so']"
57,2021-03-06 20:50:03,"['opaantifa', 'sag', 'mal', 'wächst', 'der', 'überal', 'und', 'wenn', 'ja', 'kannst', 'du', 'mir', 'bei', 'gelegenheit', 'mal', 'wa', 'davon', 'abstechen']"
58,2021-03-05 16:25:23,"['sitz', 'al', 'erwachsen', 'mann', 'vor', 'dem', 'billi', 'eilish', 'film', 'und', 'heul', 'vor', 'mich', 'hin', 'der', 'ist', 'aber', 'auch', 'voll', 'mit', 'emotionen', 'boh', '😢', 'au', 'der', 'jungsweinennichtgener', 'der', '70er']"
59,2021-02-28 18:19:18,"['foobarimquadrat', 'dheuwer', 'sandra', '😍😊']"
60,2021-02-25 21:19:14,"['hummelfamili', 'in', 'der', 'ddr', 'waren', 'eigentlich', 'fast', 'all', 'hobbi', 'erschwinglich']"
61,2021-02-21 17:15:02,"['quasselett', 'herrpantau', 'ja', 'dann', 'kann', 'man', 'wohl', 'damit', 'zitronensaft', 'spritzen', 'un', 'die', 'zitron', 'soll', 'so', 'wohl', 'länger', 'durchhalten', 'nie', 'benutzt', '😏']"
62,2021-02-21 17:04:46,"['herrpantau', 'quasselett', 'na', 'wozu', 'könnte', 'da', 'sein', 'httpstcorzykscdbnv']"
63,2021-02-21 17:00:06,"['herrpantau', 'quasselett', 'eiersollbruchstellenverursach', 'httpstcowjx2nuilau']"
64,2021-02-20 08:27:17,"['habichthorn', 'mit', 'anderem', 'wintergemüs', 'im', 'ofen', 'auf', 'dem', 'blech', 'garen', 'vorher', 'noch', 'mit', 'öl', 'und', 'gewürzen', 'behandeln']"
65,2021-02-19 15:37:03,"['wenn', 'nach', 'zig', 'jahren', 'der', 'elektr', 'salzstreuer', 'kaputt', 'geht', 'und', 'jetzt', 'schon', 'die', 'zweit', 'neubestellung', 'defekt', 'geliefert', 'wird', 'dann', 'weiß', 'ich', 'auch', 'nicht', 'mehr', 'weiter', 'start', 'nun', 'versuch', '3']"
66,2021-02-15 22:55:34,"['hab', 'heut', 'mich', 'auch', 'mal', 'am', 'homeschool', 'für', 'die', 'kid', 'versucht', 'nachdem', 'die', 'normalen', 'aufgaben', 'abgearbeitet', 'waren', 'haben', 'wir', 'pictur', 'gespieltcool', 'spiel', 'und', 'heut', 'abend', 'die', 'well', 'geguckt', 'kunst', 'und', 'pb', 'abgehakt', '😀']"
67,2021-02-11 12:19:59,"['juliaablr', 'ich', 'hab', 'al', 'lehrl', 'noch', '025l', 'bier', 'in', 'der', 'gaststätt', 'für', 'knapp', '60', 'ostpfennig', 'getrunken', '😏']"
68,2021-02-04 13:26:23,"['nichtdiemama', 'jankn', 'den', 'score', 'errechnet', 'die', 'schufa', 'und', 'gibt', 'nicht', 'bekannt', 'wie', 'der', 'berechnet', 'wird', 'da', 'ist', 'ja', 'da', 'problem', 'mit', 'der', 'firma']"
69,2021-02-02 00:27:10,"['tinovechta', 'kimpbisquit', 'ich', 'hab', 'meinen', 'alten', 'schreibtisch', 'auseinandergebaut', 'und', 'ein', 'höhenverstellbar', 'gestel', 'von', 'flexispot', 'unter', 'die', 'alt', 'platt', 'montiert', 'stehe', 'jetzt', 'wirklich', 'öfter', 'am', 'schreibtisch', 'wa', 'meinem', 'rücken', 'wirklich', 'gut', 'tut']"
70,2021-01-25 17:13:54,"['sprachlo', 'ich', 'kenn', 'da', 'auch', 'noch', 'von', 'zu', 'haus', 'da', 'wurd', 'halt', 'ein', 'einfach', 'dress', 'au', 'buttermilch', 'und', 'zucker', 'gebastelt', 'die', 'meisten', 'dress', 'sind', 'süßsauer', 'abgeschmeckt']"
71,2021-01-24 11:31:34,"['heut', 'healthi', 'bowl', 'zum', 'mittag', 'mit', 'tofu', 'marinieren', 'linsen', 'kidneybohnen', 'kichererbsen', 'gurk', 'tomaten', 'brokkoli', 'weizen', 'kohlrabi', 'httpstcof9he8jsyhi']"
72,2021-01-18 14:33:03,"['schnebel', 'httpstcouwmbykcmdt']"
73,2021-01-17 22:26:12,"['aluberlin', 'hier', 'hatt', 'da', 'kind', 'am', 'sonntag', 'nachmittag', 'videokonferenz', 'weil', 'da', 'ja', 'unter', 'der', 'woch', 'nicht', 'funktioniert', 'war', 'ich', 'wie', 'der', 'lehrer', 'meint', '🙄']"
74,2021-01-16 13:35:40,"['diemutti', 'selber', 'aussäen', 'und', 'heranziehen']"
75,2021-01-16 13:31:52,"['gythaogg', 'deelstyr', 'bin', 'sehr', 'zufrieden', 'mit', 'dem', 'tineco', 'a11', 'master', 'viel', 'zubehör', 'und', 'ein', 'zweiter', 'akku', 'incl', 'saugleistung', 'ist', 'auch', 'sehr', 'gut', 'im', 'katzenhaushalt', 'ist', 'bei', 'un', 'aber', 'nur', 'zweitgerät', 'neben', 'dem', 'saugrobot']"
76,2021-01-14 19:38:01,"['wir', 'tun', 'un', 'hier', 'ganz', 'schwer', 'damit', 'kompetenzen', 'der', 'stadtverordnetenversammlung', 'an', 'den', 'hauptausschuss', 'abzugeben', 'ich', 'glaub', 'da', 'kommt', 'kein', 'absolut', 'mehrheit', 'zusammen', 'strausberg', 'svv']"
77,2021-01-11 14:57:43,"['larskretschmar', 'reicht', 'es', 'nicht', 'dass', 'die', 'bereit', 'in', 'der', 'theori', 'mit', 'einem', 'kopierschutz', 'belegt', 'sind', 'und', 'man', 'sie', 'nicht', 'verschenken', 'oder', 'verleihen', 'kann']"
78,2021-01-11 14:56:23,"['tagesthemen', 'also', 'hier', 'besteht', 'homeschool', 'fast', 'nur', 'au', 'aufgaben', 'machen', 'und', 'rechtzeitig', 'wieder', 'abgeben', '1', 'lehrer', 'macht', 'videounterricht', 'kind', 'kapituliert', 'vor', 'dem', 'berg', 'an', 'aufgaben', 'welcher', 'auch', 'in', 'wochenendarbeit', 'nicht', 'zu', 'schaffen', 'ist', 'hab', 'ich', 'jetzt', 'krank', 'gemeldet']"
79,2021-01-11 08:32:16,"['traumwander', 'same', 'here', 'und', 'der', 'berg', 'an', 'aufgaben', 'wird', 'immer', 'größer', 'so', 'dass', 'die', 'kid', 'kaum', 'noch', 'mit', 'dem', 'druck', 'klarkommen', 'hatten', 'gestern', 'hier', 'schon', 'einen', 'zusammenbruch', 'der', 'tochter']"
80,2021-01-10 10:15:48,"['bin', 'ja', 'nicht', 'so', 'der', 'schlagerfan', 'aber', 'besser', 'kann', 'man', 'die', 'kid', 'nicht', 'wecken', 'wenn', 'da', 'ganz', 'laut', 'im', 'hau', 'läuft', 'da', 'müssen', 'wir', 'jetzt', 'durch', 'irgendwann', 'stehen', 'die', 'kid', 'sicher', 'auf', 'und', 'machen', 'die', 'musik', 'au', 'ich', 'hoff', 'es']"
81,2021-01-09 18:05:47,"['au', 'den', 'resten', 'für', 'dessert', 'morgen', 'noch', 'ne', 'kleinigkeit', 'für', 'heut', 'abend', 'gebastelt', 'joghurtquarkzitronendingen', 'mit', 'bisquit', '😁', 'httpstco7zj3wifkf1']"
82,2021-01-08 20:25:55,"['mschultheisssrb', 'da', 'stand', 'ich', 'auch', 'fast', 'vorher', 'hat', 'auch', 'nur', 'knapp', 'ne', 'stund', 'gedauert', '😏']"
83,2021-01-08 18:26:45,"['tja', 'httpstcodzrbhuhzvj']"
84,2021-01-08 16:49:08,"['ich', 'bin', 'übrigen', 'im', 'freundeskrei', 'der', 'teenietocht', 'zum', 'coolsten', 'vater', 'gewählt', 'worden', 'da', 'müsst', 'ihr', 'erst', 'mal', 'nachmachen', 'jetztbinicheinkleinesbisschenstolz']"
85,2021-01-08 16:47:45,"['wa', 'fehlt', 'onlinetool', 'da', 'anzeigt', 'wie', 'lang', 'die', 'schlang', 'beim', 'drivein', 'ist', 'mcdonaldsdenew']"
86,2021-01-07 19:49:13,"['ralphruth', 'srevilo', 'viel', 'zu', 'süß', 'bin', 'an', 'dies', 'zeug', 'nie', 'rangekommen']"
87,2021-01-06 23:08:23,"['andersbunt', 'bleibt', 'aber', 'trotzdem', 'die', 'frage', 'warum', 'du', 'ein', 'vier', 'jahr', 'alt', 'thema', 'dazu', 'ausbuddeln', 'musstest']"
88,2021-01-05 17:35:41,"['frauetabliert', 'zarahba', 'genau', 'so']"
89,2021-01-05 17:30:39,"['keentech', 'haha', 'solch', 'zettel', 'kenn', 'ich', '😀', 'wobei', 'dann', 'irgendwann', 'da', 'nein', 'durch', 'ein', 'vielleicht', 'angekreuzt', 'wurd', 'später', 'kamen', 'dann', 'verträgemeerschweinhaltung', 'und', 'jetzt', 'sind', 'wir', 'mittlerweil', 'beim', 'powerpointvortragwenn', 'freundin', 'mit', 'in', 'den', 'urlaub', 'soll']"
90,2021-01-04 20:43:40,"['kopfvollknet', 'polnisch', 'damit', 'ich', 'endlich', 'mal', 'die', 'menschen', 'im', 'nachbarland', 'versteh', 'und', 'nicht', 'darauf', 'angewiesen', 'bin', 'dass', 'sie', 'mich', 'verstehen']"
91,2021-01-04 15:38:38,"['dasnuf', 'ich', 'hab', 'meiner', 'tochter15', 'heut', 'gesagt', 'al', 'sie', 'über', 'den', 'berg', 'aufgaben', 'in', 'einem', 'fach', 'gestöhnt', 'hat', 'dass', 'sie', 'sich', 'da', 'über', 'die', 'woch', 'aufteilen', 'soll', 'und', 'zwar', 'so', 'wie', 'sie', 'unterricht', 'hätte', 'und', 'schon', 'war', 'da', 'nicht', 'mehr', 'so', 'viel']"
92,2021-01-03 09:15:15,"['httpstcoadnhplx1vu', 'ich', 'glaub', 'dass', 'unser', 'winterdienst', 'auf', 'solch', 'schneehöhen', 'gar', 'nicht', 'vorbereitet', 'ist', 'es', 'wird', 'spannend']"
93,2021-01-03 09:04:54,"['mal', 'für', 'die', 'tagschicht', 'hervorgeholt', 'httpstcojq57kmrfdi']"
94,2021-01-02 22:31:24,"['opaantifa', 'fraulavendel', 'morgen', 'soll', 'es', 'den', 'ganzen', 'tag', 'schneien', '😯']"
95,2021-01-02 18:34:01,"['könntet', 'ihr', 'mal', 'bitt', 'so', 'nett', 'sein', 'und', 'mein', 'tochter', 'bei', 'ihrer', 'umfrag', 'für', 'ihr', 'facharbeit', 'unterstützen', 'und', 'ja', 'da', 'thema', 'hat', 'sie', 'selbst', 'gewählt', '😏', 'rt', 'wäre', 'auch', 'lieb', 'um', 'mehr', 'reichweit', 'zu', 'bekommen', 'dank', '🤘❤️', 'httpstcohuf6aupkl6']"
96,2021-01-02 00:36:26,"['auch', 'nach', '3', 'monaten', 'funktioniert', 'da', 'immer', 'noch', 'dies', 'merkwürdig', 'ozeitung', 'hat', 'echt', 'drauf', 'mittlerweil', 'durch', 'rumprobieren', 'rausgefunden', 'dass', 'ich', 'auch', 'all', 'anderen', 'lokalausgaben', 'lesen', 'kann', 'httpstcohrjf1knxna']"
97,2021-01-01 13:58:18,"['verspätet', 'mittagessen', 'bratkartoffeln', 'mit', 'milchnudeln', 'kennt', 'da', 'auch', 'noch', 'jemand', 'httpstco5o4nqp5bsi']"
98,2021-01-01 10:39:20,"['mozd', 'hinwei', 'der', 'ermäßigt', 'steuersatz', 'ist', 'nicht', '17']"
99,2021-01-01 10:37:06,"['deuxcvsix', 'ich', 'hab', 'mir', 'so', 'ein', 'walkingboard', 'gegönnt', 'also', 'ein', 'laufband', 'für', 'spaziergäng', 'wie', 'mich', 'mit', 'max', '6', 'kmh', 'nun', 'guck', 'ich', 'mein', 'serien', 'beim', 'laufen']"
100,2020-12-27 11:50:56,"['schmanl', 'ich', 'muss', 'zugeben', 'dass', 'ich', 'die', 'auch', 'gern', 'ess', 'weil', 'die', 'schmeckt', 'wirklich', 'so', 'wie', 'au', 'der', 'gulaschkanon', 'da', 'ist', 'mir', 'da', 'design', 'egal', 'bzw', 'fand', 'ich', 'es', 'nur', 'einfach', 'schlecht', 'gemacht']"
