,created_at,tweet_text
11,2021-03-05 12:14:34,"['spielbeobacht', 'super', 'kart', 'da', 'geht', 'mir', 'da', 'herz', 'auf', '❤️', 'wa', 'ist', 'mit', 'dem', 'duisburg', 'fv', '08', 'immerhin', 'mal', 'kurzfristig', 'erstklassig', 'gespielt', '4951', 'und', 'mit', 'der', '5000er', 'grunewald', 'kampfbahn', 'auch', 'ein', 'legendär', 'feld', 'viel', 'grüße', '⚽️🏟']"
12,2021-03-05 12:03:32,"['fusi', 'im', 'pott', 'ein', 'kart', 'voller', 'tradit', '❤️', 'httpstcoew5hhrw3sr']"
13,2021-03-05 11:59:05,"['sunlunzebra', 'oh', 'ein', 'bild', 'weiter', 'sind', 'se', 'dann', 'mit', 'drauf', '🤷🏻\u200d♂️', 'hab', 'nix', 'gesacht', '🤗']"
14,2021-03-05 11:57:21,"['sunlunzebra', 'und', 'in', 'duisburg', 'direkt', 'mal', 'die', 'löwen', 'von', 'hamborn', '07', 'vergessen🧐']"
15,2021-02-23 19:14:30,"['hach', 'wat', 'isset', 'doch', 'schön', 'im', 'pott', 'vor', 'allem', 'natürlich', 'in', 'duisburg', 'am', 'rhein', '🖤', 'sunris', 'saharastaub', 'httpstcoujd8kk926j']"
16,2021-02-23 19:08:33,"['bääämford', 'ist', 'echt', 'der', 'geilst', '🖤', 'leesou']"
17,2021-02-18 20:59:30,"['yeah', 'they', 'got', 'it', '❤️', 'httpstco7daxvhbnyb']"
18,2021-01-31 17:21:39,"['vanitywelsh', 'mapduzebra', 'shit', '😒']"
19,2021-01-26 22:35:39,"['mapduzebra', 'kam', 'da', 'paket', 'au', 'uk', 'ich', 'hatt', 'da', 'mal', 'für', 'vinyl', 'au', 'australien', '🥺']"
20,2021-01-24 17:22:52,"['wa', 'ein', 'geiler', 'pass', 'von', 'firmino', 'auf', 'salah', '👍🏻👏🏻', 'httpstcoydwgg2aggd']"
21,2021-01-03 20:16:01,"['timethokl', 'eiskalt76', 'elmarpaulk', 'wo', 'hat', 'anderson', 'denn', 'den', 'suljov', 'angepöbelt', 'hab', 'ich', 'während', 'de', 'match', 'nicht', 'gesehen', 'so', 'ein', 'schwachfug']"
22,2021-01-01 21:13:01,"['maramesch', 'sbunting180', 'mlukanz', 'da', 'wäre', 'mega']"
23,2021-01-01 21:12:05,"['unfassbar', 'wa', 'der', 'chizzi', 'da', 'abgefeuert', 'hat', 'sensationel', 'mvg', 'mal', 'eben', '50', 'weggefegt', '👍🏻💪🏻', 'dartswm']"
24,2021-01-01 13:49:11,"['dirkadam', 'und', 'zack', 'steht', 'er', 'im', 'halbfinal', '👍🏻']"
25,2020-12-17 10:53:01,"['voll', 'cool', 'der', 'haller', '😀👍🏻', 'httpstcoghvooxcqma']"
26,2020-12-09 11:16:57,"['misterboo', 'dagmarfreitag13', 'nadadeutschland', 'auf', 'die', 'antwort', 'bin', 'ich', 'aber', 'jetzt', 'auch', 'mal', 'gespannt', 'hajoseppelt', 'mit', 'sicherheit', 'auch']"
27,2020-12-01 16:10:28,"['dacht', 'nicht', 'dass', 'man', 'im', 'eu', 'parlament', 'so', 'nah', 'zusammen', 'arbeitet', '😬', 'httpstcoyhow2erhfk']"
28,2020-11-26 22:17:17,"['🖤', 'httpstcol5nvgw1wcm']"
29,2020-11-26 22:11:17,"['🖤', 'httpstcokupobycday']"
30,2020-11-26 22:07:07,"['rip', 'diego', '⚽️', 'httpstcolcw2hpffrn']"
31,2020-11-22 17:40:11,"['bei', 'arsen', 'läuft', 'es', 'im', 'moment', 'auch', 'mal', 'so', 'richtig', 'gut', 'nicht', '😅', 'leear', 'httpstcot2bhizqizp']"
32,2020-11-21 15:44:37,"['leakind', 'katastroph']"
33,2020-11-17 18:48:57,"['ulfmeink', 'wazredakt', 'und', 'mädelssorri']"
34,2020-11-17 18:48:29,"['ulfmeink', 'wazredakt', 'da', 'sehe', 'ich', 'ganz', 'genauso', 'ich', 'habe', 'übrigen', 'fast', '10', 'jahr', 'dort', 'gearbeitet', 'nur', 'mal', 'so', 'am', 'rand', 'ich', 'weiß', 'wa', 'in', 'den', 'jung', 'vorgeht', '😟']"
35,2020-11-17 18:17:30,"['ulfmeink', 'wazredakt', 'ach', 'jetzt', 'sehe', 'ich', 'da', 'erstmal', 'jemand', 'von', 'der', 'waz', 'selbst', '😂', 'na', 'da', 'kann', 'man', 'schon', 'mal', 'so', 'geschwollen', 'schreiben', 'fakt', 'ist', 'headlin', 'ist', 'clickbait', 'da', 'gehört', 'halt', 'zum', 'geschäftsmodel']"
36,2020-11-17 18:08:22,"['ulfmeink', 'wazredakt', 'text', 'ist', 'content', 'den', 'ich', 'nicht', 'lesen', 'kann', 'daher', 'ist', 'die', 'headlin', 'irreführend']"
37,2020-11-17 18:00:46,"['wazredakt', 'und', 'warum', 'schreibt', 'ihr', 'nicht', 'dazu', 'dass', 'die', '800', 'job', 'auf', 'den', 'rest', 'de', 'stahlwerk', 'im', 'duisburg', 'norden', 'verteilt', 'werden', 'sollen']"
38,2020-11-10 08:45:37,"['bordteam', 'den', 'hat', 'es', 'in', 'der', 'tat', 'echt', 'schwer', 'getroffen', 'beim', 'fwk', 'magath', 'halt', 'hab', 'echt', 'kein', 'ahnung', 'wa', 'der', 'msv', 'sich', 'in', 'der', 'aktuellen', 'situat', 'leisten', 'kann', 'ein', 'trauerspiel']"
39,2020-11-10 08:19:51,"['funkobald', 'bitt', 'nicht', 'peter🤷🏻\u200d♂️']"
40,2020-11-10 08:19:15,"['bordteam', 'aber', 'wer', 'soll', 'es', 'machen', '🤷🏻\u200d♂️']"
41,2020-11-10 08:05:18,"['🤷🏻\u200d♂️', 'weiß', 'nicht', 'wa', 'ich', 'dazu', 'sagen', 'soll', 'mach', '’', 's', 'gut', 'tl', 'httpstcolsomlfoyt2']"
42,2020-10-26 09:05:05,"['thorstenfirlu', '25min', 'zeit', 'noch', 'bi', 'zum', 'ersten🙄']"
43,2020-10-18 11:20:29,"['hey', 'eurosportd', 'geht', 'euch', 'irgendwi', 'da', 'programm', 'au', 'dass', 'ihr', 'jetzt', 'auf', 'es1', 'und', 'auf', 'es2', 'da', 'gleich', 'zeigen', 'müsst', '😒']"
44,2020-10-06 14:12:25,"['netzgeist1', 'seh', 'ich', 'nicht', 'so', 'der', 'muss', 'ganz', 'schön', 'pressen']"
45,2020-10-06 14:02:31,"['der', 'atmet', 'aber', 'schon', 'schwer', 'httpstcohuakyoo9bm']"
46,2020-10-03 10:53:59,"['großartig', '👍🏻😅', 'httpstcozq4s4gxxzx']"
47,2020-10-02 15:28:40,"['darijouu', 'mittlerweil', 'lese', 'ich', 'gerad', 'bei', 'fb', 'fast', 'nur', 'noch', 'kommentar', 'die', 'da', 'eh', 'für', 'ein', 'pr', 'aktion', 'halten', 'au', 'der', 'trump', 'dann', 'wie', 'phoenix', 'au', 'der', 'asch', 'herauskommen', 'wird', 'wie', 'auch', 'immer', 'drüber', 'nachgedacht', 'hatt', 'ich', 'heut', 'morgen', 'auch', 'schon']"
48,2020-10-02 08:42:21,"['ich', 'mag', 'trump', 'ja', 'wirklich', 'nicht', 'aber', 'ich', 'find', 'es', 'schon', 'echt', 'krass', 'wie', 'sehr', 'sich', 'ausgerechnet', 'diejenigen', 'darüber', 'freuen', 'dass', 'trump', 'covid19', 'infiziert', 'ist', 'die', 'am', 'meisten', 'panik', 'wegen', 'genau', 'dieser', 'viruserkrankung', 'schieben', 'trumphascovid', '🤷🏻\u200d♂️']"
49,2020-09-19 07:49:57,"['lauterbach', 'ist', 'einfach', 'ein', 'unerträglich', 'lobbyist', 'nicht', 'mehr', 'nicht', 'wenig', 'httpstcomrzi5f4zxi']"
50,2020-09-17 15:49:40,"['alter', 'falter', '🙁', 'httpstco2cdftartgq']"
51,2020-09-03 21:10:22,"['best', 'tor', 'de', 'nationsleagu', 'abend', '👏🏻🤣', 'httpstcohk2qjly2f6']"
52,2020-07-06 07:11:15,"['rip', 'ennio', 'morricon', 'sein', 'filmmusik', 'wird', 'immer', 'bleiben', 'httpstcof78e57akzx']"
53,2020-06-28 14:04:51,"['johaf2001', 'muss', 'ich', 'mal', 'reinhören', 'john', 'mc', 'laughlin', 'ist', 'ja', 'immer', 'fantastisch', '👍🏻']"
54,2020-06-26 06:05:42,"['hach', 'fußbal', 'ist', 'doch', 'einfach', 'nur', 'schön', 'schade', 'dass', 'die', 'saison', 'so', 'ausgehen', 'muss', 'wie', 'es', 'gerad', 'nun', 'mal', 'ist', 'meister', 'aber', 'war', 'klopp', 'faktisch', 'auch', 'vor', 'dem', 'lockdown', 'schon', '❤️', 'liverpool', 'ynwa', 'httpstcotp0atl0x04']"
55,2020-06-23 19:50:28,"['da', 'best', 'am', 'spiel', 'vikmsv', 'ist', 'die', 'option', 'für', 'die', 'stadionatmo', 'bei', 'magentasport', 'die', 'ist', 'wirklich', 'orginalgetreu', 'wie', 'bei', 'echten', 'spielen', 'mit', 'fan', 'im', 'stadion', 'der', 'viktoria', 'köln', 'und', 'kaum', 'zu', 'hören', '😂']"
56,2020-06-19 08:46:58,"['ich', 'muss', 'wirklich', 'hart', 'lachen', '😂😂😂', 'wirecard', 'gofundm', 'searchbillion', 'httpstcorea5zyaabv']"
57,2020-05-04 18:06:26,"['ein', 'absolut', 'frechheit', 'von', 'herthabsc', 'den', 'kalou', 'al', 'bauernopf', 'abzuspeisen', 'wa', 'ist', 'denn', 'mit', 'allen', 'anderen', 'die', 'wohlwollend', 'abgeklatscht', 'haben', 'kollekt', 'versagen', 'auf', 'billigst', 'art', 'und', 'weis', 'individualisiert', 'httpstcoh9dfesha5x']"
58,2020-04-06 09:47:57,"['😂😂', 'httpstco6cqeuiscfv']"
59,2020-03-30 18:59:27,"['jrgenp7', 'kfw', 'für', '7', 'bei', 'der', '0', 'politik', 'der', 'ezb', 'so', 'richtig']"
60,2020-03-30 18:51:29,"['soforthilf', '9k€', 'f', 'berechtigt', 'soloselbstständig', 'und', 'berechtigt', 'mit', 'bi', 'zu', '5', 'beschäftigten', 'ma', '15k€', 'f', 'berechtigt', 'mbz', '10', 'ma', '30k€', 'f', 'berechtigt', 'mbz', '50', 'ma', 'wa', 'ist', 'aber', 'mit', 'dem', 'betrieb', 'mit', '63', 'mitarbeitern', 'hartaberfair', 'der', 'mittelstand', 'wird', 'fallen', 'gelassen', '😕']"
61,2020-03-01 14:50:32,"['darijouu', 'bordteam', 'wytra', 'schau', 'mal', 'bei', 'reviersport', 'die', 'hatten', 'ein', 'bild', 'bei', 'fb']"
62,2020-02-20 07:46:38,"['😂😂', 'httpstcobockxoubzb']"
63,2020-02-17 09:55:12,"['ouch', '🔥', 'httpstcoqz0i1n8whq']"
64,2020-02-12 16:30:06,"['toll', 'wieder', 'der', 'kachelmann', '👍🏻', 'dies', 'panikmach', 'vor', 'sabin', 'war', 'ja', 'nicht', 'zu', 'ertragen', 'httpstcoww3grhpzcb']"
65,2020-02-10 21:59:51,"['lindzriot', 'you', '‘', 'll', 'never', 'disappoint', 'someon', 'everyth', 'you', 'do', 'is', 'your', 'decis', 'and', 'have', 'to', 'respect', 'from', 'everyon', 'if', 'there', 'is', 'someon', 'who', 'will', 'set', 'you', 'on', 'fire', 'caus', 'of', 'your', 'cof', 'action', 'send', 'them', 'a', 'long', 'finger', 'love', 'and', 'respect', '❤️👍🏻']"
66,2020-02-08 18:17:00,"['formid', 'krise', 'bei', 'erl', 'håland', 'nun', 'schon', 'seit', '60min', 'kein', 'tor', 'geschossen', 'b04bvb', 'luxussorgen', '🤪😬']"
67,2020-01-08 21:47:30,"['guter', 'bericht', 'der', 'reporterzdf', 'im', 'auslandsjourn', 'über', 'die', 'brände', 'und', 'die', 'folgen', 'für', 'die', 'dort', 'lebenden', 'menschen', 'leider', 'wurd', 'wieder', 'kein', 'wort', 'drüber', 'verloren', 'dass', 'die', 'brände', 'vorsätzlich', 'angezündet', 'wurden', 'brandstiftung', 'da', 'ist', 'wirklich', 'bedauerlich']"
68,2020-01-04 14:47:54,"['skyservic', 'achso', 'ok', 'da', 'ging', 'au', 'dem', 'link', 'von', 'ski', 'nicht', 'hervor']"
69,2020-01-04 12:33:47,"['skyservic', 'heißt', 'also', 'receiv', 'tauschen', 'lassen']"
70,2020-01-04 11:33:18,"['skyservic', 'jo', 'und', 'auf', 'diesem', 'kanal', 'wird', 'nicht', 'gesendet', 'al', 'hinwei', 'hat', 'auf', 'nix', 'mehr', 'reagiert']"
71,2020-01-04 10:01:32,"['skyservic', 'signalqualität', '100', 'signalstärk', '78', 'daran', 'sollt', 'es', 'wohl', 'nicht', 'liegen']"
72,2020-01-04 09:49:42,"['skyservic', '22', 'und', 'normalen', 'fernsehsign', 'manchmal', 'ist', 'es', 'auch', 'einfach', 'nicht', 'möglich', 'da', 'normal', 'livebild', 'umzuschalten', 'ebenfal', 'restart', 'notwendig']"
73,2020-01-04 09:47:24,"['skyservic', '12', 'uniti', 'media', 'bisher', 'nur', 'bei', 'der', 'seri', 'allerd', 'haben', 'wir', 'beid', 'da', 'problem', 'dass', 'der', 'receiv', 'in', 'letzter', 'zeit', '„', 'zicken', '“', 'macht', 'manchmal', 'geht', 'nicht', 'mehr', 'und', 'man', 'muss', 'den', 'receiv', 'komplett', 'stromfrei', 'machen', 'und', 'neu', 'starten', 'eingefroren', 'bzw', 'wild', 'wechseln', 'zwischen', 'on', 'demand']"
74,2020-01-04 09:32:33,"['skyservic', 'noch', 'ein', 'weiter', 'info', 'mein', 'nachbar', 'im', 'hau', 'ebenfal', 'mit', 'einem', 'kabel', 'receiv', 'ausgestattet', 'hat', 'exakt', 'da', 'gleich', 'problem', 'es', 'scheint', 'also', 'irgendwi', 'an', 'der', 'episod', 'bei', 'ski', 'intern', 'zu', 'liegen', 'komisch', 'ist', 'auch', 'dass', 'die', 'episod', 'nur', 'noch', 'einen', 'tag', 'zu', 'sehen', 'ist', 'die', 'anderen', 'noch', '60']"
75,2020-01-04 08:03:56,"['skyservic', 'ebenfal', 'guten', 'morgen', 'in', 'der', 'mein', 'ski', 'app', 'steht', '„', 'ski', 'festplattenreceiv', '500gb', '“', 'für', 'kabel', 'da', 'gerät', 'hat', 'ein', 'extern', 'festplatt', 'unter', 'dem', 'receiv', 'stehen', 'ein', 'fehlermeldung', 'gibt', 'es', 'nicht', 'die', 'vorab', 'werbung', 'startet', 'nachdem', 'der', 'juschupin', 'eingegeben', 'wurd', 'dann', 'nicht', 'mehr']"
76,2020-01-03 16:40:27,"['hallo', 'skyservic', 'ich', 'hab', 'ein', 'problem', 'mit', 'der', 'watchmen', 'seri', 'on', 'demand', 'über', 'den', 'ski', 'receiv', 's01e08', 'lässt', 'sich', 'partout', 'nicht', 'starten', 'all', 'anderen', 'folgen', 'problemlo', 'ist', 'da', 'ein', 'generel', 'problem', 'receiv', 'neustart', 'ergab', 'kein', 'besserung', 'grüße']"
77,2020-01-01 21:16:18,"['snakebit', 'wa', 'für', 'ein', 'final', 'endlich', 'hat', 'mal', 'wieder', 'jemand', 'mvg', 'geschlagen', 'dartswm', 'httpstco4sjanghuvw']"
78,2019-12-13 07:18:47,"['alsoma12', 'eucopresid', 'ride', 'is', 'alway', 'god', 'and', 'will', 'save', 'a', 'lot', 'of', 'co2', '🥳🍀']"
79,2019-12-13 05:49:51,"['eucopresid', 'great', 'now', 'eu', 'parliamentarian', 'can', 'use', 'the', 'train', 'to', 'get', 'from', 'their', 'home', 'town', 'to', 'brussel', 'the', 'co2', 'save', 'of', 'the', 'flight', 'by', 'the', 'eu', 'parliamentarian', 'within', 'the', 'eu', 'should', 'be', 'enorm', 'and', 'the', 'climat', 'target', 'will', 'be', 'reach', 'by', '2045', '😎']"
80,2019-12-08 09:36:41,"['wernerkeil', 'httpstcoqbkjidz98k']"
81,2019-12-07 20:36:40,"['unglaublich', 'china', '20', 'httpstcolaz7r1pde']"
82,2019-12-07 20:07:43,"['boar', 'what', 'a', 'goal', '❤️', 'httpstcoy6ree4ussr']"
83,2019-12-05 09:30:54,"['wartet', 'mal', 'noch', 'ein', 'paar', 'jahr', 'abdann', 'wird', 'die', 'überwiegend', 'anzahl', 'rentner', 'in', 'die', 'grundsicherung', 'rutschen', 'httpstcoxaaqpfnthi']"
84,2019-12-04 17:19:13,"['wa', 'ein', 'geiler', 'typ', 'glückwunsch', 'mehr', 'al', 'verdient', 'nowitzki', 'bundesverdienstkreuz', '🤗👍🏻', 'httpstcomhps2f3tzl']"
85,2019-11-27 08:21:48,"['wenn', 'der', 'zuschauerraum', 'zur', 'generalldebatt', 'voller', 'ist', 'al', 'der', 'bundestag', 'läuft', 'irgendwa', 'falsch', 'oder', 'naja', 'die', 'politik', 'stehen', 'wahrscheinlich', 'noch', 'im', 'stau', 'mit', 'ihren', 'dienstwagen', 'httpstco0pgx3vveft']"
86,2019-11-13 07:01:16,"['so', 'sieht', 'also', 'der', 'neue', 'nahverkehrsplan', 'der', 'dvgduisburg', 'in', 'duisburg', 'au', 'wazduisburg', 'und', 'soerenlink', 'wa', 'sagt', 'ihr', 'eigentlich', 'so', 'dazu', 'unten', 'auf', 'dem', 'bild', 'wie', 'es', 'angezeigt', 'wurd', 'an', 'der', 'haltestel', 'und', 'da', 'nächste', 'zeigt', 'wie', 'es', 'sein', 'sollt', 'so', 'funktioniert', 'es', 'nicht', 'httpstco9noyenrqjh']"
87,2019-10-27 07:44:47,"['hollsteinm', 'michaelbeckenka', 'unfassbar', 'und', 'sowa', 'nennt', 'sich', 'journalist', 'sie', 'sollten', 'sich', 'schämen']"
88,2019-10-20 19:20:10,"['jetzt', 'kommt', 'macgyv', 'in', 'spiel', '😂😂', 'tatort']"
89,2019-10-20 19:10:56,"['tatort', 'geiler', 'tatort', 'walk', 'dead', 'auf', 'deutsch', '😎']"
90,2019-10-09 13:16:07,"['der', 'wahnsinn', 'mitten', 'am', 'tag', '☹️', 'httpstco7w7eepyrsk']"
91,2019-10-04 09:19:35,"['jmebu', 'oregon', 'ich', 'hör', '‘', 'dir', 'trapsen']"
92,2019-09-25 16:52:14,"['wenn', 'du', 'dein', 'arbeitskollegin', 'nach', '47', 'jahren', 'im', 'nicht', 'immer', 'gleichen', 'job', 'beim', 'gleichen', 'arbeitgeb', 'in', 'den', 'ruhestand', 'verabschiedest', 'und', 'denkst', 'wer', 'soll', 'jemal', 'dies', 'lücke', 'füllen', 'dank', 'hann', 'für', 'all', '❤️', 'nichtjederistersetzbar']"
93,2019-09-14 18:25:17,"['stand', 'up', 'if', 'you', '‘', 're', 'norwich', '💪🏻👍🏻', 'httpstcou4ipmgvyeu']"
94,2019-09-13 17:27:04,"['😢', 'mein', 'lieben', 'im', 'stau', 'steckenden', 'msv', 'fan', 'in', 'richtung', 'magdeburg', 'zum', 'spiel', 'fcmmsv', 'ich', 'leid', 'mit', 'euch', 'da', 'ist', 'echt', 'für', '‘', 'n', 'arsch', 'stau', 'a2', 'vollsperrung', 'httpstcocup8igtr2k']"
95,2019-08-06 17:50:45,"['montalbanod', 'msvduisburg', 'lol', 'wie', 'lang', 'hat', 'es', 'schon', 'nicht', 'auf', 'müsste', 'die', 'frage', 'wohl', 'lauten', 'oder', 'lieg', 'ich', 'da', 'falsch']"
96,2019-08-06 17:31:24,"['testspiel', 'für', 'umm', 'auf', 'dem', 'trainingsgeländ', 'groß', 'in', 'den', 'sozialen', 'medien', 'ankündigen', 'keinen', 'bierwagen', 'hinstellen', 'und', 'sich', 'dann', 'wundern', 'dass', 'am', 'trainingsplatz', '350', 'trocken', 'kehlen', 'stehenda', 'ist', 'der', 'msvduisburg', 'man', 'man', 'man', '🙄']"
97,2019-07-31 21:03:26,"['rposport', 'msvduisburg', 'httpstcoa36bompxzh']"
98,2019-07-31 21:02:21,"['rposport', 'ganz', 'schön', 'peinlich', 'für', 'rposport', 'dass', 'ihr', 'nicht', 'mal', 'den', 'richtigen', 'gegner', 'de', 'msvduisburg', 'benennen', 'könnt', '😕']"
99,2019-07-20 09:30:27,"['🚴🏻\u200d♂️🚴🏻\u200d♂️🚴🏻\u200d♂️🚴🏻\u200d♂️🚴🏻\u200d♂️💨💨💨💨', 'httpstconuryibhuzk']"
100,2019-07-15 09:02:11,"['richtig', 'so', '👍🏻', 'httpstcoyd3rhee7bt']"
101,2019-07-10 11:05:53,"['ich', 'bin', 'ja', 'kein', 'großer', 'merkel', 'fan', 'aber', 'da', 'sie', 'aktuel', 'immer', 'solch', 'zitteranfäl', 'bekommt', 'macht', 'mich', 'echt', 'betroffen', '😕', 'ich', 'hoff', 'dass', 'es', 'nicht', 'dramatisch', 'ist', 'al', 'kanzlerin', 'kann', 'man', 'leider', 'nicht', 'mal', 'eben', 'kurz', 'zur', 'erholung', 'auf', 'die', 'couch', 'merkel', 'tremor', 'zittern']"
102,2019-07-03 10:06:03,"['lol', '„', 'lief', '“', 'wohl', 'echt', 'gut', '😅🙄', 'httpstcomcvpepwdi']"
103,2019-06-21 22:56:38,"['ah', 'jetzt', 'läuft', 'es', 'nur', '45min', 'verpasst', '🙄😞', 'naja', 'dafür', 'zahl', 'ich', 'ja', 'gern', 'ne', 'haushaltsabgab']"
104,2019-06-21 22:25:15,"['tja', 'schade', 'dacht', 'ich', 'könnte', 'jetzt', 'the', 'cure', 'auf', 'dem', 'southside19', 'festiv', 'auf', 'arteconcert', 'sehen', 'aber', 'nix', 'passiert', 'arteconcertd']"
105,2019-06-18 15:54:18,"['typisch', 'mannimm', 'zu', 'stürmisch', 'ran', '🤣', 'httpstcohscwdkr9fb']"
106,2019-06-02 17:51:39,"['ist', 'da', 'euer', 'ernst', 'eurosportd', 'auf', 'es1', 'und', 'es2', 'da', 'gleich', 'match', 'von', 'den', 'frenchopen', 'da', 'ist', 'doch', 'echt', 'nicht', 'wahr', '😓']"
107,2019-06-01 22:25:31,"['einen', 'tag', 'zu', 'spätändert', 'aber', 'nicht', 'am', 'legendenstatu', 'httpstco7tinzze9p7']"
108,2019-06-01 15:08:33,"['scheiss', 'selbstdarstel', 'am', 'rand', 'der', 'radrennen', 'fullagre', 'mit', 'miguel', 'httpstcotqjvvasvvi']"
109,2019-05-30 06:50:56,"['best', 'co2', 'bilanz', '😂', 'dafür', 'aber', 'mit', 'sehr', 'viel', 'spaß', 'behaftet', 'httpstcocquczs1kvw']"
110,2019-05-29 09:42:36,"['👍🏻⚽️', 'httpstcokzu6k538ug']"
111,2019-05-27 18:31:10,"['oh', 'man', 'httpstcoku7cz3chxg']"
112,2019-05-26 19:16:14,"['💩', 'die', 'wand', 'an', 'ist', 'der', 'tatort', 'schlecht', '😕']"
113,2019-05-22 09:29:27,"['so', 'sieht', 'also', 'ein', 'umdenken', 'der', 'verkehrspolitik', 'im', 'ruhrgebiet', 'au', 'mülheim', 'macht', 'es', 'vor', 'wie', 'es', 'geht', 'nicht', 'übrigen', 'wurd', 'der', 'öpnv', 'von', 'der', 'dvgduisburg', 'ja', 'in', 'der', 'rush', 'hour', 'auch', 'schon', 'um', '50', 'gekürzt', 'fahrverbot', 'und', 'kürzung', 'passen', 'nicht', 'zusammen', 'httpstco4xy3qpfuoi']"
114,2019-05-18 20:42:02,"['darkknighteifel', 'hatt', 'ich', 'auch', 'drüber', 'nachgedacht', '😅']"
115,2019-05-18 18:19:25,"['oh', 'frau', 'schöneberg', 'sieht', 'au', 'wie', 'ein', 'knallbonbon', '🙄😳😨', 'esc19', 'ard', 'ndr']"
116,2019-05-16 16:38:25,"['da', 'ich', 'meinen', 'vertrag', 'beim', 'geschäftskundenteil', 'der', 'deutschetelekom', 'habe', 'heut', 'mal', 'ein', 'dick', 'lob', 'an', 'telekomgk', 'montag', 'wurd', 'mein', 'defekt', 'appl', 'iphonexr', 'abgeholt', 'heut', 'habe', 'ich', 'ein', 'neue', 'austauschgerät', 'erhalten', 'da', 'ist', 'servic', '😀👍🏻']"
117,2019-05-14 05:35:39,"['ich', 'find', 'es', 'sehr', 'gut', 'dass', 'es', 'nur', 'einen', 'appl', 'store', 'gibt', 'da', 'befindet', 'sich', 'schon', 'genügend', 'malwar', 'da', 'muss', 'jetzt', 'nicht', 'noch', 'über', 'drittanbiet', 'potenziert', 'werden', 'httpstcofrxvcvwjx7']"
118,2019-05-12 16:12:06,"['msvduisburg', 'hallo', 'msv', 'ich', 'komm', 'gerad', 'mit', 'tränen', 'in', 'den', 'augen', 'au', 'den', 'stadion', 'und', 'frage', 'mich', 'wa', 'hat', 'da', 'bild', 'zu', 'bedeuten', '😣😓', 'forevermsv']"
119,2019-05-09 21:57:23,"['schade', 'eintracht', 'episch', 'gekämpft', 'und', 'schlussendlich', 'leider', 'nicht', 'belohnt', 'worden', '😔', 'es', 'bleiben', 'unvergesslich', 'spiel', 'der', 'adler', 'und', 'unglaublich', 'choreo', 'der', 'eintrachtfrankfurt', 'fan', '❤️', 'der', 'schmerz', 'geht', 'der', 'stolz', 'bleibt', 'chesg']"
120,2019-05-02 20:05:26,"['feuerwehrdu', 'rip']"
121,2019-04-28 19:45:45,"['incred', 'httpstcoojo0pffn0d']"
122,2019-04-27 07:58:07,"['unabhängig', 'de', 'falsch', 'parkenden', 'lieferwagen', 'frage', 'ich', 'mich', 'wann', 'in', 'duisburgd', 'der', 'erst', 'echt', 'radstreifen', 'kommt', 'oder', 'gibt', 'den', 'schon', 'gut', 'gemacht', 'stadtdarmstadt', 'httpstcokr4ecqkkho']"
123,2019-04-26 12:48:00,"['eurosportcar', 'hi', 'chri', 'vielen', 'dank', 'für', 'die', 'antwort', 'nun', 'hab', 'just', 'vor', '10min', 'per', 'mail', 'antwort', 'auf', 'mein', 'kontaktaufnahm', 'von', 'gestern', 'bekommen', 'es', 'wird', 'intern', 'nach', 'dem', 'fehler', 'gesucht', 'ich', 'hoff', 'dass', 'man', 'den', 'fehler', 'findet']"
