,created_at,tweet_text
49,2010-02-10 14:34:18,"['trinelind', 'iphone1']"
50,2010-02-10 10:18:45,"['billedkunstner', 'for', 'haiti', 'httpsharesal8ow', 'via', 'sharethi']"
51,2010-02-08 17:29:12,"['tror', 'esso', 'stasjonen', 'på', 'bjørkelangen', 'har', 'det', 'finest', 'og', 'renest', 'toalettet']"
52,2010-02-08 07:58:52,"['det', 'er', 'altfor', 'mye', 'vold', 'i', 'oslo', 'hvor', 'kommer', 'all', 'diss', 'våpnene', 'fra']"
53,2010-02-08 07:58:17,"['flavorwir', '»', 'the', 'futur', 'of', 'book', 'whi', 'the', 'kindl', 'is', 'here', 'to', 'stay', 'httpbitlycvesto', 'via', 'addthi']"
54,2010-02-07 17:28:57,"['norg', 'renest', 'og', 'finest', 'bensintoalett', 'er', 'esso', 'på', 'bjørkelangen']"
55,2010-02-07 12:52:50,"['hvahunsa', 'enig', 'og', 'virtual', 'realiti', 'tv', 'serier', 'det', 'var', 'min', 'første', 'innskytels']"
56,2010-02-07 10:25:23,"['im', 'read', 'world', 'below', 'by', 'sue', 'miller', 'httpbitlybqfedz']"
57,2010-02-05 14:09:37,"['strykeinstrument', 'i', 'verdensklass', 'httpsharesan6yt', 'via', 'sharethi']"
58,2010-02-04 20:16:28,"['forsvaret', 'fjerner', 'kunst', 'forankr', 'og', 'forståels', 'er', 'essensielt', 'for', 'kunst', 'på', 'jobb']"
59,2010-02-03 22:20:53,"['sivokelisabeth', 'hei', 'elisabeth', 'tar', 'gjern', 'en', 'kopp', 'kaff', 'med', 'deg', 'snart', 'har', 'en', 'ide', 'jeg', 'gjern', 'vil', 'luft']"
60,2010-02-03 22:02:21,"['wsjcom', 'top', 'ten', 'mistak', 'manag', 'make', 'with', 'email', 'httponwsjcomapkvw4']"
61,2010-02-03 21:21:51,"['wsjcom', 'sothebi', 'sell', 'giacometti', 'for', '1043', 'million', 'httponwsjcomaitboc']"
62,2010-02-03 14:56:02,"['in', 'europ', 'the', 'art', 'ask', 'for', 'alm', 'httpnytims7mcmxv']"
63,2010-02-02 20:49:13,"['rt', 'tweetmem', 'will', 'obama', 'tax', 'hike', 'for', 'the', 'wealthi', 'boomerang', 'against', 'the', 'art', 'cultur', 'monster', 'lo', 'angel', 'time', 'httpbitlybezph5']"
64,2010-02-02 20:48:21,"['will', 'obama', 'tax', 'hike', 'for', 'the', 'wealthi', 'boomerang', 'against', 'the', 'art', 'httpsharesam4ki']"
65,2010-02-01 21:33:43,"['ha', 'the', 'british', 'pr', 'industri', 'grown', 'too', 'big', 'for', 'journal', 'httpwwwindependentcouknewsa1885022html']"
66,2010-02-01 20:27:11,"['httpwwwfacebookcomgroupphpgid41420244791reft', 'seminar', 'photo', 'art', 'busi', 'entrepreneurship']"
67,2010-02-01 18:52:18,"['orja', 'jepp']"
68,2010-02-01 18:24:33,"['så', 'mang', 'museer', 'så', 'lite', 'tid', 'httpwwwfollowamuseumcomcountrieshtml']"
69,2010-02-01 18:22:48,"['orja', 'kanskj', 'muslimsk', 'og']"
70,2010-01-31 19:52:09,"['orja', 'se', 'våre', 'nettsid', 'for', 'diskusjonen', 'som', 'har', 'foregått', 'i', 'klassekampen', 'and', 'beyond', 'wwwkulturognaringslivorg']"
71,2010-01-31 19:40:06,"['good', 'work', 'worth', 'checkin', 'out', 'httpwwwgoodworkprojectorg']"
72,2010-01-31 14:11:55,"['mildlycr', 'thank']"
73,2010-01-30 15:41:49,"['the', 'more', 'digit', 'thing', 'get', 'the', 'more', 'delight', 'i', 'deriv', 'from', 'my', 'watercolour', 'and', 'calligraphi']"
74,2010-01-30 09:14:09,"['“', 'small', 'act', 'when', 'multipli', 'by', 'million', 'of', 'peopl', 'can', 'transform', 'the', 'world', '”', 'howard', 'zinn']"
75,2010-01-29 18:51:13,"['im', 'read', 'commit', 'by', 'elizabeth', 'gilbert', 'httpgoodreadscomreviewshow87033221']"
76,2010-01-29 18:50:49,"['i', 'want', 'to', 'read', 'the', 'help', 'by', 'kathryn', 'stockett', 'httpgoodreadscomreviewshow87032674']"
77,2010-01-29 18:50:37,"['read', 'pat', 'the', 'bunni', 'by', 'dorothi', 'kunhardt', 'httpgoodreadscomreviewshow87032253']"
78,2010-01-29 06:21:04,"['gunnovesen', 'på', 'vei', 'nå', 'til', 'godt', 'brød']"
79,2010-01-29 06:20:28,"['harvardman88', 'no', 'what', 'that']"
80,2010-01-28 17:38:23,"['technolog', 'review', 'blog', 'feld', 'thought', 'a', 'scorecard', 'for', 'boston', '’', 's', 'innov', 'economi', 'httpwwwtechnologyreviewcomblogpostaspxbid358']"
81,2010-01-28 17:13:15,"['gleder', 'meg', 'til', '14', 'april', 'kulturbørsen', 'i', 'sandn', 'dronningen', 'kommer', 'også', '144', 'kulturbør', 'wwwstavangerchambernoindexcfmid273344']"
82,2010-01-28 16:56:30,"['flott', 'og', 'spennend', 'initiativ', 'fra', 'jacob', 'lund', 'httpwwwaftenpostennokulundarticle3488655ec']"
83,2010-01-27 21:38:11,"['i', 'still', 'love', 'my', 'kindl']"
84,2010-01-27 21:35:46,"['my', 'daughter', 'said', 'today', 'i', 'am', 'without', 'access', 'to', 'internet', 'and', 'it', 'feel', 'cathart']"
85,2010-01-26 18:05:19,"['bought', 'thi', 'httpphobosapplecomwebobjectsmzstorewoawaviewalbump352210151s143441i352210170']"
86,2010-01-26 17:44:20,"['current', 'read', 'httpwwwnprorgtemplatesstorystoryphpstoryid103330070', 'check', 'hi', 'titl']"
87,2010-01-25 16:03:30,"['wsjcom', 'valu', 'invest', 'httponwsjcom8iedy']"
88,2010-01-25 15:47:18,"['httpwwwmunchmuseumnocontentaspxid11', 'i', 'realli', 'like', 'thi']"
89,2010-01-25 14:58:42,"['rt', 'thisissethsblog', 'seth', 'blog', 'make', 'art', 'httpowly1nyx8o']"
90,2010-01-19 20:48:09,"['paulchaffey', 'kanskj', 'på', 'grunn', 'av']"
91,2010-01-19 19:42:26,"['just', 'chang', 'my', 'layout', 'and', 'background', 'from', 'wwwtweetxillacom', 'checkem', 'out', 'all', 'free', 'twitter', 'background']"
92,2010-01-17 20:06:33,['httpwwwpetitiononlinecomuisfst10petitionhtml']
93,2010-01-17 20:05:52,"['to', 'kommentar', '1', 'hvordan', 'kan', 'et', 'universitet', 'legg', 'ned', 'språkfag', '2', 'språk', 'er', 'nøkkelen', 'til', 'kommunikasjon', 'og', 'forståels', 'essensielt', 'for', 'oss']"
94,2010-01-17 19:57:23,"['just', 'chang', 'my', 'layout', 'and', 'background', 'from', 'wwwtweetxillacom', 'checkem', 'out', 'all', 'free', 'twitter', 'background']"
95,2010-01-17 11:21:40,"['gunnovesen', 'takk']"
96,2010-01-13 22:20:20,"['think', 'about', 'haiti']"
97,2010-01-12 13:59:00,"['meriksen', 'regner', 'med', 'at', 'du', 'er', 'klar', 'for', 'torsdag', 'møter', 'deg', 'utenfor', 'grand', 'kl', '1200', 'har', 'du', 'en', 'mini', 'cv']"
98,2010-01-11 22:25:23,"['kunst', 'på', 'jobben', 'leser', 'ukeavisenledelseno', 'httpbitly7pb84x']"
99,2010-01-06 15:08:28,"['search', 'for', 'macro', 'economist', 'who', 'have', 'work', 'on', 'busi', 'and', 'art', 'colabor', 'tweet', 'me']"
100,2010-01-06 15:07:00,['httpwwwmildlycreativecom200906sevenwaysandreasonstostartthingsyouwontfinish']
101,2010-01-06 15:01:05,"['margitdaam', 'spist', 'nettopp', 'muffin']"
102,2010-01-06 14:50:41,"['kjerringa', 'mot', 'strømmen', 'got', 'to', 'be', 'art', 'httpnewsyahoocomsap20100105aponenotuselectronicartstigerwood']"
103,2010-01-04 20:27:25,"['hodelykt', 'i', 'marka', 'er', 'lysforurens']"
104,2010-01-01 18:11:46,"['by', 'georg', 'httpnytims7iqhwx']"
105,2009-12-29 21:15:00,"['harvardman88', 'happi', 'new', 'year', 'to', 'you', 'come', 'and', 'visit', 'norway']"
106,2009-12-29 17:59:43,"['orja', 'disipl', 'fek']"
107,2009-12-29 16:40:05,"['orja', 'tror', 'ikk', 'det', 'følgesvenn', 'er', 'mer', 'likeverdig', 'enn', 'follow']"
108,2009-12-29 16:34:51,['httptwitpiccomvqnf2']
109,2009-12-29 16:33:34,"['httptwitpiccomvqn9n', 'decemb']"
110,2009-12-29 16:14:06,"['httptwitpiccomvqku4', 'winter', 'in', 'scandinavia']"
111,2009-12-28 20:52:27,"['lazi', 'day', 'more', 'time', 'for', 'surf', 'on', 'the', 'net']"
112,2009-12-28 08:23:28,"['just', 'chang', 'my', 'layout', 'and', 'background', 'from', 'wwwtweetxillacom', 'checkem', 'out', 'all', 'free', 'twitter', 'background']"
113,2009-12-26 17:52:18,"['harvardman88', 'happi', 'christma']"
114,2009-12-21 23:41:31,"['christma', 'is', 'draw', 'realli', 'near1']"
115,2009-12-21 10:28:47,"['tomegeland', 'det', 'er', 'alderen']"
116,2009-12-19 17:00:59,"['tomorrow', 'christma', 'tree', 'from', 'the', 'wood', 'swedish', 'wood']"
117,2009-12-19 16:49:41,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httpwwwtwitterbackgroundscom']"
118,2009-12-18 16:46:26,"['check', 'out', 'obama´', 'speech', 'ignor', 'the', 'guy', 'with', 'the', 'cardigan', 'httpwwwvgtvnoid27677']"
119,2009-12-18 16:22:32,"['rt', 'boingbo', 'the', 'biolog', 'of', 'music', 'whi', 'we', 'like', 'what', 'we', 'like', 'bo', 'bo', 'httpbitly88wl2d']"
120,2009-12-12 17:57:31,"['how', 'china', 'is', 'use', 'art', 'and', 'artist', 'to', 'sell', 'itself', 'to', 'the', 'world', 'thestarcom', 'httpbitly89vjuf', 'via', 'addthi']"
121,2009-12-11 13:10:26,"['nytt', 'miljøfyrtårn', 'httpwwwkulturminnefondetnoaktueltnyhetaspthisid1260433109']"
122,2009-12-11 11:26:48,"['næringslivet', 'avhengig', 'av', 'kulturen', 'httpwwwkulturognaringslivorgnringslivetavhengigavkulturen']"
123,2009-12-08 12:55:56,"['god', 'busi', 'ide', 'httpwwwzipcarcom']"
124,2009-12-08 10:20:12,"['gullaug', 'god', 'ide']"
125,2009-12-05 06:08:14,"['six', 'way', 'to', 'find', 'quiet', 'dure', 'a', 'busi', 'day', 'httpsharesaidp']"
126,2009-12-04 14:17:51,"['kunststafetten', 'i', 'gang', 'httpsharesai7yq']"
127,2009-12-02 20:20:05,"['fantastisk', 'formidlinghttpwwwsfmomaorgprojectsartscopezoom5r339artwork48067']"
128,2009-12-02 20:11:36,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httpwwwtwitterbackgroundscom']"
129,2009-11-27 17:15:44,"['kultur', 'gir', 'bedr', 'hels', 'httpsharesakdp0']"
130,2009-11-27 16:56:56,"['rt', 'danschawbel', 'person', 'brand', 'interview', 'daniel', 'pink', 'person', 'brand', 'blog', 'dan', 'schawbel', 'httpbitly879xfp']"
131,2009-11-25 17:10:47,['httpkulturognaringslivblogspotcom200911darligetallforkultursponsingiflgehtml']
132,2009-11-20 18:18:59,"['the', 'valu', 'of', 'time', 'can', 'not', 'must', 'not', 'be', 'underestim', 'spent', '2', 'day', 'colleagu', 'and', 'have', 'probabl', 'produc', 'content', 'for', '100', 'day']"
133,2009-11-12 22:23:47,['wwwaandborguk']
134,2009-11-12 22:22:06,"['art', 'busi', 'award', 'london']"
135,2009-11-09 14:26:20,"['thi', 'art', 'award', 'the', 'saatchisunday', 'telegraph', 'prize', 'breed', 'artlov', 'real', 'clear', 'art', 'httpsharesakcja']"
136,2009-11-09 11:15:17,"['estetisk', 'motivasjon', 'dokumentert', 'httpwwwforskningnoartikler2009mai221174']"
137,2009-11-09 10:41:03,"['kunst', 'på', 'jobb', 'ideheftet', 'er', 'her', 'httpbitly4fb2od']"
138,2009-11-02 08:21:26,"['danielpink', 'if', 'somewhat', 'contradictori', 'take', 'better', 'care', 'of', 'yourself', 'and', 'work', 'harder']"
139,2009-11-02 08:16:10,"['ok', 'roll', 'up', 'your', 'sleev', 'httpbitlykd6yc']"
140,2009-10-30 06:08:41,"['norg', 'nr', '5', 'på', 'prosper', 'rank', 'httpwwwprosperitycomrankingsaspx']"
141,2009-10-26 15:32:08,"['kunst', 'på', 'jobb', 'kickoff', 'httpbitly1lo5sw']"
142,2009-10-25 19:28:50,"['soon', 'halloween', 'got', 'my', 'pumpkin', 'alreadi']"
143,2009-10-25 19:27:47,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httpwwwtwitterbackgroundscom']"
144,2009-10-23 06:17:29,"['the', 'great', 'debat', 'malcom', 'vs', 'davenport', 'httpbitlywjxst']"
145,2009-10-22 19:47:13,"['paulocoelho', 'dine', 'venner', 'trenger', 'ikk', 'forklaring', 'dine', 'fiender', 'vil', 'uansett', 'ikk', 'forstå']"
146,2009-10-22 19:41:46,"['i', 'am', 'inspir', 'by', 'julieandjulia']"
147,2009-10-08 10:48:14,"['art', 'is', 'import', 'for', 'busi', 'httpbitly2ltikr']"
148,2009-10-08 10:29:22,"['attent', 'pay', 'attent', 'if', 'sell', 'ticket', 'is', 'your', 'busi', 'model', 'youv', 'got', 'a', 'problem', 'diacrit', 'httpshares1jcqv']"
149,2009-10-01 13:16:38,"['work', 'less', 'and', 'better', 'didnt', 'we', 'know', 'thi', 'alreadi', 'httponlinewsjcomarticlesb10001424052970203803904574429151858232582html']"
150,2009-09-30 19:14:14,"['sosial', 'medier', 'og', 'museer', 'httpbitly24pgyy']"
151,2009-09-30 13:55:51,"['art', 'for', 'babi', 'way', 'to', 'go', 'httpbitly2hekfk']"
152,2009-09-29 11:53:58,"['new', 'art', 'vs', 'old', 'httpbitly1tdxit', 'httpbitlyavft7']"
153,2009-09-29 11:38:00,"['hvordan', 'bruke', 'sosial', 'medier', 'httpshares1uhqq']"
154,2009-09-29 06:53:55,['httpbitlya6kax']
155,2009-09-28 15:00:34,"['beauti', 'coverag', 'in', 'oct', 'edit', 'of', 'wallpap']"
156,2009-09-25 04:49:12,"['such', 'a', 'bunni', 'ad', 'httpbitly2rtj0c']"
157,2009-09-23 16:06:14,"['i', 'can', '’', 't', 'wait', 'to', 'see', 'thisisit', 'httpthisisitmoviecom', 'in', 'theater', '102809']"
158,2009-09-22 17:06:59,"['new', 'and', 'import', 'research', 'on', 'the', 'import', 'of', 'the', 'art', 'httpbitlyn3xy0']"
159,2009-09-18 20:54:44,"['proud', 'to', 'show', 'off', 'the', 'norwegian', 'opera', 'wwwoperaenno']"
160,2009-09-17 14:19:45,"['check', 'out', 'forimpactorg']"
161,2009-09-11 14:52:14,"['i', 'love', 'new', 'york', 'httpshares1xiwg']"
162,2009-09-11 14:50:17,['httpbitlyxnziv']
163,2009-09-11 14:46:29,"['hildec', 'gratuler']"
164,2009-09-10 20:17:07,"['correct', 'wwwputitoncom']"
165,2009-09-10 20:15:43,"['rt', 'artfulmanag', 'podcast', 'about', 'teach', 'about', 'art', 'and', 'busi', 'the', 'art', 'manag', 'httpbitly14t4lj']"
166,2009-09-10 20:05:38,"['wwwtryitoncom', 'worth', 'check', 'out']"
167,2009-09-10 19:39:05,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httpwwwtwitterbackgroundscom']"
168,2009-09-10 19:25:13,"['brett', 'roger', 'httpshares1xmih']"
169,2009-09-10 19:24:25,"['uk', 'librari', 'partner', 'with', 'disney', 'httpshares1xmzq']"
170,2009-09-10 19:22:24,"['china', 'support', 'it', 'creativ', 'industri', 'httpshares1xmzi']"
171,2009-09-08 19:25:08,"['should', 'i', 'worri', 'when', 'read', 'twitter', 'is', 'more', 'interest', 'than', 'read', 'newspap']"
172,2009-09-01 08:13:43,"['møteforum', 'for', 'kultur', 'og', 'næringsliv', '12', 'møter20min', 'httpbitlyeuqsl']"
173,2009-08-24 14:57:10,"['i', 'morgen', 'blir', 'vinnern', 'klare', 'httpbitly1qk3ph', 'via', 'addthi']"
174,2009-08-18 20:28:58,"['qvasi', 'amerikansk', 'tv', 'valgkamp', 'omg']"
175,2009-08-18 20:23:18,"['oystal', 'heihei']"
176,2009-08-18 20:22:28,"['margitdaam', 'hallo']"
177,2009-08-18 20:19:48,['httpbitly10oxc5']
178,2009-08-18 20:10:58,"['avbrytend', 'programleder', 'er', 'irriterend']"
179,2009-08-18 20:09:37,"['nrk', 'nå', 'jaja']"
180,2009-08-18 11:06:35,"['velkommen', 'httpbitly1aghqa']"
181,2009-08-16 20:03:14,"['check', 'thi', 'one', 'ttpblogtedcom200907danpinkattedphp']"
182,2009-08-16 19:59:43,"['like', 'thi', 'guy', 'httpwwwdanpinkcom']"
183,2009-08-16 19:46:01,"['read', 'hva', 'er', 'det', 'med', 'fotball15', '«', 'casual', '»', 'innbragt', 'i', 'oslo', 'nyhet', 'oslo', 'aftenpostenno', 'httptwitthiscom682xu4']"
184,2009-08-15 11:50:02,"['read', 'kvaliteten', 'i', 'kulturen', 'mening', '�m�', 'aftenpostenno', 'httptwitthiscom7b9hji']"
185,2009-08-15 05:37:28,"['if', 'you', 'can´t', 'sell', 'it', 'give', 'it', 'httpbitlykm0oh']"
186,2009-08-14 18:16:16,"['om', 'museeer', 'httpbitly114udk', 'via', 'addthi']"
187,2009-08-14 10:19:24,"['leger', 'kunst', 'er', 'bra', 'httpbitlyabzlo', 'via', 'addthi']"
188,2009-08-13 13:58:40,"['finalisten', 'for', 'kultur', 'og', 'næringprisen', '2009', 'er', 'klare', 'httpbitlynzyvb']"
189,2009-08-12 18:27:20,"['spennend', 'seminar', 'om', 'kunst', 'og', 'innovasjon', 'httpbitly2cnceq']"
190,2009-08-10 09:12:50,['httpbitly13dngh']
191,2009-08-02 07:07:33,"['read', 'from', 'time', 'httpbitlyqqg5x']"
192,2009-08-02 07:05:33,"['watch', 'thi', 'video', 'httpslidecomt04wduxv11eret4']"
193,2009-07-19 21:06:55,"['start', 'sing', 'folk', 'httpbitly10gdh7']"
194,2009-07-19 18:55:20,"['hildec', 'ko', 'deg']"
195,2009-07-19 18:38:33,"['clean', 'up', 'my', 'follow', 'and', 'the', 'follow']"
196,2009-07-18 19:20:19,"['httpbitly1ec0s7', 'via', 'addthi']"
197,2009-07-18 19:04:07,"['odarygh', 'herlig']"
198,2009-07-18 18:36:45,['httpbitly3qsadm']
199,2009-07-12 18:27:55,"['today', 'is', 'birthday', 'of', 'josiahwedgwood', 'founder', 'of', 'wedgwood', 'potteri', 'inventor', 'of', 'revolutionari', 'ceram', 'materi', 'such', 'as', 'basalt', 'jasperwar']"
200,2009-07-12 18:07:43,"['skal', 'seil', 'fra', 'england', 'til', 'norg']"
201,2009-07-12 13:30:52,"['perfect', 'on', 'a', 'raini', 'day', 'httpwwwwebexhibitsorg']"
202,2009-07-12 13:15:46,"['just', 'chang', 'my', 'twitter', 'background', 'check', 'it', 'out', 'found', 'it', 'at', 'httpwwwtwitterbackgroundscom']"
203,2009-07-11 17:53:31,"['hvor', 'godt', 'liker', 'vi', 'egentlig', 'turist', 'httpbitlyi2ztj']"
204,2009-07-09 13:01:51,"['art', 'and', 'sport', 'colabor', 'httpbitlym48xc']"
205,2009-07-09 10:45:26,"['an', 'excel', 'init', 'for', 'artist', 'student', 'httpbitlyfxack']"
206,2009-07-08 17:40:56,"['im', 'read', 'the', 'children', 'book', 'by', 'as', 'byatt', 'httpgoodreadscomreviewshow62637659']"
207,2009-07-08 17:13:14,"['penger', 'til', 'us', 'kultur', 'httpbitlyjrgpm']"
208,2009-07-08 17:07:57,"['to', 'run', 'or', 'not', 'to', 'run', 'that', 'is', 'the', 'question']"
209,2009-07-06 19:17:22,"['check', 'out', 'wwwgenicom']"
210,2009-07-06 19:01:42,"['have', 'you', 'tri', 'the', 'new', 'and', 'improv', 'mrtweet', 'get', 'great', 'peopl', 'recommend', 'with', 'one', 'click', 'httpmrtweetcomv20']"
211,2009-07-06 18:57:39,"['what', 'cultur', 'is', 'for', 'check', 'thi', 'one', 'out', 'httpbitlylx2fo']"
212,2009-07-03 10:56:32,"['er', 'det', 'riktig', 'at', 'vi', 'enten', 'tilhører', 'kultureliten', 'eller', 'fotballklanenhttpbitlybpb5g']"
213,2009-07-02 09:37:36,"['tri', 'to', 'stay', 'away', 'from', 'twitter', 'and', 'facebook', 'and', 'just', 'enjoy', 'summer']"
214,2009-06-30 18:05:24,"['sit', 'in', 'a', 'hammock', 'follow', 'a', 'slow', 'sunset', 'watch', 'the', 'white', 'summer', 'hous', 'turn', 'from', 'golden', 'to', 'pink', 'to', 'red', 'summer', 'at', 'lyngør']"
215,2009-06-24 21:51:08,"['summer', 'vacat', 'am', 'i', 'readi', 'well', 'if', 'you', 'ask']"
216,2009-06-22 13:59:13,"['le', 'også', 'sune', 'norgren', 'kommentar', 'i', 'dn']"
217,2009-06-22 13:57:19,"['httpbitlyafyhz', 'ikea', 'liljevalch']"
218,2009-06-22 13:09:00,"['interest', 'about', 'innov', 'and', 'creativ', 'httpbitlyp1jbn']"
219,2009-06-19 13:44:42,"['rt', 'wedgwoodmuseum', 'the', 'wedgwood', 'museum', 'ha', 'won', 'the', 'art', 'fund', 'prize', 'as', 'well', 'as', 'the', 'public', 'vote', 'thank', 'you', 'for', 'all', 'you', 'support', 'and', 'good']"
