,created_at,tweet_text
58,2016-07-31 14:46:30,"['watch', 'rock', 'n', 'roll', 'high', 'school', 'at', 'ramon', 'museum', 'berlin', 'httpstcotp1tvyj1p5']"
59,2016-07-08 06:27:42,"['ive', 'heard', 'it', 'said', 'that', 'peopl', 'come', 'into', 'our', 'live', 'for', 'a', 'reason', 'bring', 'someth', 'we', 'must', 'learn', 'and', 'we', 'are', 'httpstcoknupywxpav']"
60,2016-07-05 21:33:44,"['girl', 'power', 'httpstcoqcxdstn281']"
61,2016-06-24 13:41:50,['httpstcot7gy6ga7sw']
62,2016-06-23 19:17:14,"['watch', 'me', 'befor', 'you']"
63,2016-06-23 18:43:13,['httpstcocclx6l7qip']
64,2016-06-22 19:15:13,['httpstcoxip0ud4x66']
65,2016-05-27 20:01:43,"['thi', 'woman', 'is', 'brilliant', '—', 'watch', 'ali', 'wong', 'babi', 'cobra']"
66,2016-05-26 19:29:26,['httpstcodl0gbbuwwq']
67,2016-05-14 19:06:10,"['watch', 'eurovis', 'song', 'contest']"
68,2016-05-05 18:41:09,"['vote', 'in', 'may', '2016', 'elect']"
69,2016-04-24 09:40:02,"['thank', 'everyon', 'for', 'all', 'your', 'birthday', 'wish', 'much', 'appreci', '—', 'feel', 'thank']"
70,2016-04-22 19:18:53,"['stefania', 'fornasari', 'andi', 'roper', 'francesca', 'martinelli', 'marco', 'cristaldi', '3', 'year', 'ago', 'alreadi', 'we', 'should', 'all', 'come', 'back', 'httpstcootjo4qo9sq']"
71,2016-04-08 06:34:38,['httpstcotuj1u67s4b']
72,2016-04-05 13:50:23,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcolohusy99yh']"
73,2016-04-01 10:42:47,"['anchorwoman', 'for', 'a', 'day', 'at', 'good', 'morn', 'milano', 'read', 'the', 'news', 'in', 'english', 'what', 'a', 'great', 'way', 'to', 'start', 'the', 'day', 'httpstcogdaophhphg']"
74,2016-03-31 17:49:51,"['milan', 'walkabl', 'citi', 'httpstco2l5bml9rdh']"
75,2016-03-21 19:32:53,['httpstcosiw0injo3c']
76,2016-03-20 20:18:16,['httpstcor8ihrdcnsx']
77,2016-02-01 16:19:19,['httpstcods7ie1o7tm']
78,2016-01-13 19:28:47,['httpstcodoiw7gf2tl']
79,2015-12-24 23:35:18,"['happyxmasheik', 'rememb', 'that', 'you', 'are', 'love', 'stay', 'strong', 'i', 'wish', 'you', 'a', 'merri', 'christma']"
80,2015-12-24 17:34:18,['httpstcoktarquop4']
81,2015-10-23 06:20:36,"['good', 'morn', 'who', 'will', 'you', 'lift', 'up', 'today', 'httpstcosr2pjmpurm']"
82,2015-10-17 06:00:47,"['valeria', 'if', 'you', 'realli', 'want', 'it', 'you', 'have', 'to', 'keep', 'tri', 'never', 'give', 'up', 'my', 'son', 'is', 'a', 'scientist', 'becaus', 'he', 'never', 'httptcor6anxvvpbp']"
83,2015-10-11 17:54:48,"['lt3', 'httptcowiesfygvi']"
84,2015-09-24 21:20:03,['httptcowaubgvvmrp']
85,2015-09-14 20:13:48,"['becaus', 'there', 'is', 'alway', 'someth', 'new', 'to', 'learn', 'httptcoctwkg14yaz']"
86,2015-09-12 16:48:44,['httptcoij74pkh6tb']
87,2015-09-05 17:11:57,"['got', 'ta', 'love', 'british', 'humor']"
88,2015-08-26 09:31:08,"['john', 'lewi', 'home', 'insur', 'advert', '2015', 'tini', 'dancer', 'httptcokupbrjspn4']"
89,2015-08-25 16:12:08,"['i', 'had', 'my', 'first', 'fli', 'trapez', 'lesson', 'last', 'week', 'total', 'out', 'of', 'my', 'comfort', 'zone', 'and', 'thi', 'is', 'probabl', 'whi', 'i', 'alreadi', 'httptco19hgtvthec']"
90,2015-08-25 16:10:30,"['i', 'had', 'my', 'first', 'fli', 'trapez', 'lesson', 'last', 'week', 'total', 'out', 'of', 'my', 'comfort', 'zone', 'and', 'thi', 'is', 'probabl', 'whi', 'i', 'alreadi', 'httptcoijyd1zojzd']"
91,2015-07-17 18:49:16,"['we', 'realli', 'need', 'more', 'firstaid', 'hope', 'you', 'will', 'never', 'need', 'to', 'use', 'more', 'seriou', 'procedur', 'but', 'with', 'them', 'you', 'httptcogrfjmwrzs6']"
92,2015-07-10 16:10:02,"['francesca', 'martinelli', 'guarda', 'chi', 'ho', 'incontrato', 'in', 'giro', 'per', 'londra', '\U000fe327']"
93,2015-07-06 11:59:06,"['happi', 'monday', 'httptco6ukzyc8yma']"
94,2015-06-30 06:30:51,"['i', 'wish', 'you', 'all', 'a', 'great', 'day', 'httptcom6eroaexpw']"
95,2015-06-28 18:02:21,"['httptcoebt2muhktd', 'httptcosagsk0safv']"
96,2015-06-16 18:26:41,['httptcoolqmwhgm9b']
97,2015-05-06 21:05:33,"['korean', 'artist', 'beauti', 'illustr', 'what', 'real', 'love', 'look', 'like', 'httptcopwf1g93chu']"
98,2015-03-10 20:24:46,"['cant', 'wait', 'httptcopq81dh4wrw']"
99,2015-02-25 19:30:22,['httptcospqqhe8d8i']
100,2015-02-06 18:20:01,"['i', 'cant', 'wait', 'to', 'see', 'the', 'show', 'in', 'april', 'in', 'new', 'york', 'i', 'wrote', 'my', 'degre', 'thesi', 'on', 'the', 'film', 'adapt', 'of', 'thi', 'httptcoqm6vexkkwq']"
101,2015-01-30 18:02:28,"['a', 'super', 'bowl', 'ad', 'that', 'will', 'chill', 'you', 'to', 'the', 'bone', 'when', 'you', 'figur', 'out', 'whi', 'she', 'order', 'a', 'pizza', 'httptco3yz2qxkrmw']"
102,2015-01-21 19:52:55,"['the', 'origin', 'hedwig', 'is', 'back', 'httptco07y1ezmna1']"
103,2015-01-20 18:11:58,"['finalment', 'il', 'giornal', 'ingles', 'the', 'sun', 'non', 'mostrera', 'piu', 'donn', 'a', 'seno', 'nudo', 'sulla', 'famosa', 'qui', 'in', 'inghilterra', 'httptcotvlnomkkn']"
104,2014-12-30 21:03:18,"['artist', 'illustr', 'peopl', '’', 's', 'deepest', 'and', 'darkest', 'fear', 'httptco739ea9yxd5']"
105,2014-12-20 07:49:17,['httptcolzf2zsssmu']
106,2014-12-20 07:47:07,"['good', 'morn', 'httptcov1dsvzgkso']"
107,2014-11-17 07:07:20,"['london', 'christma', 'light']"
108,2014-11-01 14:41:33,"['proud', 'to', 'have', 'been', 'chosen', 'as', 'a', 'maid', 'of', 'honour', 'by', 'thi', 'wonder', 'coupleand', 'by', 'fate', 'to', 'give', 'a', 'littl', 'tini', 'help', 'httptcotrpvvo4xfm']"
109,2014-09-28 20:11:50,"['have', 'a', 'sister', 'in', 'law', 'is', 'a', 'lot', 'like', 'have', 'a', 'wild', 'anim', 'as', 'a', 'pet', 'fun', 'in', 'theori', 'but', 'you', 'are', 'alway', 'wait', 'httptcou9pxjyywl']"
110,2014-09-27 15:47:54,"['27th', 'of', 'septemb', '2014', '3', 'year', 'sinc', 'move', 'to', 'uk', 'it', 'a', 'bit', 'like', 'a', 'second', 'birthday', 'to', 'me', 'i', 'would', 'like', 'to', 'httptcogy18z6uthg']"
111,2014-09-23 19:07:37,"['malkovich', 'malkovich', 'malkovich', 'malkovich', 'malkovich', 'malkovich', 'malkovich', 'malkovich', 'httptcovqgc0eomun']"
112,2014-09-21 11:27:38,"['good', 'morn', 'i', 'am', 'proud', 'to', 'announc', 'that', 'my', 'film', 'in', 'memori', 'of', 'lia', 'will', 'be', 'screen', 'tonight', 'on', 'latest', 'tv', 'you', 'httptcogmrjlali3o']"
113,2014-09-09 19:38:17,"['man', 'want', 'for', 'sex', 'attack', 'in', 'hove', 'pub', 'toilet', 'brighton', 'and', 'hove', 'new', 'httptcocjqo9yop7i']"
114,2014-09-07 12:10:20,"['i', 'total', 'recommend', 'thi', 'show', 'touretteshero', 'event', 'southbank', 'unlimit', 'httptcoryovif610q']"
115,2014-09-05 21:38:21,"['touretteshero', 'great', 'perform', 'today', 'you', 'made', 'me', 'laugh', 'you', 'made', 'me', 'thinki', 'wa', 'total', 'in', 'biscuit', 'land', 'do', 'the', 'bear', 'in', 'front', 'of', 'you']"
116,2014-09-01 20:26:25,"['miss', 'in', 'london', 'httptcom6djow3hww']"
117,2014-08-29 10:59:27,"['it', 'friday', 'and', 'i', 'am', 'in', 'lovewith', 'my', 'bikepleas', 'peopl', 'do', 'wear', 'a', 'helmet', 'when', 'ride', 'your', 'brain', 'is', 'too', 'httptcomcilhmznbo']"
118,2014-08-17 18:42:03,"['just', 'befor', 'rain', '—', 'at', 'gatton', 'park', 'httptcoasjgujho']"
119,2014-08-12 19:01:15,"['robin', 'william', 'and', 'whi', 'funni', 'peopl', 'kill', 'themselv', 'httptcohhrukkc7k6']"
120,2014-08-07 19:29:39,['httptco5swriv6ot']
121,2014-08-07 11:37:27,"['at', 'marina', 'abramov', '512', 'hour', 'at', 'serpentin', 'galleri', 'httptcozdhuozs4az']"
122,2014-07-18 22:12:13,"['\U000fe335', '—', 'at', 'the', 'telegraph', 'pub', 'httptcor8iqaap3pl']"
123,2014-07-13 15:45:21,"['viva', 'gli', 'sposi', '—', 'at', 'poder', 'alberes', 'httptcozwxxjnqyd5']"
124,2014-07-06 16:11:43,"['at', 'emir', 'cabl', 'car', 'httptco9cvfzbkrzc']"
125,2014-06-14 16:24:14,"['on', 'the', 'beach', '—', 'at', 'valencia', 'españa', 'httptco2oed8jkxm8']"
126,2014-06-11 18:44:39,"['i', 'have', 'been', 'recent', 'interview', 'about', 'my', 'experi', 'move', 'to', 'england', 'and', 'my', 'new', 'project', 'with', 'latw', 'nice', 'to', 'be', 'httptcoegibexksyr']"
127,2014-06-08 15:52:48,"['with', 'my', 'sister', 'httptcoxqnmcdfuwm']"
128,2014-06-08 15:52:48,"['with', 'my', 'sister', '—', 'at', 'milano', 'httptco9wphnrbrw2']"
129,2014-06-03 19:47:08,"['hi', 'folk', 'if', 'you', 'fanci', 'visit', 'milan', 'special', 'if', 'you', 'want', 'to', 'go', 'to', 'the', 'stadium', 'for', 'a', 'match', 'or', 'a', 'concert', 'i', 'httptcokhw28md0nx']"
130,2014-06-02 07:04:53,"['gluten', 'freevegan', 'cinnamon', 'bungood', 'morn', 'copenhagen', 'httptcofua7m5leh5']"
131,2014-06-02 07:04:53,"['gluten', 'freevegan', 'cinnamon', 'bungood', 'morn', 'copenhagen', '—', 'at', 'copenhagen', 'httptco1xe6i5k3zt']"
132,2014-05-29 10:49:08,"['just', 'arriv', 'in', 'sweden', 'welcom', 'by', 'a', 'marchinband', 'httptcogz9i7q7fff']"
133,2014-05-29 10:49:08,"['just', 'arriv', 'in', 'sweden', 'welcom', 'by', 'a', 'marchinband']"
134,2014-05-10 17:45:31,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco0q7qenfyc5']"
135,2014-05-05 14:44:59,"['at', 'the', 'ampersand', 'hotel', 'httptcobwzqrasosn']"
136,2014-05-03 18:26:35,['httptcoh1qwqyjxg']
137,2014-04-26 23:37:24,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco5p3uhkfm4r']"
138,2014-04-25 10:53:08,"['almost', 'there', '—', 'travel', 'to', 'milan', 'itali', 'from', 'london', 'gatwick', 'south', 'termin', 'httptcoaktqmsfhsx']"
139,2014-04-23 19:56:00,"['thank', 'you', 'for', 'all', 'the', 'love', 'birthday', 'wish', 'caricatur', 'by', 'the', 'amaz', 'andi', 'roper', 'httptco5vhze0icn']"
140,2014-04-20 15:31:58,"['happi', 'sunday', 'just', 'had', 'a', 'vegan', 'burger', 'and', 'thi', 'littl', 'icecream', 'with', 'amaz', 'compani', 'now', 'off', 'to', 'a', 'sunni', 'beach', 'httptcoboui2rjwj3']"
141,2014-04-18 18:17:45,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco18odfvcc8q']"
142,2014-04-18 18:16:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcon9zoysudlp']"
143,2014-04-05 17:49:27,"['eat', 'heavenli', '—', 'at', 'inspir', 'loung', 'and', 'event', 'httptconzromwrn1a']"
144,2014-04-05 13:14:22,"['drink', 'a', 'costa', 'soy', 'chai', 'latt', 'while', 'write', 'thank', 'you', 'letter', 'and', 'read', 'glamour', 'one', 'of', 'my', 'favorit', 'httptcos7tmycgunp']"
145,2014-04-04 11:08:23,"['just', 'learn', 'that', 'in', 'polish', 'na', 'piscia', 'tera', 'is', 'dont', 'drink', 'it', 'now', 'in', 'italian', 'would', 'be', 'dont', 'pee', 'on', 'the', 'floor', 'weirdtransl']"
146,2014-03-24 21:14:09,"['read', 'valley', 'of', 'the', 'doll']"
147,2014-03-22 13:38:53,"['welcom', 'marcello', 'in', 'london', 'httptcoxhu548yfz0']"
148,2014-03-20 21:33:09,"['on', 'the', 'window', 'of', 'a', 'builder', 'shop', 'pleas', 'do', 'not', 'give', 'up', 'httptconylbuq6fum']"
149,2014-03-13 21:03:34,"['lt3', 'httptcopbkomfc']"
150,2014-02-20 12:26:18,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco39mkk7idhm']"
151,2014-02-07 17:42:04,"['last', 'night', 'hang', 'out', 'with', 'my', 'vip', 'friend', 'httptcookpzcrhkqf']"
152,2014-01-28 19:51:36,"['eccovi', 'il', 'nuovo', 'programma', 'di', 'cucina', 'di', 'latwrigorosament', 'vegetariano', 'enjoy', 'httptcox0mpmo1saa']"
153,2014-01-25 22:00:37,"['at', 'exmouth', 'market', 'httptcos0ywpujoex']"
154,2014-01-02 14:05:32,"['if', 'the', 'nurs', 'tell', 'you', 'so', 'httptcodtbqfcuozx']"
155,2014-01-01 12:32:14,"['and', 'now', 'my', 'favorit', 'moment']"
156,2013-12-31 18:31:26,"['happi', 'new', 'year', 'from', 'me', 'and', 'latw', 'look', 'forward', 'to', 'our', 'new', 'programsand', 'to', 'some', 'old', 'friend', 'that', 'will', 'be', 'httptcogrhmil27lf']"
157,2013-12-31 13:53:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofupd2jxzx5']"
158,2013-12-22 22:38:39,"['la', 'mattina', 'di', 'natal', 'riletta', 'attraverso', 'lo', 'stile', 'di', '10', 'registi', 'famosi', 'httptcolzywafstmk']"
159,2013-12-21 22:31:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqazofsc1md']"
160,2013-12-17 14:54:34,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco0qw8f9cjlv']"
161,2013-12-07 20:17:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiw60zmwhwh']"
162,2013-12-06 21:53:16,"['what', 'do', 'you', 'consid', 'as', 'indispens', 'for', 'a', 'person', 'go', 'to', 'live', 'in', 'london', 'for', 'me', 'is', 'definit', 'googl', 'map']"
163,2013-12-05 11:22:42,"['have', 'a', 'chai', 'in', 'a', 'cafe', 'kill', 'some', 'time', 'befor', 'work', 'surrond', 'by', 'peopl', 'sit', 'alon', 'in', 'littl', 'tabl', 'look', 'httptco6fk877lvkd']"
164,2013-12-01 15:31:07,"['sunset', 'explos', 'httptcou6rxsylyru']"
165,2013-11-21 20:32:11,"['monti', 'python', 'reunion', 'next', 'juli', 'at', 'o2', 'arena', 'is', 'it', 'the', 'the', '1st', 'of', 'april', 'awesom']"
166,2013-11-20 20:33:27,"['streetlink', 'streetlink', 'help', 'connect', 'rough', 'sleeper', 'to', 'local', 'servic', 'httptcoyfrftjg9vj']"
167,2013-11-18 20:48:39,"['watch', 'on', 'bbc', 'three', 'doctor', 'who', 'the', 'ultim', 'guid', 'bbc3', 'doctorwho']"
168,2013-11-14 21:35:34,"['have', 'a', 'look', 'at', 'thi', 'page', 'no', '45', 'run', 'mani', 'differ', 'interest', 'event', 'check', 'the', 'pop', 'up', 'vegan', 'dinner', 'httptcotocslcuwtm']"
169,2013-11-14 11:06:47,"['lt3', 'httptcogrybbsjb0u']"
170,2013-10-10 21:37:10,"['terencedrew', 'thank', 'terenc']"
171,2013-09-30 09:13:03,"['thank', 'you', 'httptcowaekmffdtb']"
172,2013-09-29 19:47:49,"['lt3', 'httptcorh9viflpnu']"
173,2013-09-20 18:26:25,"['sunset', 'no', 'edit', 'httptco8ooftfbnh5']"
174,2013-09-12 22:49:53,"['andyjr1975', 'andi', 'i', 'met', 'anoth', 'person', 'from', 'yorkshireand', 'look', 'like', 'you', 'd', 'yorkshir', 'thank', 'you', 'to', 'explain', 'to', 'me', 'yorkshiremen']"
175,2013-09-12 22:26:28,"['best5second', '2yr', 'ago', 'new', 'countri', 'no', 'job', 'no', 'homerealis', 'i', 'wa', 'realli', 'free', 'for', 'the', 'first', 'time', 'in', 'my', 'life', 'btw', 'situat', 'sort', 'in', '24h']"
176,2013-09-12 14:16:26,"['becaus', 'vegan', 'aregreedi', 'httptco3oigq5vqbr']"
177,2013-09-08 21:37:38,"['tellagirlsheisbeautifulday', 'i', 'do', 'it', 'everyday', 'stop', 'random', 'stranger', 'on', 'the', 'street', 'i', 'love', 'the', 'casual', 'interact', 'and', 'the', 'reaction']"
178,2013-09-07 22:21:17,"['bagpip', 'httptcoteazacdkn4']"
179,2013-09-01 16:26:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoglp2cq8cfd']"
180,2013-09-01 16:26:57,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoiselkearo2']"
181,2013-09-01 16:26:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco4lt1bot2fd']"
182,2013-09-01 15:29:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqxqlarabo7']"
183,2013-09-01 15:29:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxx13mlsnv9']"
184,2013-09-01 15:29:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcouim4vzbec5']"
185,2013-09-01 15:29:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovv6w8klti4']"
186,2013-09-01 15:29:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco7gwgaqrbpt']"
187,2013-09-01 15:29:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1auxpuzfmm']"
188,2013-09-01 15:29:51,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoqdh6dxs0hf']"
189,2013-09-01 15:29:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcojn29vpft1h']"
190,2013-09-01 15:29:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoach4kax5uf']"
191,2013-09-01 15:29:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomnrgvaapo']"
192,2013-09-01 15:29:50,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco6g0g8hh7cw']"
193,2013-09-01 05:03:51,"['stefania', 'fornasari', 'and', 'when', 'you', 'put', 'them', 'in', 'a', 'plastic', 'bag', 'with', 'an', 'appl', 'httptcofeckgezacg']"
194,2013-08-31 21:15:06,"['neiljamesthoma', 'look', 'forward', 'to', 'watch', 'it', 'when', 'william', 'put', 'it', 'on', 'line']"
195,2013-08-31 21:09:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcods0onsreid']"
196,2013-08-31 21:09:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoucvttafhof']"
197,2013-08-31 21:09:36,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco8iu0aj2pjq']"
198,2013-08-31 21:09:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco8a3ai8ods6']"
199,2013-08-31 21:09:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowp4yu3pi2t']"
200,2013-08-31 21:09:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoljukpgu2b0']"
201,2013-08-31 21:09:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcokrf4fhabud']"
202,2013-08-31 21:09:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco2z8iikyeho']"
203,2013-08-31 06:25:10,"['neiljamesthoma', 'i', 'will', 'not', 'be', 'there', 'work', 'abroad', 'until', 'next', 'week', 'are', 'you', 'in', 'ani', 'of', 'the', 'film', 'screen']"
204,2013-08-30 20:15:01,"['i', 'am', 'excit', 'to', 'invit', 'you', 'sunday', 'at', 'the', 'premier', 'of', 'my', 'first', 'short', 'film', 'as', 'a', 'director', 'in', 'memori', 'of', 'lia', 'it', 'a', 'httptcor3wzwacyyt']"
205,2013-08-29 07:48:35,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcou5sgyh5euh']"
206,2013-08-19 21:08:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovrat8qdsi']"
207,2013-08-16 14:01:18,"['chillin', 'with', 'my', 'monkey', 'httptcojec6sconjw']"
208,2013-08-12 18:04:30,"['happi', 'birthday', 'stefania', 'httptcobkc4eg9aht']"
209,2013-08-11 21:27:06,"['thank', 'you', 'httptcoihbixwitqj']"
210,2013-08-08 10:35:38,"['love', 'to', 'be', 'a', 'director', 'thank', 'you', 'for', 'last', 'night', 'sascha', 'cooper', 'alexa', 'flexa', 'b', 'jack', 'chandler']"
211,2013-08-03 14:28:31,"['happi', 'pride', 'httptco6wgx8lbty6']"
