,created_at,tweet_text
61,2021-04-28 20:53:43,"['el', 'psg', 'dominando', 'y', 'quitaron', 'el', 'pie', 'del', 'acelerador', 'en', 'la', '2da', 'mitad', 'se', 'pusieron', 'a', 'comer', '💩', 'y', 'perdieron', '12', 'lo', 'que', 'pesa', 'son', 'lo', '2', 'gole', 'de', 'visitant']"
62,2021-04-28 20:38:46,"['aldamuy', 'se', 'puso', 'a', 'comer', '💩', 'el', 'psg', 'y', 'por', 'eso', 'pierden', 'quitaron', 'el', 'pie', 'del', 'acelerador']"
63,2021-04-28 20:33:12,"['el', 'psg', 'se', 'puso', 'a', 'comer', '💩', 'y', 'ahora', 'pierd', '12', 'vs', 'el', 'man', 'citi']"
64,2021-04-28 20:30:06,"['gol', 'de', 'mahrez']"
65,2021-04-28 20:23:20,"['no', 'puedo', 'creer', 'ese', 'gol']"
66,2021-04-28 18:05:08,"['mguindin', 'toda', 'entonc', 'porqu', 'toda', 'suenan', 'igual']"
67,2021-04-28 14:36:17,"['aldamuy', 'estaba', 'en', 'todo', 'lado']"
68,2021-04-28 11:51:02,"['mariomunoz', 'por', 'ahí', 'está', 'papolito', 'avioneta', 'monchito']"
69,2021-04-28 11:25:22,"['pandradecoach', 'fcbtv', 'siempr', 'lo', 'hacen']"
70,2021-04-27 17:54:15,"['mguindin', 'regcor', 'httpstcoswnurqmwtk']"
71,2021-04-27 17:30:49,"['mrtonita', 'httpstcogfy4deq7ct']"
72,2021-04-27 17:12:54,"['mrtonita', 'httpstcow0ostgk6uo']"
73,2021-04-27 16:23:48,"['giupuyola', '🤦\u200d♂️', 'httpstcoxmhtw92lz8']"
74,2021-04-27 14:38:04,"['aldamuy', 'flick', 'a', 'la', 'selección', 'no']"
75,2021-04-27 11:56:43,"['mrtonita', 'httpstco2fnth2esb']"
76,2021-04-27 01:02:56,"['🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️', 'httpstcojy2wmpjo1j']"
77,2021-04-27 00:17:33,"['mguindin', '120', 'mil', 'diablo']"
78,2021-04-27 00:16:31,"['vicgasco', 'a', 'mi', 'nada', 'de', 'nada']"
79,2021-04-26 16:51:30,"['aldamuy', 'httpstcojkucbb64xi']"
80,2021-04-26 16:48:47,"['econrivera', 'mucho', 'tardó']"
81,2021-04-26 15:31:29,"['regcor', 'marucha0507', 'yo', 'quiero', '2', 'de', 'eso']"
82,2021-04-26 02:09:07,"['mrtonita', 'httpstcoiw3tyifk8k']"
83,2021-04-25 22:08:50,"['geltax', 'httpstcoj8z1hdpeod']"
84,2021-04-25 21:58:41,"['estebanpagan', 'el', 'mejor', 'final', 'de', 'temporada', 'en', 'año', 'con', '4', 'equipo', 'con', 'opción', 'al', 'título']"
85,2021-04-25 02:54:37,"['yonalebron', 'giupuyola', 'lo', 'taco', 'de', 'carnita', 'de', 'ahí', 'a']"
86,2021-04-25 02:39:56,"['htjlaw', 'que', 'clase', 'de', 'palo']"
87,2021-04-25 02:19:09,"['htjlaw', 'pue', 'me', 'perdí', '1', '🤷\u200d♂️']"
88,2021-04-25 02:18:00,"['htjlaw', '4to', 'asalto', 'lleva', '2', 'knockdown']"
89,2021-04-24 13:40:03,"['aldamuy', 'se', 'metían', '4to', 'al', 'meno', 'por', 'el', 'momento', '🤦\u200d♂️']"
90,2021-04-24 12:53:59,"['mrtonita', 'desd', 'la', 'prisión', 'como', 'todo', 'buen', 'capo']"
91,2021-04-24 01:15:10,"['aldamuy', 'httpstcocbmlcet82']"
92,2021-04-23 20:23:53,"['htjlaw', 'sin', 'palabra', 'httpstcoziyqpffvbu']"
93,2021-04-23 17:07:44,"['aldamuy', 'httpstcovbhbacuhxi']"
94,2021-04-23 17:06:36,"['econrivera', 'yo', 'creo', 'que', 'no', 'acaba', 'en', 'alguno', 'profe']"
95,2021-04-23 17:05:59,"['vicgasco', 'es', 'que', 'te', 'resolvieron', 'el', 'asuntito', 'de', 'hacienda', 'y', 'pue']"
96,2021-04-23 12:55:09,"['wilmochileando', 'httpstcopgr6qg3ra8']"
97,2021-04-23 02:29:14,"['soysharki', 'httpstcoobxu0zwf2j']"
98,2021-04-22 19:31:48,"['nats248', 'de', 'cuánto', 'es', 'la', 'deducción', '18', 'día', 'tard', 'está', 'fuert']"
99,2021-04-22 17:04:44,"['👀', 'httpstcoizjsgbmtra']"
100,2021-04-22 15:12:23,"['vicgasco', 'wilmochileando', 'y', 'continúa', 'cerrado', 'para', 'dond', 'pensamo', 'ir', '😢']"
101,2021-04-22 13:27:38,"['mrtonita', 'httpstco6akjtdqkah']"
102,2021-04-22 13:26:18,"['vicgasco', 'wilmochileando', 'está', 'buena', 'la', 'membresía', 'pero', 'me', 'pone', 'mal', 'se', 'supon', 'me', 'vaya', 'en', 'julio', 'de', 'vacacion']"
103,2021-04-22 13:25:21,"['mrtonita', 'es', 'opcion', 'httpstcokpltfiosto']"
104,2021-04-22 10:43:22,"['srlebron', 'httpstcobtz6cvohib']"
105,2021-04-22 00:47:29,"['pollomaldonado', 'pérate', 'pérate', '3', 'cagua', 'nort', 'sea', 'la', 'madr']"
106,2021-04-20 11:47:58,"['pandradecoach', 'nunca', 'he', 'escuchado', 'ese', 'término', 'traducido', 'sería', 'como', 'movimiento', 'de', 'rompimiento', 'creo', 'es', 'algo', 'inventado', '🤷\u200d♂️']"
107,2021-04-19 16:45:09,"['aldamuy', 'y', 'cómo', 'la', 'van', 'a', 'terminar']"
108,2021-04-19 16:13:46,"['regcor', 'de', 'mi', 'favorito']"
109,2021-04-19 16:13:16,"['citybeautifulsc', 'brd32', 'are', 'you', 'say', 'the', 'guy', 'in', 'the', 'circl', 'is', 'onsid', 'httpstcoinartlaigt']"
110,2021-04-19 14:26:38,"['aldamuy', 'httpstcohekponpmfd']"
111,2021-04-19 14:20:56,"['futbolpr', 'es', 'un', 'issu', 'de', 'amp']"
112,2021-04-19 13:56:51,"['aldamuy', 'httpstcon17zg70hu8']"
113,2021-04-19 13:39:19,"['aldamuy', 'la', 'eliminación', 'en', 'europa', 'leagu', 'lo', 'acabó', 'fue', 'una', 'acumulación', 'de', 'evento', 'no', 'cerraban', 'lo', 'partido']"
114,2021-04-19 13:24:20,"['vicgasco', 'httpstcoy9dpda8bpx']"
115,2021-04-19 13:24:03,"['estebanpagan', 'laliga', 'httpstco1ccy3b4u3l']"
116,2021-04-17 21:20:37,"['partidazo', 'de', 'de', 'jong', 'aldamuy']"
117,2021-04-17 21:15:33,"['aldamuy', 'buen', 'partido', 'para', 'enfrentar', 'el', 'final', 'de', 'la', 'liga']"
118,2021-04-17 20:53:13,"['stellaallerts', 'que', 'mucho', 'le', 'cuesta', 'al', 'barca', 'anotar', '20', 'má', 'tranquilo']"
119,2021-04-17 20:52:06,['goooooooooooool']
120,2021-04-17 20:48:38,"['el', 'principito']"
121,2021-04-16 22:37:58,"['fernandcok', 'httpstcomiiotmf2g9']"
122,2021-04-16 19:55:43,"['torresgotay', 'que', 'payaso', 'httpstcotyhrt7cyf']"
123,2021-04-16 17:56:40,"['sharonclaudia', 'y', 'no', 'premiarlo', 'con', 'má', 'trabajo']"
124,2021-04-16 17:36:53,"['aldamuy', 'httpstcopkmu6up3im']"
125,2021-04-16 17:32:34,"['dacolon', 'httpstcofl6dour268']"
126,2021-04-16 14:19:20,"['moluskein', 'noticentrowapa', 'httpstcozg9pxznni']"
127,2021-04-16 13:59:01,"['giupuyola', 'ahora', '5g', '😂']"
128,2021-04-16 13:30:17,"['alantaveras2', 'pollomaldonado', 'httpstcoho9eipaaz0']"
129,2021-04-16 10:47:54,"['srlebron', 'httpstcoxntel8szzk']"
130,2021-04-15 23:56:48,"['malchew', 'sorri', 'to', 'hear', 'that']"
131,2021-04-15 20:15:32,"['2da', 'dosi', 'done', '💉']"
132,2021-04-15 17:14:11,"['srlebron', 'httpstcokzfluovvh2']"
133,2021-04-15 17:07:55,"['htjlaw', 'httpstcovlb7nyxjv8']"
134,2021-04-15 12:14:27,"['carmenyulincruz', 'nydiavelazquez', 'aoc', 'joseadelgadoend', 'torresgotay', 'davidbegnaud', '🤡']"
135,2021-04-14 17:41:14,"['econrivera', 'cerquita', 'de', 'casa', 'hay', 'otra']"
136,2021-04-14 11:52:11,"['mariomunoz', 'httpstcoxcclumac']"
137,2021-04-13 20:02:24,"['zonamixtapod', 'juego', 'super', 'entretenido']"
138,2021-04-13 18:07:00,"['perlalessandra', 'wilmochileando', 'httpstcotmkel7tlz']"
139,2021-04-13 17:53:48,"['aldamuy', 'creo', 'hay', 'remontada']"
140,2021-04-13 17:53:20,"['zonamixtapod', 'creo', 'hay', 'remontada']"
141,2021-04-13 13:09:51,"['mguindin', 'httpstcovw473xf8hc']"
142,2021-04-12 16:13:22,"['aldamuy', 'comencé', 'a', 'ver', 'desd', 'el', '1er', 'capítulo', 'ayer', 'con', 'undertak']"
143,2021-04-12 15:15:27,"['cheboricua', '✈️']"
144,2021-04-10 16:01:15,"['htjlaw', 'davicitowww', 'que', 'clase', 'de', 'palo']"
145,2021-04-10 16:00:46,"['wilmochileando', 'httpstcofvxa0zgp1i']"
146,2021-04-10 15:59:41,"['stellaallerts', 'httpstcowlvgbh6pba']"
147,2021-04-10 14:15:52,"['mrtonita', 'zemo', 'se', 'tiró', 'un', 'chapo']"
148,2021-04-10 14:08:13,"['aldamuy', 'joseexotico', '2', 'remat', '2', 'gole', '29', 'remat', '1', 'gol', '🤷\u200d♂️']"
149,2021-04-10 14:07:31,"['aldamuy', 'joseexotico', 'lo', 'vacunaron', 'en', 'tiempo', 'adicion']"
150,2021-04-09 22:28:44,"['felixdelgadopr', 'cataño', 'al', 'día']"
151,2021-04-09 21:52:40,"['srlebron', 'y', 'cobrando']"
152,2021-04-09 21:52:05,"['htjlaw', 'httpstco3alpzrjm6']"
153,2021-04-09 19:58:25,"['vicgasco', 'wow']"
154,2021-04-09 19:20:08,"['vicgasco', 'pératepasó', 'al', 'otro', 'lado', 'dmx']"
155,2021-04-09 19:18:49,"['htjlaw', 'httpstcoxopg2ymjfc']"
156,2021-04-09 18:14:51,"['mguindin', 'httpstcojksdgvdx0n']"
157,2021-04-09 17:38:30,"['zonamixtapod', 'estrella', 'galicia', 'empat']"
158,2021-04-09 14:53:50,"['aldamuy', 'no', 'va', 'mateu', 'lahoz', 'al', 'clásico', 'será', 'gil', 'manzano']"
159,2021-04-09 14:49:50,"['championsleagu', 'taa']"
160,2021-04-09 14:07:45,"['wkaq580', 'ayer', 'una', 'cercana', 'estaba', 'tepe', 'a', 'tepe']"
161,2021-04-09 14:04:26,"['aldamuy', 'tengo', 'que', 'ver', 'el', '3er', 'episodio']"
162,2021-04-09 13:41:41,"['srlebron', 'elbartenderpr', 'httpstcoqdyhmdfl2g']"
163,2021-04-09 13:32:30,"['stellaallerts', 'ataveyra', 'bueno', 'me', 'falta', 'la', '2da', 'la', 'próxima', 'semana', 'vamo', 'a', 'ver']"
164,2021-04-09 13:31:14,"['mrtonita', 'ese', 'es', 'inmort']"
165,2021-04-09 13:30:48,"['stellaallerts', 'ataveyra', 'mayor', 'de', 'que', 'edad', 'a', 'mi', 'nada', 'de', 'nada']"
166,2021-04-09 13:28:50,"['vicgasco', 'httpstco9zcceu7doo']"
167,2021-04-09 11:01:59,"['srlebron', 'metropista', 'eah', 'rayo']"
168,2021-04-09 01:03:04,"['giupuyola', 'httpstcochlnk9bm7w']"
169,2021-04-09 01:02:08,"['futbolpr', 'para', 'variar']"
170,2021-04-08 20:00:01,"['mrtonita', 'httpstcocjpvzcgpfj']"
171,2021-04-08 19:59:39,"['soysharki', 'con', 'canario', '😂']"
172,2021-04-08 17:04:11,"['jannymir', 'y', 'así', 'te', 'comunica', 'en', 'do', 'idioma', '💪']"
173,2021-04-08 01:32:18,"['aldamuy', 'damontweet', 'el', 'peor', 'arbitraj', 'de', 'fifa']"
174,2021-04-08 01:25:59,"['futbolpr', 'httpstcooreallfuin']"
175,2021-04-07 20:51:30,"['que', 'malo', 'es', 'mateu', 'lahoz', 'aldamuy']"
176,2021-04-07 20:47:43,"['htjlaw', 'por', 'bocón']"
177,2021-04-07 20:45:52,"['aldamuy', 'nava']"
178,2021-04-07 20:45:35,"['aldamuy', 'se', 'complica', 'para', 'el', 'bayern', 'por', 'lo', '3', 'gole', 'de', 'visitant']"
179,2021-04-07 19:31:02,"['el', 'psg', 'no', 'vino', 'a', 'comer', '💩']"
180,2021-04-07 18:07:49,"['jorgejmuniz', 'httpstcoq6gnv2nmkb']"
181,2021-04-07 18:03:55,"['drortizcardona', 'httpstco0p44vo5pmx']"
182,2021-04-07 17:47:21,"['mrtonita', 'httpstcoud7cnzmpm3']"
183,2021-04-07 17:44:34,"['htjlaw', 'mucho', 'que', 'le', 'va', 'a', 'importar', 'a', 'lo', 'que', 'ven', 'eso', 'pasaj', 'barato']"
184,2021-04-07 17:29:54,"['htjlaw', 'httpstcoatlwnteafq']"
185,2021-04-07 16:40:27,"['nats248', 'httpstco2f0pe5yoak']"
186,2021-04-07 16:38:35,"['👀', 'httpstcoftwzmfcma5']"
187,2021-04-07 13:46:18,"['jlcollado', 'httpstcorbewjoss6c']"
188,2021-04-07 13:40:44,"['jlcollado', 'para', 'el', 'plan', 'de', 'salud', 'del', 'gobierno', 'necesita', 'cualificar', 'por', 'ingreso']"
189,2021-04-07 11:43:31,"['aldamuy', 'de', 'acuerdo']"
190,2021-04-07 11:42:31,"['aldamuy', 'en', 'serio', 'httpstco7vuuaga87z']"
191,2021-04-06 23:56:45,"['htjlaw', 'httpstco6lo8odxqti']"
192,2021-04-06 23:55:25,"['aldamuy', 'el', 'gol', 'de', 'visitant', 'le', 'vino', 'bien', 'con', 'un', '20', 'pasan']"
193,2021-04-06 23:52:40,"['agelvizpr', 'en', 'ningún', 'municipio', 'pasa', 'nada', 'sin', 'que', 'el', 'alcald', 'lo', 'sepa']"
194,2021-04-06 23:48:40,"['htjlaw', 'ouch']"
195,2021-04-06 23:48:12,"['htjlaw', 'tati']"
196,2021-04-06 20:03:39,"['en', 'ningún', 'municipio', 'pasa', 'nada', 'sin', 'que', 'el', 'alcald', 'sepa', 'que', 'está', 'pasando', 'tintechangoblack']"
197,2021-04-06 17:37:24,"['regcor', 'cuando', 'habla', 'en', 'tercera', 'persona', 'httpstcouwtpjs0eik']"
198,2021-04-06 16:59:37,"['oajvelez', 'pero', 'y', 'tío', 'floren', 'no', 'ha', 'puesto', 'su', 'mano']"
199,2021-04-06 16:58:33,"['htjlaw', 'httpstco6pkk4dabyw']"
200,2021-04-06 15:41:17,"['noooooooooo', 'httpstcofilyexlnp']"
201,2021-04-06 12:48:27,"['mrtonita', 'httpstco6l1rdvcgsv']"
202,2021-04-06 12:05:37,"['vicgasco', 'httpstcoibnfpjmo8i']"
203,2021-04-05 20:58:08,"['aldamuy', 'httpstcoryo9hreych']"
204,2021-04-05 20:51:56,['dembel']
205,2021-04-05 19:22:40,"['esbeinsport', 'tienen', 'que', 'ganar', 'est', 'juego', 'de', 'ser', 'así', 'y', 'el', 'madrid', 'gana', 'el', 'clásico', 'pue', 'es', '1', 'pto', 'de', 'diferencia']"
206,2021-04-05 19:18:54,"['htjlaw', 'diablo']"
207,2021-04-05 16:30:21,"['mundialista', 'esto', 'debería', 'ser', 'normal', 'y', 'no', 'algo', 'extraordinario']"
208,2021-04-05 15:52:05,"['mguindin', 'httpstcoanvcamqinr']"
209,2021-04-05 15:19:54,"['piliriverapr', 'httpstcoewr4pdzjeb']"
210,2021-04-05 15:09:23,"['aldamuy', 'y', 'el', 'leverkusen', 'pisándol', 'lo', 'talon', 'para', 'europa', 'leagu', '😱']"
211,2021-04-05 14:59:12,"['vicgasco', 'httpstcoof3dfbzs8h']"
212,2021-04-05 14:42:11,"['mariomunoz', 'definitivament', 'pero', 'es', 'complicado', 'sobretodo', 'la', 'part', 'del', 'tiempo']"
213,2021-04-05 14:39:41,"['primeriberdrola', 'mapileon16', 'crack']"
214,2021-04-05 14:38:47,"['aldamuy', 'para', 'europa', 'leagu', 'a', 'meno', 'que', 'ganen', 'la', 'champion']"
215,2021-04-05 01:11:07,"['mrtonita', 'entretien']"
216,2021-04-04 19:11:37,"['motinsitepega', 'pero', 'regresaron', '🤷\u200d♂️']"
217,2021-04-03 22:35:28,"['aldamuy', 'regla', 'no', 'escrita', '🤦\u200d♂️', 'tienen', 'que', 'dejar', 'que', 'se', 'diviertan', 'si', 'dist', 'un', 'palot', 'y', 'quier', 'observarlo', 'perrearlo', 'pue', 'que', 'lo', 'haga', 'si', 'no', 'quier', 'que', 'lo', 'hagan', 'pue', 'que', 'hagan', 'mejor', 'pitcheo']"
218,2021-04-03 21:35:27,"['orlsoccershow', '100']"
219,2021-04-03 21:24:08,"['htjlaw', 'cuando', 'es', 'el', 'primer', 'juego', 'de', 'lo', 'met', 'luego', 'de', 'la', 'cancelación']"
220,2021-04-03 21:15:49,"['htjlaw', 'palo', 'si', 'boga', 'palo', 'si', 'no', 'boga', '🤷\u200d♂️']"
221,2021-04-03 21:14:24,"['htjlaw', 'httpstcokess4wktsf']"
222,2021-04-03 21:00:19,"['moluskein', 'httpstcoibisdmxgo']"
223,2021-04-02 01:39:33,"['htjlaw', 'pero', 'es', 'que', 'lo', 'met', 'no', 'jugaron', 'por', 'eso', 'no', 'perdieron']"
224,2021-04-02 01:35:14,"['espn', 'cut4', 'httpstcok7yvnym2ni']"
225,2021-04-02 01:30:39,"['htjlaw', 'httpstcodzebt3i2b']"
226,2021-04-01 14:31:41,"['htjlaw', '🤡🤷\u200d♂️🤡']"
227,2021-03-31 21:24:52,"['vicgasco', 'srlebron', 'mcalderonceram', 'httpstcowa4w5hbxyr']"
228,2021-03-31 13:39:25,"['jeffkassouf', 'they', 'would', 'face', 'bayern', 'correct', 'assum', 'they', 'hold']"
229,2021-03-31 12:53:17,"['mrtonita', 'httpstcoupslkfzkgu']"
230,2021-03-30 22:42:57,"['htjlaw', 'ok', 'gracia', 'rechazar', '325', 'millon', '🙄🙄🙄']"
231,2021-03-30 22:34:25,"['htjlaw', 'que', 'ha', 'pasado', 'con', 'el', 'contrato', 'de', 'lindor', 'van', 'a', 'dar', 'má', 'lo', 'met']"
232,2021-03-30 20:28:41,"['saradelval', 'httpstcoh9obdbm5sf']"
233,2021-03-30 18:11:26,"['arnaldomarrero', 'lo', 'veo', 'poco', 'tiempo', 'en', 'el', 'orlando', 'citi', '✈️']"
234,2021-03-30 17:42:41,"['srlebron', 'httpstcolzv1dncetn']"
235,2021-03-30 17:15:58,"['htjlaw', 'increíbl', 'httpstcoyuyuay7sz']"
236,2021-03-30 16:11:17,"['aldamuy', 'noooooooo', '’']"
237,2021-03-30 15:19:14,"['nooooooooooo', 'httpstcoynx0ooedw']"
238,2021-03-30 15:05:05,"['aldamuy', 'todo', 'esto', 'partido', 'a', 'la', 'vez', '🤪']"
239,2021-03-30 14:18:59,"['vicgasco', 'shaggydelval', 'mguindin', 'httpstcokeydmdfbaz']"
240,2021-03-30 13:45:30,"['aldamuy', 'y', 'por', 'eso', 'giroud', 'ganó', 'con', 'francia', 'una', 'copa', 'del', 'mundo', 'y', 'benzema', 'no', 'no', 'se', 'si', 'llegast', 'a', 'leer', 'esta', 'entrevista', 'httpstcodjt0d2rkln']"
241,2021-03-30 12:30:13,"['htjlaw', 'elbartenderpr', 'qué', 'locura', 'eso', 'es', 'que', 'no', 'quier', 'quedars', 'en', 'lo', 'met', '325', 'millon', 'pued', 'lesionart', 'esta', 'temporada', 'y', 'entonc', 'eso', 'se', 'conviert', 'en', '0', '🤷\u200d♂️']"
242,2021-03-30 12:27:19,"['srlebron', 'prsecdaco', 'pase', 'por', 'lo', 'supermercado']"
243,2021-03-30 12:26:25,"['srlebron', 'y', 'al', '100', 'de', 'interé']"
244,2021-03-30 12:21:56,"['cuajita', 'httpstcorchuknegor']"
245,2021-03-30 12:15:37,"['mariomunoz', 'deporteslsa', 'ah', 'y', 'si', 'le', 'compraran', 'el', 'pequeño', 'pero', 'le', 'compran', 'el', 'tamaño', 'má', 'grand', 'también', 'lo', 'he', 'visto', 'en', 'la', 'escuela', 'de', 'una', 'de', 'mi', 'chica', 'tomándolo', 'como', 'si', 'fues', 'jugo', '🤦\u200d♂️']"
246,2021-03-30 12:10:51,"['mariomunoz', 'deporteslsa', 'lo', 'veo', 'mucho', 'en', 'el', 'fútbol', 'chico', 'entr', '59', 'año', 'con', 'gatorad', 'o', 'powerad']"
247,2021-03-30 12:06:32,"['mrtonita', 'httpstcokxxl7taopg']"
248,2021-03-30 01:42:37,"['clubdesocc', 'nachogarciad', 'dchapela', 'le', 'ha', 'faltado', 'gol', 'tienen', 'la', 'pelota', '80', 'del', 'tiempo', 'pero', 'que', 'han', 'hecho', 'con', 'ella']"
249,2021-03-30 01:16:00,"['arnaldomarrero', 'futbolpr', 'httpstcogvshkco8f5']"
250,2021-03-30 01:01:50,"['mrtonita', 'pbr']"
251,2021-03-29 23:31:05,"['econrivera', 'httpstcomzo82fujnj']"
252,2021-03-29 16:16:52,"['htjlaw', 'httpstcowv3rcjlsnq']"
253,2021-03-29 16:11:27,"['htjlaw', 'pero', 'va', 'a', 'seguirrrrrrrrrrrrrrrrrrr']"
254,2021-03-29 13:19:40,"['fpfpuertorico', 'rickyricardo112', 'huracanazulpr', 'fifaworldcup', 'qué', 'golazo', 'el', 'de', 'rickyricardo112']"
255,2021-03-29 13:11:53,"['tiroc', 'pronto', 'lo', 'veo', 'en', 'un', 'código', 'postal', 'del', 'viejo', 'mundo']"
256,2021-03-29 12:58:11,"['econrivera', 'esa', 'área', 'está', 'bien', 'grave', 'profe']"
