,created_at,tweet_text
25,2016-09-23 09:41:11,"['rainbow', 'and', 'doubl', 'rainbow', 'what', 'a', 'view', '😍✨', 'httpstco7t7gprjw4']"
26,2016-09-22 06:50:59,"['reaksi', 'yg', 'baik', 'setelah', 'kekalahan', '🙌🏁⚽', 'seriea', 'rugani', 'higuain', 'alv', 'instajuv', 'finoallafine…', 'httpstcohoxqpghy4']"
27,2016-09-20 09:47:20,"['praktek', 'alat', 'bantu', 'gambar', 'untuk', 'siswa', 'dengan', 'skala', 'pantograf', 'pantograf', 'belajar', 'gambar…', 'httpstcoosqibyjt82']"
28,2016-09-19 12:06:10,"['menyesali', 'kekalahan', 'juve', 'bukan', 'dari', 'hasil', 'tapi', 'lebih', 'ke', 'taktik', 'amp', 'permainan', 'yg', 'memuakkan', 'wake', 'up', 'bianconero', 'show', 'us', 'your', 'grinta', 'again']"
29,2016-09-15 01:23:51,"['😤😬', 'tp', 'bkn', 'brarti', 'ga', 'suka', 'krn', 'trlalu', '💓', 'selalu', 'mau', 'yg', 'terbaik', 'sungkem', 'ma', 'nyonya', 'tua', 'finoallafin', 'forzajuventu', 'httpstcoss7nnoa4ej']"
30,2016-09-12 04:04:11,"['i', 'adha', 'mubarak', 'miss', 'you', 'all', 'my', 'famili', 'and', 'fella', 'in', 'medan', 'makasih', 'buat', 'tetangga', 'yg', 'udah…', 'httpstcoudrjnoh12q']"
31,2016-09-11 06:31:58,"['rumornya', 'pengguna', 'mangeky', 'sharingan', 'di', 'sekitaran', 'sampit', '👀😎😨', 'pt', 'maju', 'aneka', 'sawit', 'est…', 'httpstcopavqmystlt']"
32,2016-09-11 06:05:28,"['permainan', 'yg', 'cukup', 'menjanjikan', 'rekrutan', 'baru', 'menunjukkan', 'taji', 'semoga', 'bagian', 'defens', 'jg', 'semakin…', 'httpstcowqf65m5xch']"
33,2016-09-10 00:35:57,"['terima', 'kasih', 'anakanakku', '😭💞', 'pt', 'maju', 'aneka', 'sawit', 'est', 'tanah', 'ma', 'httpstcoediiivz3jn']"
34,2016-08-29 03:09:38,"['👓👒', 'latepost', 'pt', 'maju', 'aneka', 'sawit', 'est', 'tanah', 'ma', 'httpstcorxesfaisy6']"
35,2016-08-29 03:01:34,"['3', 'punti', 'befor', 'intern', 'break', '😎', 'laziojuventu', 'seriea', 'khedira', 'instajuv', 'finoallafine…', 'httpstcovexsyvdqpi']"
36,2016-08-23 09:34:29,"['sk6', 'gh9', '⚽⚽', 'instajuv', 'juvefiorentina', 'seriea', 'khedira', 'higuain', 'finoallafin', 'forzajuventu', 'httpstcocxvirwoe3h']"
37,2016-08-23 06:13:06,"['selesai', 'pawai', 'kemerdekaan', '🏁🚶🚶🚶🚶🏁', 'latepost', 'sampit', 'kalimantan', 'tengah', 'httpstcofrvqmg4ymi']"
38,2016-08-19 02:25:33,"['work', 'httpstcoorx16mxf95']"
39,2016-08-15 06:11:21,"['senam', 'yuk', '😊', 'httpstcoquop31gu4']"
40,2016-08-01 04:11:36,"['kerjaan', 'guru', 'dan', 'murid', 'sepulang', 'sekolah', '😅😆', 'pt', 'ma', 'httpstcohtn9dtjcli']"
41,2016-07-30 11:37:35,"['melihat', 'amp', 'ikut', 'bermain', 'bola', 'bersama', 'anak2', 'dgn', 'tawa', 'ceria', 'd', 'tengah', 'hujan', 'sore', 'adalah', 'kesenangan', 'tersendiri', 'd', 'tengah', 'penat', 'sandiwara', 'dunia', '😊⚽']"
42,2016-06-27 20:55:19,"['go', 'home', 'england', 'your', 'drunk', '😂😂😂', 'eng', 'isl']"
43,2016-06-27 18:05:20,"['pemain', 'dan', 'fan', 'chelsea', 'udah', 'bisalah', 'ngebayangin', 'seramnya', 'cont', 'gimana', 'nikmati', 'dan', 'takuti', '🙈🙉🙊']"
44,2016-06-27 17:59:00,"['pele', 'goalnya', 'gitu2', 'aja', 'teru', 'mpe', 'italia', 'juara', '😂😂😂']"
45,2016-06-27 17:52:08,"['pertunjukan', '2', 'kiper', 'beda', 'generasi', 'yg', 'satu', 'hebat', 'amp', 'yg', 'satu', 'masih', 'tetap', 'terhebat', 'degea', 'buffon', 'itaspa', 'forzaazzurri']"
46,2016-06-19 00:40:14,"['bismillah', 'tcilik', 'riwut', '✈', 'soetta', '✈', 'kuala', 'namu', 'anakmu', 'pulang', 'make', '😅😂']"
47,2016-06-13 20:55:05,"['po', 'popo', 'po', 'po', 'po', 'mamma', 'mia', 'italia', '3', 'punti', 'gliazzurri', 'bel', 'ita', 'euro2016']"
48,2016-06-13 07:39:14,"['panic', 'at', 'the', 'disco', 'pjanic', 'alla', 'juve', '🙌', 'finoallafin', 'forzajuventu']"
49,2016-06-13 07:35:53,"['masih', 'ga', 'percaya', 'boh', 'mhdferdiansyah', 'hahaha', '😜', 'httpstco8r4vkhssuw']"
50,2016-06-09 10:45:47,"['alhamdulillah', '😇']"
51,2016-05-24 00:15:17,"['have', 'fun', 'with', 'the', 'boy', 'and', 'girl', '😆🏊🚌', 'ujung', 'pandaran', 'beach', 'sampit', 'central', 'kalimantan', 'httpstcoshgdcdzwnf']"
52,2016-05-14 04:22:57,"['praktek', 'sbk', '🍷🎂🍴😊', 'pt', 'ma', 'httpstco0t9aazf8di']"
53,2016-04-28 01:24:00,"['ucl', 'kali', 'ini', 'judulnya', 'better', 'call', 'saul', '😂😂😂']"
54,2016-04-14 23:53:16,"['istanbul', '20', 'ya', 'masbro', 'hahaha', '👍', 'donihermawank', 'ipetta', 'ucoxmuthahari']"
55,2016-03-16 22:44:49,"['you', 'cant', 'ask', 'for', 'more', 'with', 'that', 'perform', 'congrat', 'muenchen', 'finoallafin', 'forzajuventu', 'httpstcowioi75dren']"
56,2016-03-12 12:47:38,"['🎭', 'httpstcojumi5s1inl']"
57,2016-03-08 00:28:27,"['bismillah', 'on', 'the', 'way', 'to', 'fls2n', 'amp', 'o2sn', 'telawang', '🏃⚽🏁🏆', 'httpstcopp6fbubavi']"
58,2016-03-06 11:43:22,"['🎼', 'httpstcoztmpgln796']"
59,2016-03-02 22:40:46,"['lolo', 'bah', 'fiuuu']"
60,2016-03-01 04:11:03,"['latihan', 'drumband', 'untuk', 'menyambut', 'rspo', 'semangat', 'guy', '🎼🎹😎', 'pt', 'ma', 'httpstcobpgm56fxmo']"
61,2016-02-15 03:07:52,"['osn', '📝😊', 'httpstcoiv2ndo8xpi']"
62,2016-02-14 15:37:41,"['menggila', 'ya', 'pasukan', 'merah', 'asal', 'jgn', 'masuk', 'angin', 'aja', 'gitu', 'next', 'match', 'lagi', '😂😂', 'rt', 'ipetta', '50', 'dari', 'clyne', 'untuk', 'the', 'kop', 'ynwa']"
63,2016-02-13 22:54:39,"['pucuk', 'pucuk', 'juvenapoli', 'seriea', 'zaza', 'salutatelacapolista', 'finoallafin', 'forzajuventu', 'httpstcobliyv8pyni']"
64,2016-02-13 21:43:50,"['mau', 'wasitnya', 'bolak', 'balik', 'diganti', 'jg', 'klo', 'dah', 'mental', 'juara', 'mah', 'ga', 'ngaruh', 'final', 'can', 'say', 'salut', 'la', 'capolista', 'httpstco9o1t2ulu5']"
65,2016-02-13 01:08:10,"['panitia', 'osn', '😊', 'pt', 'ma', 'httpstcoebxsh64tz7']"
66,2016-02-08 08:12:30,"['14', 'win', 'a', 'row', 'anoth', 'victori', 'record', '🏁🏁', 'frosinonejuv', 'seriea', 'quadrado', 'dybala', 'finoallafine…', 'httpstcof2dw2zqpou']"
67,2016-02-04 00:25:05,"['13', 'win', 'a', 'row', 'a', 'new', 'record', 'for', 'bianconero', '🏁🏁', 'juvegenoa', 'seriea', 'tim', 'quadrado', 'finoallafine…', 'httpstcog8b05mvqer']"
68,2016-02-01 00:35:38,"['what', 'a', 'perform', 'lad', 'grazi', 'ragazzi', '🏁🏁', 'chievojuv', 'serieatim', 'morata', 'alexsandro', 'pogba…', 'httpstcommqcy4ph9h']"
69,2016-01-27 22:36:19,"['morata', 'is', 'back', 'one', 'step', 'to', 'the', 'final', '🏁🏁🏁', 'juveint', 'coppaitalia', 'morata', 'dybala…', 'httpstco8a6ttuheqt']"
70,2016-01-24 22:05:43,"['11th', 'consecut', 'victori', 'for', 'the', 'bianconeri', '🏁🏁🏁', 'oop', 'juveroma', 'seriea', 'dybala', 'finoallafine…', 'httpstcolivycyniv0']"
71,2016-01-24 21:46:27,"['forev', 'young', 'rt', 'khaledalnouss', 'nedv', 'celebr', 'at', 'the', 'end', 'of', 'the', 'game', 'httpstcomut4asw6jp']"
72,2016-01-19 01:51:57,"['surat', 'izin', 'jaman', 'sekarang', '😅', 'pt', 'ma', 'httpstcohdxs46wosd']"
73,2016-01-11 12:38:07,"['🎼🎤main', 'musik', 'tiup', 'harmonika', 'back', 'vokal', 'suara', 'waria', 'sepatu', 'monyong', 'koboi', 'amerika', 'kao', 'gambar', 'tokoh', 'alqaeda🎶']"
74,2015-12-20 13:56:16,"['anoth', 'win', 'match', 'with', 'error', 'defenc', '😅', 'carpijuv', 'serieatim', 'mandzuk', 'pogba', 'finoallafine…', 'httpstcowzhupe9qz3']"
75,2015-12-20 13:31:30,"['rip', 'bonucci', '🙈', 'rt', 'juvesphera', 'max', 'no', 'estaba', 'muy', 'allegri', 'httpstcokau7iaheot']"
76,2015-12-14 11:24:50,"['adrianbimaska', 'seharusnya', 'juve', 'yg', 'disitu', 'gegara', 'disak', 'mantan', 'pulaknya', 'hahaha']"
77,2015-12-14 11:21:30,"['lumayan', 'enak', 'bet', 'adrianbimaska', 'rt', 'championsleagu', 'benfica', 'v', 'zenit', 'ucldraw']"
78,2015-12-14 11:18:39,"['jumpa', 'babang', 'vidal', 'ma', 'dek', 'coman', 'rt', 'footballitalia', 'break', 'juventu', 'face', 'bayernmunich', 'in', 'the', 'ucl', 'last', '16']"
79,2015-12-14 11:17:18,"['cc', 'mhdferdiansyah', 'wbiew', 'jumpa', 'lg', 'ah', '😂😂😂', 'rt', 'championsleagu', 'arsen', 'v', 'barcelona', 'ucldraw']"
80,2015-12-14 11:15:39,"['cc', 'mhdferdiansyah', '😂😂😂', 'rt', 'footballitalia', 'break', 'asroma', 'will', 'face', 'realmadrid', 'in', 'the', 'ucl', 'last', '16']"
81,2015-12-11 11:07:40,"['littl', 'surpris', 'from', 'my', 'student', '🎂🎉😍', 'pt', 'ma', 'httpstcotltogtkjck']"
82,2015-12-05 00:52:21,"['la', 'joya', 'show', '💎', 'laziojuv', 'serieatim', 'dybala', 'finoallafineforzajuventu', 'instajuv', 'httpstcoilsukkmeif']"
83,2015-12-04 01:06:15,"['tuh', 'kan', 'nyesel', 'udah', 'liat', 'trailernya', 'hilang', 'sudah', 'teka', 'teki', 'versusnya', 'langsung', 'sigh']"
84,2015-12-01 01:49:32,"['😄', 'hariguru', 'latepost', 'instamag', 'pt', 'ma', 'httpstcoztl8t4u1oz']"
85,2015-11-29 22:24:45,"['3', 'goal', 'amp', 'clean', 'sheet', '😉👏', 'palermojuv', 'seriea', 'mandzuk', 'sturaro', 'zaza', 'finoallafin', 'forzajuventu', 'httpstcoqrlloqgilr']"
86,2015-11-29 21:52:12,"['palermo', '03', 'juventu', '54', 'mandzuk', 'httpstcotsnfe4j5wx', '89′', 'sturaro', 'httpstcouklospavdm', '90', 'zaza', 'httpstcouevhgceyzu', 'seriea']"
87,2015-11-26 01:57:26,"['lolo', 'ucl', 'juvec', 'matchday', 'finoallafin', 'forzajuventu', 'httpstcojf3gqjnzrg']"
88,2015-11-25 03:41:53,"['tarian', 'daerah', 'dayak', 'oleh', 'siswi', 'anwar', 'karim', 'vi', '💃👧🎼', 'hariguru', 'tari', 'tradision', 'kalimantan', 'kid', 'pt', 'ma', 'httpstcosp9tvrjmjc']"
89,2015-11-21 23:36:06,"['la', 'joya', 'win', 'goal', '💎', 'juvemilan', 'seriea', 'dybala', 'finoallafin', 'forzajuventu', 'httpstco5y80mw2vvu']"
90,2015-11-19 01:23:56,"['fun', 'draw', 'with', 'microsoft', 'word', '👦👧💻🐧', 'kid', 'student', 'learn', 'comput', 'latepost', 'pt', 'ma', 'httpstcoylmpmzl4s5']"
91,2015-11-17 02:00:53,"['menyambut', 'minggu', 'pagi', 'bersama', 'para', 'bapak', 'rumah', 'tangga', '💃💃💃💃', 'latepost', 'pt', 'ma', 'httpstcoaetiqc23gr']"
92,2015-11-14 13:10:36,"['bercengkrama', 'dengan', 'para', 'tetua', 'menikmati', 'seduhan', 'kopi', 'pana', 'sambil', 'diiringi', 'nyanyian', 'jangkrik', 'dimusim', 'penghujan', '👳😊☕']"
93,2015-11-03 07:36:43,"['ngajar', 'tik', 'modul', 'pake', 'power', 'point', 'presentasi', 'pake', 'proyektor', 'murid', 'semangat', 'amp', 'mudah', 'mengerti…', 'httpstcoalgcgpr94r']"
94,2015-10-31 00:54:04,"['🎼ayo', 'bari', 'temanteman', 'ayo', 'bari', '🎶', 'ngajarin', 'murid', 'tk', 'senam', 'lebih', 'semangat', 'ikutin', 'nyanyi', 'ketimbang', 'gerakan', 'senamnya', '😂👦💃']"
95,2015-10-29 10:38:57,"['alhamdulillah', 'akhirnya', 'hujan', 'juga', 'dera', 'melagu', 'rindu', 'memuja', 'sang', 'kuasa', 'jua', 'padamu', 'yg', 'tersamar', 'dalam', 'rintik', 'amp', 'senja', 'aku', 'mengingatmu☔🎑']"
96,2015-10-28 02:26:42,"['ya', 'allah', 'extra', 'sabar', 'nghadapin', 'kelakuan', 'anak', 'murid', 'kela', 'rendah', 'jaman', 'skrg', 'nakalnya', 'minta', 'ampun', 'semoga', 'tuna', 'bangsa', 'ini', 'tidak', 'salah', 'arah']"
97,2015-10-27 15:56:45,"['woop', 'ternyata', 'seri', 'davincidemon', 'season', '3', 'langsung', 'keluar', '10', 'episod', 'final', '😒', 'kuota', 'seret', 'sabar', 'nunggu', 'awal', 'bulan', 'buat', 'full', 'download']"
98,2015-10-26 06:26:11,"['final', 'home', 'waktunya', 'menyantap', 'seri', 'hasil', 'download', 'semalam', 'go', 'go', 'gotham', 'theflash', 'theblacklist', 'agentofshield', 'davincidemon', '▶🎬🍟']"
99,2015-10-23 00:01:44,"['ini', 'bukan', 'pemandangan', 'san', 'siro', 'gbk', 'dan', 'stadion', 'bola', 'lainnya', 'yg', 'terkena', 'flare', 'api', 'ini', 'sekolah', 'kami…', 'httpstcovr2cxiwf5g']"
100,2015-10-21 05:53:33,"['hari', 'mengun', 'tp', 'bkn', 'senja', 'berkabut', 'tebaltipi', 'layaknya', 'hidup', 'di', 'khayanganamp', 'mati', 'perlahan', 'dlm', 'buaian', 'negeriasap', 'httpstcovxy7a3eq9m']"
101,2015-10-18 23:49:46,"['kabut', 'asap', 'di', 'sekolahan', 'pagi', 'ini', 'semakin', 'hari', 'semaki', 'parah', '😨😷', 'masihmelawanasap', 'pt', 'ma', 'httpstcob0meuavi7j']"
102,2015-10-17 12:27:20,"['happi', 'birthday', 'to', 'my', 'belov', 'sister', 'wish', 'you', 'all', 'the', 'best', 'and', 'may', 'allah', 'bless', 'you', 'alway', '👩🎂🎉', 'httpstcoqp7wwhhhyl']"
103,2015-10-13 13:34:51,"['season', 'terbaru', 'gotham', 'agent', 'of', 'shield', 'the', 'blacklist', 'amp', 'the', 'flash', 'udah', 'mulai', 'tayang', 'bulan', 'ini', 'tinggal', 'nunggu', 'davinci', 'demon', '🎬😆', '🎉']"
104,2015-10-13 03:32:55,"['periksa', 'hasil', 'ujian', 'mid', 'nilai', 'rapor', 'cetak', 'rapor', 'data', 'dapodik', 'tk', 'dll', 'minggu', 'yang', 'sibuk', 'ternyata…', 'httpstco2tvvszoqoq']"
105,2015-10-09 00:37:09,"['perokoknya', 'mah', 'udah', 'kebal', 'bro', 'yg', 'ga', 'merokok', 'yg', 'kenal', 'doubl', 'attack', 'asap', 'rokok', 'kabut', 'asap', '😑😷', 'httpstcoxaueyonv2d']"
106,2015-10-09 00:09:12,"['😏', 'ipetta', 'donihermawank', 'httpstcodvuwdqwcmi']"
107,2015-10-08 00:02:25,"['belum', 'pernah', 'seteb', 'ini', 'kabut', 'asapnya', 'semoga', 'cepat', 'berlalu', '😷', 'masihmelawanasap']"
108,2015-10-05 05:33:29,"['rangkuman', 'match', 'tadi', 'malam', 'juvebologna', 'seriea', 'httpstco6avswxwrfw']"
109,2015-10-03 01:10:45,"['hari', 'ini', 'kebagian', 'jatah', 'ngajar', 'di', 'tk', 'bersama', 'mereka', 'yang', 'sedang', 'asyik', 'dengan', 'dunianya', 'sendiri', '😊…', 'httpstcoj68e8fpxpi']"
110,2015-10-01 00:30:19,"['lain', 'liga', 'ya', 'lain', 'juga', 'hasilnya', '😅', 'juvesevilla', 'ucl', 'morata9', 'zaza', 'championsleagu', 'eurojuve…', 'httpstcoof2bcp2fcw']"
111,2015-09-29 01:54:17,"['sayonara', 'pak', 'meizi', 'semoga', 'suks', 'mengajar', 'di', 'tempat', 'yang', 'baru', '😊', 'pt', 'ma', 'httpstco3pnjvqcjmf']"
112,2015-09-29 01:35:38,"['nyoba', 'patch', 'pes2016', 'blom', 'ada', 'yg', 'fix', 'bagu', 'semuanya', 'selalu', 'ada', 'bug', 'nunggu', 'updat', 'dari', 'konami', 'masih', 'mpe', 'akhir', 'oktob', 'nanti', 'rilisnya', '😥']"
113,2015-09-27 12:46:03,"['lagi', 'bagu', 'memang', 'performa', 'pedrosa', 'ini', 'rossi', 'oh', 'rossi', '🏁😕', 'motogp']"
114,2015-09-25 04:41:01,"['bimbingannya', 'selama', 'ini', 'semoga', 'semakin', 'suks', 'dengan', 'jabatan', 'barunya', '😊', '22']"
115,2015-09-25 04:41:00,"['pergantian', 'koordin', 'baru', 'semoga', 'bisa', 'lebih', 'baik', 'dari', 'yang', 'lama', 'minim', 'sama', 'baiknya', 'lha', 'terima', 'kasih', 'bu', 'fran', 'siska', 'ata', '12']"
116,2015-09-23 02:30:25,"['dan', 'kebun', 'belakang', 'sekolah', 'mulai', 'terkena', 'dampak', 'asap', 'kebakaran', 'hutan', 'di', 'kalimantan', '🌾🔥😷', 'asap…', 'httpstco3ecnugs7uk']"
117,2015-09-21 23:51:04,"['suasana', 'sekolah', 'pagi', 'ini', 'lenyap', 'di', 'telan', 'asap', '😤🔥😷', 'httptcom3wogvv7gq']"
118,2015-09-21 06:08:10,"['rangkuman', 'match', 'semalam', 'genoajuv', 'seriea', 'finoallafin', 'forzajuventu', 'httpstcoj80zdsdwoj']"
119,2015-09-21 06:03:12,"['murid', 'sd', 'jaman', 'sekarang', 'di', 'suruh', 'praktek', 'gambar', 'di', 'mspaint', 'pada', 'kompakan', 'gambar', 'tema', 'cinta2an', 'guru', 'yg', 'menilai', 'pun', 'jadi', 'galau', '😑😑😑']"
120,2015-09-21 04:06:15,"['final', '3', 'point', 'at', 'leagu', '😂🙌⚽', 'genoajuv', 'seriea', 'pogba', 'juventusfc', 'finoallafineforzajuventu', '…', 'httpstcoq0c1nla3nd']"
121,2015-09-20 12:09:15,"['aribudi19', 'didodi', 'pes2014', 'memang', 'produk', 'gagal', 'katanya', '😵', 'banyak', 'yg', 'bilang', 'klo', 'udah', 'nyaman', 'main', 'pes2015', 'pasti', 'makin', 'suka', 'sama', 'pes2016', '👌']"
122,2015-09-20 07:45:05,"['didodi', 'aribudi19', 'lebih', 'real', 'kadang', 'facenya', 'sampai', 'di', 'close', 'up', 'pa', 'replay', 'sama', 'selebrasi', 'gol']"
123,2015-09-20 07:41:56,"['aribudi19', 'didodi', 'sejauh', 'ini', 'worth', 'to', 'play', 'dr', '2014', '15', 'gw', 'ga', 'maen', 'display', 'bagu', 'efek', 'non', 'tekni', 'jg', 'keren', 'koment', 'jg', 'makin', 'beragam👍']"
124,2015-09-20 07:16:27,"['rt', 'jvlcsdsgn', 'pe', '2016', 'offici', 'trailer', 'with', 'alvaromorata', 'httpstcosd8huofvo9']"
125,2015-09-20 03:33:38,"['test', 'pe', '2016', '😉🏃⚽', 'httptcosq5bkoaxr']"
126,2015-09-19 01:41:14,"['ribet', 'itu', 'ketika', 'mengajar', 'msword', 'gurunya', 'udah', 'pake', 'word', '2013', 'sedang', 'muridnya', 'masih', 'pake', 'word', '2003', '💻💫😵']"
127,2015-09-17 09:23:31,"['piala', 'winner', '😂', 'rt', 'bolanet', 'httptcoacnyblifof', 'hot', 'new', 'uefa', 'berencana', 'membuat', 'kompetisi', 'kasta', 'ketiga', 'eropa', 'httptcom3pifischb']"
128,2015-09-17 09:19:22,"['if', 'it', 'look', 'like', 'a', 'clock', 'tick', 'like', 'a', 'clock', 'is', 'a', 'clock', 'but', 'your', 'name', 'is', 'moham', 'then', 'it', 'a', 'bomb', 'istandwithahm', 'httptcobrnk6vevzp']"
129,2015-09-16 21:25:59,"['rangkuman', 'lengkap', 'match', 'kemarin', 'httpstcorsfblcozhk', 'cityjuv', 'finoallafin', 'forzajuv']"
130,2015-09-16 02:41:52,"['jaman', 'makin', 'canggih', 'saudarasaudara', 'computestick', 'nabungyok', 'httpstcoai2ecw2xxx']"
131,2015-09-15 21:39:57,"['alhamdulillah', 'kemenangan', 'pertama', '😇', 'cityjuv', 'ucl', 'mandzuk', 'morata', 'finoallafin', 'forzajuventu', '…', 'httpstcodss1qpyqun']"
132,2015-09-15 20:44:53,"['that', 'moment', '😂😂😂', 'rt', 'hashim0307', 'allegri', 'go', 'nut', 'on', 'cuadrado', 'httptcoqpq3r2unhl', 'via', 'perfectpass']"
133,2015-09-15 20:39:11,"['peringkat', '15', 'seri', 'a', 'menang', 'lawan', 'peringkat', '1', 'epl', 'mungkin', 'cuma', 'beruntung', 'ya', '😂😂😂', 'finoallafin', 'forzajuventu']"
134,2015-09-15 13:13:56,"['bismillah', 'mari', 'membuat', 'soal', 'untuk', 'ujian', 'mid', 'ganbatt', '💪📚📝💻', 'httptco3tjp5kw864']"
135,2015-09-15 02:04:09,"['dan', 'akhirnya', 'siswa', 'pun', 'terpaksa', 'di', 'pulangkan', 'akibat', 'kabut', 'asap', 'yang', 'semakin', 'tebal', '🔥😷']"
136,2015-09-13 23:47:17,"['di', 'karenakan', 'asap', 'semakin', 'tebal', 'upacara', 'bendera', 'hari', 'senin', 'pun', 'ditiadakan', '😣']"
137,2015-09-12 20:47:20,"['alhamdulillah', 'ya', 'poin', 'pertama', 'allegri', '20', 'curs', 'masih', 'berjalan', '😕', 'finoallafin', 'forzajuventu']"
138,2015-09-12 13:07:29,"['ce', 'solo', 'un', 'capitano', 'delpiero', 'httpstcosfywbnykmo']"
139,2015-09-11 09:34:29,"['rapat', 'ma', 'walimurid', 'tk', 'ngadepin', 'emakemak', 'itu', 'memang', 'sesuatu', 'banget', '😂😅💫']"
140,2015-09-10 12:12:44,"['me', 'everytim', '😯', 'httptcohvummfthjn']"
141,2015-09-09 23:44:10,"['nasib', 'sekolahku', 'kini', '🔥😱😷', 'garagaraasap', 'kebakaran', 'hutan', 'kalimantan', 'pt', 'ma', 'httpstcohdaeshyh0b']"
142,2015-09-09 06:38:37,['takekoputaa']
143,2015-09-08 08:04:33,"['makin', 'parah', 'bah', 'kabut', 'asap', 'kebakaran', 'hutan', 'di', 'kalimantan', 'ini🔥😱😷']"
