,created_at,tweet_text
75,2021-04-14 01:52:34,"['where', 'can', 'i', 'get', 'an', 'edward', 'jersey', 'httpstcooitzfarts']"
76,2021-04-13 03:44:21,"['my', 'queen', 'httpstcorcrgdpf8gh']"
77,2021-04-13 03:39:33,"['hell', 'ya', 'httpstco5gkdiv1hy9']"
78,2021-04-12 00:49:29,"['hat', 'off', 'to', 'a', 'true', 'king', 'httpstcotjhtptqvw4']"
79,2021-04-11 04:03:13,"['jayc', 'tingler', 'is', 'gabe', 'kapler', 'wario', 'httpstco9eet5urywc']"
80,2021-04-11 02:07:24,"['fulli', 'vaccin', 'and', 'readi', 'to', 'keep', 'stay', 'insid', '✌✌✌']"
81,2021-04-10 06:22:01,"['pleas', '🙏', 'httpstcoljrfpyxsbl']"
82,2021-04-10 05:33:23,"['thi', 'is', 'who', 'gave', 'me', 'the', 'vaccin', 'should', 'i', 'be', 'concern', 'httpstcoucdrk6yqt7']"
83,2021-04-10 01:36:03,"['when', 'everyon', 'is', 'have', 'fun', 'enjoy', 'the', 'new', 'thing', 'and', 'your', 'confus', 'about', 'the', 'hype', 'httpstcob9pvkkjb9a']"
84,2021-04-08 18:50:46,"['dream', 'blunt', 'rotat', 'httpstco0cmcuqhwnk']"
85,2021-04-08 05:01:10,"['is', 'thi', 'a', 'teaser', 'trailer', 'for', 'america', 'next', 'war', 'httpstco7wxkfuwnl9']"
86,2021-04-08 04:49:16,"['doe', 'anyon', 'have', 'or', 'know', 'where', 'i', 'could', 'find', 'a', 'cd', 'copi', 'of', 'u2', 'zooropa']"
87,2021-04-08 03:16:08,"['whi', 'did', 'they', 'come', 'for', 'me', 'like', 'thi', 'httpstcobq8tszqu8b']"
88,2021-04-07 23:09:38,"['will', 'the', 'vax', 'give', 'me', 'chri', 'meloni', 'cheek']"
89,2021-04-07 19:52:42,"['if', 'i', 'were', 'the', 'as', 'i', 'would', 'simpli', 'stop', 'be', 'booboo']"
90,2021-04-07 18:44:48,"['mdou', 'moctar', 'is', 'the', 'most', 'import', 'guitarist', 'in', 'music', 'right', 'now', 'hi', 'play', 'ha', 'alway', 'been', 'great', 'but', 'he', '’', 's', 'reach', 'new', 'height', 'on', 'afriqu', 'victim']"
91,2021-04-06 22:24:39,"['can', 'we', 'get', 'the', 'man', 'a', 'w', 'httpstcoxumfxrayfz']"
92,2021-04-03 18:12:29,"['realli', 'hope', 'my', 'side', 'effect', 'will', 'be', 'like', 'thi', 'httpstcom9swivlgpp']"
93,2021-04-03 01:57:30,"['real', 'smc', 'swamp', 'vibe', 'httpstconsyo3v2']"
94,2021-04-02 06:53:15,"['thi', 'new', 'pharoah', 'sander', 'album', 'is', 'my', 'current', 'frontrunn', 'for', 'album', 'of', 'the', 'year', 'httpstcovpxvbyjwco']"
95,2021-03-31 20:37:59,"['dconmi', 'no', 'doubt', 'just', 'wasnt', 'expect', 'to', 'see', 'a', 'util', 'guy', 'in', 'the', 'top', '10']"
96,2021-03-31 20:33:58,"['had', 'a', 'brief', 'and', 'unexpect', 'confront', 'earlier', 'and', 'cant', 'move', 'past', 'it', 'my', 'day', 'is', 'derail']"
97,2021-03-31 19:57:12,"['band', 'and', 'artist', 'put', 'digit', 'alarm', 'clock', 'sound', 'in', 'your', 'music', 'is', 'never', 'the', 'move']"
98,2021-03-31 19:37:27,"['kiké', 'hernández', 'at', '9', 'httpstcomguf2dxgxz']"
99,2021-03-31 18:10:44,"['these', 'are', 'holi', 'site', 'httpstcojc1s1mmaxi']"
100,2021-03-31 16:07:18,"['the', 'real', 'head', 'will', 'disown', 'me', 'for', 'thi', 'but', 'ive', 'onli', 'listen', 'to', 'm', 'b', 'v', 'onc', 'it', 'be', 'upload', 'to', 'stream', 'is', 'a', 'big', 'deal', 'for', 'me', 'httpstcosclt7qlc0a']"
101,2021-03-30 19:46:41,"['😍', 'httpstcoch549vn1mn']"
102,2021-03-30 19:31:54,"['i', 'listen', 'to', 'the', 'joy', 'formid', 'becaus', 'i', 'like', 'riff']"
103,2021-03-30 19:10:53,"['deal', 'with', 'officialunoffici', 'transcript', 'is', 'nonsens', 'and', 'just', 'a', 'flat', 'out', 'scam', 'the', 'higher', 'educ', 'equival', 'of', 'a', 'park', 'ticket']"
104,2021-03-30 17:34:14,"['hell', 'ya', 'he', 'readi', 'httpstcolkpiwa97p7']"
105,2021-03-30 07:28:55,"['new', 'son', 'of', 'kemet', 'album', 'hold', 'my', 'call']"
106,2021-03-30 06:39:10,"['georgetaylorg', 'the', 'dankest', 'of', 'dank']"
107,2021-03-29 23:03:50,"['crocodil', 'rawk', 'httpstcopfbd6xacjx']"
108,2021-03-29 21:28:56,"['one', 'of', 'those', 'day', 'where', 'i', 'wish', 'i', 'could', 'rip', 'myself', 'in', 'half', 'à', 'la', 'rumplestiltskin']"
109,2021-03-29 20:20:19,"['i', 'will', 'be', 'observ', 'holi', 'week', 'in', 'the', 'most', 'cathol', 'way', 'possibl', 'feel', 'guilti']"
110,2021-03-29 18:48:27,"['👀what👀does👀this👀mean👀', 'httpstcoadjxt72qqi']"
111,2021-03-27 20:11:40,"['liv', 'doesnt', 'know', 'it', 'but', 'thi', 'is', 'now', 'our', 'first', 'danc', 'song', 'httpstcogslhaywbhh']"
112,2021-03-27 05:12:38,"['the', 'marin', 'are', 'a', 'garbag', 'organ', 'httpstco73wv2gnv6m']"
113,2021-03-26 19:02:37,"['lindseyadl', 'i', 'feel', 'seen', '🙏']"
114,2021-03-26 17:17:04,"['the', 'niner', 'are', 'about', 'to', 'troll', 'everyon', 'by', 'use', 'the', 'third', 'pick', 'on', 'penei', 'sewel']"
115,2021-03-26 01:27:39,"['thi', 'is', 'the', 'propheci', 'that', 'foretold', 'the', 'come', 'of', 'ty', 'segal', 'httpstcoxjilke649t']"
116,2021-03-26 00:40:42,"['adam', 'clayton', 'realli', 'did', 'hi', 'thing', 'on', 'zooropa']"
117,2021-03-25 19:54:47,"['me', 'and', 'the', 'boy', 'after', 'quarantin', 'httpstco13jvgkwpot']"
118,2021-03-25 04:35:21,"['it', 'your', 'boy', 'casca', 'httpstcorcqkcqodxn', 'httpstco7oezqq9yua']"
119,2021-03-25 03:33:00,"['how', 'im', 'gon', 'na', 'dress', 'for', 'my', 'wed', 'httpstcoigwnxuh7w8']"
120,2021-03-24 19:18:49,"['jadedshorti', 'yessssss', 'a', 'true', 'classic', 'the', 'art', 'in', 'that', 'movi', 'is', 'terrifi']"
121,2021-03-24 19:12:31,"['me', 'and', 'the', 'boy', 'after', 'quarantin', 'httpstcokkkursjnot']"
122,2021-03-24 15:54:45,"['coaltar', 'of', 'the', 'deeper', 'are', 'an', 'amaz', 'band', 'that', 'you', 'realli', 'need', 'to', 'listen', 'to', 'theyr', 'shoegaz', 'theyr', 'metal', 'theyr', 'pop', 'theyr', 'endless', 'amount', 'of', 'fun', 'httpstconlunpabbwi']"
123,2021-03-24 07:39:51,"['listen', 'to', 'rush', 'just', 'to', 'feel', 'someth']"
124,2021-03-23 21:18:15,"['how', 'i', 'feel', 'at', 'job', 'interview', 'httpstcoqlfxff9u58']"
125,2021-03-22 20:23:27,"['i', 'miss', 'buy', 'noseble', 'ticket', 'from', 'dude', 'in', 'front', 'of', 'the', 'stadium', 'and', 'then', 'move', 'down', 'to', 'the', 'first', 'base', 'side', 'of', 'the', 'second', 'tier', 'httpstco52wcdjeb6x']"
126,2021-03-22 02:45:37,"['poke', 'a', 'whole', 'in', 'my', 'tongu', 'with', 'a', 'plastic', 'dinosaur', 'when', 'i', 'wa', 'a', 'toddler', 'httpstcoh55y3u1424']"
127,2021-03-22 02:21:27,"['domdabomb', 'die', 'hard', 'is', 'the', 'onli', 'one', 'about', 'the', 'christma', 'spirit']"
128,2021-03-21 21:55:25,"['domdabomb', 'no', 'die', 'hard', 'is', 'differ', 'becaus', 'it', 'a', 'christma', 'movi']"
129,2021-03-20 04:27:32,"['for', 'what', 'it', 'worth', 'i', 'like', 'thi', 'show']"
130,2021-03-20 04:27:29,"['attack', 'on', 'titan', 'a', 'show', 'with', 'zero', 'good', 'charact']"
131,2021-03-20 03:26:35,"['attack', 'on', 'titan', 'might', 'be', 'the', 'worst', 'exampl', 'of', 'show', 'dont', 'tell', 'ive', 'ever', 'seen']"
132,2021-03-19 19:13:33,"['jzcamp', 'hell', 'ya', 'been', 'rock', 'thi', 'pikachu', 'mask', 'throughout', 'httpstcoh4zscltmaz']"
133,2021-03-19 19:09:55,"['also', 'there', 'is', 'no', 'such', 'thing', 'as', 'weird', 'time', 'when', 'it', 'come', 'to', 'speak', 'out', 'against', 'assault', 'so', 'make', 'sure', 'to', 'remov', 'such', 'phrase', 'from', 'your', 'lexicon']"
134,2021-03-19 18:52:58,"['thi', 'articl', 'is', 'so', 'gross', 'it', 'parad', 'as', 'report', 'but', 'realli', 'it', 'attempt', 'to', 'argu', 'watson', 'innoc', 'by', 'find', 'way', 'for', 'him', 'to', 'come', 'out', 'of', 'thi', 'unscath', 'httpstcokepudwduj0']"
135,2021-03-19 09:25:17,"['sometim', 'i', 'feel', 'like', 'the', 'porn', 'bot', 'that', 'view', 'my', 'instagram', 'stori', 'are', 'the', 'onli', 'peopl', 'who', 'see', 'the', 'real', 'me']"
136,2021-03-19 06:18:40,"['me', 'and', 'the', 'boy', 'after', 'quarantin', 'httpstcogkwinj4ygh']"
137,2021-03-18 20:26:44,"['coldplay', 'are', 'not', 'a', 'shoegaz', 'band', 'but', 'the', 'chines', 'sleep', 'chant', 'section', 'of', 'ye', 'is', 'undoubtedli', 'a', 'shoegaz', 'song', 'httpstcodam0oh1uyq']"
138,2021-03-18 19:26:12,"['me', 'and', 'the', 'boy', 'after', 'quarantin', 'httpstco7cspkxhu7f']"
139,2021-03-18 07:22:56,"['mattpengilli', 'the', 'onli', 'thing', 'that', 'chang', 'is', 'that', 'it', 'all', 'in', 'idaho', 'now']"
140,2021-03-17 20:57:21,"['the', 'onli', 'thing', 'that', 'help', 'me', 'feel', 'connect', 'to', 'my', 'irish', 'ancestri', 'are', 'my', 'great', 'grandmoth', 'soda', 'bread', 'recip', 'and', 'my', 'repress', 'emot']"
141,2021-03-17 20:43:31,"['mattpengilli', 'there', 'were', 'so', 'mani', 'rule', 'when', 'i', 'play', 'i', 'alway', 'thought', 'it', 'wa', 'cool', 'but', 'wa', 'too', 'much', 'for', 'my', 'adhd', 'brain', 'as', 'im', 'sure', 'you', 'can', 'imagin', 'shawn', 'wa', 'veri', 'into', 'it']"
142,2021-03-17 20:34:15,"['good', 'thread', 'here', 'httpstcoqy1ukgz5pn']"
143,2021-03-17 17:19:14,"['how', 'long', 'have', 'we', 'been', 'on', 'thi', 'rock', 'mytwitteranniversari', 'httpstcocf8a5ce7b9']"
144,2021-03-16 18:55:52,"['you', 'dont', 'need', 'stimul', 'you', 'just', 'need', 'your', 'cat', 'to', 'sprint', 'right', 'in', 'front', 'of', 'you', 'while', 'your', 'carri', 'a', 'full', 'mug', 'of', 'coffe']"
145,2021-03-15 05:14:08,"['live', 'in', 'a', 'pandem', 'for', 'a', 'year', 'got', 'me', 'like', 'httpstcopnus65zs']"
146,2021-03-14 21:58:07,"['one', 'of', 'those', 'detail', 'wa', 'tell', 'peopl', 'to', 'stand', 'for', 'the', 'anthem', 'httpstcow5pmndcf8u']"
147,2021-03-14 08:45:58,"['oliviara', 'httpstcoqtmdpxdrrb']"
148,2021-03-13 23:54:05,"['yall', 'httpstcoqifsfseoxn']"
149,2021-03-13 23:52:14,"['useless', 'it', 'the', 'onli', 'way', 'to', 'give', 'myself', 'a', 'defin', 'jaw', 'httpstcof1ikosmxrt']"
150,2021-03-13 23:41:05,"['mattpengilli', 'do', 'you', 'play', 'at', 'all', 'i', 'use', 'to', 'be', 'in', 'a', 'leagu', 'in', '7th', 'grade']"
151,2021-03-13 00:50:51,"['dconmi', 'oliviara', 'i', 'wa', 'more', 'of', 'a', 'pocket', 'folder', 'guy', 'and', 'there', 'wasnt', 'much', 'of', 'a', 'system', 'to', 'it']"
152,2021-03-12 22:49:31,"['oliviara', 'what', 'a', 'binder']"
153,2021-03-12 09:35:11,"['franziamom', 'here', 'a', 'radio', 'show', 'i', 'did', 'my', 'sophomor', 'year', 'of', 'colleg', 'not', 'sure', 'if', 'that', 'fit', 'the', 'prompt', 'httpstcotpwkerewg']"
154,2021-03-11 22:16:51,"['im', 'sorri', 'i', 'cant', 'be', 'them', 'httpstcocvkm6vape8']"
155,2021-03-11 22:13:12,"['thi', 'behemoth', 'would', 'have', 'decim', 'my', 'wood', 'elv', 'httpstcobefn6sdlah']"
156,2021-03-11 19:59:43,"['mont', 'mcnair', 'need', 'to', 'fire', 'luke', 'walton', 'and', 'hire', 'becki', 'hammon', 'send', 'tweet']"
157,2021-03-11 19:01:24,"['inocul', 'me', 'amadeu']"
158,2021-03-10 21:36:24,"['me', 'and', 'the', 'boy', 'after', 'quarantin', 'httpstcoij9altrhju']"
159,2021-03-09 02:39:53,"['99', 'of', 'my', 'tweet', 'tbh', 'httpstcoeus2otqvmp']"
160,2021-03-09 02:37:04,"['🍞🍞🍞', 'httpstcofsg5vy4ykg']"
161,2021-03-09 02:35:55,"['bradscottsand', 'i', 'fell', 'asleep', 'at', 'a', 'mastodon', 'show', 'the', 'sound', 'wa', 'great', 'but', 'the', 'energi', 'wa', 'lack']"
162,2021-03-08 20:24:32,"['lake', 'baikal', 'ha', 'an', 'averag', 'depth', 'of', '2442', 'ft', 'and', 'a', 'max', 'depth', 'of', '5387', 'ft', 'know', 'thi', 'make', 'me', 'veri', 'uneasi', 'becaus', 'it', 'too', 'much', 'for', 'my', 'simpl', 'brain', 'to', 'grasp', 'httpstcozphitfviw']"
163,2021-03-08 06:19:57,"['me', 'and', 'the', 'boy', 'after', 'quarantin', 'httpstcoblylwemnip']"
164,2021-03-08 00:41:24,"['tire', 'nba', 'allstar', 'game', 'wire', 'big', '12', 'wrestl', 'championship']"
