,created_at,tweet_text
53,2009-01-27 02:14:09,"['erikaszabothat', 'is', 'a', 'bad', 'sign', 'but', 'bunni', 'are', 'so', 'cute']"
54,2009-01-27 02:13:30,"['jason', 'x', 'dont', 'get', 'eaten']"
55,2009-01-27 02:09:58,"['one', 'pagei', 'am', 'on', 'a', 'fuck', 'roll', 'haha']"
56,2009-01-27 02:05:54,['erikaszabothanki']
57,2009-01-27 02:01:32,"['danakcc', 'kalamazoo', 'commun', 'colleg']"
58,2009-01-27 02:00:49,"['the', 'bermuda', 'trianglehow', 'big', 'can', 'i', 'make', 'the', 'font', '13', '14']"
59,2009-01-27 01:50:04,"['fuck', 'pari', 'hilton']"
60,2009-01-27 01:48:14,"['bell', 'bottom', 'blueser', 'clapton', 'is', 'a', 'god']"
61,2009-01-26 20:52:26,"['holi', 'fuck', 'it', 'is', 'cold', 'in', 'my', 'basement']"
62,2009-01-26 20:48:09,"['hwthen', 'studyingthen', 'food']"
63,2009-01-26 03:40:19,"['i', 'have', 'to', 'studi', 'for', 'mathand', 'start', 'a', 'paper']"
64,2009-01-22 03:37:54,"['erikawould', 'you', 'like', 'to', 'check', 'my', 'resum', 'to', 'see', 'if', 'there', 'are', 'ani', 'grammer', 'or', 'spell', 'error', 'on', 'it', 'i', 'can', 'send', 'it', 'to', 'you']"
65,2009-01-22 03:27:26,"['beckeythank', 'have', 'fun']"
66,2009-01-22 03:24:05,"['erikasorryi', 'hope', 'she', 'give', 'it', 'back', 'by', 'the', 'way', 'nick', 'is', 'plan', 'on', 'hang', 'out', 'with', 'you', 'tomorrowi', 'hope', 'everyth', 'goe', 'well']"
67,2009-01-22 03:23:10,"['beckey', 'studi', 'my', 'anatomi', 'test', 'is', 'on', 'friday', 'sorri']"
68,2009-01-22 03:17:05,"['erikaszabo', 'i', 'love', 'you', 'my', 'littl', 'caribouuuuuuu']"
69,2009-01-22 03:16:36,"['erika', 'szabo', 'i', 'am', 'sorryy', 'can', 'come', 'over', 'here', 'if', 'you', 'realli', 'want', 'to', 'get', 'out', 'of', 'the', 'hous', 'i', 'am', 'happi', 'you', 'got', 'the', 'internet', 'again']"
70,2009-01-19 00:27:41,"['listen', 'to', 'some', 'interpol', 'and', 'look', 'forward', 'to', 'studi', 'tonightand', 'watch', 'some', 'televis']"
71,2009-01-16 14:54:42,"['i', 'want', 'to', 'wear', 'my', 'skirtdamn', 'winter']"
72,2009-01-14 23:24:01,"['listen', 'to', 'the', 'beatl', 'and', 'do', 'write', 'homework', 'i', 'got', 'my', 'monster', 'skirt']"
73,2009-01-13 03:56:39,"['i', 'donat', 'plasma', 'todaywel', 'a', 'littl', 'bc', 'i', 'got', 'a', 'blood', 'clotscari']"
74,2009-01-13 03:36:38,"['get', 'to', 'some', 'studyinghop']"
75,2009-01-13 03:36:20,"['ding', 'dong']"
76,2009-01-12 02:37:40,"['when', 'is', 'my', 'monster', 'skirt', 'come', 'where', 'is', 'my', 'biolog', 'book']"
77,2009-01-12 02:31:54,"['work', 'on', 'biolog']"
78,2009-01-10 23:24:22,"['i', 'am', 'excit', 'to', 'relax', 'tonight']"
79,2009-01-10 23:10:01,"['alic', 'in', 'chainshooray']"
80,2009-01-10 22:58:42,"['i', 'love', 'keanetom', 'chaplin', 'voic', 'is', 'amaz', 'and', 'i', 'love', 'piano']"
81,2009-01-10 22:07:55,"['at', 'the', 'librari', 'listen', 'to', 'spoon', 'and', 'the', 'killersgood', 'time']"
82,2009-01-10 04:29:56,"['watch', 'dr', 'horribl', 'sing', 'along', 'blog']"
83,2009-01-09 03:49:53,"['studi', 'some', 'anatomyagain', 'i', 'am', 'also', 'excit', 'to', 'get', 'friday', 'over', 'with', 'and', 'to', 'get', 'my', 'monster', 'skirt']"
84,2009-01-08 05:15:49,"['big', 'elf', 'madhatt', 'music', 'video', 'is', 'crazyi', 'like', 'it']"
85,2009-01-08 05:10:04,"['david', 'grohl', 'do', 'a', 'cover', 'of', 'tini', 'dancer', 'not', 'bad']"
86,2009-01-08 04:51:00,"['jasonx', 'it', 'cool', 'i', 'dont', 'mind', 'be', 'startl', 'everi', 'onc', 'in', 'a', 'while']"
87,2009-01-08 04:41:09,"['but', 'then', 'again', 'there', 'is', 'lennon']"
88,2009-01-08 04:39:45,"['it', 'is', 'between', 'georg', 'and', 'paul', 'when', 'it', 'come', 'to', 'my', 'favorit', 'beatl']"
89,2009-01-08 04:38:10,"['jasonxdont', 'tell', 'me', 'you', 'are', 'tri', 'to', 'be', 'pervert', 'i', 'forgiv', 'you']"
90,2009-01-08 04:37:13,"['tomorrow', 'i', 'will', 'donat', 'plasma']"
91,2009-01-08 04:30:15,"['jasonx', 'help', 'me', 'with', 'anatomi', 'expalin', 'pleas']"
92,2009-01-08 04:29:28,"['jasonxhelp', 'me', 'with', 'anatomi', 'explain']"
93,2009-01-08 04:20:15,"['studi', 'for', 'anatomyalreadi']"
94,2009-01-06 03:53:51,"['done', 'with', 'my', 'paper']"
95,2009-01-05 18:55:46,"['i', 'hate', 'to', 'say', 'thi', 'but', 'in', 'a', 'queen', 'video', 'i', 'can', 'see', 'what', 'side', 'freddi', 'peni', 'is', 'on']"
96,2009-01-05 18:34:29,"['night', 'in', 'white', 'satin', 'by', 'the', 'moodi', 'blue', 'is', 'the', 'coolest']"
97,2009-01-05 18:25:33,"['i', 'need', 'anoth', 'damn', 'book', 'when', 'doe', 'it', 'all', 'stop']"
98,2009-01-05 18:22:07,"['mikerapin', 'i', 'wuv', 'u']"
99,2009-01-05 18:21:40,"['prepar', 'myself', 'to', 'donat', 'plasmai', 'am', 'scare']"
100,2009-01-05 05:14:49,"['head', 'off', 'to', 'bed', 'anatomi', 'at', 'eight', 'tomorrow', 'and', 'i', 'am', 'also', 'give', 'anoth', 'go', 'at', 'donat', 'plasma', 'goodnight']"
101,2009-01-05 05:09:56,"['erikaszabo', 'goodnight', 'hope', 'i', 'will', 'see', 'you', 'thi', 'weekend', 'becaus', 'i', 'have', 'it', 'off', 'i', 'will', 'talk', 'to', 'you', 'later', 'love', 'you']"
102,2009-01-05 04:24:30,"['mikerapin', 'i', 'told', 'you', 'i', 'would', 'read', 'them']"
103,2009-01-05 03:41:24,"['davidnwilson', 'thank']"
104,2009-01-05 03:26:18,"['mikerapin', 'i', 'am', 'read', 'the', 'screen', 'play', 'we', 'need', 'to', 'go', 'to', 'bed', 'earli', 'just', 'to', 'let', 'you', 'know', 'love', 'you']"
105,2009-01-05 03:21:23,"['erikaszabo', 'i', 'miss', 'you', 'caribooouuuuuuu']"
106,2009-01-05 03:17:21,"['beckey', 'arent', 'you', 'glad', 'you', 'went', 'home', 'hahatel', 'the', 'kitti', 'i', 'said', 'hello', 'have', 'fun', 'tomorrow', 'and', 'thank', 'for', 'the', 'tampon', 'and', 'smirnoff']"
107,2009-01-05 03:06:57,"['listen', 'to', 'depech', 'modefuck', 'yeah']"
108,2009-01-03 02:23:05,"['watch', 'donni', 'darkohel', 'yeah']"
109,2009-01-03 00:54:31,"['i', 'want', 'to', 'skip', 'work', 'tomorrow']"
110,2009-01-02 21:36:58,"['holi', 'shiti', 'love', 'that', '70', 'show', 'i', 'want', 'to', 'be', 'donna']"
111,2008-12-31 09:34:10,"['ted', 'lavin', 'aka', 'buffalo', 'bill', 'is', 'not', 'that', 'bad', 'look', 'for', 'an', 'older', 'guy']"
112,2008-12-31 04:46:35,"['arrest', 'develop', 'is', 'onomg']"
113,2008-12-15 04:47:24,"['upload', 'pictur']"
114,2008-12-12 05:29:24,"['watch', 'the', 'first', 'creepshowmi', 'favorit']"
115,2008-12-12 04:52:17,"['mikerapinwhat', 'is', 'our', 'address']"
116,2008-12-10 21:08:44,"['mikerapinhav', 'a', 'great', 'day', 'and', 'we', 'will', 'watch', 'slc', 'punk', 'tonight']"
117,2008-12-10 17:56:15,"['i', 'would', 'hate', 'to', 'be', 'buri', 'aliv', 'i', 'would', 'get', 'out', 'of', 'it', 'kill', 'bill', 'style']"
118,2008-12-10 17:13:16,"['finish', 'up', 'my', 'paper', 'and', 'then', 'head', 'out', 'to', 'get', 'my', 'car', 'done']"
119,2008-12-07 04:49:10,"['page', 'and', 'a', 'half', 'left', 'my', 'term', 'paper', 'need', 'to', 'be', '1520']"
120,2008-12-07 03:50:37,"['i', 'am', 'becom', 'a', 'fan', 'of', 'roll', 'stonessh', 'a', 'rainbow', 'blow', 'my', 'mind']"
121,2008-12-05 19:28:15,"['beckeyz', 'last', 'night', 'wa', 'crazi']"
122,2008-12-05 18:17:50,"['listen', 'to', 'dethklockyessireeee']"
123,2008-12-03 20:57:22,"['is', 'under', 'the', 'milki', 'way', 'tonight']"
124,2008-12-03 02:14:09,"['goooooood', 'luck', 'mikerapin']"
125,2008-12-03 02:01:00,"['i', 'cant', 'wait', 'for', 'pumpkin', 'pie', 'hope', 'it', 'bake', 'alright']"
126,2008-12-03 01:51:00,"['listen', 'to', 'bodi', 'languag', 'by', 'queeni', 'feel', 'so', 'use', 'and', 'dirti']"
127,2008-12-03 01:30:20,"['get', 'somewherefeel', 'good']"
128,2008-12-03 00:44:32,"['skinni', 'dip', 'in', 'the', 'sea', 'of', 'lee']"
129,2008-12-01 05:59:39,"['work', 'on', 'a', 'paper', 'get', 'noth', 'done']"
130,2008-11-30 05:32:46,"['amanda', 'palmeri', 'love', 'you']"
131,2008-11-15 05:10:53,"['fuck', 'must', 'return', 'librari', 'book', 'tomorrow']"
132,2008-11-13 18:11:00,"['wow', 'i', 'hate', 'chemistri']"
133,2008-11-04 05:46:48,['mikerapinrid']
134,2008-11-04 05:34:16,"['mikerapini', 'love', 'you']"
135,2008-10-31 00:15:15,"['the', 'white', 'stripeshow', 'could', 'i', 'forget']"
136,2008-10-30 23:27:38,"['nicknelsoni', 'am', 'go', 'to', 'western', 'tomorrowi', 'know', 'you', 'guy', 'have', 'fun', 'last', 'night', 'wa', 'fun', 'too']"
137,2008-10-30 23:20:46,"['damntoday', 'wa', 'amaz', 'no', 'work', 'tomorrow']"
138,2008-10-30 18:58:14,"['go', 'to', 'classth', 'onli', 'class', 'today', 'then', 'my', 'paperit', 'is', 'halfway', 'done']"
139,2008-10-29 20:51:12,"['do', 'my', 'paperthen', 'three', 'hour', 'class']"
140,2008-10-29 01:39:22,"['robroganhey', 'doe', 'she', 'have', 'her', 'babi', 'with', 'her']"
141,2008-10-28 23:05:45,"['at', 'starbuck', 'with', 'erikaszabo', 'and', 'nick', 'renk']"
142,2008-10-28 17:05:05,"['go', 'to', 'workwhat', 'a', 'drag']"
143,2008-10-28 16:21:59,"['mikerapiny', 'can', 'call', 'her', 'and', 'thank', 'her', 'hahajkdont', 'i', 'will', 'tell', 'her', 'today']"
144,2008-10-28 16:15:17,"['mikerapini', 'have', 'the', 'orang', 'halloween', 'light', 'on']"
145,2008-10-28 16:01:59,"['now', 'as', 'for', 'my', 'paper']"
146,2008-10-28 15:36:58,"['damn', 'i', 'am', 'hungri', 'and', 'all', 'there', 'is', 'is', 'soupagain']"
147,2008-10-24 05:13:10,"['and', 'we', 'can', 'do', 'the', 'time', 'warp', 'again']"
148,2008-10-24 05:12:38,"['mikerapiny', 'are', 'suck', 'a', 'woot', 'slut']"
149,2008-10-24 05:12:15,"['i', 'want', 'to', 'watch', 'rocki', 'horror', 'again']"
150,2008-10-24 05:07:06,"['mikerapiny', 'should', 'get', 'it', 'that', 'is', 'realli', 'cool']"
151,2008-10-24 05:06:19,"['read', 'my', 'chemistri', 'lab', 'and', 'think', 'about', 'stuff']"
152,2008-10-24 04:46:37,"['robroganyeah', 'bring', 'me', 'back', 'some', 'food', 'haha']"
153,2008-10-24 04:36:51,"['sweeney', 'todd', 'tomorrow', 'holi', 'shit', 'i', 'could', 'just', 'not', 'go', 'to', 'school', 'tomorrow', 'and', 'be', 'happi']"
154,2008-10-24 04:35:33,"['listen', 'to', 'billi', 'corganwowit', 'actual', 'ok']"
155,2008-10-24 03:11:01,"['torabora', 'feel', 'better', 'i', 'love', 'you', 'and', 'have', 'fun']"
156,2008-10-24 02:52:36,"['mikerapinok', 'good', 'sorri', 'about', 'your', 'vest', 'i', 'am', 'do', 'your', 'damn', 'laundri', 'i', 'love', 'you', 'lt3']"
157,2008-10-24 02:43:27,"['mikerapinar', 'you', 'come', 'home', 'after', 'work', 'we', 'can', 'cuddl', 'and', 'keep', 'warm']"
158,2008-10-23 19:01:47,"['mikerapinsur', 'i', 'dont', 'realli', 'carew', 'need', 'ice', 'cream']"
159,2008-10-23 18:56:18,"['mikerapini', 'love', 'you', 'too', 'excit', 'for', 'the', 'mall', 'tonight', 'mayb', 'ice', 'cream']"
160,2008-10-23 18:49:35,"['torabora', 'i', 'love', 'you', 'get', 'excit']"
161,2008-10-23 17:13:19,"['robrogany', 'are', 'such', 'a', 'girl', 'hahajkwear', 'the', 'right', 'pant', 'is', 'import']"
162,2008-10-23 17:09:16,"['plato', 'is', 'not', 'a', 'fan', 'of', 'suicid']"
163,2008-10-23 17:04:38,"['in', 'kirkhoff', 'work', 'on', 'a', 'paperwait', 'for', 'chemistri', 'discuss']"
164,2008-10-23 02:43:05,"['holi', 'fuck', 'i', 'have', '666', '01', 'dollar', 'in', 'the', 'bankcreepi']"
165,2008-10-23 01:58:13,"['i', 'love', 'take', 'quizz', 'onlin', 'becaus', 'the', 'professor', 'just', 'gave', 'us', 'all', 'the', 'answer', 'i', 'love', 'it']"
166,2008-10-23 01:24:07,"['mikerapinpleas', 'check', 'your', 'phone', 'for', 'a', 'messag', 'i', 'left', 'about', 'my', 'ring', 'in', 'room', 'b1120', 'in', 'makcan', 'you', 'pleas', 'check', 'for', 'me', 'love', 'you']"
167,2008-10-22 21:11:45,"['i', 'am', 'go', 'to', 'watch', 'hocu', 'pocu', 'thi', 'weekendi', 'have', 'to']"
168,2008-10-22 20:59:05,"['i', 'need', 'to', 'watch', 'sleepi', 'hollowbad']"
169,2008-10-22 20:36:24,"['tri', 'to', 'do', 'enthalpiesdamn', 'it']"
170,2008-10-15 20:40:33,"['davidnwilson', 'hahatel', 'me', 'about', 'it', 'i', 'can', 'still', 'tast', 'it', 'from', 'my', 'burp']"
171,2008-10-15 20:25:34,"['english', 'muffin', 'and', 'peanut', 'butterand', 'rain', 'read', 'about', 'nietzsch', 'and', 'hi', 'idea', 'of', 'etern', 'recurr']"
172,2008-10-15 18:31:37,"['got', 'more', 'birth', 'control', 'pill', 'no', 'babi']"
173,2008-10-13 16:05:42,"['fuck', 'workthen', 'studi', 'like', 'crazi', 'for', 'biolog', 'exam', 'wednesday']"
174,2008-10-13 15:54:18,"['affi', 'tappl', 'are', 'my', 'favorit', 'thank', 'mom']"
175,2008-10-13 15:36:46,"['fill', 'out', 'some', 'card', 'to', 'send', 'to', 'my', 'grandpa', 'and', 'aunt', 'peggi']"
176,2008-10-11 01:17:53,"['i', 'may', 'start', 'my', 'suicid', 'paper']"
177,2008-10-11 01:15:52,"['i', 'am', 'all', 'done', 'with', 'my', 'labexcept', 'for', 'the', 'graphthat', 'is', 'sunday']"
178,2008-10-10 23:15:35,"['shelbywhat', 'are', 'you', 'in', 'line', 'for']"
179,2008-10-10 22:45:42,"['mikerapin', 'i', 'realli', 'do', 'love', 'youhow', 'could', 'i', 'not', 'you', 'are', 'my', 'babyheh']"
180,2008-10-10 22:27:49,"['nicknelsonhomework', 'that', 'is', 'whi', 'i', 'work', 'thi', 'weekend', 'so', 'i', 'am', 'get', 'it', 'done', 'now']"
181,2008-10-10 22:21:24,"['mikerapindont', 'poop', 'orang']"
182,2008-10-10 21:33:00,"['fuck', 'peopl']"
183,2008-10-10 19:10:07,"['robrogan', 'happi', 'late', 'birthday', 'we', 'should', 'go', 'out', 'drink', 'one', 'of', 'these', 'day']"
184,2008-10-10 19:07:10,"['i', 'need', 'sleep', 'and', 'food']"
185,2008-10-10 18:49:47,"['i', 'fell', 'in', 'love', 'with', 'led', 'zeppelin', 'again']"
186,2008-10-10 18:28:40,"['i', 'can', 'tast', 'mm']"
187,2008-10-10 18:07:06,"['i', 'wuv', 'styx']"
188,2008-10-10 18:06:54,"['quarter', 'done', 'with', 'my', 'lab']"
189,2008-10-10 17:48:25,"['wow', 'my', 'nose', 'is', 'so', 'stuf', 'up']"
190,2008-10-10 17:08:48,"['get', 'my', 'lab', 'donetonight', 'no', 'matter', 'how', 'long', 'it', 'take']"
191,2008-10-09 18:10:32,"['tonight', 'is', 'go', 'to', 'be', 'product', 'i', 'hope']"
192,2008-10-09 17:54:12,"['nicknelsongood', 'luck']"
193,2008-10-09 01:41:58,"['wolfmoth', 'remind', 'me', 'of', 'led', 'zeppelin']"
194,2008-10-08 20:53:42,"['pumpkin', 'spice', 'lattemi', 'favorit']"
195,2008-10-06 16:56:06,"['robroganwak', 'up']"
196,2008-10-06 16:37:16,"['chemistri', 'lab', 'is', 'be', 'get', 'done', 'damn', 'i', 'hate', 'chemistryit', 'is', 'nice', 'out', 'today', 'though']"
197,2008-10-06 15:51:29,"['mikerapinit', 'not', 'easi', 'have', 'a', 'good', 'time', 'even', 'smile', 'make', 'my', 'face', 'ach']"
198,2008-10-03 05:16:57,"['mikerapinansw', 'your', 'fuck', 'phone']"
199,2008-10-03 00:37:58,"['fuck', 'around']"
200,2008-10-02 18:39:41,"['mikerapini', 'am', 'up', 'on', 'the', 'third', 'floor', 'with', 'a', 'black', 'coat', 'and', 'my', 'comput', 'at', 'a', 'desk', 'if', 'you', 'are', 'interest']"
201,2008-10-02 18:38:55,"['i', 'am', 'wear', 'my', 'halloween', 'sock', 'they', 'have', 'littl', 'pumpkin', 'and', 'black', 'cat', 'on', 'them']"
202,2008-10-02 18:31:09,"['i', 'need', 'to', 'watch', 'sleepi', 'hollow', 'and', 'hocu', 'pocu', 'pretti', 'soon']"
203,2008-10-02 18:27:39,"['take', 'on', 'me', 'amaz']"
204,2008-10-02 18:16:00,"['fucki', 'want', 'to', 'go', 'home']"
205,2008-10-02 18:07:15,"['robroganthat', 'is', 'still', 'pretti', 'cool']"
206,2008-10-02 18:04:26,"['robroganso', 'you', 'didnt', 'that', 'is', 'all', 'you', 'had', 'to', 'say', 'fucker']"
207,2008-10-02 17:57:55,"['robrogandid', 'you', 'meet', 'obama']"
208,2008-10-02 17:34:11,"['work', 'on', 'my', 'chem', 'lab', 'fuck', 'yeah']"
209,2008-10-02 01:52:34,"['robrogan', 'not', 'such', 'a', 'good', 'ideathat', 'would', 'be', 'pure', 'anarchi']"
210,2008-10-02 01:46:28,"['robrogan', 'he', 'would', 'have', 'to', 'work', 'on', 'the', 'handwrit']"
211,2008-10-02 01:45:58,"['robrogan', 'he', 'would', 'be', 'fun', 'convinc', 'him', 'to', 'be', 'a', 'teacher', 'a', 'comput', 'teacher', 'how', 'is', 'the', 'meet']"
212,2008-10-02 01:36:23,"['robroganshouldnt', 'mikerapin', 'be', 'a', 'teacher']"
213,2008-10-02 01:30:03,"['chai', 'tea', 'latteyum', 'oh', 'yeah', 'and', 'franz', 'ferdinand', 'is', 'play', 'perfect']"
214,2008-10-01 20:59:08,"['corpor', 'cleggheavi', 'stuffhaha']"
215,2008-10-01 20:58:02,"['i', 'didnt', 'pass', 'out', 'donat', 'plasma', 'today']"
216,2008-10-01 20:53:15,"['listen', 'to', 'wish', 'you', 'were', 'here', 'by', 'pink', 'floydmi', 'favorit']"
217,2008-09-28 04:19:28,"['robroganit', 'is', 'tell', 'me', 'about', 'ithaha']"
218,2008-09-28 04:18:34,"['what', 'is', 'death', 'fuckcom', 'on', 'dallasjust', 'one', 'page']"
219,2008-09-28 04:08:02,"['mikerapinwhi', 'do', 'you', 'like', 'that', 'i', 'am', 'on', 'twitter', 'you', 'alway', 'get', 'to', 'hear', 'my', 'pointless', 'thought', 'and', 'question']"
220,2008-09-28 04:00:50,"['egg', 'onion', 'and', 'frank', 'hot', 'sauceth', 'perfect', 'midnight', 'snack']"
221,2008-09-28 03:16:58,"['halloween', 'usa', 'blow', 'ball', 'they', 'did', 'have', 'a', 'halfzombi', 'with', 'hi', 'gut', 'spill', 'out', 'onto', 'the', 'floor', 'for', '100']"
222,2008-09-28 02:52:07,"['robrogani', 'would', 'if', 'i', 'didnt', 'have', 'to', 'work', 'at', 'six', 'tomorrow', 'and', 'do', 'homework', 'thank', 'for', 'the', 'invit', 'anyway']"
223,2008-09-28 02:48:11,"['robroganwher', 'is', 'here']"
224,2008-09-28 02:42:28,"['mikerapinhaha', 'i', 'get', 'it', 'the', 'cook', 'see', 'you', 'tomorrow']"
225,2008-09-28 02:39:30,"['mikerapinyeah', 'i', 'am', 'back', 'do', 'homework', 'and', 'i', 'need', 'to', 'take', 'a', 'shower', 'enjoy', 'brother']"
226,2008-09-28 02:30:21,"['mikerapin', 'knowlyf', 'suck', 'excit', 'for', 'brother']"
227,2008-09-28 01:23:37,"['want', 'to', 'go', 'back', 'to', 'the', 'morgu']"
228,2008-09-26 04:48:38,"['mikerapin', 'it', 'is', 'not', 'send', 'to', 'you']"
229,2008-09-26 04:16:16,"['no', 'mikerapinwait', 'for', 'answerswhen', 'is', 'the', 'latest', 'i', 'can', 'email', 'it', 'to', 'you']"
230,2008-09-26 04:13:18,"['mikerapinwait', 'for', 'answer', 'for', 'my', 'laband', 'wait', 'for', 'youyou', 'can', 'print', 'my', 'lab', 'out']"
231,2008-09-26 04:10:28,"['i', 'fuck', 'love', 'fall', 'pumpkin', 'pancak', 'latt', 'and', 'pie']"
232,2008-09-26 04:07:13,"['think', 'about', 'the', 'weekendwork', 'and', 'homeworknic']"
233,2008-09-26 00:58:50,"['fuck', 'homework']"
234,2008-09-25 23:25:07,"['mikerapini', 'love', 'you']"
235,2008-09-25 19:59:59,['robrogansmartasshaha']
236,2008-09-25 19:56:36,"['robrogan', 'where', 'is', 'the', 'ocean', 'in', 'oregon', 'you', 'are', 'just', 'crazi']"
237,2008-09-25 19:45:42,"['mikerapini', 'want', 'to', 'move', 'to', 'washington', 'for', 'oceanographi']"
238,2008-09-25 19:37:20,"['mikerapinnick', 'erika', 'and', 'i', 'are', 'go', 'to', 'head', 'out', 'after', 'i', 'pick', 'you', 'up']"
