,created_at,tweet_text
44,2017-03-21 03:41:25,"['ti', 'respond', 'to', 'steve', 'harvey', 'after', 'he', 'call', 'for', 'rapper', 'to', 'respect', 'trump', 'httpstcorcfuwxajzz', 'via', 'rollingout']"
45,2017-03-17 04:46:53,"['tamarbraxtonh', 'bird', 'are', 'cute']"
46,2016-12-01 04:07:05,"['jasoninthehous', 'investig', 'trump', 'financ', 'httpstcojdaov2s6qw', 'moveon']"
47,2016-11-17 23:07:14,"['kingbobbybrown', 'oh', 'my', 'good', 'i', 'am', 'a', 'southern', 'woman', 'and', 'i', 'must', 'say', 'thi', 'look', 'delici']"
48,2016-10-28 23:31:39,"['thekarliehustl', 'ador']"
49,2016-09-24 00:32:33,"['peopl', 'need', 'to', 'stop', 'talk', 'about', 'thing', 'there', 'not', 'familiar', 'with', 'or', 'understand', 'httpstcoznt7iqwyw7']"
50,2016-09-21 08:58:49,"['terencecrutch', 'die', 'for', 'be', 'black', 'indict', 'offic', 'betti', 'shelbi', 'httpstcop30vmpssdm', 'moveon', 'colorofchang']"
51,2016-09-18 05:18:15,['httpstcozd20jxqah4']
52,2016-08-18 17:53:59,"['kingbobbybrown', 'congratul', 'you', 'have', 'been', 'given', 'a', 'bad', 'rap', 'for', 'year', 'set', 'the', 'stori', 'straight']"
53,2016-08-14 06:34:21,"['cleveland', 'hustl', 'pitchlebroncontest', 'cnbc', 'httpstcoqfcogryoqq']"
54,2016-07-30 08:36:50,"['rt', 'to', 'let', 'bringitlifetim', 'know', 'you', 'want', 'a', 'show', 'in', 'your', 'citi', 'bringitl', 'wedemand', 'httpstcoco22kbzmrb']"
55,2016-06-12 21:23:02,"['orlando', 'mass', 'shoot', 'is', 'deadliest', 'in', 'us', 'histori', 'abc', 'new', 'httpstco78rlag5ul', 'via', 'abc']"
56,2016-05-30 02:42:11,"['love', 'our', 'bishop', 'ron', 'gibson', 'he', 'is', 'amaz', 'httpstcovwslno0fgo']"
57,2015-05-22 08:15:58,"['wherefor', 'put', 'away', 'falsehood', 'speak', 'ye', 'truth', 'each', 'one', 'with', 'hi', 'neighbor', 'for', 'we', 'are', 'member', 'one', 'of', 'anoth', 'httptcow1lrg3y2nw']"
58,2015-05-20 09:23:03,"['who', 'hi', 'own', 'self', 'bare', 'our', 'sin', 'in', 'hi', 'bodi', 'upon', 'the', 'tree', 'that', 'we', 'have', 'die', 'unto', 'sin', 'might', 'live', 'unto', 'righteousn…', 'httptco5f1hegymg']"
59,2015-05-13 08:35:23,"['ye', 'know', 'thi', 'my', 'belov', 'brethren', 'but', 'let', 'everi', 'man', 'be', 'swift', 'to', 'hear', 'slow', 'to', 'speak', 'slow', 'to', 'wrath', 'httptcos8oocfvqtw']"
60,2015-05-10 09:48:15,"['i', 'am', 'honor', 'to', 'be', 'a', 'mother', 'and', 'aunti', 'a', 'daughter', 'sister', 'and', 'friend', 'flipagram', '♫', 'music', 'a', 'song', 'for…', 'httpstcov7qulcott5']"
61,2015-05-08 09:11:09,"['i', 'just', 'finish', 'day', '4', 'of', 'the', 'youvers', 'plan', 'find', 'hope', 'at', 'home', 'check', 'it', 'out', 'here', 'httptcoq7sk6y2zrd']"
62,2015-05-08 08:48:56,"['concern', 'hi', 'son', 'who', 'wa', 'born', 'of', 'the', 'seed', 'of', 'david', 'accord', 'to', 'the', 'flesh', 'httptcorsbxus3bk']"
63,2015-05-07 18:50:58,"['and', 'again', 'isaiah', 'saith', 'there', 'shall', 'be', 'the', 'root', 'of', 'jess', 'and', 'he', 'that', 'ariseth', 'to', 'rule', 'over', 'the', 'gentil', 'on', 'him', 'sha…', 'httptcojpcejxl1si']"
64,2015-05-06 18:25:18,"['and', 'the', 'work', 'of', 'righteous', 'shall', 'be', 'peac', 'and', 'the', 'effect', 'of', 'righteous', 'quiet', 'and', 'confid', 'for', 'ever', 'httptcobyns4txnsv']"
65,2015-05-03 08:16:50,"['aveng', 'not', 'yourselv', 'belov', 'but', 'give', 'place', 'unto', 'the', 'wrath', 'of', 'god', 'for', 'it', 'is', 'written', 'vengeanc', 'belongeth', 'unto', 'me…', 'httptcopwpjyztzy3']"
66,2015-05-01 19:31:03,"['accord', 'as', 'it', 'is', 'written', 'god', 'gave', 'them', 'a', 'spirit', 'of', 'stupor', 'eye', 'that', 'they', 'should', 'not', 'see', 'and', 'ear', 'that', 'they', 'shou…', 'httptco7ms2k9sfek']"
67,2015-05-01 08:08:36,"['i', 'just', 'finish', 'day', '1', 'of', 'the', 'youvers', 'plan', 'talk', 'with', 'god', 'in', 'prayer', 'check', 'it', 'out', 'here', 'httptcogsrkpnwkl7']"
68,2015-05-01 08:06:14,"['join', 'me', 'in', 'read', 'talk', 'with', 'god', 'in', 'prayer', 'httptcogsrkpnwkl7']"
69,2015-04-30 08:36:07,"['i', 'just', 'finish', 'day', '3', 'of', 'the', 'youvers', 'plan', 'talk', 'with', 'god', 'in', 'prayer', 'check', 'it', 'out', 'here', 'httptcogsrkpnwkl7']"
70,2015-04-29 08:55:13,"['i', 'just', 'finish', 'day', '2', 'of', 'the', 'youvers', 'plan', 'talk', 'with', 'god', 'in', 'prayer', 'check', 'it', 'out', 'here', 'httptcogsrkpnwkl7']"
71,2015-04-28 08:05:10,"['now', 'we', 'that', 'are', 'strong', 'ought', 'to', 'bear', 'the', 'infirm', 'of', 'the', 'weak', 'and', 'not', 'to', 'pleas', 'ourselv', 'httptcoic5ebjvuap']"
72,2015-04-28 08:04:36,"['i', 'just', 'finish', 'day', '1', 'of', 'the', 'youvers', 'plan', 'talk', 'with', 'god', 'in', 'prayer', 'check', 'it', 'out', 'here', 'httptcogsrkpnwkl7']"
73,2015-04-27 08:04:41,"['becaus', 'if', 'thou', 'shalt', 'confess', 'with', 'thi', 'mouth', 'jesu', 'as', 'lord', 'and', 'shalt', 'believ', 'in', 'thi', 'heart', 'that', 'god', 'rais', 'him', 'from…', 'httptcomdrtdpap9w']"
74,2015-04-25 19:06:37,"['these', 'thing', 'therefor', 'the', 'soldier', 'did', 'but', 'there', 'were', 'stand', 'by', 'the', 'cross', 'of', 'jesu', 'hi', 'mother', 'and', 'hi', 'mother', '’', 's…', 'httptcohebrcuhfxa']"
75,2015-04-20 09:08:28,"['we', 'are', 'of', 'good', 'courag', 'i', 'say', 'and', 'are', 'will', 'rather', 'to', 'be', 'absent', 'from', 'the', 'bodi', 'and', 'to', 'be', 'at', 'home', 'with', 'the', 'lord', 'httptcogatudluz4n']"
76,2015-04-18 09:20:54,"['know', 'therefor', 'that', 'jehovah', 'thi', 'god', 'he', 'is', 'god', 'the', 'faith', 'god', 'who', 'keepeth', 'coven', 'and', 'lovingkind', 'with', 'them…', 'httptcomsj1shzptv']"
77,2015-04-16 08:16:18,"['wisdom', 'is', 'the', 'princip', 'thing', 'therefor', 'get', 'wisdom', 'yea', 'with', 'all', 'thi', 'get', 'get', 'understand', 'httptcopipcl7ooin']"
78,2015-03-09 03:12:32,"['a', 'good', 'man', 'leaveth', 'an', 'inherit', 'to', 'hi', 'children', 'children', 'and', 'the', 'wealth', 'of', 'the', 'sinner', 'is', 'laid', 'up', 'for', 'the', 'just', 'httptcohifevpvr6i']"
79,2015-01-21 07:43:12,"['watch', 'bishop', 'creflodollar', 'stand', 'strong', 'in', 'righteou', 'power']"
80,2015-01-19 13:14:31,"['i', 'just', 'finish', 'day', '1', 'of', 'the', 'youvers', 'plan', 'chang', 'next', 'step', 'for', 'a', 'chang', 'life', 'check', 'it', 'out', 'here', 'httptcokyuiwjljw8']"
81,2015-01-19 13:06:43,"['the', 'lord', 'reward', 'me', 'accord', 'to', 'my', 'righteous', 'accord', 'to', 'the', 'clean', 'of', 'my', 'hand', 'hath', 'he', 'recompens', 'me', 'httptcoai8zm6c9dh']"
82,2015-01-19 13:06:32,"['thou', 'hast', 'also', 'given', 'me', 'the', 'shield', 'of', 'thi', 'salvat', 'and', 'thi', 'right', 'hand', 'hath', 'holden', 'me', 'up', 'and', 'thi', 'gentl', 'hath', 'm…', 'httptco8jp98xgjhz']"
83,2015-01-19 13:05:28,"['for', 'thou', 'hast', 'gird', 'me', 'with', 'strength', 'unto', 'the', 'battl', 'thou', 'hast', 'subdu', 'under', 'me', 'those', 'that', 'rose', 'up', 'against', 'me', 'httptcof6iva31ymj']"
84,2015-01-19 13:05:11,"['thou', 'hast', 'also', 'given', 'me', 'the', 'neck', 'of', 'mine', 'enemi', 'that', 'i', 'might', 'destroy', 'them', 'that', 'hate', 'me', 'httptcokbgxannbsj']"
85,2015-01-19 13:04:40,"['thou', 'hast', 'deliv', 'me', 'from', 'the', 'strive', 'of', 'the', 'peopl', 'and', 'thou', 'hast', 'made', 'me', 'the', 'head', 'of', 'the', 'heathen', 'a', 'peopl', 'who…', 'httptcopwrqrnnhmg']"
86,2015-01-19 13:03:58,"['he', 'delivereth', 'me', 'from', 'mine', 'enemi', 'yea', 'thou', 'liftest', 'me', 'up', 'abov', 'those', 'that', 'rise', 'up', 'against', 'me', 'thou', 'hast', 'delivered…', 'httptcojrusgggpwz']"
87,2015-01-19 13:03:37,"['great', 'deliver', 'giveth', 'he', 'to', 'hi', 'king', 'and', 'sheweth', 'merci', 'to', 'hi', 'anoint', 'to', 'david', 'and', 'to', 'hi', 'seed', 'for', 'evermor', 'httptcols6pozfvro']"
88,2015-01-19 13:03:21,"['i', 'will', 'call', 'upon', 'the', 'lord', 'who', 'is', 'worthi', 'to', 'be', 'prais', 'so', 'shall', 'i', 'be', 'save', 'from', 'mine', 'enemi', 'httptco8gwekkayro']"
89,2015-01-19 13:03:09,"['the', 'lord', 'is', 'my', 'rock', 'and', 'my', 'fortress', 'and', 'my', 'deliver', 'my', 'god', 'my', 'strength', 'in', 'whom', 'i', 'will', 'trust', 'my', 'buckler', 'and', 't…', 'httptcosy8xzcd4zp']"
90,2015-01-19 13:02:44,"['in', 'my', 'distress', 'i', 'call', 'upon', 'the', 'lord', 'and', 'cri', 'unto', 'my', 'god', 'he', 'heard', 'my', 'voic', 'out', 'of', 'hi', 'templ', 'and', 'my', 'cri', 'came', 'b…', 'httptco9bsyxcc2ti']"
91,2015-01-19 12:42:55,"['but', 'whoso', 'keepeth', 'hi', 'word', 'in', 'him', 'verili', 'is', 'the', 'love', 'of', 'god', 'perfect', 'herebi', 'know', 'we', 'that', 'we', 'are', 'in', 'him', 'he', 'that', 's…', 'httptcoktwmvya4rn']"
92,2015-01-19 05:30:23,"['i', 'love', 'the', 'whitney', 'houston', 'move', 'it', 'wa', 'great', 'it', 'show', 'what', 'most', 'grown', 'peopl', 'alreadi', 'knew', 'she', 'use', 'drug', 'way', 'befor', 'bobbi', 'brown']"
93,2015-01-18 21:43:48,"['amen', 'i', 'receiv', 'thi', 'messag', 'httptcoeppluftkej']"
94,2015-01-06 05:39:00,"['bishop', 'paul', 's', 'morton', 'dont', 'do', 'it', 'without', 'me', 'youtubeflv', 'httptco7tg0bcg4ss', 'via', 'youtub']"
95,2014-12-02 08:14:39,"['for', 'by', 'grace', 'are', 'ye', 'save', 'through', 'faith', 'and', 'that', 'not', 'of', 'yourselv', 'it', 'is', 'the', 'gift', 'of', 'god', 'not', 'of', 'work', 'lest', 'ani', 'm…', 'httptco3hwvhaodm5']"
96,2014-11-29 03:18:17,"['but', 'thank', 'be', 'to', 'god', 'which', 'giveth', 'us', 'the', 'victori', 'through', 'our', 'lord', 'jesu', 'christ', 'httptcogepipupyjq']"
97,2014-11-04 08:54:44,"['o', 'come', 'let', 'us', 'sing', 'unto', 'the', 'lord', 'let', 'us', 'make', 'a', 'joy', 'nois', 'to', 'the', 'rock', 'of', 'our', 'salvat', 'let', 'us', 'come', 'befor', 'his…', 'httptcov2lhm4ubg1']"
98,2014-11-04 08:54:28,"['for', 'do', 'i', 'now', 'persuad', 'men', 'or', 'god', 'or', 'do', 'i', 'seek', 'to', 'pleas', 'men', 'for', 'if', 'i', 'yet', 'pleas', 'men', 'i', 'should', 'not', 'be', 'the', 'servant…', 'httptco7nzocd3k1b']"
99,2014-10-05 17:17:55,"['i', 'will', 'prais', 'thee', 'with', 'upright', 'of', 'heart', 'when', 'i', 'shall', 'have', 'learn', 'thi', 'righteou', 'judgment', 'httptco9la8ae0kcl']"
100,2014-09-09 04:09:39,"['msnbc', 'i', 'feel', 'thi', 'is', 'an', 'outrag', 'to', 'just', 'fire', 'thi', 'bulli', 'he', 'need', 'jail', 'time', 'you', 'can', 'tell', 'thi', 'beauti', 'woman', 'is', 'still', 'scare', 'of', 'him']"
101,2014-09-04 03:45:08,"['ill', 'be', 'watch', 'the', 'real', 'premier', 'on', 'septemb', '15th', 'therealrsvp', 'httptco0w6z3xtdzb', 'via', 'therealdaytim']"
102,2014-08-29 23:49:28,"['know', 'ye', 'not', 'that', 'ye', 'are', 'the', 'templ', 'of', 'god', 'and', 'that', 'the', 'spirit', 'of', 'god', 'dwelleth', 'in', 'you', 'httptcogtkclzyey']"
103,2014-07-26 22:46:43,"['will', 'keep', 'you', 'in', 'my', 'prayer', 'love', 'you', 'much']"
104,2014-07-26 22:45:59,"['sherrieshepherd', 'love4thickhair', 'theviewtv']"
105,2014-07-11 09:21:10,"['but', 'do', 'not', 'forget', 'thi', 'one', 'thing', 'dear', 'friend', 'with', 'the', 'lord', 'a', 'day', 'is', 'like', 'a', 'thousand', 'year', 'and', 'a', 'thousand', 'year', 'a…', 'httptcos9tbbvueh8']"
106,2014-07-11 08:18:10,"['if', 'we', 'claim', 'we', 'have', 'not', 'sin', 'we', 'make', 'him', 'out', 'to', 'be', 'a', 'liar', 'and', 'hi', 'word', 'is', 'not', 'in', 'us', 'httptcogdftd5nhki']"
107,2014-07-11 08:17:38,"['rejoic', 'alway', 'pray', 'continu', 'give', 'thank', 'in', 'all', 'circumst', 'for', 'thi', 'is', 'god', '’', 's', 'will', 'for', 'you', 'in', 'christ', 'jesu', 'httptcorkbslhyfji']"
108,2014-07-11 07:07:52,"['just', 'love', 'see', 'my', 'babi', 'turn', 'into', 'the', 'beauti', 'love', 'woman', 'god', 'call', 'her', 'to', 'be', 'httptcokkpzns8c7g']"
109,2014-07-10 09:18:03,"['but', 'if', 'we', 'walk', 'in', 'the', 'light', 'as', 'he', 'is', 'in', 'the', 'light', 'we', 'have', 'fellowship', 'with', 'one', 'anoth', 'and', 'the', 'blood', 'of', 'jesu', 'his…', 'httptcoiw9xsm2tir']"
110,2014-07-10 09:12:15,"['if', 'we', 'confess', 'our', 'sin', 'he', 'is', 'faith', 'and', 'just', 'and', 'will', 'forgiv', 'us', 'our', 'sin', 'and', 'purifi', 'us', 'from', 'all', 'unright', 'httptcou1eeac2e0c']"
111,2014-06-26 09:20:06,"['let', 'us', 'hold', 'unswervingli', 'to', 'the', 'hope', 'we', 'profess', 'for', 'he', 'who', 'promis', 'is', 'faith', 'httptcofcgvtoh0go']"
112,2014-06-25 09:13:33,"['submit', 'yourselv', 'then', 'to', 'god', 'resist', 'the', 'devil', 'and', 'he', 'will', 'flee', 'from', 'you', 'httptco16uyoq75ua']"
113,2014-06-24 08:50:45,"['humil', 'is', 'the', 'fear', 'of', 'the', 'lord', 'it', 'wage', 'are', 'rich', 'and', 'honor', 'and', 'life', 'httptcoheqygxpflq']"
114,2014-06-20 09:43:44,"['you', 'are', 'my', 'refug', 'and', 'my', 'shield', 'i', 'have', 'put', 'my', 'hope', 'in', 'your', 'word', 'httptcol9tvv2s6c8']"
115,2014-06-20 09:43:25,"['give', 'thank', 'to', 'the', 'lord', 'for', 'he', 'is', 'good', 'hi', 'love', 'endur', 'forev', 'httptcol0i3ccxiow']"
116,2014-06-01 23:56:15,['httptco1hkowcjrqi']
117,2014-04-24 08:41:00,"['hi', 'intent', 'wa', 'that', 'now', 'through', 'the', 'church', 'the', 'manifold', 'wisdom', 'of', 'god', 'should', 'be', 'made', 'known', 'to', 'the', 'ruler', 'and', 'autho…', 'httptcoyrlmkvzxxc']"
118,2014-04-10 10:22:13,"['do', 'not', 'conform', 'to', 'the', 'pattern', 'of', 'thi', 'world', 'but', 'be', 'transform', 'by', 'the', 'renew', 'of', 'your', 'mind', 'then', 'you', 'will', 'be', 'able…', 'httptco42z1mofzy1']"
119,2014-04-10 10:21:34,"['so', 'then', 'just', 'as', 'you', 'receiv', 'christ', 'jesu', 'as', 'lord', 'continu', 'to', 'live', 'your', 'live', 'in', 'him', 'root', 'and', 'built', 'up', 'in', 'him…', 'httptcody5zbkptq']"
120,2014-04-09 10:04:13,"['and', 'be', 'not', 'conform', 'to', 'thi', 'world', 'but', 'be', 'ye', 'transform', 'by', 'the', 'renew', 'of', 'your', 'mind', 'that', 'ye', 'may', 'prove', 'what', 'is', 'th…', 'httptcogal0miwvk']"
121,2014-04-08 10:04:13,"['and', 'be', 'not', 'conform', 'to', 'thi', 'world', 'but', 'be', 'ye', 'transform', 'by', 'the', 'renew', 'of', 'your', 'mind', 'that', 'ye', 'may', 'prove', 'what', 'is', 'th…', 'httptcoyj11j40i0v']"
122,2014-04-06 09:12:22,"['i', 'just', 'finish', 'day', '4', 'of', 'the', 'ultim', 'hope', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptco5updxgwtp4']"
123,2014-04-06 09:09:29,"['one', 'thing', 'have', 'i', 'desir', 'of', 'the', 'lord', 'that', 'will', 'i', 'seek', 'after', 'that', 'i', 'may', 'dwell', 'in', 'the', 'hous', 'of', 'the', 'lord', 'all', 'the', 'day…', 'httptcoljgcepwrfg']"
124,2014-04-04 10:34:14,"['i', 'just', 'finish', 'day', '3', 'of', 'learn', 'spiritu', 'disciplin', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcoon0zmsxppk']"
125,2014-04-04 10:30:19,"['i', 'just', 'finish', 'day', '3', 'of', 'the', 'ultim', 'hope', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcoon0zmsxppk']"
126,2014-04-04 10:08:39,"['for', 'whatsoev', 'thing', 'were', 'written', 'aforetim', 'were', 'written', 'for', 'our', 'learn', 'that', 'we', 'through', 'patienc', 'and', 'comfort', 'of…', 'httptcoezvi40vakf']"
127,2014-04-03 10:25:04,"['i', 'just', 'finish', 'day', '2', 'of', 'learn', 'spiritu', 'disciplin', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcoez01gayh4g']"
128,2014-04-03 10:21:08,"['bless', 'be', 'the', 'god', 'and', 'father', 'of', 'our', 'lord', 'jesu', 'christ', 'which', 'accord', 'to', 'hi', 'abund', 'merci', 'hath', 'begotten', 'us', 'again…', 'httptcoqd9586dqdl']"
129,2014-04-03 10:14:27,"['i', 'just', 'finish', 'day', '2', 'of', 'the', 'ultim', 'hope', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcollopgpfni1']"
130,2014-04-02 10:15:51,"['i', 'just', 'finish', 'day', '1', 'of', 'learn', 'spiritu', 'disciplin', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcorwijt5334c']"
131,2014-04-02 10:07:02,"['i', 'just', 'finish', 'day', '1', 'of', 'the', 'ultim', 'hope', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcocloz7dusxo']"
132,2014-04-02 09:56:33,"['he', 'is', 'despis', 'and', 'reject', 'of', 'men', 'a', 'man', 'of', 'sorrow', 'and', 'acquaint', 'with', 'grief', 'and', 'we', 'hid', 'as', 'it', 'were', 'our', 'face', 'fro…', 'httptcocc49jfjxbx']"
133,2014-03-29 09:46:43,"['but', 'the', 'fruit', 'of', 'the', 'spirit', 'is', 'love', 'joy', 'peac', 'longsuff', 'gentl', 'good', 'faith', 'meek', 'temper', 'a…', 'httptcog71doynkoq']"
134,2014-03-28 10:35:08,"['i', 'just', 'finish', 'express', 'god', 'love', 'to', 'those', 'around', 'you', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcoasr1nbphgb']"
135,2014-03-28 10:28:57,"['but', 'they', 'that', 'wait', 'upon', 'the', 'lord', 'shall', 'renew', 'their', 'strength', 'they', 'shall', 'mount', 'up', 'with', 'wing', 'as', 'eagl', 'they', 'shall', 'ru…', 'httptcogu2ugc9z0r']"
136,2014-03-27 09:01:01,"['i', 'just', 'finish', 'day', '6', 'of', 'express', 'god', 'love', 'to', 'those', 'around', 'you', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcoseo8kgru0f']"
137,2014-03-27 08:50:48,"['but', 'without', 'faith', 'it', 'is', 'imposs', 'to', 'pleas', 'him', 'for', 'he', 'that', 'cometh', 'to', 'god', 'must', 'believ', 'that', 'he', 'is', 'and', 'that', 'he', 'is…', 'httptcofs2kbnmid5']"
138,2014-03-26 10:11:33,"['i', 'just', 'finish', 'day', '5', 'of', 'express', 'god', 'love', 'to', 'those', 'around', 'you', 'bibl', 'read', 'plan', 'at', 'httptcov6toyvimyk', 'httptcokkbubk1zdi']"
139,2014-03-26 10:02:34,"['i', 'will', 'never', 'forget', 'thi', 'precept', 'for', 'with', 'them', 'thou', 'hast', 'quicken', 'me', 'httptco1oraukyfmi']"
