,created_at,tweet_text
50,2009-09-19 17:40:16,"['have', 'coffe', 'at', 'desert', 'ridg', 'starbuck']"
51,2009-09-16 14:46:47,"['rt', 's', 'korea', 'expect', 'closer', 'tie', 'with', 'new', 'japanes', 'govt', 'xinhua', 'httpbitly1gnayv', 'is', 'thi', 'the', 'king', 'of', 'east', 'as', 'mention', 'in', 'rev1612']"
52,2009-08-28 18:37:38,"['rt', 'endtimesnew', 'health', 'care', 'reform', 'feed', 'the', 'beast', 'httpbitlycjv6j', 'oh', 'i', 'hear', 'you', 'talk']"
53,2009-08-23 22:02:28,"['i', 'had', 'a', 'great', 'time', 'watch', 'the', 'confer', 'in', 'costa', 'mesa', 'alway', 'learn', 'mani', 'thank', 'to', 'all', 'guest', 'speaker']"
54,2009-08-13 02:33:29,"['modernpetfurtog', 'glad', 'to', 'see', 'you', 'back', 'and', 'run', 'again']"
55,2009-08-12 14:27:33,"['rt', 'vomcrt', 'iran30sometim', 'new', 'believ', 'iniran', 'assumechristianityallow', 'abort', 'bc', 'it', 'allow', 'inthewest', 'pray4th', 'safeti', 'of', 'the', 'unborn']"
56,2009-08-12 14:22:35,"['rt', 'persecutionbloghttpisgd2ccgv', 'underground', 'realiti', 'columbia', 'promo', 'video', 'watch', 'pray', 'rt']"
57,2009-08-05 14:37:05,"['vesselproject', 'awesom', 'read', 'and', 'thought', 'psa', '704let', 'god', 'be', 'magnifi']"
58,2009-08-05 12:34:55,"['rt', 'vesselproject', 'self', 'piti', 'is', 'satanichttpbitly4ztazn', 'my', 'bble', 'blvr', 'christian', 'if', 'you', 'are', 'down', 'read', 'thi', 'come', 'unto', 'him', 'for', 'rest']"
59,2009-08-03 11:11:07,"['rationaltruth', 'your', 'welcom', 'psalm', '704', 'let', 'god', 'be', 'magnifi']"
60,2009-08-02 13:19:57,"['rt', 'rationaltruth', 'for', 'love', 'to', 'exist', 'there', 'must', 'be', 'the', 'click', 'on', 'rationaltruth', 'for', 'the', 'rest', 'of', 'the', 'stori', 'it', 'is', 'well', 'put']"
61,2009-08-02 13:01:10,"['rt', 'lwbadavi', 'whi', 'doe', 'obama', 'support', 'zelaya', 'httpbitlyfaxfu', 'good', 'question']"
62,2009-08-02 12:54:06,"['rt', 'rationaltruthrtirishpreach', 'adam', 'from', 'calvari', 'chapel', 'street', 'team', 'hand', 'out', 'gospel', 'tract', 'at', 'the', 'us', 'open', 'httpbitlyj2j1k', 'yeah']"
63,2009-08-02 12:47:24,"['rt', 'secondchronicl', 'when', 'did', 'health', 'care', 'becom', 'more', 'about', 'end', 'life', 'then', 'protect', 'life']"
64,2009-07-27 18:27:52,"['rtrationaltruthth', 'harvest', 'is', 'plenti', 'the', 'worker', 'r', 'few', 'pl', 'rt', '2', 'spread', 'the', 'gospel', 'encourag', 'other', '2', 'preach', 'httpbitly4xus0h']"
65,2009-07-26 21:30:18,"['while', 'think', 'on', 'hebrew', '133', 'rt', 'vomc', 'how', 'can', 'we', 'tell', 'if', 'our', 'prayer', 'for', 'the', 'persecut', 'are', 'actual', 'effect', 'httptinyurlcomlyhorb']"
66,2009-07-20 21:32:17,"['im', 'work', 'on', 'a', 'posit', 'chinha', 'or', 'osan', 's', 'korea', 'paperwork', 'wait', 'long', 'time', 'no', 'see', 'my', 'wife', 'she', 'overther', 'work', 'need', 'prayer']"
67,2009-07-09 18:23:58,"['rt', 'analysi', 'georgia', 'between', 'war', 'and', 'a', 'futur', 'httpbitlyzexa', 'interest', 'read', 'materi']"
68,2009-07-03 16:09:30,"['check', 'out', 'thi', 'messag', 'at', 'the', 'berean', 'call', 'rt', 'when', 'the', 'world', 'goe', 'down', 'look', 'up', 'httpwwwthebereancallorgnode7865', 'luke', '2128']"
69,2009-06-30 18:36:39,"['rt', 'want', 'great', 'christian', 'radio', 'listen', 'to', 'the', 'cross', 'httpwwwinthedayscomli', 'music', 'and', 'studi', 'in', 'hi', 'word', 'all', 'in', 'one', 'prais', 'god']"
70,2009-06-29 11:33:37,"['rt', 'mattdrudgerussia', 'hold', 'major', 'war', 'game', 'in', 'caucasu', 'httpwwwcbsnewscomstor', 'thi', 'is', 'interest']"
71,2009-06-29 11:23:42,"['rt', 'bptblogbibl', 'skeptic', 'take', 'note', 'babylon', 'is', 'be', 'rebuilt', 'just', 'as', 'prophesi', 'joel', 'c', 'rosenberg', 'httpbitlyivbaq']"
72,2009-06-27 16:08:53,"['what', 'a', 'great', 'internet', 'worship', 'music', 'to', 'listen', 'to', 'httpwwwworshipradiocomlisten', 'thank', 'you', 'worship', 'radio', 'network']"
73,2009-06-27 15:04:33,"['have', 'not', 'read', 'thi', 'book', 'insid', 'the', 'revolut', 'by', 'joel', 'c', 'rosenberg', 'author', 'of', 'epicent', 'it', 'is', 'fill', 'with', 'awesom', 'inform', 'read']"
74,2009-06-20 23:24:29,"['show', 'support', 'for', 'democraci', 'in', 'iran', 'add', 'green', 'overlay', 'to', 'your', 'twitter', 'avatar', 'with', '1click', 'httphelpiranelectioncom']"
75,2009-06-18 23:53:48,"['blasphemi', '2ti', '35', 'have', 'a', 'form', 'of', 'godli', 'but', 'deni', 'the', 'power', 'thereof', 'from', 'such', 'turn', 'away']"
76,2009-06-18 23:52:39,"['blashphemi', '2ti', '34', 'traitor', 'headi', 'highmind', 'lover', 'of', 'pleasur', 'more', 'than', 'lover', 'of', 'god']"
77,2009-06-18 23:51:47,"['blashphemi', '2ti', '33', 'without', 'natur', 'affect', 'trucebreak', 'fals', 'accus', 'incontin', 'fierc', 'despis', 'of', 'those', 'that', 'are', 'good']"
78,2009-06-18 23:50:03,"['blasphemi', '2ti', '32', '4', 'men', 'shall', 'b', 'lover', 'of', 'their', 'own', 'selvescovet', 'boastersproud', 'blasphem', 'disobedi', 'to', 'parent', 'unthank', 'unholi']"
79,2009-06-13 14:19:42,"['for', 'all', 'activ', 'duti', 'and', 'ret', 'militari', 'as', 'must', 'book', 'to', 'read', 'never', 'surrend', 'by', 'ltgen', 'william', 'g', 'boykin', 'i', 'met', 'him', 'he', 'a', 'great', 'guy']"
80,2009-06-13 14:03:15,"['43', 'yr', 'ago', 'i', 'wa', 'beaten', 'up', 'by', '50', 'libya', 'boy', 'scout', 'wa', 'wear', 'a', '5', 'point', 'star', 'on', 'my', 'boy', 'scout', 'uniform', 'they', 'thought', 'it', 'wa', 'a', 'star', 'of', 'david']"
81,2009-06-12 12:42:24,"['read', 'isa', '55613', 'think', 'how', 'read', 'god', 'word', 'help', 'you', 'to', 'bear', 'fruit', 'think', 'of', 'how', 'valu', 'the', 'dirt', 'are', 'to', 'the', 'tree', 'and', 'you', 'see', 'psa', '13']"
82,2009-06-11 17:17:34,"['hey', 'save', 'yourself', '100000', 'by', 'adopt', 'pet', 'befor', 'shop', 'so', 'mani', 'need', 'home', 'and', 'it', 'is', 'cheaper', 'than', 'the', 'store', 'save', 'them', 'b4', 'too', 'late']"
83,2009-06-11 15:51:04,"['check', 'thi', 'out', 'on', 'the', 'internet', 'word', 'of', 'truth', 'acout', 'prais', 'i', 'listen', 'to', 'it', 'at', 'work', 'everyday', 'along', 'with', 'twitter', 'it', 'a', 'bless']"
84,2009-06-08 01:38:41,"['1965', 'age', '14', 'i', 'heard', 'an', 'audibl', 'voic', 'and', 'said', 'the', 'world', 'that', 'you', 'use', 'to', 'know', 'will', 'not', 'be', 'the', 'same', 'see', 'the', 'world', 'the', 'now']"
85,2009-06-04 17:10:09,"['i', 'am', 'get', 'the', 'hang', 'of', 'it', 'love', 'it', 'it', 'doe', 'keep', 'me', 'updat', 'on', 'those', 'i', 'am', 'veri', 'interest', 'in', 'prais', 'god', 'psalm', '703']"
86,2009-05-30 15:09:07,"['tri', 'to', 'understand', 'about', 'twitter', 'and', 'look', 'for', 'more', 'follow']"
