,created_at,tweet_text
67,2016-10-04 22:59:06,"['redfrogev', 'hi', 'i', 'appli', 'for', 'your', 'event', 'market', 'internship', 'ill', 'be', 'in', 'chicago', 'oct', '712', 'would', 'love', 'to', 'visit', 'the', 'pad', '🐸']"
68,2016-08-22 15:30:39,"['stewartdorn', 'msnrh', 'connormccullum', 'haramb', 'httpstcou6977axgsh']"
69,2016-08-21 18:46:01,"['sunday', 'thru', 'friday', 'is', 'for', 'the', 'girl']"
70,2016-08-18 17:04:40,"['adamyag', 'slide', 'an', 'address', 'into', 'my', 'dm', 'and', 'ill', 'for', 'sure', 'send', 'you', 'a', 'post', 'card', 'from', 'iran']"
71,2016-08-10 02:38:55,"['oh', 'ok', 'dr', 'carlisl', 'cullen🔥', 'httpstco1plzvr3ojd']"
72,2016-08-06 21:01:26,"['it', 'a', 'full', 'time', 'job', 'httpstcotmlpwd6n81']"
73,2016-08-06 15:27:53,"['text', 'from', 'mom', 'on', 'graduat', 'day', '🙂', 'httpstcop4q4xrpoti']"
74,2016-08-05 03:03:05,"['😩😩😩⁉️⁉️⁉️😱😱', 'httpstco58kd0lr9hm']"
75,2016-08-02 23:19:34,"['yyessss', 'finnali', '🔥🔥', 'httpstcoqxcmitwbpo']"
76,2016-08-01 15:27:48,"['sarah', 'list', 'of', 'dog', 'name', 'look', 'like', 'next', 'season', 'cast', 'of', 'the', 'bachelorett', 'httpstcocmyjc9trs1']"
77,2016-08-01 15:25:40,"['khloe', 'and', 'kourtney', 'on', 'snapchat', 'last', 'night', 'is', 'all', 'of', 'us', 'after', 'sky', 'bar']"
78,2016-07-25 15:52:26,"['🌙🚖🌙🚖🌙🚖🌙🚖🌙', 'httpstcoa2wb7se1ec']"
79,2016-07-25 02:49:50,"['jazzyjsabio', 'can', 'u', 'answer', 'thi', 'pl', 'httpstcohmchtz0c7f']"
80,2016-07-22 21:51:04,"['gtgtgtgt', '🌎', 'httpstco1afxrg5nrz', '🌍', 'ltltltlt', 'connormccullum']"
81,2016-07-02 03:01:52,"['coach', 'beumer', 'throwin', 'shade', 'to', 'canada', 'watch', 'out', 'httpstcoiyzfvh7yqb']"
82,2016-07-01 15:17:02,"['kathrynjones123', 'terriknight', 'oh', 'i', 'love', 'thi', 'duo', '💕']"
83,2016-06-27 16:40:05,"['when', 'the', 'exam', 'ur', 'professor', 'plan', 'to', 'give', 'destroy', 'itself', 'to', 'spare', 'live', 'httpstco076c2vz0ta']"
84,2016-06-27 02:31:10,"['just', 'becaus', 'were', 'magic', 'doesnt', 'mean', 'were', 'not', 'real', 'kilt', 'it', 'ijessewilliam', 'betaward']"
85,2016-06-26 12:09:02,"['special', 'thank', 'for', 'be', 'famou', 'famou', 'httpstcowxsbuud6d8']"
86,2016-06-24 13:34:14,"['three6nadia', 'take', 'a', 'nap', 'franc']"
87,2016-06-24 05:35:01,"['i', 'think', 'it', 'a', 'good', 'time', 'to', 'bring', 'thi', 'video', 'from', '06', 'back', 'out', 'brexit', 'httpstcoapn3do6jjl']"
88,2016-06-24 02:44:26,"['i', 'have', 'a', 'death', 'wish', 'upon', 'the', 'heathen', 'who', 'put', 'me', 'on', 'trump', 'email', 'list']"
89,2016-06-24 02:26:48,"['i', 'guess', 'nelli', 'search', 'for', 'her', 'princ', 'continu', 'httpstcoztuixnnrur']"
90,2016-06-23 20:37:21,"['ive', 'gotten', '4', 'dm', 'from', 'friend', 'inform', 'me', 'of', 'kyli', 'and', 'partynextdoor', 'make', 'out', 'what', 'doe', 'thi', 'say', 'about', 'me']"
91,2016-06-22 15:38:53,"['textstonadia', 'httpstco7dnfpspxi9']"
92,2016-06-19 14:42:29,"['gtgtgtabbeyherfurthltltlt', 'httpstcoi7eq9okzvw']"
93,2016-06-14 21:50:34,"['get👏🏽busy👏🏽people👏🏽', 'mtv', 'httpstcofzfaqxjepu']"
94,2016-06-01 00:55:54,"['just', 'watch', 'thi', 'go', 'from', '9999', 'to', '10k', 'so', 'let', 'hear', 'it', 'brown', 'httpstcony2vzugfna']"
95,2016-05-28 15:38:28,"['postgrad5th', 'year', 'woe', 'httpstcoxtvkoulsz8']"
96,2016-05-16 19:55:21,"['waikikibeach2', 'httpstcobwl4z7tiji']"
97,2016-05-15 13:18:26,"['thank', 'for', 'thi', 'throwback', 'at', 'such', 'a', 'relev', 'time', 'billbeum', 'httpstco12k7ftmhjb']"
98,2016-05-05 21:32:17,"['keep', 'practic', 'youll', 'be', 'like', 'these', 'run', 'man', 'pro', 'httpstcorlqo1t7jqi', 'iamsethbak']"
99,2016-04-30 04:52:20,"['if', 'you', 'build', 'it', 'they', 'will', 'come', 'pate', 'howard', 'on', 'grind', 'train']"
100,2016-04-30 03:50:14,"['dear', 'freshman', 'year', 'nadia', 'knightpr4500', 'httpstcokbcfz2nkiw']"
101,2016-04-25 14:02:52,"['hello', 'welcom', 'to', 'thi', 'monday', 'april', '25', '2016', 'thi', 'day', 'ha', 'never', 'happen', 'befor', 'and', 'will', 'never', 'happen', 'again', 'so', 'carp', 'that', 'diem']"
102,2016-04-21 18:35:48,"['electr', 'word', 'life', 'it', 'mean', 'forev', 'and', 'that', 'a', 'mighti', 'long', 'time', 'but', 'im', 'here', 'to', 'tell', 'you', 'there', 'someth', 'els', 'the', 'after', 'world', 'princ']"
103,2016-04-19 06:22:58,"['hi', 'everyon', 'piec', 'of', 'advic', 'dont', 'go', 'thru', 'your', 'insta', 'from', 'freshman', 'year', 'pl', 'learn', 'from', 'my', 'mistak', 'ok', 'goodnight']"
104,2016-04-11 19:09:06,"['☕️', 'httpstcoezg8srm3ux']"
105,2016-04-11 17:06:20,"['graciou', 'are', 'those', 'whom', 'bought', 'tix', 'to', 'mumford', 'concert', 'and', 'record', 'it', 'all', 'on', 'snapchat', 'for', 'those', 'who', 'did', 'not', 'buy', 'tix']"
106,2016-04-05 04:53:24,"['read', 'up', 'on', 'my', 'reason', 'for', 'choos', 'the', 'pr', 'path', 'knightpr4500', 'httpstcowiycngvvam']"
107,2016-03-30 03:15:23,"['maggiesnyd', 'warn', 'you', 'that', 'your', 'streak', 'w', 'that', 'person', 'will', 'end', 'soon', 'if', 'you', 'dont', 'snap', 'them', 'back']"
108,2016-03-30 01:03:27,"['iamsethbak', 'pl', 'wear', 'to', 'campaign', 'present']"
109,2016-03-21 18:01:10,"['iamsethbak', 'want', 'free', 'guac', 'play', 'guac', 'hunter', 'and', 'get', 'a', 'free', 'chip', 'amp', 'guac', 'offer', 'til', 'we', 'run', 'out', 'of', 'em', 'play', 'here', 'httpstcowagj3hkw6l']"
110,2016-03-21 17:58:01,"['iamsethbak', 'did', 'u', 'get', 'the', 'free', 'quac', 'amp', 'chip', 'or']"
111,2016-03-11 11:17:03,"['up', 'befor', 'skimmltlt']"
112,2016-03-07 16:48:25,"['what', 'goodfam¿¿¿¿¿', '🙄', 'httpstcoftll5p0uld']"
113,2016-03-07 15:32:54,"['yessss', 'much', 'approv', 'emmi', 'httpstcowy43axepko']"
114,2016-03-07 05:52:17,"['applic', 'for', 'c3', 'present', 'internship', '✅']"
115,2016-03-06 17:59:58,"['grizzlyadams16', 'hahahahahahahahahahahahhahahahahahahaha']"
116,2016-03-03 17:27:24,"['what', 'if', 'instead', 'of', 'wait', 'for', 'interest', 'peopl', 'to', 'reach', 'out', 'to', 'me', 'i', 'reach', 'out', 'to', 'them', 'mollyfordbeck', 'httpstcofkfylgdp5v']"
117,2016-03-02 16:04:33,"['🌞', 'iamsethbak', 'httpstcovluouchfik']"
118,2016-03-02 06:48:08,"['how', 'my', 'swiss', 'friend', 'respond', 'after', 'encourag', 'me', 'to', 'move', 'to', 'switzerland', 'if', 'trump', 'becom', 'presid', 'httpstcoyixtglgnnl']"
119,2016-02-29 05:20:53,"['100th', 'product', 'of', 'the', 'academi', 'award', 'my', 'ultim', 'dream', 'job']"
120,2016-02-29 05:00:23,"['anotha', 'one', 'climateact', 'indigenouspeoplematt', 'leoforanoscar']"
121,2016-02-29 04:58:28,"['u', 'deserv', 'it', 'kid', 'httpstcoigr47wdkap']"
122,2016-02-29 04:45:47,"['lot', 'of', 'life', 'lesson', 'and', 'moral', 'challeng', 'for', 'one', 'award', 'show', 'oscarssowhit', 'itsonu', 'lgbt', 'isitbedtimeyet', 'oscar']"
123,2016-02-29 04:37:50,"['m3rm3r', 'mind', 'you', 'it', 'onli', '830pm', 'in', 'hollywood', 'miss', 'eastern', 'time']"
124,2016-02-29 03:48:03,"['we', 'are', 'all', 'that', 'littl', 'boy', 'look', 'aimlessli', 'for', 'hi', 'spot', 'on', 'stage', 'oscar']"
125,2016-02-29 02:54:30,"['leo', 'mad', 'max', 'is', 'not', 'in', 'ur', 'categori', 'dont', 'worri', 'hunni']"
126,2016-02-29 02:49:38,"['how', 'mani', 'is', 'that', 'for', 'mad', 'max', 'wow']"
127,2016-02-29 01:43:30,"['sinc', 'when', 'ha', 'an', 'oscar', 'audienc', 'been', 'so', 'invest', 'in', 'an', 'open', 'speech', 'chri', 'rock', 'is', 'killin', 'it', 'rn', 'let', 'be', 'honest']"
128,2016-02-28 23:50:28,"['dad', 'got', 'souvenir', 'for', 'gig', 'httpstcogbudjwg7em']"
129,2016-02-28 22:56:47,"['trump', 'the', 'persian', 'are', 'great', 'negoti', 'dad', 'lol']"
130,2016-02-28 22:52:10,"['updat', 'lol', 'dad', 'about', 'to', 'get', 'hella', 'kick', 'out', 'httpstcovgmiv7pmdj']"
131,2016-02-28 22:52:07,"['i', 'hate', 'everyon', 'at', 'thi', 'trump', 'ralli', 'in', 'huntsvil', 'u', 'r', 'embarrass', 'me', 'httpstcon6q4t9bbjz']"
132,2016-02-28 22:48:13,"['crowd', 'start', 'cheer', 'usa', 'dad', 'start', 'chant', 'iraaaaan', 'iran']"
133,2016-02-21 01:46:17,"['game', 'on', 'shade', 'on', 'olemisssport', 'httpstconul5dnrnv7']"
134,2016-02-18 01:22:27,"['mom', 'lovin', 'bitmoji', 'httpstcoh1wztfzo4j']"
135,2016-02-16 04:57:54,"['what', 'a', 'poet', 'httpstcosieoloxz3p']"
136,2016-02-16 04:49:31,"['chasmitchell3', 'danielcash01', 'pitpul']"
137,2016-02-16 02:09:18,"['stevi', 'cant', 'see', 'us', 'he', 'dont', 'want', 'us', 'to', 'see', 'him', 'grammys2016', 'httpstcodcecskfi6i']"
138,2016-02-13 05:56:21,"['plan', 'the', 'perfect', 'valentin', 'day', 'parti', 'knightpr4500', 'httpstcobry6cie6s5']"
139,2016-02-12 19:27:21,"['rt', 'if', 'thi', 'relat', 'httpstco0f6mv5cut6']"
140,2016-02-05 16:36:55,"['sarah', 'koenig', 'is', 'still', 'not', 'over', 'adnan', 'skimmlif', 'httpstcojv48gjs5yw', 'via', 'theskimm']"
141,2016-01-19 00:39:29,"['made', 'eyebrow', 'transform', 'by', 'your', 'truli', 'httpstcoik21sz2uz']"
142,2015-12-30 02:33:59,"['never', 'to', 'be', 'accept', 'into', 'societi', 'bc', 'never', 'to', 'be', 'a', 'debutant']"
143,2015-12-26 18:44:27,"['wow', 'i', 'miss', 'vega', 'and', 'you', 'so', 'much', 'love', 'u', 'maggi', 'httpstcoszexpbo1f6']"
144,2015-12-26 07:26:22,"['ew', '22']"
145,2015-12-24 04:43:40,"['live', 'on', 'periscop', 'persian', 'dab', 'httpstcohmokwllyjb']"
146,2015-12-22 07:15:09,"['stopmanakides2k15', 'httpstcoaqxsh7qgq4']"
147,2015-12-18 17:50:32,"['everyon', 'think', 'im', 'in', 'iran', 'rn', 'bc', 'my', 'dad', 'tag', 'me', 'in', 'a', 'pic', 'on', 'fb', 'from', '3', 'summer', 'ago', 'hey', 'ppl', 'im', 'in', 'alabama']"
148,2015-12-18 02:45:55,"['austinwaller93', 'add', 'me', 'to', 'it']"
149,2015-12-14 17:22:25,"['kayguck', 'shut', 'up', 'i', 'tri', 'so', 'hard', 'r', 'u', 'kid']"
150,2015-12-09 04:33:09,"['im', 'weak', 'httpstcodz7ajilfdu']"
151,2015-12-07 20:40:53,"['just', 'download', 'all', 'chanc', 'the', 'rapper', 'old', 'album', 'instead', 'of', 'studi']"
152,2015-11-29 22:09:56,"['kaimac53', 'sri', 'ill', 'be', 'quieter', 'next', 'time']"
153,2015-11-26 06:28:25,"['calebhalfwhit', 'tweet', 'at', 'the', 'bar', 'again']"
154,2015-11-17 15:45:48,"['woot', 'httpstcospmtvn6pmn']"
155,2015-11-17 15:44:18,"['final', 'financi', 'push', 'begin', 'for', 'au', 'memori', 'httpstcoqwoftgcnh6', 'via', 'oanow']"
156,2015-11-02 07:59:09,"['lol', 'thi', 'couldnt', 'be', 'a', 'more', 'accur', 'depict', 'httpstconoj8zgxlb7']"
157,2015-11-02 07:10:53,"['holi', 'yum', 'httpstcoyee7lqju8q', 'via', 'natmari', 'buzzfe']"
158,2015-10-26 14:14:29,"['politicalhumor', 'everyon', 'is', 'go', 'crazi', 'about', 'what', 'they', 'should', 'be', 'for', 'halloween', 'thi', 'year', 'even', 'our', 'futur', 'potu', 'httpstco2gzhahgjhk']"
159,2015-10-26 13:20:15,"['what', 'halloween', 'costum', 'each', 'presidenti', 'candid', 'should', 'wear', 'to', 'the', 'parti', 'httpstco2gzhahgjhk', 'via', 'buzzfeed']"
160,2015-10-26 13:14:12,"['three6nadia', 'on', 'buzzfe', 'buzzfe', 'is', 'the', 'best', 'place', 'to', 'post', 'find', 'and', 'share', 'the', 'hottest', 'content', 'on', 'the', 'web', 'httpstco4e1eqim2l2']"
161,2015-10-20 16:47:23,['httpstcojnkwye5h6q']
162,2015-10-06 20:35:18,"['aualert', 'auburn', 'pl', 'httptcorfp1dnuzsp']"
163,2015-10-06 01:41:57,"['im', 'take', 'the', 'time', 'for', 'a', 'number', 'of', 'thing', 'that', 'werent', 'import', 'yesterday']"
164,2015-09-24 23:56:17,"['grizzlyadams16', 'yep', 'ok', 'good', 'phew']"
165,2015-09-24 23:52:59,"['grizzlyadams16', 'wa', 'that', 'u', 'that', 'i', 'just', 'stare', 'down', 'in', 'the', 'park', 'lot', 'or']"
166,2015-08-31 05:00:11,"['when', 'u', 'back', 'so', 'u', 'nae', 'nae', 'ur', 'way', 'on', 'thru', 'httptcof7yfhcicax']"
167,2015-08-31 03:47:59,"['everi', 'emot', 'possibl', 'wa', 'felt', 'tonight']"
168,2015-08-28 16:32:17,"['live', 'on', 'periscop', 'gil', 'httpstco1basglqqwj']"
169,2015-08-25 00:40:10,"['live', 'on', 'periscop', 'kohl', 'httpstcorhtctp51m']"
170,2015-05-05 15:17:50,"['you', 'in', 'just', 'got', 'my', 'ticket', 'to', 'acl', 'festiv', '2015', 'thi', 'octob', 'httptcoopmbnimto5']"
171,2015-05-02 18:13:46,"['johnmay', 'httpstcoz1wcb5giyc']"
172,2015-04-20 04:07:10,"['lol', 'nice', 'tri', 'dad', 'httptcow2tvgiznzb']"
173,2015-04-15 15:24:53,"['rip', 'mr', 'perci', 'sledg', 'httptcokvvfnoczza']"
174,2015-04-12 02:07:25,"['babi', 'brudda', 'senior', 'prom', 'httptcoudkkemfagt']"
175,2015-04-03 05:12:21,"['then', 'u', 'rembr', 'it', 'almost', 'the', 'wknd', 'httptcomhpjb61rk']"
176,2015-04-03 05:09:08,"['when', 'u', 'feel', 'like', 'ur', 'drown', 'from', 'ur', 'work', 'catch', 'up', 'from', 'sb', '2k15', 'httptcoorunk7ki1c']"
177,2015-04-03 04:04:20,"['have', 'a', 'great', 'hair', 'day', 'at', 'the', 'librari', 'bless']"
178,2015-04-01 19:12:51,"['dpoolau', 'import', 'part', 'wa', 'the', 'to', 'the', 'involv', 'suit', 'right', 'shotsfir']"
179,2015-03-20 15:25:17,"['me', 'after', 'i', 'turn', 'in', 'my', 'last', 'test', 'of', 'the', 'week', 'httpstcovxepojiscc']"
180,2015-03-20 15:03:51,"['7', 'more', 'hour', 'til', 'persian', 'new', 'year']"
181,2015-03-18 23:16:37,"['bike', 'cop', 'on', 'magnolia', 'are', 'out', 'fot', 'blood', 'watch', 'yourself']"
182,2015-03-14 13:19:53,"['it', 'a', 'great', 'morn', 'for', 'the', 'big', 'event', 'were', 'get', 'excit', 'as', 'volunt', 'are', 'roll', 'in', 'repost…', 'httpstcoqccoch45mp']"
183,2015-03-14 13:08:25,"['sendinyourselfiesweepstak', 'au', 'cokezero', 'httptcoqkkelqqewh']"
184,2015-03-13 22:18:08,"['auburn', 'athlet', 'sure', 'know', 'how', 'to', 'keep', 'the', 'crowd', 'on', 'edg']"
185,2015-03-12 01:20:41,"['is', 'your', 'brand', 'build', 'a', 'dash', 'that', 'youll', 'be', 'proud', 'of', 'lessonsfromlutz']"
186,2015-03-10 05:04:37,"['5hontour', 'ohmymarki', 'omg']"
187,2015-02-10 15:38:34,"['stophunter2k15', 'auhslc', 'httptcol8a7mlpgxb']"
188,2015-01-15 04:33:58,"['allinowakowski', 'did', 'he', 'add', 'you', 'back']"
189,2015-01-12 18:12:38,"['t', 'fey', 'and', 'ami', 'p', 'kilt', 'the', 'globe', 'last', 'night', 'httptcoh165rtcp6p']"
190,2015-01-08 16:51:02,"['first', 'day', 'of', 'nurs', 'school', 'for', 'these', 'babe', 'so', 'proud', 'httptcoafwqvy9cbc']"
191,2015-01-08 04:27:30,"['niinbean', 'i', 'wish', 'u', 'amp', 'allinowakowski', 'would', 'return', 'the', 'favor', 'amp', 'play', 'w', 'me', 'while', 'im', 'still', 'here']"
