,created_at,tweet_text
112,2009-10-08 21:36:45,"['hit', 'springsteen', 'at', 'giant', 'stadium', 'front', 'row', 'tix', 'at', 'the', 'last', 'secondgotta', 'love', 'the', 'boss']"
113,2009-10-08 14:42:42,"['look', 'forward', 'to', 'it', 'jrichardkelli', 'phase', 'i', 'of', 'the', 'box', 'websit', 'launch', 'is', 'go', 'to', 'happen', 'rel', 'soon', 'stay', 'tune']"
114,2009-10-08 14:40:18,"['cameron', 'diaz', 'perform', 'in', 'the', 'box', 'make', 'richard', 'kelli', 'proud', 'httpowlytmtv']"
115,2009-10-08 14:28:06,"['the', 'year', 'top', 'earn', 'musician', 'httpowlytmi']"
116,2009-10-07 23:35:32,"['what', 'an', 'amaz', 'end', 'to', 'an', 'amaz', 'season', 'of', 'entourag']"
117,2009-10-07 18:36:13,"['playoff', 'basebal', 'babi', 'nfl', 'is', 'in', 'full', 'swing', 'and', 'colleg', 'ball', 'is', 'heat', 'up', 'there', 'is', 'no', 'better', 'time', 'for', 'sport']"
118,2009-10-07 14:33:53,"['top', '10', 'other', 'use', 'for', 'a', 'spatula', 'httpowlyt9t']"
119,2009-10-07 02:47:20,"['what', 'an', 'amaz', 'show', 'im', 'blown', 'away']"
120,2009-10-06 22:52:08,"['head', 'to', 'the', 'theatr', 'to', 'see', 'memphi', 'the', 'musicalgiddyup']"
121,2009-10-06 16:39:22,"['kristenwil', 'im', 'readi', 'for', 'halloween', 'what', 'your', 'costum', 'thi', 'year']"
122,2009-10-05 19:51:02,"['what', 'an', 'amaz', 'end', 'to', 'an', 'amaz', 'season', 'of', 'entourag']"
123,2009-10-05 02:31:19,"['curb', 'wa', 'an', 'amaz', 'episod']"
124,2009-10-04 02:21:44,"['extend', 'trailer', 'for', 'the', 'box', 'in', 'theater', '116', 'httpowlyszyj']"
125,2009-10-03 23:32:52,"['i', 'retract', 'my', 'previou', 'retractioncharli', 'live']"
126,2009-10-03 23:18:11,"['i', 'retract', 'my', 'previou', 'ooop']"
127,2009-10-03 23:13:47,['oooop']
128,2009-10-03 22:54:28,"['rip', 'charli', 'weiss']"
129,2009-10-03 18:20:23,"['wow', 'xs', '2', 'she', 'amaz', 'aplusk', 'more', 'beatbox', 'geniu', 'wow', 'httpbitlykkpm5']"
130,2009-10-02 20:19:55,"['just', 'caught', 'the', 'end', 'of', 'apollo13', 'man', 'i', 'love', 'thi', 'countri']"
131,2009-10-01 17:58:14,"['pcharron1983', 'thank', 'i', 'appreci', 'the', 'compliment']"
132,2009-10-01 01:17:08,"['fwd', 'text', 'messag', 'opinion', 'poll', 'best', 'rusti', 'charact', 'in', 'tvcinema', 'a', 'rusti', 'griswald', 'b', 'rusti', 'the', 'hors', 'from', 'seinfeld', 'c', 'rusti', 'the', 'cre']"
133,2009-10-01 00:50:36,"['watch', 'me', 'on', 'law', 'order', 'svu', 'in', '10', 'minut', 'nbc', '9pm', 'est']"
134,2009-09-30 15:03:50,"['noth', 'say', 'good', 'morn', 'like', '2', 'cop', 'bang', 'down', 'ur', 'door', '7', 'am', 'to', 'serv', 'a', 'warrent', 'to', 'someon', 'who', 'doesnt', 'live', 'here']"
135,2009-09-30 13:14:17,"['kmbonanno', 'thank', 'for', 'the', 'rt']"
136,2009-09-30 13:08:23,"['watch', 'me', 'on', 'law', 'order', 'svu', 'tonight', 'nbc', '9pm', 'est', 'i', 'look', 'forward', 'to', 'your', 'review']"
137,2009-09-30 13:06:10,"['film', 'scoop', 'gracia', 'por', 'mencionar', 'me', 'httpowlyrpoc']"
138,2009-09-30 02:05:04,"['top', '10', 'reason', 'whi', 'be', 'amish', 'is', 'awesom', 'httpretwtmeq21', 'top10tuesday']"
139,2009-09-30 02:04:26,"['top', '10', 'tv', 'dad', 'httpretwtmeq5zi', 'top10tuesday']"
140,2009-09-29 21:13:43,"['littl', 'shout', 'out', 'to', 'angela', 'and', 'chri', 'for', 'design', 'my', 'websit', 'and', 'put', 'togeth', 'all', 'of', 'my', 'media', 'connect', 'you', 'guy', 'rock']"
141,2009-09-29 19:49:19,"['law', 'order', 'svu', 'sneak', 'peak', 'sugar', 'im', 'the', 'guy', 'in', 'the', 'awesom', 'i', 'love', 'leif', 'tshirt', 'httpowlyrhzp']"
142,2009-09-29 19:36:36,"['pcharron1983', 'thank', 'i', 'look', 'forward', 'to', 'your', 'review', 'law', 'order', 'svu', 'wednesday', '9pm', 'on', 'nbc']"
143,2009-09-28 16:34:06,"['the', 'box', 'in', 'theater', 'octob', '6', '2009', 'httptheboxmoviewarnerbroscom']"
144,2009-09-28 02:42:22,"['sara', 'is', 'miss', 'me', 'like', 'crazi']"
145,2009-09-27 17:08:46,"['noth', 'better', 'than', 'footbal', 'sunday', 'willi', 'with', 'a', 'tall', 'pitcher', 'of', 'sud']"
146,2009-09-27 15:00:43,"['newsweek', 'photo', 'galleri', 'when', 'age', 'actor', 'play', 'action', 'hero', 'httpbitly19t325']"
147,2009-09-27 14:03:27,"['movi', 'poster', 'mashup', 'the', 'next', 'gener', 'httpdiggcomd315ct']"
148,2009-09-27 13:57:21,"['cleveland', 'a', 'milder', 'version', 'of', 'famili', 'guy', 'httpdiggcomd315ek', 'air', 'tonight', '830', 'on', 'fox', 'for', 'anyon', 'not', 'watch', 'the', 'game']"
149,2009-09-27 13:53:12,"['are', 'you', 'readi', 'for', 'some', 'footbaaaaaaaal', 'ani', 'earli', 'predict', 'for', 'today']"
150,2009-09-27 04:53:08,"['charli', 'weiss', 'wa', 'second', 'away', 'from', 'pack', 'up', 'hi', 'bag', 'tonight', 'go', 'irish']"
151,2009-09-26 17:58:10,"['aplusk', 'run', 'thi', 'town', 'that', 'wa', 'tight', 'her', 'voic', 'is', 'amaz']"
152,2009-09-25 20:35:06,"['yanke', 'sox', 'final', 'seri', 'of', 'the', 'season', 'start', 'tonight', 'i', 'love', 'fall', 'basebal']"
153,2009-09-24 19:31:32,"['who', 'would', 'you', 'rather', 'see', 'as', 'green', 'lantern', 'justin', 'timberlak', 'ryan', 'reynold', 'or', 'bradley', 'cooper', 'httpdiggcomd3wfsi']"
154,2009-09-24 18:31:31,"['audit', 'are', 'come', 'to', 'youtub', 'ill', 'be', 'readi', 'httpdiggcomd34nvw']"
155,2009-09-24 13:52:09,"['my', 'prayer', 'go', 'out', 'to', 'the', 'baker', 'famili', 'and', 'her', 'newborn', 'rip', 'nickith', 'world', 'is', 'a', 'shade', 'more', 'grey', 'w', 'out', 'your', 'smile', 'in', 'it']"
156,2009-09-24 12:25:02,"['pcharron1983', 'thank', 'let', 'me', 'know', 'what', 'you', 'guy', 'think', 'after', 'the', 'show', 'air']"
157,2009-09-23 17:10:22,"['just', 'finish', 'adr', 'session', 'in', 'the', 'studio', 'for', 'law', 'order', 'svu', 'episod', 'the', 'scene', 'look', 'realli', 'cool']"
158,2009-09-23 02:54:31,"['alec', 'baldwin', 'in', 'glengarri', 'glen', 'ross', 'classic', 'httpbitly2eptm']"
159,2009-09-23 02:50:37,"['kmbonanno', 'haha', 'sure', 'theyr', 'not', 'sold', 'out', 'of', 'uofm', 'snuggi']"
160,2009-09-23 00:06:19,"['darkhorizonscom', 'thank', 'for', 'the', 'mention', 'httpbitly116gzi']"
161,2009-09-22 23:55:45,"['what', 'instant', 'juri', 'let', 'me', 'explain', 'httpbitlyv6x3h']"
162,2009-09-22 17:52:51,"['get', 'excit', 'for', 'my', 'appear', 'on', 'law', 'order', 'svu', 'next', 'wednesday', 'episod', '2', 'of', 'the', 'new', 'season', 'tune', 'in', 'and', 'let', 'me', 'know', 'what', 'you', 'think']"
163,2009-09-22 03:37:09,"['nobodi', 'better', 'than', 'p', 'man', 'in', 'the', '4th', 'quarter']"
164,2009-09-21 23:48:17,"['just', 'bake', 'a', 'homad', 'appl', 'cobbler', 'actor', 'bartend', 'baker', 'extrordinar', 'a', 'tripl', 'threat', 'guy']"
165,2009-09-21 22:49:03,"['hollywood', 'east', 'thank', 'for', 'the', 'mention', 'httpbitly2huyx5']"
166,2009-09-21 16:49:08,"['big', 'blue', 'win', 'last', 'night', 'follow', 'up', 'by', 'a', 'colt', 'win', 'tonight', 'footbal', 'season', 'is', 'the', 'bestnow', 'if', 'notr', 'dame', 'could', 'pull', 'their', 'head', 'out', 'o']"
167,2009-09-18 23:39:30,"['hang', 'the', 'veggi', 'shack', 'pete', 'wed', 'sot', 'is', 'the', 'best', 'date', 'ever']"
168,2009-09-18 19:49:14,"['ive', 'just', 'been', 'judg', 'for', 'be', 'a', 'tweeter', 'tweeterhead', 'unit', 'viva', 'la', 'twitter']"
169,2009-09-18 17:45:21,"['my', 'boy', 'pete', 'take', 'the', 'plung', 'in', 'red', 'bank', 'today', 'head', 'that', 'way', 'in', 'my', 'pinstrip', 'stay', 'classi', 'knock', 'em', 'dead', 'pete']"
170,2009-09-17 04:22:04,"['the', 'clown', 'ha', 'no', 'peni', 'john', 'c', 'reili', 'farel', 'are', 'brilliant']"
171,2009-09-17 02:45:14,"['anoth', 'walk', 'off', '4', 'the', 'yank', 'great', 'game']"
172,2009-09-17 00:56:46,"['i', 'just', 'told', 'a', 'l2', 'year', 'old', 'that', 'he', 'like', 'a', 'bra', 'becaus', 'he', 'the', 'onli', 'one', 'that', 'support', 'me', 'when', 'i', 'scream', 'that', 'a', 'foul', 'ball']"
173,2009-09-17 00:11:33,"['just', 'on', 'the', 'jumbotron', 'yanke', 'stadium', 'i', 'can', 'now', 'die', 'a', 'happi', 'man']"
174,2009-09-16 21:26:31,"['the', 'binocular', 'flask', 'is', 'amaz', 'defin', 'our', 'gener', 'wheel', 'or', 'slice', 'bread']"
175,2009-09-16 20:14:30,"['catch', 'the', 'end', 'of', 'get', 'shorti', 'love', 'that', 'movi']"
176,2009-09-16 17:57:45,"['hit', 'the', 'yank', 'game', 'tonight', 'hope', 'to', 'see', 'some', 'throw', 'down', 'after', 'last', 'night', 'brawl', 'jorg', 'is', 'a', 'bad', 'bad', 'man']"
177,2009-09-16 11:14:29,"['just', 'launch', 'my', 'new', 'websit', 'check', 'out', 'my', 'youtub', 'video', 'wwwryanwoodlecom']"
178,2009-09-15 20:39:08,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'the', 'box', 'httpbitlyypzv3']"
179,2009-09-15 18:45:49,"['tweet', 'happen', 'im', 'offici', 'set', 'upth', 'twitter', 'world', 'ha', 'no', 'idea', 'what', 'it', 'in', 'for', 'dont', 'wake', 'the', 'sleep', 'giant']"
180,2009-09-15 17:40:43,"['check', 'out', 'law', '038', 'order', 'rumbl', 'season', '19', 'premier', 'httpbitlytkeoi']"
181,2009-09-12 19:47:38,"['watch', 'me', 'on', 'law', 'and', 'order', 'svu', 'sept', '30', 'httpwwwimdbcomtitlett1480092']"
