,created_at,tweet_text
10,2020-10-19 18:57:32,"['shananigan', 'book', 'for', 'the', '30th', 'for', 'the', 'whole', 'famili', 'somehow', 'that', 'wa', 'the', 'earliest', 'appt', 'i', 'could', 'get']"
11,2020-10-19 18:51:05,"['mentalhealthto', 'nikkbett', 'megbutton', 'whatsupwalkin', 'i', 'miss', 'thi', 'origin', 'tweet', 'twitter', 'on', 'my', 'phone', 'is', 'never', 'ideal', 'now', 'follow']"
12,2020-10-19 18:06:22,"['carynlieberman', 'everydayisbest', 'macleodlisa', 'cityoftoronto', 'globalnewsto', 'sound', 'like', 'peel', 'and', 'york', 'public', 'health', 'sent', 'out', 'guidelin', 'for', 'studio', 'which', 'make', 'sens', 'but', 'now', 'at', 'the', 'provinci', 'level', 'there', 'seem', 'to', 'be', 'conflict', 'messag']"
13,2020-10-18 16:32:41,"['macleodlisa', 'im', 'glad', 'to', 'hear', 'thi', 'macleodlisa', 'these', 'studio', 'have', 'done', 'an', 'incred', 'job', 'at', 'set', 'up', 'safe', 'space', 'for', 'kid']"
14,2020-10-08 00:53:37,"['megbutton', 'nikkbett', 'ye', 'pleas', 'to', 'thi', 'it', 'been', 'hard', 'on', 'the', 'mental', 'health', 'for', 'sure', 'womenxwork']"
15,2020-10-08 00:40:25,"['megbutton', 'fall', 'definit', 'is', 'my', 'busiest', 'time', 'everyon', 'hit', 'septemb', 'readi', 'to', 'go', 'womenxwork']"
16,2020-10-08 00:35:49,"['hi', 'everyon', 'ive', 'been', 'freelanc', 'over', 'two', 'year', 'and', 'i', 'special', 'in', 'digit', 'and', 'social', 'strategi', 'im', 'base', 'in', 'stouffvil', 'womenxwork']"
17,2020-06-19 19:27:55,"['yalepsych', 'drchrispitt', 'thank', 'you', 'for', 'thi', 'import', 'research', 'pleas', 'keep', 'it', 'come']"
18,2020-02-29 16:31:08,"['thetracymoor', 'lioperron', 'royaltonnegril', 'sunwingvacay', 'love', 'it', 'my', 'kid', 'live', 'for', 'our', 'silli', 'tradit', 'my', 'son', 'fav', 'travel', 'tradit', 'eat', 'gummi', 'bear', 'on', 'the', 'park', 'nfli', 'shuttl']"
19,2020-02-27 16:34:26,"['pretti', 'excit', 'stuff', 'the', 'remarket', 'motherhood', 'confer', 'is', 'come', 'thi', 'spring', 'save', 'the', 'date', 'signup', 'with', 'your', 'email', 'if', 'you', 'want', 'to', 'get', 'event', 'alert', 'httpstcocknwuzvrl', 'httpstcotlosjz5uji']"
20,2020-02-04 21:52:09,"['the', 'best', 'breakdown', 'of', 'fb', 'ad', 'ive', 'come', 'across', 'httpstco6avdmuavtl']"
21,2019-01-14 20:26:51,"['glad', 'to', 'see', 'thegistnewsca', 'move', 'so', 'quickli', 'on', 'that', 'httpstco1mj7biz613']"
22,2018-01-06 22:46:02,"['rontit', 'thank', 'i', 'save', '3', 'with', 'that', 'tweet']"
23,2018-01-06 20:58:01,"['about', 'to', 'tri', 'to', 'escap', 'omescapecanada', 'httpstconeosax09dz']"
24,2017-05-14 17:31:18,"['nevermind', 'httpstcofjw39xn5av']"
25,2017-05-10 00:04:16,"['hey', 'hey', 'jeffmarek', 'tell', 'the', 'wife', 'that', 'fall', 'hockey', 'registr', 'is', 'now', 'open', 'tell', 'her', 'to', 'come', 'play']"
26,2017-02-01 03:54:59,"['big', 'day', 'will', 'tri', 'to', 'stop', 'by', 'httpstco15kxscxhz']"
27,2017-01-31 16:21:23,"['enter', 'for', 'a', 'chanc', 'to', 'win', '4', 'ticket', 'to', 'bruno', 'mar', 'yummi', 'popcorn', 'chip', 'orvillemix', 'httpstcotefag1fxy9', 'client']"
28,2017-01-27 17:06:07,"['yesss', 'i', 'love', 'thi', 'robinwhalen', 'will', 'be', 'share', 'thi', 'with', 'the', 'team', 'httpstcofbqnyysano']"
29,2017-01-08 19:18:53,"['joeyjojrshabado', 'thegreatmama', '4', 'seem', 'right', 'will', 'all', 'depend', 'on', 'how', 'good', 'they', 'are']"
30,2017-01-06 22:48:32,"['best', 'time', 'of', 'the', 'year', 'select', 'book', 'to', 'take', 'on', 'vacat', 'got', 'reco', 'noth', 'that', 'involv', 'too', 'much', 'think', 'on', 'my', 'vacay', 'pleas']"
31,2017-01-05 23:22:36,"['i', 'know', 'eh', 'some', 'card', 'and', 'wine', 'by', 'the', 'fire', 'is', 'need', 'i', 'will', 'bug', 'corabradi', 'to', 'get', 'on', 'it', 'httpstcordrvfqzz5v']"
32,2017-01-04 22:44:26,"['i', 'need', 'some', 'of', 'thi', 'httpstcowkzyszgdwv']"
33,2017-01-02 04:25:48,"['great', 'list', '2', 'is', 'a', 'person', 'fav', 'but', 'will', 'need', 'to', 'check', 'out', 'some', 'of', 'the', 'other', 'httpstcocvrl2tfgfv']"
34,2017-01-02 03:20:19,"['nice', 'shout', 'out', 'katrinagala', 'workit', 'httpstcodaz9ufcprm']"
35,2016-12-26 15:28:08,"['rontit', 'nope', 'although', 'might', 'have', 'same', 'name', 'show', 'is', 'about', 'first', 'femal', 'to', 'play', 'mlb']"
36,2016-12-24 20:21:43,"['rontit', 'im', 'make', 'my', 'way', 'through', 'pitch', 'love', 'it', 'and', 'it', 'on', 'network', 'tv', 'have', 'you', 'seen', 'it']"
37,2016-12-24 18:22:12,"['rontit', 'im', 'sure', 'he', 'will', 'it', 'part', 'of', 'my', 'holiday', 'read', 'now']"
38,2016-12-24 17:57:18,"['she', 'excit', 'to', 'get', 'thi', 'in', 'her', 'stock', 'rontit', 'httpstcoyk2uqohjoc']"
39,2016-12-17 20:39:23,"['yellow', 'belt', 'test', 'today', 'httpstconkez8vzlx']"
40,2016-12-17 01:14:37,"['ive', 'start', 'to', 'not', 'sleep', 'by', 'my', 'phone', 'probabl', 'for', 'the', 'best', 'getcellsmart', 'client', 'httpstconzhiypo']"
41,2016-12-16 18:53:32,"['dream', 'of', 'the', 'beach', 'today', 'realiti', 'is', 'a', 'snowi', 'drive', 'downtown', 'ogunquit', 'main', 'httpstcordcjuxvq0m']"
42,2016-12-15 02:35:11,"['classic', 'christma', 'httpstcoeiplhc1r6w']"
43,2016-12-14 18:33:17,"['fantast', 'panel', 'thi', 'morn', 'httpstco3a01a8rhyr']"
44,2016-12-14 14:48:18,"['chat', 'influenc', 'at', 'the', 'smccccc', 'breakfast', 'forum', 'yummymummyclub', 'share', 'our', 'top', '5', 'tip', 'smccbf', 'httpstconmelrjtge3']"
45,2016-12-09 02:36:23,"['orvillemix', 'from', 'the', 'dxc', 'thi', 'summer', 'with', 'corabradi', 'httpstcovmutgfve07']"
46,2016-11-29 03:25:08,"['ive', 'learn', 'a', 'few', 'of', 'these', 'thing', 'alreadi', 'mostli', 'the', 'part', 'about', 'snack', 'hockeydream', 'ad', 'httpstcox4v3srkvdr']"
47,2016-11-28 17:23:26,"['ye', 'hockeydream', 'httpstcoslzgjs9hjr']"
48,2016-11-26 01:55:28,"['what', 'a', 'lineup', 'httpstcokiskdzugoq']"
49,2016-11-22 22:17:56,"['too', 'earli', 'i', 'say', 'no', 'pmills33', 'i', 'will', 'also', 'play', 'song', 'for', 'a', 'winter', 'night', 'and', 'think', 'of', 'you', 'httpstco3lhzqvvj8z']"
50,2016-11-22 00:40:06,"['corabradi', 'homedepotcanada', 'homedepot', 'oh', 'no', 'what', 'happen']"
51,2016-11-20 14:17:47,"['it', 'get', 'christmassi', 'httpstco4zhdrrv3bt']"
52,2016-11-18 01:07:51,"['grab', 'for', 'the', 'nephew', 'hockeydream', 'httpstcocadjetutvb']"
53,2016-11-17 22:33:24,"['hey', 'gta', 'parent', 'get', 'your', 'free', 'leaf', 'onesi', 'from', 'oshkoshbgosh', 'httpstcorlqoxtnjql', 'so', 'cute', 'hockeydream']"
54,2016-07-09 00:51:30,"['earlwhitchurch', 'ani', 'live', 'music', 'tonight']"
55,2016-05-16 20:52:12,"['im', 'join', 'httpstcojdbgbx1jkx']"
56,2016-05-12 19:22:44,"['gender', 'role', 'at', 'home', 'market', 'need', 'thi', 'info', 'marketingtowomen', 'marketingtomom', 'm2m', 'httpstco36mq5mete']"
57,2016-05-07 16:02:45,"['i', 'am', 'in', 'love', 'with', 'thi', 'pictur', 'httpstcolruudxpw3u']"
58,2016-03-31 17:09:05,"['a', 'mother', '’', 's', 'plea', 'to', 'parent', 'of', 'boy', 'httpstcooiglo4zzxj', 'via', 'yummymummyclub']"
59,2016-03-04 18:56:46,"['gorgeou', 'day', 'httpstcowgjcvdtjh2']"
60,2016-03-03 19:12:37,"['love', 'thi', 'panel', 'gr8', 'perspect', 'from', 'all', 'panelist', 'love', 'insight', 'on', 'approach', 'to', 'staf', 'and', 'fee', 'dx3canada', 'httpstcomqkyapx4pb']"
61,2016-03-03 01:38:42,"['rm135', 'and', 'now', 'ducki', 'is', 'get', 'readi', 'for', 'bed', 'httpstco7qiwlwjosq']"
62,2016-03-03 01:37:09,"['rm135', 'take', 'care', 'of', 'ducki', 'he', 'all', 'clean', 'for', 'tomorrow', 'learn', 'adventur', 'httpstco0sbbje08qi']"
63,2016-03-02 12:47:07,"['what', 'a', 'great', 'way', 'to', 'start', 'the', 'daybreakfast', 'inspir', '😆', 'torontonew', 'httpstcosoabaw4nma']"
64,2016-03-02 12:40:17,"['get', 'your', 'snowpant', 'on', 'and', 'get', 'out', 'there', 'httpstcosoabawmoe8']"
65,2016-03-02 02:19:29,"['love', 'thi', 'httpstco7few6zgqu']"
66,2016-03-02 02:14:19,"['a1', 'what', 'are', 'easi', 'word', 'to', 'help', 'kid', 'describ', 'pain', 'ie', 'sharp', 'achi', 'arent', 'kid', 'word', 'itdoesnthavetohurt', 'ymcbuzz', 'drcchamber']"
67,2016-02-11 20:06:09,"['get', 'your', 'ticket', 'for', 'nbacentrecourt', 'at', 'the', 'enercarecentr', 'thi', 'weekend', 'amp', 'meet', 'an', 'nba', 'legend', 'httpstcomwbqmomhix', 'mosaic']"
68,2016-01-29 02:49:16,"['awww', 'he', 'right', 'httpstcoe6ajv9ovso']"
69,2016-01-16 15:08:39,"['elliegould', 'are', 'yearsandyear', 'open', 'for', 'toronto', 'show']"
70,2015-12-17 18:15:58,"['see', 'what', 'ive', 'been', 'up', 'to', 'influenc', 'blogger', 'content', 'vlogger', 'getpaid', 'httpstcoozatbgxtpl']"
71,2015-12-13 00:56:44,"['rm135', 'b', 'is', 'quit', 'inspir', 'by', 'hour', 'of', 'code', 'codeorg', 'cant', 'get', 'enough', 'httpstcohabbfbisjw']"
72,2015-11-21 02:22:08,"['friday', 'httpstcogapcwa5wu0']"
73,2015-10-22 22:59:44,"['nice', 'done', 'murraynewland', 'disneyland', 'zengrrl']"
74,2015-09-28 01:05:34,"['first', 'game', 'of', 'the', 'season', 'sahl', 'theearl', 'httpstcorcj5ykiuaj']"
75,2015-09-27 21:09:33,"['hi', 'corabradi']"
76,2015-09-10 22:27:37,"['rm135', 'all', 'fish', 'are', 'differ', 'like', 'us', 'some', 'peopl', 'drew', 'pictur', 'of', 'the', 'fish', 'httptcohlafc26obc', 'bs', 'wa', 'super', 'proud', 'of', 'hi']"
77,2015-09-05 20:35:55,"['sweet', 'your', 'all', 'deck', 'out', 'httpstcogmgv2mtpkc']"
78,2015-08-19 17:56:20,"['corabradi', 'time', 'to', 'come', 'home']"
79,2015-07-25 21:29:01,"['she', 'been', 'at', 'it', 'for', '20', 'minut', 'backyardbbqyyz', 'httpstcowon1cuydva']"
80,2015-07-25 21:28:09,"['the', 'ladi', 'backyardbbqyyz', 'httpstco59p5daqq6v']"
81,2015-06-13 14:21:07,"['amaz', 'get', 'all', 'the', 'music', 'corabradi']"
82,2015-04-29 00:02:55,"['coryrosenfield', 'who', 'will', 'be', 'in', 'vega', 'with', 'us', 'onlydud', 'cc', 'robinwhittal', 'dianajrobbin', 'helenissoci', 'corabradi', 'and', 'jasonkatz7']"
83,2015-04-03 15:12:49,"['jwmuskoka', 'awesom', 'thank']"
84,2015-04-03 03:04:54,"['jwmuskoka', 'come', 'tomorrow', 'cottag', 'is', 'close', 'for', 'reno', 'should', 'we', 'be', 'book', 'reserv', 'at', 'the', 'other', 'resto']"
85,2015-04-03 01:19:05,"['want', 'me', 'to', 'come', 'drop', 'some', 'egg', 'around', 'your', 'hous', 'kathybuckworth', 'relat', 'how', 'mani', 'time', 'kathryneast', 'will', 'get', 'tag', 'thi', 'weekend']"
86,2015-03-26 20:58:01,"['visit', 'httptcoolxqxu1rlv', 'to', 'cast', 'your', 'vote', 'and', 'you', 'could', 'win', 'a', 'librari', 'of', '64', 'book', 'harpercollinsca', 'hccmarchmad']"
87,2015-03-13 00:16:38,"['rontit', 'no', 'way', 'peopl', 'are', 'jerk', 'hope', 'you', 'catch', 'him']"
88,2015-03-12 23:50:13,"['rontit', 'wait', 'someon', 'stole', 'that', 'box', 'from', 'your', 'porch']"
89,2015-03-05 19:05:06,"['coryrosenfield', 'final', 'now', 'we', 'just', 'need', 'green', 'p', 'to', 'roll', 'it', 'out', 'for', 'liberti', 'villag']"
90,2015-03-04 00:02:48,"['i', 'definit', 'think', 'it', 'tast', 'differ', 'than', 'a', 'latt', 'no', 'corabradi', 'weve', 'been', 'had', 'httptcorzv9rgehe8', 'by', 'via', 'fastcompani']"
91,2015-01-14 21:10:45,"['i', 'can', 'read', 'corabradi', 'mind', 'and', 'full', 'thought', 'process']"
92,2015-01-13 15:54:47,"['corabradi', 'u', 'know', 'that', 'my', 'weak']"
93,2015-01-07 12:51:39,"['love', 'the', 'new', 'tune', 'elliegould', 'lmlyd']"
94,2015-01-02 19:07:47,"['messag', 'is', 'the', 'new', 'social', 'media', 'the', 'social', 'media', 'phase', 'of', 'the', 'internet', 'is', 'over', 'httptcoizphnszybm', 'titl', 'is', 'a', 'bit', 'of', 'a', 'grabber']"
95,2015-01-02 19:00:16,"['top', 'brand', 'instagram', 'video', 'of', '2014', 'httptcokghi1xbvx']"
96,2015-01-02 18:55:26,"['what', 'next', 'for', 'social', 'analyt', 'httptco9zzeiaezni', 'via', 'businessspec']"
97,2015-01-01 16:10:17,"['and', 'congrat', 'to', 'you', 'on', 'all', 'the', 'ymc', 'develop', 'and', 'partnership', 'certainli', 'a', 'huge', 'year', 'for', 'u', 'excit', 'to', 'see', '2015', 'yummymummyclub']"
98,2015-01-01 16:08:36,"['yummymummyclub', 'congrat', 'to', 'corabradi', 'and', 'kathryneast', 'on', 'find', 'a', 'way', 'to', 'reunit', 'again', 'thi', 'year', 'bff', 'smartmom', 'thank', 'e']"
99,2014-12-16 12:27:53,"['unit', 'ticket', 'area', 'have', 'been', 'in', 'line', 'for', 'an', 'hour', '5141', 'to', 'chicago', 'no', 'one', 'to', 'control', 'the', 'line', 'pull', 'peopl', 'forward', 'or', 'answer', 'question']"
100,2014-11-20 22:13:56,"['allstaradel', 'no', 'way', 'my', 'littl', 'guy', 'is', 'ben', 'on', 'the', 'mapl', 'leaf', 'say', 'hi', 'if', 'u', 'see', 'me', 'at', 'arena']"
101,2014-11-11 15:54:22,"['corabradi', 'made', 'my', 'morn', 'kathryneast', 'httptcoggdilvkymi', 'driver', 'just', 'ask', 'where', 'my', 'friend', 'wa']"
102,2014-11-08 16:23:11,"['jojomoy', 'marvel', 'the', 'dmail', 'no', 'hint', 'of', 'morn', 'sick', 'headlin', 'for', 'kate', 'did', 'they', 'think', 'shed', 'be', 'clutch', 'a', 'plastic', 'bucket', 'ha']"
103,2014-11-08 15:14:54,"['that', 'enough', 'time', 'in', 'dublin', 'corabradi', 'and', 'jasonkatz7', 'time', 'to', 'come', 'home']"
104,2014-11-03 02:15:04,"['corabradi', 'en', 'rout', 'to', 'dublin', 'for', 'websummithq', 'a', 'wee', 'bit', 'excit', 'websummit', 'httptcobjpmbvugk3', 'have', 'a', 'great', 'time']"
105,2014-10-29 23:05:51,"['corabradi', 'becaus', 'i', 'know', 'how', 'busi', 'you', 'are', 'and', 'look', 'at', 'my', 'desk']"
106,2014-10-29 23:03:47,"['corabradi', 'miss', 'kathryneast', 'today', 'made', 'your', 'desk', 'look', 'pretti', 'seaglass', 'httptcokytpowirdo', 'so', 'much', 'pretti', 'procrastin']"
107,2014-10-29 23:01:57,"['book', 'jwmuskoka', 'for', 'the', 'weekend', 'thi', 'time', 'without', 'the', 'kid', 'cant', 'wait']"
108,2014-10-23 15:13:37,"['chiluc', 'congrat', 'hunterstrak', 'for', 'a', 'great', 'present', 'at', 'shopperexpo', 'the', 'scari', 'truth', 'about', 'digit', 'in', 'the', 'path', 'to', 'purchas']"
109,2014-10-11 20:13:23,"['corabradi', 'yeeeessss']"
110,2014-09-18 13:48:41,"['corabradi', 'hey', 'kathryneast', 'welcom', 'to', 'nyc', 'were', 'so', 'close', 'yet', 'so', 'far', 'email', 'time', 'in', 'the', 'westin', 'lobbi', 'enjoy', 'confer']"
111,2014-09-15 22:19:33,"['chickymara', 'im', 'in', 'the', 'bath', 'parentclub', 'deblowth', 'glamag', 'mom2michael', 'corabradi', 'kathryneast', 'glass', 'of', 'wine']"
112,2014-09-14 15:59:47,"['parentclub', 'deblowth', 'mom2michael', 'wondermomsca', 'corabradi', 'kathryneast', 'forecast', '20c', 'pgmom', 'have', 'to', 'find', 'someth', 'waterproof']"
113,2014-09-10 23:13:01,"['beach', 'time', 'with', 'the', 'boss', 'httptcowknufrjkbk']"
114,2014-09-09 11:52:11,"['alisonipr', 'corabradi', 'weewelcom', 'so', 'cool', 'safe', 'travel', 'will', 'miss', 'you', 'today', 'strutsmart', 'good', 'luck', 'today', 'ali', 'and', 'moe']"
115,2014-09-09 11:51:33,"['kathybuckworth', 'kathryneast', 'head', 'to', 'strutsmart', 'im', 'at', 'yyz', 'sep', '20', 'next', 'have', 'a', 'great', 'day', 'at', 'strutsmart']"
116,2014-09-09 08:50:28,"['kathybuckworth', 'termin', '1', 'wine', 'meet', 'up', 'thi', 'morn', 'corabradi']"
117,2014-09-07 03:15:24,"['anoth', 'with', 'elliegould', 'front', 'row', 'with', 'corabradi', 'love', 'kill', 'it', 'httptcotnyd5cqky2']"
118,2014-09-07 03:03:50,"['elliegould', 'that', 'how', 'you', 'end', 'a', '2', 'year', 'world', 'tour', 'toronto', 'world', 'say', 'thank', 'you']"
119,2014-09-07 00:41:49,"['hey', 'to', 'want', 'to', 'be', 'like', 'ny', 'take', 'credit', 'card', 'in', 'a', 'cab']"
120,2014-09-06 21:14:35,"['corabradi', 'kathryneast', 'classi', 'ladi', 'how', 'much', 'doe', 'the', 'subway', 'cost', 'not', 'sure', 'mayb', '10']"
121,2014-09-06 20:23:57,"['corabradi', 'dinner', 'wine', 'elliegould', 'w', 'kathryneast', 'cant', 'wait', 'momsoutontown', 'ya', 'babi', 'but', 'first', 'a', 'bu', 'ride']"
122,2014-09-06 19:47:43,"['rocker', 'shoe', 'on', 'for', 'elliegould', 'tonight', 'think', 'of', 'yummymummyclub', 'rdiocatiff', 'httptcogcycachrz8']"
123,2014-09-06 15:50:02,"['rdioca', 'the', 'rumor', 'are', 'true', 'elliegould', 'is', 'on', 'her', 'way', 'to', 'the', 'rdiotiff', 'hous', 'on', 'king', 'st', 'to', 'perform', 'a', 'live', 'acoust', '1pm', 'tiff14']"
124,2014-09-04 01:50:29,"['beanhead', 'will', 'look', 'for', 'it']"
125,2014-09-04 01:45:46,"['beanhead', 'kathryneast', 'hey', 'are', 'you', 'open', 'to', 'a', 'new', 'organ', 'coffe', 'experi', 'sure', 'am', 'alway', 'open', 'to', 'new', 'kind', 'where', 'do', 'you', 'retail']"
126,2014-08-31 15:55:46,"['label', 'everywher', 'mabelslabel', 'labeldayweekend', 'httptcoqkt3korztw']"
127,2014-08-31 15:42:58,"['katyperri', 'adventur', 'in', 'canada', 'may', 'result', 'in', 'fall', 'off', 'a', 'cliff', 'or', 'have', 'a', 'fist', 'fight', 'with', 'a', 'bear', 'whuteva', 'thisishowwedo']"
128,2014-08-30 14:05:48,"['rdioca', 'elliegould', 'figur', '8', 'and', 'onli', 'you', 'cant', 'wait']"
129,2014-08-29 02:20:45,"['test', 'twitter', 'analyt']"
130,2014-08-28 14:20:24,"['corabradi', 'kathryneast', 'rdioca', 'elliegould', 'me', 'too', 'pleas', 'we', 'are', 'in', 'cant', 'wait']"
131,2014-08-28 14:18:13,"['rdioca', 'light', 'it', 'up', 'toronto', 'ticket', 'to', 'exclus', 'elliegould', 'concert', 'event', 'are', 'now', 'rdiotiff', 'httptcog9rm1u6qt', 'im', 'go']"
132,2014-08-27 21:14:10,"['kathybuckworth', 'kathryneast', 'corabradi', 'it', 'better', 'be', 'behind', 'a', 'wine', 'glass', 'the', 'onli', 'way', 'well', 'make', 'it', 'through']"
133,2014-08-27 20:19:22,"['kathybuckworth', 'kathryneast', 'corabradi', 'ye', 'travel', 'a', 'lot', 'in', 'sep', 'and', 'oct', 'same', 'for', 'us', 'see', 'u', 'in', 'termin', '1', 'yyz']"
134,2014-08-27 19:56:59,"['inc', 'the', 'onli', 'time', 'manag', 'tip', 'that', 'work', 'for', 'me', 'httptco6ior8bntc8', 'frompaulbbrown', 'i', 'have', 'similar', 'approach', 'onli', 'way', 'it', 'work']"
135,2014-08-27 19:48:32,"['kathybuckworth', 'how', 'is', 'it', 'im', 'at', 'pearson', 'airport', 'and', 'yet', 'to', 'spot', 'corabradi', 'or', 'kathryneast', 'septemb', 'for', 'sure']"
136,2014-08-27 19:33:10,"['rdio', 'rdioca', 'elliegould', 'amaz', 'so', 'how', 'do', 'we', 'actual', 'get', 'tix']"
137,2014-08-26 00:46:55,"['yay', 'jld', 'love', 'veep']"
138,2014-08-26 00:04:57,"['tonight', 'we', 'are', 'all', 'crazi', 'eye', 'emmys2014']"
139,2014-08-25 23:45:21,"['mrojas9', 'best', 'dress', 'of', 'the', 'night', 'lizzi', 'caplan', 'in', 'donnakaranateli', '😍', 'ilariaurbinati', 'dkni', 'httptcojwz6hkekih', 'ye']"
140,2014-08-20 00:07:27,"['shasherslif', 'welldotca', 'a1', 'i', 'need', 'my', 'sunglass', 'i', 'have', 'light', 'sensit', 'issu', 'wellnewyear', 'httpstcos5unrmi5lh', 'same', 'here']"
141,2014-08-14 14:54:32,"['jeangeorge17', 'book', 'i', 'enjoy', 'thi', 'summer', 'my', 'saling', 'year', 'thi', 'is', 'where', 'i', 'leav', 'u', 'and', 'the', 'interest', 'all', 'good', 'read']"
142,2014-08-14 14:53:15,"['jeangeorge17', 'where', 'u', 'off', 'to', 'now']"
143,2014-08-13 18:42:54,"['jeangeorge17', 'i', 'have', 'some', 'highli', 'anticip', 'fall', 'read', 'so', 'finger', 'cross', 'and', 'same', 'goe', 'to', 'u']"
144,2014-08-13 16:42:02,"['jeangeorge17', 'hmmm', 'my', 'summer', 'hasnt', 'realli', 'unearth', 'ani', 'must', 'read', 'all', 'averag', 'so', 'far']"
145,2014-08-05 14:21:05,"['carlyd85', 'kathryneast', 'weve', 'all', 'been', 'there', 'translabi', 'toodelight', 'oooh', 'hadnt', 'even', 'heard', 'of', 'that', 'one', 'sound', 'wonder']"
146,2014-08-05 14:18:33,"['crabbyk', 'kathryneast', 'didnt', 'enjoy', 'my', 'joke', 'about', 'condom', 'lame', 'the', 'condom', 'are', 'best', 'part', 'and', 'the', 'lube', 'dont', 'forget', 'the', 'lube']"
147,2014-08-05 14:15:33,"['crabbyk', 'kathryneast', 'had', 'one', 'last', 'tuesday', 'lol', 'good', 'time', 'right', 'not', 'awkward', 'at', 'all']"
148,2014-08-05 14:08:35,"['a', 'tran', 'vag', 'ultrasound', 'probe', 'is', 'how', 'i', 'want', 'to', 'start', 'everi', 'tuesday']"
149,2014-08-05 02:24:58,"['thepbradst', 'i', 'cant', 'be', 'spoil', 'it', 'for', 'you', 'you', 'like', 'it', 'mastersofsex']"
150,2014-08-03 15:16:27,"['master', 'of', 'sex', 'thi', 'week', 'wa', 'amaz', 'the', 'act', 'wa', 'incred', 'michaelsheen', 'and', 'lizzycaplan', 'and', 'a', 'room', 'and', 'yet', 'so', 'entertain']"
151,2014-08-03 15:13:52,"['we', 'might', 'be', 'crazi', 'corabradi', 'zoo', 'holidaywknd']"
152,2014-07-22 19:12:21,"['jeangeorge17', 'awesom', 'organ', 'start', 'in', 'toronto', 'nannyangelnetwork', 'httptco3vvizz1lv7', 'cc', 'kathryneast', 'thx', 'for', 'share']"
153,2014-07-21 01:41:51,"['katyperri', 'di', 'is', 'me', 'after', 'eat', 'all', 'the', 'street', 'fair', 'food', 'today', 'doe', 'httptco9ryixfywt', 'lol', 'thi', 'is', 'hilari']"
154,2014-07-20 15:35:35,"['lot', 'of', 'beaver', 'cano', 'for', 'kid', 'on', 'sale', 'at', 'target', 'for', '50', 'off']"
155,2014-07-20 15:22:14,"['unit', 'i', 'understand', 'whi', 'you', 'overbook', 'but', 'when', 'a', 'pay', 'custom', 'isnt', 'given', 'a', 'seat', 'you', 'should', 'take', 'care', 'of', 'them', 'in', 'some', 'way']"
