,created_at,tweet_text
75,2014-04-08 15:49:39,"['criteo', 'lauréat', 'du', 'technolog', 'fast', '50', '2012', 'httptcojkqafipo2g']"
76,2014-04-08 12:31:08,"['centr', 'de', 'servic', 'et', 'externalis', 'pourquoi', 'et', 'comment', 'renforc', 'vo', 'fonction', 'support', 'httptcob7qo9mebj5']"
77,2014-04-06 12:15:43,"['albert', 'fert', 'prix', 'nobel', 'de', 'physiqu', 'ce', 'matin', 'au', 'forum', 'sinofrançai', 'sur', 'linnov', 'centr', 'culturel', 'de', 'chine', 'pari', 'httptcoccrcm2hc0i']"
78,2014-04-03 13:23:12,"['it', 'never', 'too', 'late', 'httptcof5wwzthp7i', 'httptcoazc6b7tpvm']"
79,2014-04-03 08:24:23,"['club', 'market', 'b2b', 'quell', 'création', 'de', 'valeur', 'et', 'quel', 'outil', 'à', 'lintern', 'partag', 'dexpérienc', 'de', 'schneider', 'et', 'bureau', 'verita', 'adetem']"
80,2014-04-03 08:15:13,['httptcoc3kjvoq98w']
81,2014-04-01 14:41:47,"['le', 'meilleur', 'poisson', 'davril', 'du', 'web', 'en', '2014', 'jdn', 'web', 'amp', 'tech', 'httptcouumr8qlbvi', 'via', 'journaldunet']"
82,2014-04-01 10:06:11,"['ecommerc', 'ce', 'gigantesqu', 'busi', 'quappl', 'bâtit', 'en', 'catimini', 'jdn', 'web', 'amp', 'tech', 'httptcokaksmovpo6', 'via', 'journaldunet']"
83,2014-03-26 14:10:04,"['deloittepredict', 'at', 'netexplo', 'with', 'dunstewart', 'mass', 'nich', 'for', 'wearabl', 'success', 'for', 'phablet', 'httptcomv1c3ymciw']"
84,2014-03-05 13:03:05,"['publicité', 'mobil', 'le', 'règle', 'à', 'respect', 'entr', 'le', 'pay', 'émergent', 'et', 'le', 'pay', 'développé', 'httptcozm1otobes1']"
85,2014-03-05 12:49:16,"['asi', 'le', 'client', 'chinoi', 'pourront', 'désormai', 'tout', 'achet', 'sur', 'wechat', 'httptcovtjgzzzulc']"
86,2014-02-26 12:02:42,"['appl', 'risqu', 'de', 'révolutionn', 'le', 'mond', 'encor', 'une', 'foi', 'avec', 'ce', 'nouveau', 'brevet', 'httptcoutagaoyerc', 'via', 'scoopit']"
87,2014-02-25 07:13:40,"['montréal', 'un', 'eldorado', 'qui', 'se', 'mérite', 'httptco6laagihmf0', 'via', 'lesecho']"
88,2014-02-25 07:05:05,"['the', 'confer', 'paradox', 'inperson', 'matter', 'when', 'you', 'live', 'on', 'the', 'edg', 'techonomi', 'httptco7fhsripxmf', 'via', 'techonomi']"
89,2014-02-12 11:03:04,"['marinadetienn', 'moumsinett', 'maggyzlatkova', 'anneravanona', 'hi', 'all', 'ye', 'it', 'wa', 'great', 'and', 'let', 'keep', 'in', 'touch']"
