,created_at,tweet_text
15,2019-12-07 18:39:15,"['helena', 'e', 'eu', 'httpstcoqnfp7buytt']"
16,2019-07-13 23:21:33,"['acab', 'de', 'publicar', 'uma', 'foto', 'em', 'condomínio', 'la', 'vie', 'resid', '703', 'tirol', 'httpstcoyfofqoqjni']"
17,2019-02-24 19:13:27,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcowsvz80okuv']"
18,2019-02-10 16:30:58,"['helena', 'brincando', 'com', 'murilo', 'em', 'parelha', 'httpstcoiclvjnuy7c']"
19,2018-09-09 20:08:36,"['ayrtonsenna', 'já', 'tive', 'a', 'oportunidad', 'de', 'ver', 'ess', 'brinquedo', 'de', 'perto', 'senna']"
20,2018-09-09 13:42:09,"['muito', 'bacana', 'a', 'história', 'dessa', 'corrida', 'já', 'pode', 'ver', 'essa', 'jóia', 'de', 'perto', 'httpstcodtx5rxwt2l']"
21,2018-07-29 12:34:32,"['aloofici', 'parabén', 'fernando', 'muito', 'ano', 'de', 'vida', 'gracia', 'fernando', 'brasil', 'formula1', 'mclaren']"
22,2018-07-12 19:32:51,"['adidasbrasil', 'saopaulofc', 'a', 'camisa', 'ficou', 'show', 'vamo', 'são', 'paulo', 'vamo', 'são', 'paulo', 'vamo', 'ser', 'campeão', 'adida']"
23,2018-06-18 09:53:20,"['aloofici', 'gracia', 'aloofici']"
24,2018-05-30 21:19:29,['httpstcou34rudjykq']
25,2018-05-30 21:16:21,"['faça', 'part', 'de', 'nosso', 'evento', 'httpstcotkctuxti']"
26,2018-04-01 22:54:38,"['thevoicekid', 'mesmo', 'com', 'a', 'retificação', 'da', 'globo', 'ficou', 'feio']"
27,2018-04-01 16:30:42,"['thevoicekid', 'forabrow', 'o', 'público', 'teve', 'seu', 'voto', 'rejeitado']"
28,2018-02-05 11:27:17,"['luisamedeiro', 'nataliamedeir', 'parabén', 'nataliamedeir', 'felicidad', 'tudo', 'de', 'bom', 'e', 'daqui', 'a', '2', 'dia', 'vai', 'ser', 'o', 'de', 'luisamedeiro', 'família', 'em', 'festa']"
29,2018-01-04 15:13:51,"['até', 'quando', 'até', 'quando', 'existir', 'política', 'de', 'oligarquia', 'httpstcokekygxe4zj']"
30,2017-12-11 15:23:31,"['luisamedeiro', 'vem', 'que', 'dia', 'vá', 'lá', 'para', 'casa']"
31,2017-12-06 09:37:23,"['ainda', 'acho', 'que', 'é', 'o', '1°', 'culpa', 'de', 'uma', 'mídia', 'comprada', 'e', 'de', 'político', 'ladrõ', 'contra', 'a', 'reeleição', 'e', 'da', 'profissão', 'de', 'político', 'talvez', 'a', 'prioridad', 'no', 'brasil', 'foss', 'uma', 'reestruturação', 'na', 'base', 'da', 'política', 'ditando', 'diretr', 'na', 'reeleição', 'para', 'cargo', 'do', 'legislativo', 'inclus', 'httpstcollvtwcnuiz']"
32,2017-11-30 23:01:34,"['ayrtonsenna', 'instayrtonsenna', 'que', 'bela', 'homenagem', 'ao', 'nosso', 'eterno', 'campeão']"
33,2017-11-13 22:26:28,"['estadaopolitica', 'e', 'gasolina', 'cara']"
34,2017-11-12 14:08:48,"['sei', 'que', 'você', 'quas', 'nunca', 'respond', 'mai', 'te', 'desejo', 'toda', 'sort', 'do', 'mundo', 'sempremassa', 'massafelipe19', 'httpstcoj2z5gmfhr']"
35,2017-09-30 18:01:24,"['lewishamilton', 'mercedesamgf1', 'parabén', 'lewishamilton']"
36,2017-09-03 11:46:49,"['vamo', 'escalar', 'massafelipe19', 'no', 'ataqu', 'do', 'spfc', 'httpstcohdkxrkbo2r']"
37,2017-09-03 11:44:59,"['massafelipe19', 'vamo', 'em', 'frent', 'felipemassa', 'italiangp']"
38,2017-08-21 23:51:09,"['massafelipe19', 'felipenasr', 'felicidad', 'felipenasr']"
39,2017-08-11 11:53:06,"['massafelipe19', 'show', 'de', 'bola', 'massafelipe19']"
40,2017-08-11 11:51:10,"['isso', 'é', 'uma', 'vergonha', 'para', 'o', 'partido', 'vivemo', 'em', 'democracia', 'ou', 'melhor', 'vivemo', 'na', 'autocracia', 'de', 'algun', 'httpstco32k0ym5x1r']"
41,2017-07-30 13:20:26,"['massafelipe19', 'felip', 'sempr', 'na', 'torcida', 'estaremo', 'junto', 'em', 'são', 'paulo', 'irei', 'da', 'menor', 'cidad', 'do', 'rn']"
42,2017-07-30 12:16:56,"['massafelipe19', 'massa', 'brasil', 'está', 'trist', 'melhora']"
43,2017-07-23 19:46:43,"['massafelipe19', 'maroengel', 'bom', 'dia', 'massafelipe19']"
44,2017-07-12 22:30:18,"['mclarenf1', 'formulaoneworld', 'aloofici', 'jensonbutton', 'svandoorn', 'eboulli', 'lindo', 'carro', 'sennasempr']"
45,2017-07-12 22:27:09,['httpstcowlaxpa4xpk']
46,2017-06-25 19:03:57,"['danielricciardo', 'parabén', 'pela', 'bela', 'vitória', '😀😀😀😀']"
47,2017-06-25 19:02:39,"['massafelipe19', 'f1massa', 'parabén', 'p', 'manobra', 'de', 'hoje', 'isso', 'mostra', 'p', 'q', 'a', 'williamsrac', 'tirou', 'você', 'da', 'aposentadoria', 'wlw', 'apena', 'assistir']"
48,2017-06-03 10:52:17,"['massafelipe19', 'fala', 'massa', 'tudo', 'bem', 'que', 'bom', 'que', 'voltou', 'da', 'aposentadoria', 'brasilnaf1', 'todo', 'na', 'torcida']"
49,2017-04-26 23:57:47,"['camaradeputado', 'não', 'votem', 'esta', 'matéria', 'da', 'previdência', 'bem', 'como', 'a', 'trabalhista', 'as', 'mesma', 'iram', 'ainda', 'mai', 'afundar', 'os', 'pobr']"
50,2017-04-10 08:52:24,"['g1politica', 'creio', 'que', 'o', 'apoio', 'seja', 'do', 'maior', 'devedor', 'da', 'previdência', 'ou', 'político', 'empresário', 'pq', 'a', 'grand', 'massa', 'não', 'aceita', 'está', 'reforma']"
51,2016-10-15 13:37:13,"['camaradeputado', 'senhor', 'todo', 'podem', 'erra', 'porem', 'continuar', 'no', 'erro', 'é', 'um', 'desastr', 'nao', 'à', 'pec', '241', '95', 'da', 'população', 'é', 'pobr', 'os', 'atingido']"
52,2016-10-15 13:16:40,"['walteralvesrn', 'e', 'vc', 'vai', 'votar', 'contra', 'o', 'povo', 'q', 'te', 'elegeu', 'faça', 'um', 'a', 'reflexão', 'junto', 'ao', 'demai', 'colega', 'pec', '241', 'não', 'é', 'bom', 'p', 'ninguém']"
53,2016-10-15 13:12:57,"['walteralvesrn', 'vote', 'contra', 'a', 'pec', 'e', 'nao', 'contra', 'o', 'povo', 'do', 'rn', 'convenca', 'os', 'deputado', 'os', 'mai', 'pobr', 'seram', 'os', 'mai', 'atingido', 'votei', 'em', 'vc', 'e', 'vc']"
54,2016-10-06 14:36:07,"['contecbrasil', 'rejeita', 'poi', 'o', 'risco', 'de', 'encaix', 'é', 'gigant']"
55,2016-10-06 14:34:31,"['bancariosc', 'se', 'forem', 'aprovar', 'que', 'voltemo', 'so', 'na', 'segunda', 'vai', 'ser', 'um', 'mar', 'de', 'gent', 'o', 'encaix', 'lá', 'em', 'cima', 'lembrem', 'disso']"
56,2016-10-06 14:32:22,"['spbancario', 'se', 'for', 'aprovada', 'que', 'voltemo', 'apena', 'na', 'segunda', 'vai', 'ser', 'um', 'turbilhao', 'de', 'pessoa', 'na', 'agencia', 'logo', 'numa', 'sextavolta', 'na', 'segunda']"
57,2016-10-05 23:19:05,"['contecbrasil', 'quai', 'as', 'nova']"
58,2016-10-05 21:42:48,"['contecbrasil', 'volta', 'ao', 'trabalho', 'so', 'na', 'segunda']"
59,2016-10-05 21:33:57,"['contecbrasil', 'se', 'aceitarem', 'favor', 'colocar', 'p', 'a', 'volta', 'ser', 'apena', 'na', 'segunda']"
60,2016-04-25 00:03:23,"['programa', 'do', 'faustão', 'muito', 'massa', 'est', 'programa']"
61,2016-03-30 23:21:25,"['foxsportsbr', 'não']"
62,2015-07-31 10:07:57,"['xandnax', 'oficiala3', 'zecantora3', 'solalmeidaa', 'hoje', 'é', 'caicó', 'leidavida', 'encher', 'e', 'derramar', 'e', 'curtir', 'ate', 'pegar', 'o', 'sol', 'com', 'a', 'mão']"
63,2015-07-10 09:48:19,"['xandnax', 'dia', '31', 'é', 'caico', 'é', 'necessário', 'levar', 'oculo', 'de', 'sombra', 'caico', 'vai', 'ficar', 'pequeno', 'para', 'mai', 'um', 'pouso', 'leidavida', 'wlw']"
64,2015-05-20 21:16:54,"['eu', 'votei', 'no', 'lucasnared', 'para', 'realizar', 'a', 'missão', 'sejoganoescuro', 'do', 'guarana', 'black', 'e', 'você', 'vai', 'votar', 'em', 'quem', 'httptconkbmeejl5t']"
65,2015-05-20 21:15:39,"['eu', 'votei', 'no', 'lucasnared', 'para', 'realizar', 'a', 'missão', 'sejoganoescuro', 'do', 'guarana', 'black', 'e', 'você', 'vai', 'votar', 'em', 'quem', 'httptconkbmeejl5t', 'luca']"
66,2015-05-15 21:27:46,"['eu', 'votei', 'no', 'lucasnared', 'para', 'realizar', 'a', 'missão', 'sejoganoescuro', 'do', 'guarana', 'black', 'e', 'você', 'vai', 'votar', 'em', 'quem', 'httptco75rgjgetmn']"
67,2015-04-22 09:34:20,"['massafelipe19', 'williamsrac', 'trabalhar', 'p', 'melhorar', 'o', 'carro']"
68,2015-04-08 00:47:25,"['nao', '4330', 'fabiofaria5555', 'renancalheiro', 'pmdbnacion', 'ptbrasil', 'rede45', 'democrata', 'psd55', 'psd', 'se', 'vc', 'aprovarem', 'so', 'ira', 'beneficiar', 'rico']"
69,2015-04-08 00:42:48,"['4330', 'caro', 'se', 'vc', 'votarem', 'a', 'favor', 'estao', 'indo', 'contra', 'a', 'população', 'pensem', 'garibaldifilho', 'fatimabezerra', 'agenciasenado', 'camaradeputado']"
70,2015-02-23 23:58:58,"['ozawajr', 'olha']"
71,2015-02-21 22:17:18,"['aloofici', 'ate', 'amanha']"
72,2015-02-12 00:12:31,"['oficiala3', 'alô', 'aviãozeiro', 'a', 'festa', 'sabado', 'é', 'em', 'meu', 'caico']"
73,2015-01-20 09:25:49,"['estadao', 'o', 'governo', 'de', 'taxa', 'e', 'imposto']"
74,2014-11-18 00:11:44,"['abudhabigp', 'força', 'massafelipe19', 'williamsrac', 'vamo', 'a', 'mai', 'um', 'podium']"
75,2014-11-18 00:09:24,"['abudhabigp', 'força', 'massafelipe19', 'vamo', 'a', 'mai', 'podium']"
76,2014-11-12 09:37:54,"['nelterqueiroz', 'rosalbaciarlini', 'marcosblog', 'kelpslimarn', 'robinsonfaria', 'temo', 'um', 'pontilhao', 'quebrado', 'entr', 'caicoipueira', 'ha', '5', 'mese']"
77,2014-11-11 23:54:12,"['dilmabr', 'rosalbaciarlini', 'marcosblog', 'kelpslimarn', 'redeglobo', 'nelterqueiroz', 'lembrem', 'do', 'pontilhao', 'quebrado', 'entr', 'caicoipueira', 'rn', 'ha', '5', 'mese']"
78,2014-11-11 23:28:42,"['fabiofaria5555', 'temo', 'um', 'pontilhao', 'quebrado', 'entr', 'caico', 'e', 'ipueira', 'fale', 'por', 'no', 'poi', 'ja', 'fazem', '5', 'mese', 'rosalbaciarlini', 'blogrobsonpir']"
79,2014-11-10 23:36:31,"['rosalbaciarlini', 'quem', 'precisa', 'se', 'deslocar', 'de', 'caico', 'a', 'ipueira', 'sao', 'joao', 'ou', 'mesmo', 'a', 'pb', 'tem', 'fazer', 'um', 'desvio', 'pq', 'tem', 'um', 'pontilhao', 'quebrado']"
80,2014-11-08 20:32:45,"['em', 'lagoa', 'nova', 'casamento', 'nadson', 'e', 'susana']"
81,2014-10-21 09:36:22,"['cafecomjorn', 'bom', 'dia', 'amigo', 'tenha', 'um', 'boa', 'dia']"
82,2014-10-19 21:24:39,"['fcttempo', 'miltonnev', 'manda', 'um', 'alô', 'para', 'ipueira', 'rn', 'todo', 'assistindo', 'o', 'programa']"
83,2014-10-11 18:07:00,"['ronaldo', 'valeu', 'tard', 'melhor', 'em', 'campo', 'junto', 'com', 'wilian']"
84,2014-08-09 19:43:52,"['hoje', 'é', 'solteiro', 'e', 'zecantora3', 'em', 'ipueirarn', 'vai', 'ser', 'festa', 'ate', 'o', 'dia', 'amanhec', 'é', 'só', 'enchendo', 'e', 'virando']"
85,2014-08-09 19:39:04,"['e', 'hoje', 'a', 'festa', 'é', 'com', 'solteiroesdoforro', 'em', 'ipueirarn', 'quem', 'vai', 'bora']"
86,2014-07-07 20:10:07,"['amanha', 'tem', 'brasil', 'vamo', 'torcer']"
87,2014-04-18 22:02:32,"['hoje', 'é', 'dia', 'de', 'recordamo', 'a', 'história', 'de', 'jesu', 'e', 'sabermo', 'conviv', 'com', 'as', 'diferença', 'do', 'outro']"
88,2014-04-18 21:56:25,"['tenho', '2060', 'ponto', 'no', 'blablablametro', 'transform', 'sua', 'influência', 'social', 'e', 'o', 'uso', 'do', 'seu', 'timbeta', 'em', 'benefício', 'httptcolimkkje0kp']"
89,2013-12-19 21:24:26,"['para', 'ganhar', 'um', 'chip', 'beta', 'retuita']"
90,2013-12-19 21:23:49,"['vamo', 'pessoal', 'retuitar', 'esta', 'postagem', 'so', 'preciso', 'de', '550', 'retuitada', 'kkkk']"
91,2013-12-16 23:06:18,['httptcoeu6hq94zi']
92,2013-12-11 23:51:46,['httptcoeu6hq94zi']
93,2013-11-28 11:12:50,"['tenho', '2176', 'ponto', 'no', 'blablablametro', 'transform', 'sua', 'influência', 'social', 'e', 'o', 'uso', 'do', 'seu', 'timbeta', 'em', 'benefício', 'httptcoeu6hq94zi']"
94,2013-09-21 15:24:05,['httptcoeu6hq94zi']
95,2013-09-14 00:06:28,"['tenho', '2188', 'ponto', 'no', 'blablablametro', 'transform', 'sua', 'influência', 'social', 'e', 'o', 'uso', 'do', 'seu', 'timbeta', 'em', 'benefício', 'httptcoeu6hq94zi']"
96,2013-09-10 20:03:46,"['massafelip', 'sei', 'que', 'nest', 'último', 'gp', 'inclus', 'o', 'do', 'brasil', 'estaremo', 'torcendo', 'por', 'você', 'e', 'que', 'próximo', 'ano', 'com', 'certeza', 'ira', 'estar', 'na', 'f1']"
97,2013-09-04 23:30:04,['timbeta']
98,2013-09-04 23:27:31,"['boa', 'noit', 'pessoal', 'que', 'deu', 'no', 'ilumin', 'sempr']"
99,2013-09-04 23:24:40,"['tenho', '2072', 'ponto', 'no', 'blablablametro', 'transform', 'sua', 'influência', 'social', 'e', 'o', 'uso', 'do', 'seu', 'timbeta', 'em', 'benefício', 'httptcoeu6hq94zi']"
100,2013-07-27 22:50:59,"['boa', 'noit', 'a', 'todo']"
101,2012-11-10 14:10:04,"['realwbonn', 'um', 'grand', 'profission']"
102,2012-11-07 00:40:26,"['tenho', '921', 'ponto', 'no', 'blablablâmetro', 'e', 'você', 'transform', 'sua', 'influência', 'social', 'e', 'o', 'uso', 'do', 'seu', 'timbeta', 'em', 'benefício', 'httptcoh1r27gvg']"
103,2011-09-24 01:59:55,"['e', 'eu', 'aqui', 'no', 'interior', 'do', 'rn', 'querendo', 'ir', 'tambem']"
104,2011-08-27 18:09:18,"['boa', 'tard', 'para', 'todo']"
105,2011-08-17 20:10:34,"['boa', 'tard', 'pessoal']"
106,2011-08-16 00:15:57,"['periclescaico', 'ele', 'ta', 'ficando', 'doido', 'com', 'tanta', 'cobranca']"
107,2011-08-16 00:15:20,"['periclescaico', 'isac', 'esta', 'qui', 'em', 'casa']"
108,2011-08-16 00:09:33,"['periclescaico', 'diga', 'meu', 'patrao']"
109,2011-08-10 00:25:33,"['pessoal', 'esta', 'passando', 'na', 'globonew', 'o', 'sequestro', 'do', 'onibu', 'ao', 'vivio']"
110,2011-08-10 00:24:49,"['boa', 'noit', 'pessoal']"
111,2011-07-31 16:49:38,"['eraldo08', 'tenha', 'um', 'bom', 'domingo']"
112,2011-07-31 00:14:14,"['xandax', 'tenho', 'certeza', 'que', 'hoje', 'vc', 'vao', 'proprocionar', 'um', 'grand', 'show', 'aqui', 'em', 'caicó']"
113,2011-07-31 00:07:57,"['avio', 'r', '3000', 'antecipado']"
114,2011-07-31 00:07:34,"['boa', 'noit']"
115,2011-07-30 14:31:12,"['periclescaico', 'alfonsogondim', 'ow', 'fest', 'pompera', 'a', 'de', 'ontem']"
116,2011-07-30 14:27:53,"['luisamedeiro', 'kkkk', 'quando', 'tu', 'conseguir', 'mand', 'uma', 'para', 'mim']"
117,2011-07-30 14:18:01,"['safadao', 'ontem', 'foi', 'paw']"
118,2011-07-28 14:54:00,"['caicórn', 'feira', 'de', 'artesanato', 'muit', 'abirita']"
119,2011-07-28 14:45:45,"['lucasrm37', 'jogo', 'do', 'caralho', 'ontem', 'meu', 'rei']"
120,2011-07-28 14:44:17,"['xandnax', 'estaremo', 'lá']"
121,2011-07-23 00:20:31,"['de', 'saida', 'para', 'o', 'chale']"
122,2011-07-16 14:31:41,"['fui', 'saindo', 'para', 'ipueira']"
123,2011-07-16 14:24:22,"['jonatasjim', 'tem', 'sim', 'meu', 'peix']"
124,2011-07-16 14:15:36,"['qual', 'quer', 'coisa', 'estou', 'hoje', 'em', 'ipueira', 'na', 'vaquejada']"
125,2011-07-16 13:48:31,"['bom', 'dia', 'meu', 'povo']"
126,2011-07-16 03:14:01,['caicó']
127,2011-07-16 03:13:29,"['chegando', 'em', 'casa', 'agora']"
128,2011-07-13 20:46:06,"['mainha', 'esta', 'aqui', 'em', 'casa', 'caico']"
129,2011-07-13 20:45:46,"['boa', 'tard', 'atodo']"
130,2011-07-13 11:13:18,"['bom', 'dia', 'a', 'todo']"
131,2011-07-10 19:45:29,"['espinterativo', 'manda', 'um', 'alo', 'p', 'flavio', 'e', 'ernand']"
132,2011-07-10 19:41:05,"['espinterativo', 'voleinoei', 'vamo', 'comecar', 'a', 'rede', 'eu', 'acredito']"
133,2011-07-10 19:08:34,"['espinterativo', 'voleinoei', 'eu', 'acredito']"
134,2011-07-10 18:57:39,"['espinterativo', 'voleinoei', 'manda', 'tm', 'alo', 'p', 'flavio', 'em', 'ipueira', 'rn']"
135,2011-07-10 18:44:07,"['espinterativo', 'voleinoei', 'um', 'alo', 'p', 'cabecao', 'emg', 'ipueira', 'rn']"
136,2011-07-10 18:36:33,"['voleinoei', 'um', 'alo', 'p', 'ipueira', 'rn']"
137,2011-07-10 18:30:35,"['espinterativo', 'voleinoei', 'um', 'alo', 'p', 'ipueira', 'rn']"
138,2011-07-09 23:54:26,"['espinterativoei', 'wlw']"
139,2011-07-09 16:43:48,"['esporteinterativo', 'voleinoei', 'um', 'alo', 'p', 'ipueira', 'rn']"
140,2011-07-07 20:48:35,"['marcellovictor', 'nao', 'peix', 'vou', 'para', 'casa', 'mai', 'sexta', 'estarei', 'aqui']"
141,2011-07-07 20:37:05,"['marcellovictor', 'paraben', 'meu', 'peix', 'vc', 'merec']"
142,2011-07-07 20:31:51,"['boa', 'tard']"
143,2011-07-06 23:59:40,"['boa', 'noit']"
144,2011-07-06 00:58:26,"['alfonsogondim', 'reneapir', 'ta', 'beleza', 'so', 'que', 'o', 'homem', 'ainda', 'nao', 'vei', 'chumbar', 'os', 'armario']"
145,2011-07-04 23:28:38,"['betthocanib', 'ou', 'ipueira', 'veia', 'boa']"
146,2011-07-04 23:18:19,"['boa', 'noit', 'a', 'todo']"
147,2011-07-03 17:18:48,"['periclescaico', 'ei', 'tu', 'soub', 'do', 'pai', 'de', 'catarina', 'que', 'morreu']"
148,2011-07-03 17:08:12,"['periclescaico', 'vem', 'quando', 'por', 'aqui']"
149,2011-07-03 16:56:23,"['digaoipueira', 'realment', 'a', 'globo', 'nao', 'tem', 'nenhum', 'progama', 'de', 'humor', 'que', 'prest']"
150,2011-07-03 13:25:19,"['cou', 'sair', 'pessoal', 'para', 'retorna', 'a', 'fazer', 'a', 'minh', 'monografia', 'ate', 'mai', 'tard']"
151,2011-07-03 13:14:59,"['vejam', 'a', 'realidad', 'de', 'caicó', 'é', 'so', 'voce', 'olharem', 'est', 'link', 'httptcoi3jmlip']"
152,2011-07-03 13:13:18,"['caicórn', 'esta', 'mai', 'para', 'uma', 'cidad', 'e', 'esburacada', 'cheia', 'de', 'lixo', 'do', 'que', 'para', 'uma', 'cidad', 'de', 'fé', 'e', 'alegria', 'fabiofaria33', 'rosalbaciarlini']"
153,2011-07-03 13:02:30,"['bom', 'dia']"
154,2011-07-03 02:08:51,"['meu', 'amigo', 'do', 'mundo', 'inteiro', 'um', 'abraço', 'e', 'ate', 'amanha', 'estou', 'saindo', 'para', 'dormi', 'para', 'quem', 'sabe', 'amanha', 'tentar', 'fazer', 'mai', 'um', 'pouca', 'da', 'monografia']"
155,2011-07-03 02:01:27,"['digaoipueira', 'conversa', 'é', 'pq', 'eu', 'estava', 'olhando', 'uma', 's', 'foto', 'da', 'mclaren', 'e', 'clicava', 'el', 'algum', 'canto', 'q', 'eu', 'nao', 'sabia', 'kkk']"
156,2011-07-03 01:59:26,"['realwbonn', 'e', 'amanha', 'sera', 'que', 'ganharemo', 'do', 'fla']"
157,2011-07-03 01:56:49,"['boa', 'noit', 'a', 'todo']"
158,2011-07-03 01:54:48,"['canindedefranca', 'mai', 'pode', 'ser', 'caico', 'tambem']"
159,2011-07-02 17:54:16,"['just', 'spot', 'an', 'old', 'friend', 'at', 'goodwood', 'the', 'mp46', 'httptconl3ezzi', 'via', 'twitpic']"
160,2011-07-02 17:53:42,"['oliv', 'turvey', 'arriv', 'at', 'the', 'top', 'of', 'the', 'hill', 'it', 'noisi', 'up', 'here', 'httptcolv7aqww', 'via', 'twitpic']"
161,2011-07-02 15:05:17,"['bom', 'dia', 'depoi', 'da', 'aula', 'agora', 'fazer', 'almoço']"
162,2011-07-01 01:22:16,"['ei', 'galera', 'do', 'mundo', 'inteiro', 'estou', 'saindo', 'nest', 'momento', 'para', 'dormi', 'abraço', 'para', 'vc']"
163,2011-07-01 01:20:01,"['periclescaico', 'reneapir', 'eu', 'quero', 'ir', 'para', 'lá']"
164,2011-07-01 01:14:05,"['alfonsogondim', 'periclescaico', 'elimedara', 'reneapir', 'com', 'certeza']"
165,2011-07-01 01:13:43,"['periclescaico', 'alfonsogondim', 'elimedara', 'reneapir', 'caralho', 'é', 'dinheiro', 'de', 'mai', 'e', 'pouca', 'gent', 'qualificado']"
166,2011-07-01 01:12:51,"['felipemfaria', 'blz', 'meu', 'patrao', 'é', 'bom', 'rever', 'os', 'amigo', 'nem', 'que', 'seja', 'por', 'foto', 'abraço']"
167,2011-07-01 01:05:17,"['periclescaico', 'diga', 'boião']"
168,2011-07-01 01:01:53,"['boa', 'noit']"
169,2011-06-29 21:13:12,"['avioesdoforro', 'nao', 'é', 'para', 'quem', 'quer', 'nao', 'é', 'para', 'quem', 'pode']"
170,2011-06-29 21:12:45,"['avioesdoforro', 'vc', 'sao', 'moral', 'mesmo']"
171,2011-06-29 21:01:10,"['reneapir', 'deu', 'certo', 'la']"
172,2011-06-29 21:00:54,"['boa', 'noit']"
173,2011-06-27 23:08:16,"['luisamedeiro', 'lulu', 'vai', 'desaparec', 'tudo', 'depoi', 'do', 'twitter', 'e', 'do', 'face']"
174,2011-06-27 23:07:31,"['betthocanib', 'ta', 'bom', 'd', 'e', 'eu', 'qu', 'enao', 'fui', 'nenhum', 'dia', 'ai', 'lasca']"
175,2011-06-27 23:06:22,"['periclescaico', 'diga', 'doido']"
176,2011-06-27 23:05:58,"['francionecosta', 'florzinha']"
177,2011-06-27 23:04:54,"['eraldo08', 'diga', 'meu', 'patrao', 'como', 'esta']"
178,2011-06-27 23:03:11,"['boa', 'noit', 'a', 'todo']"
179,2011-06-27 10:52:17,"['bom', 'dia', 'meu', 'povo']"
180,2011-06-26 21:07:04,"['francionecosta', 'te', 'amo', 'muito']"
181,2011-06-26 20:58:44,"['marcellovictor', 'é', 'uma', 'vergonha']"
182,2011-06-26 16:51:39,"['programapanico', 'blz', 'com', 'certeza', 'estarei', 'assistindo']"
183,2011-06-26 16:48:08,"['regilem', 'tendo', 'uma', 'vista', 'desta', 'tenho', 'certeza', 'que', 'o', 'trabalho', 'rend', 'mai']"
184,2011-06-26 16:20:29,"['luisamedeiro', 'seu', 'avo', 'iriam', 'sair', 'de', 'caicó', 'as', '14h', 'so', 'que', 'tinha', 'um', 'bu', 'que', 'saiu', 'as', '13h', 'ele', 'conseguiram', 'ir', 'no', 'mesmo']"
185,2011-06-26 16:08:11,"['ococotaseco', 'certeza', 'kkkk']"
186,2011-06-26 16:04:22,"['periclescaico', 'so', 'doent', 'umpouco', 'mai', 'nada', 'de', 'mai', 'já', 'estou', 'melhor']"
187,2011-06-26 16:02:46,"['forro', 'e', 'luan', 'santana', 'a', 'nada']"
188,2011-06-26 16:01:08,"['como', 'o', 'visual', 'de', 'aviõ', 'do', 'forro', 'melhor']"
189,2011-06-26 15:48:24,"['periclescaico', 'diga', 'meu', 'patrao', 'como', 'e', 'sta', 'essa', 'força', 'abraço']"
190,2011-06-24 21:10:30,"['olha', 'que', 'o', 'prefeito', 'de', 'caicó', 'rn', 'falou', 'em', 'um', 'rádio', 'da', 'cidad', 'httptcocdsmmxw']"
191,2011-06-24 21:01:14,"['fica', 'casemiro', 'spfc', 'casemiro8']"
192,2011-06-24 20:59:48,"['boa', 'noit', 'a', 'todo']"
193,2011-06-23 17:34:09,"['francionecosta', 'te', 'amo', 'minha', 'florzinha']"
194,2011-06-23 17:15:56,"['marcellovictor', 'tera']"
