,created_at,tweet_text
12,2021-04-17 09:13:40,"['the', 'queen', '👸i', 'back', '⚽️🤗❤', 'godisthegreatest', 'httpstcom1ijuaqra']"
13,2021-04-15 15:32:41,"['what', 'god', 'can', 'not', 'do', 'doe', 'not', 'exist', '🙏😘🤗', 'httpstcoyhn1tv0a3']"
14,2021-04-09 11:01:04,"['ayomidiran', 'happi', 'wed', 'anniversari', 'mummi', '❤']"
15,2021-04-06 18:47:40,"['blackarrowfc', 'fifawwc', 'thenff', 'thank', '😊🙏']"
16,2021-04-04 14:31:22,"['it', 'easter', 'sunday', '🥰❤🤗', 'httpstcohrk88eiq1a']"
17,2021-03-28 12:29:25,"['happi', 'last', 'sunday', 'of', 'march', '🤗🥰🙏', 'be', 'nice', '❤', 'httpstcopjvoiepyx6']"
18,2021-03-25 16:27:23,"['almost', 'time', '😩', 'im', 'grate', 'lord', '🙏', 'httpstcoeck2yjrw3r']"
19,2021-03-24 14:34:58,"['priceless', 'smile', '😃', 'httpstcoahctbzyzr9']"
20,2021-03-22 12:13:28,"['shine', 'bright', 'like', 'a', 'diamond', '💎', 'httpstco2wjanv0myj']"
21,2021-03-05 19:03:00,"['godscreatureson', 'na', '2020']"
22,2021-03-05 14:16:10,"['henan2020jersey', 'httpstco0xpw3btoxr']"
23,2021-02-28 14:46:48,"['happi', 'last', 'sunday', 'of', 'februari', '🤗🙏', 'httpstco25bbqmfafn']"
24,2021-02-27 10:36:33,"['left', 'leg', 'like', 'no', 'other', '😜👌⚽️🇳🇬', 'httpstcoyhkqqbiadv']"
25,2021-02-25 10:37:38,"['thank', 'you', 'lord', 'god', 'for', 'all', '🙏', 'grace', 'consistencyiskey', 'httpstcoka5rsodclh']"
26,2021-02-24 16:28:46,"['cuti', '😍❤', 'httpstcokrpbe5wzj8']"
27,2021-02-24 10:57:36,"['ordegaf', '🤗🥰❤']"
28,2021-02-23 18:49:02,"['done', 'and', 'dust', '🇳🇬💪⚽️🤗🙏', 'httpstco4trtvqw7cz']"
29,2021-02-21 10:30:15,"['that', 'feel', '😜🇳🇬💪', 'httpstco9u2i0bth2u']"
30,2021-02-20 13:06:48,"['ckedi1', 'tri', 'httpstcokkbonhibbh']"
31,2021-02-20 11:28:59,"['game', 'day', 'and', 'we', 'are', 'readi', '🇳🇬🤗💪', 'httpstcofborcdf45l']"
32,2021-02-06 08:52:17,"['chivasfemenil', 'i', 'sent', 'you', 'a', 'direct', 'messag']"
33,2021-02-03 12:37:31,"['when', 'you', 'run', 'the', 'highest', 'number', 'on', 'treadmil', 'and', 'make', 'it', 'look', 'so', 'easi', '😜👌🏃\u200d♀️', 'httpstcoxjw0oodgh0']"
34,2021-01-31 16:23:03,"['byeby', 'to', 'januari', '2021', 'forev', '🚶\u200d♀️😌', 'httpstcolicq5g1smf']"
35,2021-01-28 20:52:33,"['sylvesteruch', '🙌']"
36,2021-01-27 15:42:12,"['kgatlanathe1st', '🤗❤⚽️']"
37,2021-01-27 15:18:53,"['cafwomen', 'ngsuperfalcon', '🙌🙏🇳🇬⚽️']"
38,2021-01-27 14:55:47,"['kresharrington', 'dwsport', 'ye', 'i', 'do']"
39,2021-01-27 13:11:48,"['commongoalorg', 'yedinaija', '🤗🙏🙌⚽️🇳🇬']"
40,2021-01-27 12:22:56,"['oluwashina', 'dwsport', '🙌🙏🤗']"
41,2021-01-27 06:54:47,"['ayomidiran', 'my', 'mummi', 'from', 'day', 'one', '❤🤗', 'thank', 'you', 'ma', 'for', 'believ', 'in', 'me', 'from', 'the', 'start', 'of', 'my', 'career', 'till', 'date', '🙏', 'omidiranbab']"
42,2021-01-27 06:03:19,"['soweesy78', '🙏🙌⚽️']"
43,2021-01-26 19:38:15,"['gimbafaith', 'dwsport', 'fifawwc', '5', '🙂🇳🇬']"
44,2021-01-26 16:53:46,"['fifawwc', 'thank', 'you', '😊']"
45,2021-01-26 16:32:28,"['dwsport', '🙏🙌⚽️🤗']"
46,2021-01-22 16:26:59,"['primazeit', 'youtub', 'kresharrington', '🤗']"
47,2021-01-22 16:25:51,['httpstcosilibhunv5']
48,2021-01-21 10:27:07,"['we', 'arent', 'stop', 'httpstcozxnqbxejgv']"
49,2021-01-13 13:54:56,"['nice', 'see', 'you', 'babyluv', '🤗❤⚽️', 'ordegaf', 'httpstcou8thb0i8sx']"
50,2021-01-13 11:19:21,"['jidejamal11', 'freshnil', 'keep', 'push', '💪']"
51,2021-01-13 11:18:32,"['jidejamal11', 'thank', '😊']"
52,2021-01-13 11:18:00,"['ralfabbey', 'same', 'to', 'you']"
53,2021-01-13 11:17:31,"['princemayareola', 'my', 'padi']"
54,2021-01-13 11:16:51,"['twittymos', 'lolz']"
55,2021-01-12 18:31:32,"['alexbuccolini', 'hello']"
56,2021-01-12 15:25:15,"['im', 'wait', '🥰❤', 'httpstcotx2acmomnn']"
57,2021-01-08 11:04:40,"['beast', 'mood', 'activ', '💪⚽️🏃\u200d♀️', 'httpstcos8hbblprma']"
58,2021-01-07 09:41:45,"['workout', 'queen', '👸', 'preparation💪⚽️', 'httpstcovjqp2zxb7p']"
59,2021-01-03 12:14:04,"['happi', 'first', 'sunday', 'of', '2021', '🤗🙏💖', 'httpstcoiwlueatizv']"
60,2020-12-28 21:07:22,"['eaglestrackerng', '❤🤗']"
61,2020-12-25 18:37:31,"['merri', 'christma', '🎅', '🎄', '❤', 'httpstconeg5zekk2m']"
62,2020-12-16 12:36:43,"['ighalojud', 'footbal', 'competit', 'ighalofootballacademi', 'httpstcow79na7qhgw']"
63,2020-12-03 15:27:34,"['forget', 'all', 'the', 'reason', 'whi', 'it', 'wont', 'work', 'and', 'believ', 'the', 'one', 'reason', 'whi', 'it', 'will', '💪⚽️', 'the', 'weather', 'is', 'an', 'obstacl', 'that', 'one', 'must', 'cross', '😡😰', 'httpstcougod4uksht']"
64,2020-12-01 07:12:27,"['happi', 'birthday', 'sir', 'pinnickamaju', 'httpstcoxmdrhqbfeg']"
65,2020-11-25 17:32:37,"['rest', 'in', 'peac', 'great', 'legendari', '🙏', 'httpstcowuctud4kzi']"
66,2020-11-22 08:54:41,"['all', 'we', 'have', 'is', 'now', 'happi', 'sunday', '😊', 'httpstcon2a8qdokt0']"
67,2020-11-15 14:59:45,"['happi', 'sunday', 'beauti', 'peopl', '💕❤', '💖', '🤗', 'httpstcorx9ieas8eu']"
68,2020-11-12 10:00:18,"['topmoststrik', 'emmysteve9', 'ngsupereagl', 'i', 'see', 'you', 'bro']"
69,2020-11-03 15:41:04,"['thank', 'you', 'lord', 'for', 'all', '🏠⚽️😛', 'httpstcoeuwefwgxm6']"
70,2020-10-18 21:42:15,"['peac', 'protest', '🙏', 'endsar', 'endswat', 'endpolicebrut', 'reformnigeria', 'iwanttofeelsafeinmycountri', 'ilovemycountry🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬', 'nigeriaisgreat', 'httpstcol33o2jtco3']"
71,2020-10-12 10:04:51,"['to', 'join', 'our', 'challeng', '1️⃣', 'recreat', 'an', 'african', 'women', 'footbal', 'goal', 'of', 'your', 'choic', 'solo', 'or', 'with', 'your', 'friend', '2️⃣', 'post', 'it', 'via', 'instagram', 'stori', '3️⃣', 'mention', 'us', 'amp', 'use', 'the', 'hashtag', 'recreateit', '4️⃣', 'mention', 'someon', 'you', 'want', 'to', 'challeng', 'perpetuankwocha', 'cafwomenfootbal', 'recreateit', 'httpstcoxwcdwiszzl']"
72,2020-10-05 13:54:52,"['monday', 'are', 'for', 'fit', '💪', 'httpstcoj0ifzwrnwv']"
73,2020-10-04 21:34:32,"['😍🤩', 'httpstcosqlkvad6vp']"
74,2020-10-02 21:00:44,"['abananz', 'and', 'again', 'when', 'someon', 'tell', 'you', 'they', 'dont', 'drink', 'pure', 'water', 'mean', 'they', 'can', 'afford', 'bottl', 'water', 'no', 'be', 'form', '😂']"
75,2020-10-02 20:52:23,"['abananz', 'and', 'who', 'say', 'drink', 'pure', 'water', 'is', 'bad', 'or', 'sin', 'or', 'not', 'ok', 'ye', 'i', 'didnt', 'drink', 'it', 'cu', 'i', 'could', 'afford', 'bottl', 'water', 'everybodi', 'with', 'there', 'own', 'level', 'you', 'have', 'money', 'for', 'bottl', 'water', 'buy', 'it', 'if', 'not', 'buy', 'your', 'pure', 'water', 'simpl', 'dont', 'stress', 'over', 'what', 'peopl', 'say', 'or', 'think', 'thank', '😊']"
76,2020-10-02 16:23:43,"['abananz', 'ye', 'oh']"
77,2020-10-02 10:12:18,"['my', 'kind', 'of', 'profess', 'we', 'work', 'under', 'the', 'rain', '🌧', 'under', 'the', 'sun', '🌞', 'insid', 'snow', '❄', 'i', 'love', 'my', 'profess', 'footbal', '⚽️', '❤', 'httpstcon952ap6xz6']"
78,2020-09-28 13:09:58,"['natur', 'hair', 'monday', '😍', 'httpstco0nxzl8mzxn']"
79,2020-09-27 10:18:15,"['everyth', 'come', 'to', 'you', 'in', 'the', 'right', 'moment', 'be', 'patient', 'to', 'lose', 'patienc', 'is', 'to', 'lose', 'the', 'battel', 'httpstcoe4cb7j38ng']"
80,2020-09-13 19:44:03,"['😍😘❤', 'httpstco4760ole3vq']"
81,2020-09-12 16:08:45,"['im', 'not', 'afraid', 'of', 'tomorrow', 'becaus', 'i', 'know', 'god', 'is', 'alreadi', 'there', '🙏', 'smile', 'at', 'the', 'obstacl', 'for', 'it', 'is', 'a', 'bridg', '🙂🤗', 'httpstcowehzeozuxn']"
82,2020-09-05 21:54:20,"['ruthdavid90', 'thank', 'mam']"
83,2020-09-05 17:14:51,"['i', 'just', 'want', 'to', 'say', 'thank', 'you', 'lord', 'god', 'for', 'all', '🙏😩', 'dream', 'do', 'come', 'true', 'if', 'you', 'keep', 'believ', 'in', 'yourself', 'and', 'never', 'give', 'up', '🏠', 'httpstcoyiufaygodw']"
84,2020-09-03 10:59:52,"['i', 'look', 'thi', 'good', 'becaus', 'i', 'train', 'and', 'drink', 'water', 'nestlepurelifeng', 'nestl', 'lago', 'nigeria', 'httpstcovrilivxhkv']"
85,2020-09-01 16:48:08,"['happi', 'new', 'month', 'beauti', 'peopl', '😘', '❤', '✨', 'httpstco9ibeixeoxu']"
86,2020-08-30 13:31:06,"['i', 'am', 'grate', 'to', 'god', 'for', 'life', '🙏😍🥰', 'be', 'smart', 'enough', 'to', 'understand', 'that', 'life', 'isnt', 'as', 'rosi', 'as', 'it', 'seem', '❤❤❤', 'httpstcofh65mvvkjx']"
87,2020-08-28 17:37:22,"['😍😍😍😍😍', 'httpstcoc5y9s5hq3h']"
88,2020-08-28 12:01:09,"['happi', 'weekend', '🤗', 'httpstco2zerckfma1']"
89,2020-08-26 14:10:15,"['creat', 'your', 'own', 'happi', '😊', 'proud', 'of', 'my', 'girl', 'asisatoshoala', 'anytim', 'anyday', '💓', 'httpstco1rynhib95o']"
90,2020-08-23 10:25:22,"['happi', 'sunday', 'beauti', 'peopl', '💕❤', '💖', '💗', 'i', 'choos', 'to', 'be', 'happi', '😊☺', 'stay', 'safe', '🤗', 'style', 'by', 'toyblaz', 'httpstcov0pk328ksc']"
91,2020-08-22 12:09:57,"['happi', 'weekend', 'beauti', 'peopl', '😍', '2nd', 'and', '3rd', 'slide', 'reaction', 'are', 'when', 'they', 'tell', 'you', 'no', 'food', 'and', '4th', 'slide', 'is', 'oya', 'come', 'and', 'eat', '🤣😍😋', 'httpstcoixoarsfvc3']"
92,2020-08-13 16:05:48,"['elbartaliqui', '🤗🤗🤗']"
93,2020-08-13 09:34:29,"['elbartaliqui', '😂', 'sure', 'ill', 'work', 'on', 'coach', 'too', 'after', 'play']"
94,2020-08-11 10:14:56,"['rest', 'need', 'httpstcoleuyesmgni']"
95,2020-08-09 14:06:51,"['eric', 'come', 'eat', 'and', 'fat', 'for', 'big', 'brother', 'hous', 'oh', '😂']"
96,2020-08-09 10:07:25,"['laycon', 'pack', 'wont', 'end', 'today', 'oh', '😅', '🤣😂']"
97,2020-08-08 22:35:07,"['erica', 'is', 'use', 'laycon', 'to', 'make', 'kidd', 'jealou', 'and', 'it', 'work', 'for', 'her', '🤣🤣', 'kidd', 'is', 'alway', 'watch', 'erica', 'movement', '😛🙈']"
98,2020-08-08 09:55:27,"['my', 'danc', 'step', 'is', 'someth', 'els', '🤣🇳🇬❤🙈🤦\u200d♀️', 'httpstcogcwjrwryz5']"
99,2020-08-04 14:49:42,"['onosspeak', 'anoth', 'better', 'player', 'will', 'sure', 'take', 'over', '🙏']"
100,2020-08-04 13:07:19,"['look', 'at', 'tough', 'time', 'as', 'an', 'opportun', 'to', 'learn', 'grow', 'or', 'improv', 'your', 'situat', 'httpstcov62dnmffm']"
101,2020-08-02 10:54:00,"['memori', 'histori', 'goal', 'record', 'teamwork', 'consist', '⚽️🇳🇬', 'godisthegreatest', 'thankyoulordforal', 'httpstcoar9onuwx3z']"
102,2020-07-31 19:56:50,"['pasqualo', 'victorzarena', 'you', 'should', 'watch', 'close', 'i', 'think']"
103,2020-07-31 17:57:13,"['ayoakinf', 'dont', 'hope', 'just', 'relax', 'and', 'enjoy', 'good', 'footbal', 'till', 'i', 'decid', 'to', 'retir', '😉']"
104,2020-07-31 17:48:08,"['ayoakinf', 'im', 'still', 'go', 'strong', 'dear', 'no', 'piti', '💪']"
105,2020-07-31 17:47:24,"['billonuegbu', 'easi', 'said', 'tri', 'it', 'and', 'let', 'me', 'know', 'with', 'a', 'video']"
106,2020-07-31 17:12:49,"['ayoakinf', 'it', 'sad']"
107,2020-07-31 16:31:54,"['friday', 'move', '💃😛', 'no', 'room', 'for', 'nag', 'vibe', 'httpstcotgowdileko']"
108,2020-07-31 16:29:56,"['zmelicia', 'i', 'bet', 'you', 'cant', 'even', 'touch', 'not', 'to', 'talk', 'of', 'collect']"
109,2020-07-31 12:23:18,"['floeazyrock', 'iamkristil', 'cane', 'no', 'pay', 'someth', 'he', 'will', 'lose', 'and', 'cri']"
110,2020-07-31 11:54:12,"['iamkristil', 'find', 'me', 'i', 'bet', 'you', 'no', 'go', 'see', 'the', 'ball', 'touch']"
111,2020-07-31 11:38:28,"['thi', 'one', 'after', 'all', 'hi', 'mouth', 'oya', 'come', 'collect', 'na', 'problem', '🤣⚽️💪', 'httpstco1ylfm5ah2q']"
112,2020-07-31 11:34:07,"['thi', 'one', 'is', 'my', 'iyawo', '🤣', 'httpstcoahqs0sysm']"
113,2020-07-31 11:33:03,"['2nd', 'toughest', '⚽️💪', 'httpstcoweckl5cjj6']"
114,2020-07-31 10:38:57,"['thi', 'one', 'is', 'the', 'toughest', 'of', 'all', '💪⚽️', 'httpstcozvlqub1cnq']"
115,2020-07-29 19:32:56,"['i', 'just', 'want', 'to', 'relax', 'and', 'be', 'taken', 'care', 'of', '😪', 'httpstcoeqmmswqwyq']"
116,2020-07-28 12:40:59,"['ellaemmylov', 'fifawwc', 'ukwear', 'ziongates10', 'carxeem', 'woflib', 'barcababe10', 'deborahu', 'obyno19', 'chabok', 'mcinegedu', 'somirose6', 'itzkhen', 'mibra06', 'ngsuperfalcon', 'thenwfl', 'oskleanfa', 'oladsam20', 'eaglestrackerng', 'cafwomen', 'mffuseini', 'sportsbmh', 'itwitch', 'weldon']"
117,2020-07-25 16:22:36,"['happi', 'weekend', 'beauti', 'peopl', '😍', 'get', 'mad', 'then', 'get', 'over', 'it', 'httpstco5aejspl36i']"
118,2020-07-14 18:29:59,"['i', 'miss', 'my', 'long', 'pass', '😢', '⚽️❤', 'httpstcoojpagjoxp2']"
119,2020-07-14 11:06:02,"['same', 'girl', 'differ', 'look', '🤗⚽️👸❤', 'httpstcorglzcj9eur']"
120,2020-07-14 11:05:30,"['to', 'coach', 'is', 'not', 'easi', 'mehn', 'gave', 'them', 'ball', 'work', 'but', 'it', 'take', 'so', 'long', 'for', 'them', 'to', 'understand', '🤦\u200d♀️', 'they', 'still', 'tri', 'to', 'get', 'it', 'done', '👏', 'httpstcokel1speqoy']"
121,2020-07-13 11:21:52,"['how', 'im', 'walk', 'into', 'thi', 'new', 'week', 'with', 'big', 'smile', 'and', 'confid', '😊', 'httpstcovdxfumu0bv']"
122,2020-07-12 15:24:56,"['dont', 'worri', 'be', 'happi', '😊💃⚽️', 'httpstcoo4ytwioevb']"
123,2020-07-12 15:21:29,"['daveedmarley1', 'with', 'hypo', 'and', 'filter', '😂']"
124,2020-07-12 12:19:50,"['happi', 'sunday', 'beauti', 'peopl', '💕', '❤', '💖', '💗', 'httpstcoz8dx7ue9ro']"
125,2020-07-11 13:38:23,"['happi', 'weekend', 'beauti', 'peopl', '😍', 'httpstcostgba8ygzd']"
126,2020-07-07 10:45:33,"['today', 'train', 'wa', 'super', 'fun', '⚽️💃', 'httpstcobkgemcev9j']"
127,2020-07-07 10:39:09,"['cafonlin', 'ngsuperfalcon', 'thenff', 'asisato1', 'memori', '🇳🇬']"
128,2020-07-06 15:11:18,"['mikkyniwa', 'everywher', 'still', 'lock']"
129,2020-07-06 11:20:06,"['fit', 'monday', '🏃\u200d♀️⚽️', 'httpstcod8joaisnf6']"
130,2020-07-06 11:18:45,"['monday', 'are', 'for', 'fit', '💪⚽️🏃\u200d♀️', 'httpstcoqwvb8qisqa']"
131,2020-07-05 21:31:57,"['the', 'vibe', 'is', 'everyth', '🕺⚽️', 'i', 'miss', 'footbal', 'httpstcoank1hrozp']"
132,2020-07-04 21:57:53,"['that', 'father', 'and', 'daughter', 'danc', 'is', 'go', 'to', 'be', 'a', 'special', 'one', 'o', 'realmabelmakun', 'will', 'be', 'so', 'jealou', 'i', 'swear', 'thank', 'to', 'onosky5', 'for', 'the', 'jersey', 'her', 'new', 'brandthank', 'you', 'daddi', 'ay', 'for', 'support', 'me', 'michellemakun', '💃🤗guy', 'the', 'onosky5', 'brand', 'jersey', 'is', 'for', 'sale', 'dm', 'for', 'your', '🤗', 'httpstcocu8xun0iw7']"
133,2020-07-03 17:53:13,"['ellaemmylov', 'eaglestrackerng', 'steappo8269', 'bankole30894114', 'carxeem', 'youv', 'gotten', 'yourself', '3', 'differ', 'color', '🤗', 'dm', 'me']"
134,2020-07-02 16:37:10,"['how', 'today', 'train', 'went', '💪⚽️🏀🇳🇬', 'httpstcovlzjzo7wsz']"
135,2020-07-02 09:30:41,"['footbal', '×', 'basketbal', '⚽️🏀🇳🇬', 'akhat', 'decid', 'to', 'join', 'me', 'today', '💪🤗', 'httpstcobvgruxdvx5']"
136,2020-07-02 09:28:43,"['diplomaticmvp', '😅😅', 'sure', 'i', 'get', 'you', 'but', 'that', 'when', 'we', 'are', 'play', 'not', 'when', 'you', 'address', 'me', 'on', 'my', 'pic']"
137,2020-07-02 05:30:19,"['diplomaticmvp', 'i', 'be', 'woman', '👩', '😏😅']"
138,2020-07-02 05:28:57,"['itepustefan', 'footballkuli', 'dont', 'have', 'my', 'club', 'jersey', 'for', 'give', 'anymor', 'but', 'you', 'can', 'purchas', 'my', 'brand', 'jersey', 'and', 'get', 'it', 'sign']"
139,2020-07-01 16:02:26,"['train', 'like', 'your', 'life', 'depend', 'on', 'it', 'becaus', 'it', 'doe', '🙂⚽️', 'httpstcosnacvlom8h']"
140,2020-07-01 14:41:03,"['happi', 'new', 'month', 'beauti', 'peopl', '😘', '❤', 'httpstco7yakks75r2']"
141,2020-06-30 18:35:34,"['mimosafawaz', 'meskiti', 'cafonlin', '🤗']"
142,2020-06-30 15:27:18,"['ojbsport', 'mimosafawaz', '😅😅🤣🤣']"
143,2020-06-30 15:26:46,"['ojbsport', '😅😅', 'he', 'wa', 'the', 'first', 'i', 'mention', 'it', 'to', 'thi', 'year', 'thou', '🙈']"
144,2020-06-30 15:18:23,"['ojbsport', 'i', 'have', 'mention', 'it', 'in', 'variou', 'meet', 'interview', 'even', 'with', 'caf', 'so', 'im', 'super', 'excit', 'it', 'come', 'to', 'exist', '🙌💃⚽️🤗']"
145,2020-06-30 15:09:09,"['mimosafawaz', 'cafonlin', '🙌⚽️🙏']"
146,2020-06-30 14:55:06,"['mimosafawaz', 'champion', 'leagu', 'wow', 'i', 'said', 'it', 'and', 'it', 'come', 'to', 'realiti', '💃🙏', 'nice']"
147,2020-06-26 14:34:12,"['yoyo', 'test', 'today', 'mehn', 'i', 'dont', 'like', 'that', 'beep', 'sound', '😕🤦\u200d♀️😛', 'i', 'think', 'i', 'might', 'be', 'a', 'good', 'coach', 'in', 'the', 'futur', '🤔😂⚽️', 'httpstcooths1b4sri']"
148,2020-06-26 14:24:51,"['love', 'my', 'profess', '⚽️🤗', 'httpstcowpd3hildhf']"
149,2020-06-24 11:07:53,"['1', 'vs', '1', 'today', 'train', '💪', 'httpstcosagyxhpytc']"
150,2020-06-23 16:50:58,"['just', 'to', 'entertain', 'my', 'love', 'follow', 'on', 'all', 'social', 'media', 'even', 'if', 'i', 'dont', 'know', 'how', 'to', 'danc', '🤣😂💃', 'love', 'you', 'all', '❤❤❤💃', 'httpstcoiztsaxfgjk']"
151,2020-06-23 13:25:00,"['i', 'grew', 'up', 'in', 'the', 'ghetto', 'aj', 'so', 'i', 'know', 'how', 'it', 'feel', 'to', 'train', 'without', 'facil', 'but', 'hey', 'we', 'keep', 'go', '⚽️💪🤗', 'slide', '2', 'mehn', '🤣🤣', 'staysaf', 'coachila😃', 'ilovethegam', 'stayingstrong', 'httpstcozjc1umyep6']"
152,2020-06-22 15:35:17,"['kamaluigirigiri', 'what', 'doe', 'age', 'cheat', 'got', 'to', 'do', 'here', 'oga']"
153,2020-06-22 13:48:38,"['in', 'footbal', 'age', 'is', 'just', 'a', 'number', 'if', 'hesh', 'can', 'still', 'deliv', 'and', 'perform', 'excel', 'well', 'then', 'other', 'let', 'them', 'play', '⚽️', 'httpstcoebj6cbrrrf']"
154,2020-06-21 22:08:47,"['😍❤', 'httpstcoficp8fo6in']"
155,2020-06-17 18:28:23,"['under', 'the', 'rain', 'today', '😌', '♥', '⚽️', 'httpstcolyujp3fa']"
156,2020-06-16 12:41:47,"['i', 'love', 'it', '😀😍', 'httpstcoixgl6h2inx']"
157,2020-06-14 08:41:33,"['happi', 'sunday', '😊', 'httpstcotb61yyjs12']"
158,2020-06-13 11:36:45,['httpstcoww1ofnxcnq']
159,2020-06-11 08:10:06,"['happi', 'birthday', 'to', 'our', 'veri', 'own', 'anti', 'ruth', 'ruthdavid90', 'wish', 'you', 'mani', 'more', 'year', 'to', 'come', 'amen', '🙏', 'superfalconfan', 'httpstcotwm4q45czv']"
160,2020-05-22 15:49:49,"['set', 'a', 'goal', 'that', 'make', 'you', 'want', 'to', 'jump', 'out', 'of', 'bed', 'in', 'the', 'morn', '🌄', '🤗', 'mine', 'is', 'to', 'workout', '🏋️\u200d♀️💪⚽️', 'even', 'a', 'bad', 'run', 'is', 'better', 'than', 'no', 'run', '🏃\u200d♀️', 'httpstcolkm8hdamfx']"
161,2020-05-22 13:02:44,"['sportsmvt', '🙏']"
162,2020-05-20 09:00:43,"['iamzeezaga', 'my', 'defend', 'dey', 'there', '😅']"
163,2020-05-19 19:51:53,"['iamzeezaga', 'chnwnt', '😅😅']"
164,2020-05-19 19:28:49,"['chnwnt', 'we', 'are', 'come', 'soon', '🙏💪']"
165,2020-05-19 19:28:37,"['iamzeezaga', 'how', 'market', '😅', 'my', 'defend', 'akhat', 'weldon', 'oh', '🙌', 'oya', 'come', 'explain', 'wetin', 'happen', 'here', 'iamzeezaga', 'httpstcojw4ymrbcel']"
166,2020-05-18 23:05:24,"['iamzeezaga', 'you', 'wan', 'break', 'person', 'leg', 'ni', '😩']"
167,2020-05-17 13:33:28,"['cafonlinept', 'fifawwc', '🙌']"
168,2020-05-17 13:33:18,"['cafonlinear', '🙌']"
169,2020-05-17 13:11:50,"['mimosafawaz', '🤗⚽️']"
170,2020-05-17 13:05:58,"['cafonlin', 'fifawwc', 'ngsuperfalcon', '🙌🙌⚽️']"
171,2020-05-13 10:02:37,"['fit', 'pose', 'for', 'the', 'fan', '⚽️❤🙌💪🤗', 'httpstcoanxxsyvh9j']"
172,2020-05-13 09:52:32,"['good', 'morn', 'beauti', 'peopl', 'dont', 'be', 'lazi', 'to', 'workout', '💪', 'morn', 'tea', '🍵🤗', 'httpstcoz8mhpw4aff']"
173,2020-05-11 23:03:54,"['iamzeezaga', 'nike', 'nikefootbal', 'make', 'we', 'go', 'check', 'oh', 'not', 'to', 'worri', 'we', 'go', 'check', 'for', 'train', '🏃\u200d♀️🏃\u200d♂️']"
174,2020-05-11 22:50:04,"['iamzeezaga', 'nike', 'nikefootbal', '🤰check', 'up', 'pleas']"
175,2020-05-11 15:18:59,"['akhat', '🤣🤣🙈']"
176,2020-05-11 15:18:35,"['guarantor2011', 'akhat', 'leav', 'us', 'like', 'that', 'oh', 'we', 'no', 'go', 'carri', 'load', 'dey', 'run']"
177,2020-05-11 14:51:58,"['fun', 'night', 'with', 'akhat', '⚽️🏀🤗', 'httpstcoo1gtrvekjm']"
178,2020-05-09 07:33:12,"['thank', 'you', 'so', 'much', 'everyon', 'my', 'love', 'famili', 'love', 'one', 'and', 'friend', 'worldwid', 'who', 'made', 'my', 'day', 'i', 'love', 'you', 'all', 'veri', 'much', 'for', 'the', 'wonder', 'feel', 'you', 'gave', 'me', 'on', 'my', 'special', 'day', 'and', 'made', 'it', 'one', 'of', 'the', 'most', 'memor', 'birthday', 'of', 'my', 'life', 'god', 'bless', 'you', 'i', 'feel', 'so', 'bless', '🙏🙏🙏', 'httpstcot57lofkjk']"
