,created_at,tweet_text
12,2015-04-16 15:14:03,"['i', 'think', 'chuck', 'epp', 'sold', 'some', 'book', 'today', 'kccm2015', 'kuspaa', 'thought', 'provok', 'present', 'and', 'great', 'question', 'httpstcorgmru2rhzw']"
13,2015-04-16 14:21:49,"['kccm2015', 'off', 'and', 'run', 'in', 'lawrencek', 'as', 'cm', 'david', 'corliss', 'say', 'welcom', 'and', 'goodby', 'best', 'wish', 'in', 'colorado', 'kuspaa']"
14,2015-04-10 13:24:37,"['awesom', 'young', 'man', 'im', 'proud', 'to', 'know', 'him', 'httptcotqwid8ljy1']"
15,2015-04-02 20:39:54,"['the', 'approach', 'may', 'be', 'differ', 'in', 'kansa', 'but', 'the', 'problem', 'is', 'the', 'same', 'httpstcocwfjhekk2t']"
16,2015-04-02 16:55:45,"['california', 'impos', 'first', 'mandatori', 'water', 'restrict', 'to', 'deal', 'with', 'drought', 'httptcowg0nmlw9j']"
17,2015-04-02 14:55:16,"['citi', 'topic', 'most', 'ask', 'about', 'in', 'q1', 'of', '2015', 'easili', 'pecosbasebal', 'gcwind', 'think', 'your', 'good', 'enough', 'to', 'make', 'a', 'team', 'httptcouqxh6kueuu']"
18,2015-04-02 02:54:30,"['new', 'frontier', 'sport', 'kc', 'look', 'west', 'to', 'garden', 'citi', 'in', 'search', 'for', 'next', 'gener', 'of', 'mlsreadi', 'talent', 'ml', 'httptcogj2sssbfq']"
19,2015-03-31 16:37:15,"['if', 'you', 'live', 'in', 'gc', 'and', 'thi', 'look', 'like', 'your', 'dog', 'messag', 'me', 'becaus', 'thi', 'isnt', 'hi', 'car', '😊', 'httptcozqi7g2uwft']"
20,2015-03-27 19:38:50,"['say', 'goodby', '2', 'day', 'in', 'a', 'row😢', 'howev', 'alan', 'geier', 'ha', 'had', 'a', 'great', '26yr', 'run', 'he', 'and', 'nikki', 'will', 'enjoy', 'retir', 'httptconiehd4qzlj']"
21,2015-03-26 19:57:03,"['say', 'goodby', 'to', 'an', 'hr', 'allstar', 'thank', 'you', 'michel', 'stegman', 'ottawaksgov', 'is', 'get', 'a', 'great', 'employe', 'amp', 'person', 'httptcoh8xpgucyzf']"
22,2015-03-09 13:29:08,"['fun', 'weekend', 'top', 'off', 'at', 'sport', 'park', 'watch', 'sportingkc', 'with', 'aaron33allen', 'httptcoyjdhkf1lfb']"
23,2015-03-07 19:48:18,"['fatherson', 'weekend', 'today', 'a', 'round', 'with', 'grandpa', 'buffalodun', '2morrow', 'an', 'impromptu', 'road', 'trip', 'to', 'see', 'sportingkc', 'open', 'qualitytim']"
24,2015-03-05 21:17:47,"['fun', 'day', 'at', 'khmsfalcon', 'career', 'day', 'better', 'yet', 'my', 'daughter', 'wa', 'happi', 'i', 'didnt', 'embarrass', 'her', 'httptcogu9osuym4x']"
25,2015-02-05 14:14:12,"['fun', 'day', '2day', 'in', 'topeka', 'updat', 'the', 'hous', 'tran', 'comm', 'on', 'tiger', 'grant', 'more', 'import', 'these', '2', 'rockstar', 'are', 'page', 'httptcok6prya48i7']"
26,2015-01-29 17:17:18,"['happi', 'kansa', 'day', 'bouquet', 'from', 'my', 'love', 'wife', 'missi', 'she', 'know', 'me', 'quizz', 'both', 'kid', 'thi', 'morn', 'happykansasday', 'httptcowgg4coohsd']"
27,2014-11-06 15:41:46,"['veri', 'proud', 'of', 'cityofgck', 'employe', 'they', 'gener', 'support', 'fico', 'unit', 'way', 'again', 'in', 'our', 'annual', 'drive', '23k', 'and', 'we', 'had', 'fun', 'do', 'it']"
28,2014-09-09 00:07:22,"['view', 'from', '17', 'chalet', 'for', 'thi', 'week', 'symetra', 'tour', 'gc', 'chariti', 'classic', 'great', 'job', 'tobywitthuhn', 'cole', 'and', 'dune', 'staff', 'httptcoewjgoxiyzk']"
29,2014-08-27 15:58:06,"['cityofgck', 'mayor', 'welcom', 'dick', 'to', 'gc', 'last', 'night', '1st', 'of', 'mani', 'fall', '14', 'open', 'for', 'collettandassoc', 'schulman', 'cross']"
30,2014-08-25 17:00:34,"['into', 'the', 'sun', 'local', 'artist', 'bring', 'new', 'york', 'to', 'kansa', 'httptcoudtdsjyl49', 'via', 'hppr']"
31,2014-08-22 19:39:01,"['sept', '2', 'at', 'gch', 'auditorium', 'amfusproject', 'featur', 'gc', 'own', 'kristen', 'doer', 'come', 'out', 'and', 'enjoy', 'world', 'class', 'talent', 'and', 'support', 'a', 'gch', 'alum']"
32,2014-06-05 21:05:24,"['rebeccacosta', 'it', 'not', 'game', 'over', 'it', 'game', 'on', 'khfs14']"
33,2014-06-05 18:02:17,"['great', 'start', 'to', 'khfs14', 'dr', 'david', 'kessler', 'wa', 'inspir', 'no', 'challeng', 'is', 'too', 'big', 'staff', 'at', 'kansashealthorg', 'have', 'put', 'togeth', 'a', 'great', 'agenda']"
34,2014-05-24 23:09:24,"['thi', 'is', 'a', 'shameless', 'plug', 'for', 'those', 'of', 'you', 'in', 'swk', 'to', 'come', 'to', 'garden', 'citi', 'next', 'weekend', 'and', 'enjoy', 'anni', 'httpstco5onqwmcj4']"
35,2014-03-06 18:52:19,"['enjoy', 'lunch', 'with', 'kansashealthorg', 'friend', 'at', 'gih2014', 'httptcoczlkl3vixw']"
36,2013-06-21 23:46:25,"['enjoy', 'kc', 'with', 'my', 'love', 'wife', 'royalstweet', 'httptcososbolwqwc']"
37,2012-08-08 13:54:32,"['follow', 'gccc', 'academ', 'art', 'amp', 'athlet', 'happen', 'gcccbroncbust', 'go', 'buster']"
38,2012-07-05 16:19:27,"['thank', 'kzawadzki', 'and', 'gctelegram', 'for', 'captur', 'pic', 'and', 'video', 'of', 'two', 'memor', 'even', 'at', 'finnup', 'park', 'in', 'gc']"
39,2012-05-30 18:52:09,"['leadershipk', 'class', 'of', '2012', 'arriv', 'in', 'gc', 'today', 'welcom', 'to', 'our', 'commun', 'local', 'chair', 'liz', 'sosa', 'ha', 'a', 'great', '3', 'day', 'set', 'up', 'to', 'show', 'off', 'swk']"
40,2011-08-18 18:28:43,"['hey', 'kansa', 'histori', 'buff', 'gctelegram', 'ha', 'a', 'must', 'read', 'articl', 'in', 'today', 'paper', 'httptcoo23xgak', 'veri', 'interest']"
41,2011-08-18 14:11:19,"['newbostoncg', 'creat', 'thi', 'site', 'for', 'you', 'vote', 'on', 'your', 'favorit', 'rebrand', 'logo', 'taglin', 'for', 'garden', 'citi', 'httptco5i2mbyl']"
42,2011-07-19 22:09:56,"['the', 'garden', 'citi', 'commission', 'approv', 'a', '2012', 'annual', 'budget', 'today', 'with', 'no', 'increas', 'in', 'the', 'properti', 'tax', 'mill', 'levi']"
43,2011-05-23 02:44:43,"['my', 'prayer', 'are', 'with', 'the', 'peopl', 'in', 'joplin']"
44,2011-05-12 14:42:47,"['be', 'sure', 'to', 'check', 'out', 'the', 'citi', 'of', 'gc', '2nd', 'virtual', 'town', 'hall', 'mtg', 'on', 'tue', 'may', '31st', 'at', '7pm']"
45,2011-05-12 14:39:04,"['speak', 'to', 'the', 'newli', 'creat', 'southwest', 'kansa', 'human', 'resourc', 'manag', 'associ', 'today', 'at', 'noon', 'topic', 'develop', 'ethic', 'leadership']"
46,2011-04-28 20:55:38,"['gc', 'facebook', 'page', 'just', 'went', 'over', '2000', 'fan', 'woo', 'hoo', 'if', 'your', 'a', 'fan', 'thank', 'if', 'not', 'visit', 'httpwwwfacebookcomcityofgardencityk']"
47,2011-04-18 13:21:00,"['gc', 'commiss', 'reg', 'mtg', 'tomorrow', '418', '1pm', 'new', 'comm', 'will', 'be', 'seat', 'recept', 'for', 'incom', 'outgo', 'commiss', '115', 'all', 'are', 'welcom']"
48,2011-04-01 18:29:57,"['gctelegram', 'west', 'ks', 'broadcast', 'did', 'a', 'nice', 'job', 'with', 'the', 'citi', 'usd', 'candid', 'forum', 'thi', 'week', 'thank', 'for', 'all', 'the', 'hard', 'work', 'vote', 'apr', '5']"
49,2011-03-25 20:37:21,"['funni', 'stuff', 'march', 'mad', 'if', 'you', 'root', 'against', 'kansa', 'you', 'root', 'against', 'america', 'the', 'atlant', 'httptcoczkxnox', 'via', 'addthi']"
50,2011-03-15 15:06:28,"['today', 'commiss', 'mtg', 'live', 'stream', 'mms6621012858channel8', 'live', 'tweet', 'wwwtwittercomcityofgck', 'dure', 'th…httplnkdinfcmki6']"
51,2011-03-01 15:58:18,"['today', 'citi', 'of', 'gc', 'open', 'meet', '1030am', 'joint', 'mtg', 'w', 'fico', 'holcomb', '1pm', 'citi', 'comm', 'mtg', 'interview', 'w', 'armori', 'prospect', 'start', '530pm']"
52,2011-02-28 14:58:31,"['congratul', 'to', 'melissa', 'mundt', 'on', 'her', 'appoint', 'to', 'icma', 'board', 'as', 'mountain', 'plain', 'vp', 'httptinyurlcom4m36t4g']"
53,2011-02-23 14:47:26,"['project', 'pass', 'ceremoni', 'at', '1pm', 'today', 'at', 'abe', 'hubert', 'middl', 'school', 'what', 'a', 'great', 'program', 'httptinyurlcom69b69tu']"
54,2011-02-23 14:43:04,"['us', 'sen', 'robert', 'is', 'in', 'garden', 'citi', 'today', 'at', 'noon', 'at', 'gccc', 'in', 'the', 'beth', 'tedrow', 'student', 'center']"
55,2011-02-18 20:37:14,"['garden', 'citi', 'loss', 'is', 'topeka', 'gain', 'all', 'the', 'best', 'mayor', 'httptinyurlcom496uze7']"
56,2011-02-17 16:29:35,"['citizen', 'academi', 'start', 'tonight', '1st', 'up', 'the', 'suit', 'evid', 'that', 'includ', 'me', 'although', 'ive', 'onli', 'worn', '1', 'suit', 'thi', 'week', 'group', 'look', 'fun']"
57,2011-02-17 16:25:17,"['had', 'breakfast', 'w', 'ron', 'alexand', 'yesterday', 'he', 'tip', 'me', 'off', 'to', 'thi', 'cool', 'cycl', 'group', 'httplnkdinmfj38x']"
58,2011-02-17 15:07:37,"['5', 'westk', 'essenti', 'air', 'servic', 'citiesgc', 'dodg', 'hay', 'liber', 'great', 'bend', 'histor', 'receiv', 'strong', 'support', 'from', 'our', 'cong', 'deleg']"
59,2011-02-17 15:03:47,"['air', 'servic', 'to', 'part', 'of', 'rural', 'america', 'on', 'the', 'chop', 'block', 'the', 'program', 'need', 'fix', 'not', 'kill', 'httptinyurlcom4quumhn']"
60,2011-02-10 15:52:40,"['gc', 'commiss', 'goal', 'retreat', 'wa', 'yesterday', 'activ', 'partner', 'in', 'resbu', 'growth', 'grow', 'commerci', 'airpasseng', 'rail', 'servic', 'top', 'the', 'list']"
61,2011-02-08 22:55:34,"['good', 'luck', 'to', 'daviddilln', 'dure', 'hi', 'first', 'week', 'as', 'abilen', 'ks', 'citi', 'manag']"
62,2011-02-08 21:49:02,"['gc', 'citi', 'commiss', 'annual', 'goal', 'set', 'retreat', 'tomorrow', 'finnup', 'center', 'lee', 'richardson', 'zoo', '830am', '400pm']"
63,2011-02-02 14:47:24,"['sen', 'mccain', 'file', 'amend', 'to', 'pend', 'faa', 'reauth', 'legisl', 'that', 'would', 'elimin', 'essenti', 'air', 'servic', 'air', 'servic', 'in', '5', 'wstrn', 'ks', 'citi']"
64,2011-01-29 15:43:11,"['happi', '150th', 'birthday', 'kansa', 'thank', 'to', 'all', 'the', 'kansa', 'teacher', 'who', 'kept', 'and', 'still', 'keep', 'kansa', 'histori', 'in', 'the', 'curriculum', 'like', 'you', 'mom']"
65,2011-01-21 21:56:04,"['citi', 'of', 'gc', 'receiv', '5', 'propos', 'for', 'the', 'armori', 'the', 'commiss', 'first', 'review', 'of', 'the', 'propos', 'is', 'set', 'for', 'feb', '1', 'commiss', 'mtg']"
66,2011-01-21 19:34:22,"['boferguson', 'forward', 'me', 'thi', 'thoughtprovok', 'ope', 'piec', 'by', 'georg', 'will', 'from', 'wed', 'washington', 'post', 'httptinyurlcom6bmtoji']"
67,2011-01-19 20:36:38,"['project', 'pass', 'is', 'a', 'veri', 'excit', 'project', 'for', 'garden', 'citi', 'and', 'usd', '457', 'httplnkdinmmprfg']"
68,2011-01-18 18:10:29,"['sign', 'up', 'for', 'httptwittercomkctriathlon', 'and', 'readi', 'to', 'go', 'for', 'the', '3rd', 'year', 'check', 'out', 'their', 'websit', 'httptinyurlcom4ucqsri']"
69,2011-01-18 17:38:06,"['the', 'time', 'is', 'now', 'to', 'sign', 'up', 'for', 'gcpd', 'citizen', 'polic', 'academi', 'it', 'a', 'blast', 'just', 'complet', 'and', 'return', 'the', 'form', 'httptinyurlcom4kmxppw']"
70,2011-01-14 23:04:25,"['gch', 'hoop', '2nite', 'golf', 'w', 'pop', 'wwwbuffalodunesorg', '2morrow', 'gcpd', 'banquet', 'and', 'gccc', 'hoop', '2morrow', 'night', 'busi', 'start', 'to', 'mlk', 'weekend']"
71,2011-01-13 16:54:34,"['congrat', 'to', 'swhitehurst', 'for', 'complet', 'a', 'topnotch', 'leadership', 'develop', 'program', 'httplnkdingvmjss']"
72,2011-01-13 16:49:12,"['congrat', 'to', 'httplnkdinaeugbn', 'for', 'complet', 'a', 'topnotch', 'leadership', 'develop', 'program', 'httplnkdingvmjss']"
73,2011-01-13 15:02:36,"['alcohol', 'fund', 'advisori', 'committe', 'recommend', 'for', '2011', 'commun', 'grant', 'recipi', 'will', 'be', 'on', 'the', '118', 'citi', 'commiss', 'mtg', 'agenda']"
74,2011-01-13 14:42:25,"['chamber', 'of', 'commerc', 'busi', 'after', 'hour', 'tonight', 'at', 'httplnkdin4aep7r', '430', '6ish', '112', 'e', 'santa', 'fe', 'ill', 'see', 'you', 'there']"
75,2011-01-12 21:43:45,"['i', 'just', 'got', 'my', 'lee', 'richardson', 'zoo', 'calendar', 'you', 'need', 'one', 'the', 'pictur', 'are', 'awesom', 'brad', 'nade', 'lauri', 'sisk', 'are', 'ama…httplnkdinmcgk2']"
76,2010-12-29 18:48:23,"['gcra', 'staff', 'help', 'dch', 'band', 'w', 'charter', 'flight', 'to', 'citru', 'bowl', 'tue', 'am', 'they', 'help', 'us', 'reach', '10k', 'enplan', 'buff', 'demo…httplnkdindnb7xm']"
77,2010-12-27 18:28:18,"['look', 'for', 'good', 'book', 'for', 'the', 'beach', 'im', 'open', 'to', 'varieti', 'so', 'i', 'welcom', 'your', 'rec', 'on', 'good', 'spiritu', 'profession', 'or', 'fiction', 'read']"
78,2010-12-27 18:24:21,"['the', '1st', 'citi', 'commiss', 'mtg', 'of', '2011', 'next', 'tue', '1pm', 'premtg', '11am', 'is', 'a', 'tour', 'of', 'the', 'armori', 'for', 'group', 'interest', 'in', 'submit', 'a', 'propos']"
79,2010-12-20 16:45:22,"['fascin', 'inform', 'from', '2010', 'censu', 'report', 'by', 'the', 'wichita', 'eagl', 'compar', 'kansa', 'citi', 'of', 'a', 'varieti', 'of', 'ca…httptinyurlcom23sgmkc']"
80,2010-12-20 14:53:05,"['newli', 'appoint', 'gc', 'commission', 'dan', 'fankhaus', 'to', 'be', 'sworn', 'in', '1221', 'at', '1pm', 'recept', 'follow', 'cc', 'mtg', 'agenda', 'httptinyurlcomyakswxf']"
81,2010-12-15 21:43:45,"['great', 'lake', 'leav', 'kc', 'so', 'the', '1kc', 'flight', 'doe', 'away', '1to', 'denver', 'tho', 'chang', 'eff', 'feb', '11', 'as', 'alway', 'investig', 'o…httplnkdinmjckx']"
82,2010-12-14 15:38:32,"['gc', 'resid', 'interest', 'in', 'get', 'involv', 'in', 'your', 'citi', 'consid', 'serv', 'on', 'an', 'advisori', 'board', 'spot', 'are', 'open', 'httptinyurlcom27xyob']"
83,2010-11-20 22:57:27,"['good', 'luck', 'mark', 'lysel', 'the', 'ol', 'stuga', 'and', 'the', 'best', 'sandwich', 'of', 'all', 'time', 'the', 'brent', 'nelson', 'httplnkdinn8ybzt']"
84,2010-11-20 22:52:33,"['i', 'love', 'it', 'the', 'ol', 'stuga', 'go', 'up', 'against', 'the', 'big', 'boy', 'what', 'a', 'place', 'and', 'how', 'about', 'the', 'brent', 'nelson', 'sandwich', 'good…httplnkdin5dzgyy']"
85,2010-11-20 22:44:38,"['which', 'is', 'the', 'best', 'colleg', 'hangout', 'for', 'food', 'and', 'atmospher', 'httptcozeqtoaq', 'via', 'sodahead', 'ol', 'stuga']"
86,2010-11-15 17:27:59,"['best', 'of', 'luck', 'to', 'commission', 'mesa', 'as', 'he', 'head', 'to', 'topeka', 'to', 'repres', 'the', '123rd', 'dist', 'a', 'recept', 'for', 'him', '330', 'tomorrow', 'after', 'the', 'cc', 'mtg']"
87,2010-11-15 17:25:36,"['we', 'love', 'host', 'the', 'kansa', 'associ', 'of', 'citycounti', 'manag', 'last', 'week', 'in', 'garden', 'citi', 'clarion', 'inn', 'and', 'sami', 'did', 'a', 'great', 'job', 'thank']"
88,2010-11-08 23:11:49,"['look', 'forward', 'to', 'host', 'the', 'kansa', 'associ', 'of', 'citycounti', 'manag', 'in', 'garden', 'cityfinney', 'counti', 'wednesday', 'through', 'friday']"
89,2010-11-08 23:07:36,"['a', 'video', 'about', 'the', 'rfp', 'process', 'that', 'will', 'be', 'use', 'by', 'the', 'gc', 'commiss', 'to', 'determin', 'the', 'futur', 'use', 'of', 'the', 'armori', 'httptinyurlcom28x67m8']"
90,2010-11-05 15:00:17,"['thank', 'for', 'the', 'articl', 'don', 'o', 'a', 'great', 'read', 'for', 'anyon', 'but', 'especi', 'those', 'of', 'us', 'that', 'may', 'feel', 'we', 'are', 'a', 'littl', 'light…httplnkdincxxpyr']"
91,2010-11-03 15:31:02,"['look', 'forward', 'to', 'an', '1110', 'allianc', 'for', 'innov', 'webinar', 'on', 'build', 'organiz', 'resili', 'httptinyurlcom28kh95o', 'join', 'me']"
92,2010-11-03 15:23:47,"['congrat', 'to', 'garden', 'citi', 'commission', 'reynaldo', 'mesa', 'who', 'is', 'off', 'to', 'repres', 'the', '123rd', 'district', 'in', 'the', 'kansa', 'hous', 'of', 'rep']"
93,2010-11-02 15:34:14,"['citi', 'commiss', 'mtg', 'today', '1pm', 'come', 'by', 'or', 'catch', 'us', 'on', 'ch', '8', 'we', 'will', 'discuss', 'the', 'processtimelin', 'for', 'request', 'propos', 'on', 'the', 'armori']"
94,2010-11-02 15:02:40,"['interest', 'develop', 'on', 'the', 'flood', 'plain', 'issu', 'httptinyurlcom2aq3a2g', 'we', 'will', 'spend', 'some', 'time', 'figur', 'out', 'how', 'thi', 'appli', 'to', 'us']"
95,2010-11-01 19:46:28,"['fan', 'of', 'lee', 'richardson', 'zoo', 'let', 'do', 'better', 'in', 'novemb', 'pleas', 'vote', 'for', 'the', 'cat', 'everi', 'day', 'tell', 'your', 'friend', 'httppepsicaph5j']"
96,2010-10-29 15:47:06,"['interest', 'articl', 'from', 'ap', 'enterpris', 'local', 'tax', 'vote', 'do', 'well', 'nationwid', 'httpyhooit9t9lng', 'thank', 'for', 'the', 'fwd', 'bo']"
97,2010-10-29 13:37:28,"['follow', 'kdothq', 'offer', 'the', 'best', 'way', 'to', 'stay', 'up', 'on', 'the', 'twork', 'process', 'we', 'appreci', 'the', 'work', 'of', 'the', 'kdot', 'and', 'klc', 'team', 'in', 'liber', 'on', 'wed']"
98,2010-10-26 15:47:23,"['help', 'build', 'cat', 'canyon', 'at', 'lee', 'richardson', 'zoo', 'vote', 'is', 'easi', 'pepsirefresh', 'httppepsibs3zbw']"
99,2010-10-25 18:05:03,"['congrat', 'to', 'regan', 'co', 'for', 'the', 'kansa', 'main', 'street', 'commun', 'award', 'learn', 'more', 'from', 'downtown', 'vision', 'httptinyurlcom28rw5zt']"
100,2010-10-25 17:50:28,"['ytd', 'citi', 'sale', 'tax', 'collect', 'are', 'track', 'with', 'revis', 'budget', 'number', '24', 'behind', '09', 'citycountyconsum', 'use', 'receipt', 'look', 'good']"
101,2010-10-25 14:56:51,"['kdot', 'region', 'consult', 'mtg', 'thi', 'week', 'sw', 'ks', 'resid', 'need', 'to', 'weigh', 'in', 'on', 'hwi', 'improv', 'httptinyurlcom276l966']"
102,2010-10-18 16:30:20,"['congrat', 'to', 'chad', 'kate', 'krug', 'on', 'a', 'great', 'denver', 'marathon', 'show', 'httpwwwmarathonguidecomresultssearchcfm', 'good', 'luck', 'in', 'boston', 'kate']"
103,2010-10-13 14:14:39,"['httplnkdinfpbxmr', 'the', 'citi', 'began', 'dept', 'mtg', 'for', 'unit', 'way', 'thi', 'morn', 'we', 'look', 'forward', 'to', 'fcuw', 'reach', 'it', '550k', 'goal']"
104,2010-10-13 14:11:04,"['httplnkdinsxhhaw', 'keynot', 'at', 'the', 'leagu', 'of', 'kansa', 'municip', 'confer', 'monday', 'night', 'wa', 'fantast']"
105,2010-10-05 13:37:47,"['have', 'you', 'help', 'out', 'lee', 'richardson', 'zoo', 'today', 'vote', 'for', 'cat', 'canyon', 'pepsirefresh', 'httppepsibs3zbw']"
106,2010-10-04 16:29:15,"['citywid', 'fall', 'cleanup', 'start', 'today', 'get', 'your', 'stuff', 'to', 'the', 'curb', 'httplnkdin2fre6q']"
107,2010-09-30 15:27:35,"['2', 'area', 'event', 'sat', 'morn', 'who', 'doin', 'both', 'httplnkdinffwkx', '730', 'am', 'httplnkdinuhn38', 'host', 'a', 'du', '9am']"
108,2010-09-30 14:16:37,"['head', 'to', 'wichita', 'today', 'for', 'more', 'train', 'w', 'httplnkdinw9fm', 'discuss', 'on', 'healthi', 'commun', 'design']"
109,2010-09-24 14:22:43,"['realli', 'it', 'seem', 'like', 'we', 'might', 'have', 'heard', 'thi', 'befor', 'httptinyurlcom35z3mjo', 'verizon', 'iphon', 'due', 'by', 'the', 'million', 'in', 'earli', '2011']"
110,2010-09-23 19:39:57,"['fun', 'stori', 'about', 'a', 'mayor', 'in', 'canada', 'town', 'is', 'debtfre', '700m', 'in', 'reserv', 'ha', 'a', 'diorama', 'of', 'the', 'futur', 'citi', 'httplnkdinxpaeam']"
111,2010-09-23 15:16:16,"['sw', 'ks', 'coalit', 'mtg', 'tonight', 'in', 'liber', '6', 'pm', 'at', 'ruffino', 'transport', 'issu', 'highway', 'commerci', 'air', 'rail', 'servic', 'on', 'the', 'agenda']"
112,2010-09-22 22:02:07,"['congrat', 'to', 'gcfd', 'deputi', 'chief', 'jeff', 'deal', 'commiss', 'name', 'new', 'fire', 'chief', 'mcpherson', 'ks', 'the', 'mcpherson', 'sentinel', 'httptcoaydyzaw']"
113,2010-09-21 21:49:46,"['report', 'from', 'the', 'nation', 'leagu', 'of', 'citi', 'regard', 'econom', 'develop', 'httptinyurlcom2bvf23u']"
114,2010-09-21 21:10:13,"['garden', 'citi', 'commiss', 'approv', 'a', 'sunflow', 'trail', 'grant', 'applic', 'for', 'a', 'bikep', 'trail', 'extens', 'through', 'and', 'around', 'dean', 'wiley', 'park']"
115,2010-09-21 21:07:20,"['garden', 'citi', 'commiss', 'vote', '32', 'today', 'to', 'keep', 'local', 'clean', 'air', 'ordinancesmok', 'ban', 'depend', 'on', 'your', 'pt', 'of', 'view', 'in', 'tact']"
116,2010-09-20 21:54:18,"['great', 'solut', 'dure', 'tough', 'time', 'httplnkdinar9qjk']"
117,2010-09-20 16:22:45,"['congratul', 'and', 'good', 'luck', 'to', 'bob', 'wetmor', 'in', 'hi', 'new', 'role', 'with', 'great', 'plain', 'develop', 'inc']"
118,2010-09-16 16:29:06,"['get', 'excit', 'garden', 'citi', 'for', 'ryan', 'steel', 'eagl', 'scout', 'project', 'httplnkdinkeuycv']"
119,2010-09-15 19:02:42,"['good', 'job', 'mayor', 'behan', 'thank', 'to', 'the', 'chamber', 'for', 'allow', 'the', 'citi', 'a', 'venu', 'for', 'thi', 'annual', 'speech', 'httplnkdinsh3aji']"
120,2010-09-13 16:23:32,"['be', 'on', 'the', 'lookout', 'for', 'the', 'new', '2011', 'budget', 'summari', 'first', 'copi', 'will', 'be', 'distribut', 'at', 'wednesday', 'chamber', 'breakfas…httplnkdin6ytzf']"
121,2010-09-13 16:21:51,"['mayor', 'behan', 'will', 'present', 'the', 'state', 'of', 'the', 'citi', 'address', 'at', 'wednesday', 'chamber', 'breakfast', 'clarion', 'inn', '730', 'am', 'httplnkdin6ytzf']"
122,2010-09-13 16:16:51,"['congratul', 'to', 'the', 'fiesta', 'committe', 'for', 'a', 'great', 'event', 'fallfest', 'thi', 'saturday', 'in', 'downtown', 'gc', 'who', 'readi', 'to', 'groov', 'on', 'grant', 'ave']"
123,2010-09-10 13:25:19,"['awesom', 'interview', 'thi', 'morn', 'on', 'am', '1240', 'kiul', 'rememb', 'the', 'event', '91101', 'the', 'ground', 'of', 'passeng', 'aircraft', 'at', 'gcra', 'listen', 'in']"
124,2010-09-09 19:03:16,"['less', 'than', '24', 'hr', 'into', 'my', 'new', 'role', 'as', 'church', 'choir', 'member', 'ive', 'not', 'been', 'in', 'choir', 'befor', 'alreadi', 'tire', 'of', 'hum', 'the', 'same', 'song']"
125,2010-09-09 14:38:26,"['good', 'articl', 'that', 'featur', 'sunflow', 'partner', 'in', 'the', 'holcomb', 'expans', 'project', 'httplnkdinmbv43']"
126,2010-09-09 14:31:47,"['present', 'noon', 'kiwani', 'today', 'with', 'commission', 'doll', 'look', 'forward', 'to', 'it', 'if', 'interest', 'in', 'a', 'present', 'from', 'the', 'citi', 'let', 'me', 'know']"
127,2010-09-08 20:15:36,"['energi', 'compani', 'to', 'expand', 'oper', 'garden', 'citi', 'telegram', 'onlin', 'httpbitlydb8xnz', 'via', 'addthi']"
