,created_at,tweet_text
21,2021-03-07 15:23:37,"['peeleyb', 'sacredfox2021', 'same', 'i', 'think', 'ani', 'true', 'jedi', 'could', 'do', 'thi', '😉']"
22,2021-01-26 10:54:26,"['staceybarnfield', 'sifafiresid', 'you', 'need', 'the', 'boy', 'in', 'royal', 'blue', 'kro', 'httpstcoqi3lcelke2']"
23,2020-12-03 22:08:40,"['brilliant', 'httpstcoqepuoi413i']"
24,2020-11-23 16:54:59,"['bcfc', 'brilliant']"
25,2020-10-30 17:55:53,"['mwgonefish', 'i', 'think', 'i', 'love', 'ted']"
26,2020-09-22 20:53:31,"['some', 'fantast', 'accent', 'on', 'gbbo', 'thi', 'year']"
27,2020-06-28 17:34:57,"['newmci', 'am', 'i', 'the', 'onli', 'one', 'think', 'thi', 'httpstcohepammeqft']"
28,2020-06-16 14:45:16,"['anoth', 'of', 'tommi', 'articl', 'httpstcofpgpm1ci4f']"
29,2020-06-08 11:07:17,"['follow', 'me', 'on', 'instagramtropiclindsey', 'httpstconn6gk54fep', 'httpstcoqtzbulqp1c']"
30,2020-05-17 19:08:12,"['articl', 'by', 'tommi', 'httpstconwubixqceg']"
31,2020-05-16 19:07:54,"['sparkli', 'trouser', 'eurovis']"
32,2020-05-11 16:42:43,"['hi', 'go', 'and', 'watch', 'normalpeopl', 'your', 'welcom']"
33,2020-04-27 18:01:15,"['ye', 'my', 'children', 'are', '17', 'and', '14', 'year', 'old', 'and', 'ye', 'i', 'did', 'just', 'watch', 'the', 'cbeebieshq', 'bedtim', 'stori', 'i', 'think', 'you', 'should', 'too']"
34,2020-04-26 21:17:46,"['rickygervai', 'i', 'have', 'just', 'finish', 'watch', 'after', 'life', 'and', 'yet', 'again', 'im', 'a', 'blubber', 'mess', 'but', 'thank', 'you', 'and', 'an', 'addit', 'thank', 'you', 'for', 'ann', 'and', 'paul']"
35,2020-04-04 18:46:36,"['scottywrotem', 'have', 'you', 'just', 'broke', 'the', 'internet', 'it', 'an', 'improv', 'on', 'the', '3', 'like', 'your', 'last', 'tweet', 'got', 'hope', 'your', 'keep', 'safe', 'and', 'well', 'love', 'to', 'the', 'famili', 'xx']"
36,2020-04-04 18:41:57,"['happi', 'birthday', 'to', 'my', 'fabul', 'jjackkelsall', 'sorri', 'you', 'didnt', 'get', 'to', 'visit', 'craven', 'cottag', 'bcfcawayday', 'wonder', 'how', 'mani', 'blue', 'nose', 'can', 'wish', 'you', 'happi', '14th', 'birthday', 'thi', 'even', 'kro']"
37,2020-04-04 18:34:07,"['victoriacoren', 'my', 'husband', 'onc', 'chop', 'up', 'our', 'tree', 'on', 'the', 'last', 'day', 'of', 'the', 'footbal', 'season', 'it', 'had', 'been', 'next', 'to', 'the', 'compost', 'bin', 'for', 'month']"
38,2020-04-01 18:48:43,"['tremensdr', 'i', 'found', 'him', 'quit', 'scari']"
39,2020-04-01 18:44:44,"['tremensdr', 'ive', 'just', 'realis', 'that', 'were', 'suppos', 'to', 'be', 'watch', 'it', 'at', 'the', 'same', 'time', 'quarantin', 'ha', 'had', 'a', 'strang', 'affect', 'on', 'my', 'brain', 'how', 'far', 'in', 'are', 'we']"
40,2020-04-01 14:38:14,"['paulk70', 'httpstco6kfkqgljgn']"
41,2020-03-25 20:09:41,"['ador', 'therepairshop', 'thank', 'you', 'bbcone', 'and', 'jay']"
42,2020-03-08 22:04:08,"['just', 'finish', 'thi', 'shoe', 'polish', 'must', 'be', 'about', '20', 'year', 'old', 'bought', 'it', 'in', 'moneywis', 'must', 'have', 'been', 'a', 'special', 'occas', 'moseley', 'moneywis', 'alcesterroad', 'birmingham', 'httpstcoq2nqhqdauj']"
43,2020-03-04 20:04:26,"['realli', 'impress', 'with', 'facebook', 'live', 'coverag', 'of', 'bcfc', 'watch', 'it', 'on', 'my', 'tv', 'decent', 'pictur', 'qualiti', 'too', 'facup']"
44,2020-02-28 13:21:07,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcotgaeiwndhm']"
45,2020-02-28 13:20:35,"['tovaleigh', 'saw', 'thi', 'and', 'thought', 'of', 'you', 'x', 'httpstco9rd9hzfgyp']"
46,2020-02-27 14:00:20,"['daniellereid10', 'did', 'you', 'watch', 'on', 'iplay', 'or', 'did', 'you', 'record', 'it', 'becaus', 'i', 'cant', 'watch', 'it', 'on', 'iplay', '☹☹']"
47,2020-02-27 13:54:17,"['sat', 'down', 'to', 'watch', 'the', 'next', 'episod', 'of', 'murder', '247', 'on', 'iplay', 'and', 'it', 'not', 'avail', 'clean', 'the', 'bathroom', 'is', 'next', 'on', 'my', 'to', 'do', 'list', 'not', 'as', 'excit']"
48,2020-02-25 17:11:01,"['superdrycar', 'hi', 'had', 'my', 'watch', 'for', 'christma', 'and', 'it', 'gone', 'off', 'white', 'ani', 'tip', 'for', 'clean', 'tia', 'httpstcozjj7aobusi']"
49,2020-02-22 14:54:38,"['mr', 'jetlag', 'couldnt', 'make', 'it', 'so', 'im', 'back', 'again', 'kro', 'bcfc', 'birmingham', 'birminghamc', 'st', 'andrew', 'httpstcoe5icyl1rri']"
50,2020-02-22 13:21:28,"['bollock', 'sat', 'in', 'thi', 'httpstcoozbfykg9vi']"
51,2020-02-20 21:15:01,"['if', 'youv', 'got', 'bt', 'tv', 'and', 'you', 'like', 'footbal', 'give', 'the', 'jimmi', 'greav', 'documentari', 'a', 'watch', 'you', 'wont', 'regret', 'it', 'footbal', 'greavsi', 'bttv', 'httpstcoqx9ug5y86k']"
52,2020-02-20 00:15:52,"['thi', 'is', 'grip', 'httpstcotpowavnrlf']"
53,2020-01-25 23:52:02,"['what', 'is', 'go', 'on', 'with', 'the', 'media', 'disregard', 'for', 'all', 'thing', 'birmingham', 'citi', 'bcfc', 'on', 'last', 'on', 'motd', 'as', 'usual', 'even', 'after', 'friday', 'night', 'game', 'then', 'cut', 'off', 'joke']"
54,2020-01-24 14:08:06,"['after', 'a', 'nice', 'run', 'along', 'the', 'river', 'it', 'shower', 'time', 'patterdal', 'wetdog', 'rescuedog', 'httpstcoi1znujfqlz']"
55,2020-01-05 10:47:13,"['is', 'it', 'just', 'me', 'or', 'doe', 'thi', 'chimp', 'look', 'like', 'he', 'do', 'a', 'david', 'bowi', 'imperson', 'davidbowi', 'bowi', 'bbcwildlifemagazin', 'hero', 'chimpanze', 'funni', 'httpstcod3iemofrji']"
56,2019-12-28 17:02:10,"['will', 'there', 'be', 'a', 'seri', 'of', 'worzelgummidg', 'it', 'perfect', 'sunday', 'night', 'tv']"
57,2019-12-26 13:04:48,"['happi', 'box', 'day', 'from', 'daisi', 'and', 'hope', 'httpstcoidhxc9dhm2']"
58,2019-12-25 21:33:56,"['oh', 'gavinandstacey', 'ive', 'miss', 'you']"
59,2019-12-24 13:47:55,"['beauti', 'doubl', 'rainbow', 'over', 'winnington', 'today', 'winnington', 'httpstcoaszicukbk7']"
60,2019-12-22 18:36:28,"['lissakevan', 'am', 'i', 'the', 'onli', 'one', 'wait', 'for', 'part', '2', 'not', 'want', 'to', 'rub', 'it', 'in', 'but', 'i', 'bought', 'a', 'second', 'pair', 'yesterday']"
61,2019-12-21 16:50:47,"['my', 'flower', 'are', 'look', 'bloom', 'beauti', 'a', 'week', 'later', 'marksandspencerflow', 'httpstcofyb5bfhzzw']"
62,2019-12-18 11:39:59,"['tomsnanna', 'daniel', 'black', 'high', 'top', 'trainer', '🤢🤭', 'ts', 'smell', 'of', 'rotten', 'satsuma', 'js', 'is', 'just', 'a', 'bit', 'sweati']"
63,2019-12-17 19:26:17,"['emiliafox', 'bbctheoneshow', 'love', 'your', 'dress', 'where', 'is', 'it', 'from', 'pleas']"
64,2019-12-14 22:12:14,"['flower', 'from', 'the', 'men', 'of', 'the', 'hous', 'xx', 'mybackwasnttheonlythingthatsnap', 'mumofteenageboy', 'love', 'httpstcogv33svguq']"
65,2019-12-14 18:26:47,"['worth', 'a', 'watchi', 'did', 'as', 'she', 'suggest', 'just', 'get', 'better', 'everi', 'time', 'httpstcocq3rsnqk8u']"
66,2019-12-11 11:11:06,"['our', 'martha', 'who', 'art', 'in', 'heaven', '😉', 'my', 'littl', 'westi', 'angl', 'westi', 'overtherainbowbridg', 'httpstco6sbqff9g']"
67,2019-12-10 20:17:31,"['trevormassey1', 'tall', 'but', 'good', 'thank', 'x']"
68,2019-12-10 18:26:18,"['trevormassey1', 'ha', 'ha', 'he', 'did', 'get', 'it', 'out', 'of', 'the', 'loft', 'hope', 'you', 'are', 'well', 'x']"
69,2019-12-10 17:48:46,"['the', 'tree', 'is', 'up', 'christmastre', 'needsmorelight', 'httpstcokunrnqyyy1']"
70,2019-12-09 09:56:28,"['day', '3', 'look', 'after', 'you', 'back', 'folk', 'backpain', 'nh', 'ouch', 'httpstco2bw7j0b0kq']"
71,2019-12-07 14:13:02,"['stuck', 'on', 'the', 'sete', 'watch', 'everton', 'v', 'chelsea', 'backpain', 'pissedoff', 'httpstcoedm5jngqxw']"
72,2019-12-01 00:05:36,"['hello', 'decemb', 'christma', 'countdown', 'begin', 'thank', 'to', 'nanna', 'for', 'the', 'advent', 'calendar', 'still', 'go', 'strong', 'adventcalendar', 'handmad', 'hellodecemb', 'nevertooold', 'chocolateforbreakfast', 'httpstcooyw4wdqeqj']"
73,2019-11-27 16:27:53,"['never', 'realli', 'watch', 'gardenrescu', 'befor', 'whi', 'is', 'charli', 'dimmock', 'peer', 'through', 'a', 'hole', 'in', 'the', 'fenc']"
74,2019-11-25 22:14:37,"['id', 'like', 'to', 'welcom', 'all', 'the', 'new', 'vegetarian', 'after', 'watch', 'meatathreattoourplanet', '30', 'year', 'ago', 'i', 'saw', 'a', 'cow', 'be', 'shot', 'in', 'the', 'head', 'on', 'channel', '4', 'and', 'becam', 'a', 'veggi', 'over', 'night', 'thank', 'youll', 'wake', 'up', 'tomorrow', 'to', 'a', 'better', 'choic', 'in', 'mani', 'way']"
75,2019-11-24 17:00:34,"['fantastc', 'tv', 'show', 'just', 'finish', 'watch', 'life', 'on', 'mar', 'and', 'ash', 'to', 'ash', 'brilliant', 'stori', 'and', 'wonder', 'charact', 'bbc', 'genehunt', 'ashestoash', 'lifeonmar', 'keeleyhaw', 'johnsimm', 'philipglenist', 'kudosfilm', 'raymondo', 'httpstco4apvrhfx21']"
76,2019-11-23 23:28:10,"['tremensdr', 'just', 'finish', 'watch', 'ash', 'to', 'ash', 'thank', 'you', 'for', 'such', 'an', 'amaz', 'seri', 'stori', 'and', 'charact', 'and', 'thank', 'you', 'bbciplay', 'for', 'let', 'me', 'catch', 'up']"
77,2019-11-21 16:11:47,"['love', 'my', 'job', 'some', 'day', 'are', 'super', 'challeng', 'and', 'some', 'day', 'just', 'flow', 'coversupervisor', 'coverteach', 'yesmrskelsal', 'hartford', 'cheshir', 'httpstco2olqhdjuhl']"
78,2019-11-16 20:36:04,"['rickstein', 'my', 'tart', 'flamb', 'wa', 'soggi', 'where', 'did', 'i', 'go', 'wrong']"
79,2019-11-16 20:10:19,"['realli', 'enjoy', 'michel', 'and', 'giovanni', 'tonight', 'strictlycomedancing2019', 'vogu', 'michellevisag', 'michellevisag', 'strikeapos']"
80,2019-11-08 19:05:50,"['got', 'call', 'a', 'boomer', 'today', 'i', 'mean', 'hello', 'genx', 'pleas', 'httpstcop2oxnax1zu']"
81,2019-11-02 20:06:11,"['petsound', 'strictli', 'come', 'danc', 'and', 'classic', 'fm', 'is', 'a', 'hilari', 'combin', 'karen', 'and', 'chriss', 'street', 'danc', 'with', 'the', 'hovi', 'music', 'is', 'a', 'winner', '😂🤣😂🐶🐶']"
82,2019-11-02 13:33:00,"['scottywrotem', 'wa', 'think', 'you', 'cant', 'have', 'a', '17', 'year', 'old', 'then', 'realis', 'i', 'have', 'a', '17', 'year', 'old', 'so', 'ye', 'you', 'must', 'have', 'one', 'too']"
83,2019-10-23 20:42:38,"['when', 'can', 'i', 'move', 'into', 'lark', 'rise', 'granddesign', 'riba', 'granddesign', 'riba', 'beauti']"
84,2019-10-23 16:45:07,"['hey', 'jjackkelsall', 'go', 'to', 'have', 'to', 'wait', 'for', 'thesesorri', 'httpstcoap9ehkldmg']"
85,2019-10-22 14:35:49,"['lidlgb', 'hi', 'when', 'will', 'you', 'be', 'sell', 'eridan', 'spinach', 'and', 'chees', 'parcel', 'again', 'pleas', 'x']"
86,2019-10-20 16:57:13,"['jjackkelsall', 'tommykelsal', 'httpstcoggrhhgg31']"
87,2019-10-19 20:35:42,"['sainsburysmag', 'when', 'is', 'the', 'next', 'edit', 'of', 'eatveggi', 'pleas']"
88,2019-10-16 19:18:18,"['look', 'forward', 'to', 'tonight', 'yourhomemadeperfect', 'interest', 'to', 'see', 'what', 'they', 'do', 'with', 'a', 'new', 'build', 'i', 'feel', 'your', 'tini', 'hall', 'lack', 'of', 'storag', 'pain', 'madeperfecttv']"
89,2019-10-11 18:18:09,"['tomsnanna', 'aww', 'ye', 'hope', 'danc', 'cross', 'the', 'grass', 'in', 'the', 'garden', 'like', 'it', 'lava', 'fifiglov']"
90,2019-10-11 18:00:00,"['mumageddon', '😂🤣👩🏼', 'strictli', 'ittakestwo', 'mum', 'httpstcolvmvti9cab']"
91,2019-10-09 19:33:43,"['yourhomemadeperfect', 'i', 'like', 'laura', 'design', 'best', 'bbc2']"
92,2019-10-07 17:04:05,"['fiona71f', 'the', 'main', 'thing', 'i', 'rememb', 'about', 'watch', 'thi', 'is', 'that', 'the', 'continu', 'announc', 'use', 'to', 'say', 'william', 'guant', 'is', 'now', 'appear', 'in', 'when', 'did', 'you', 'last', 'see', 'your', 'trouser', 'at', 'the', 'theatr']"
93,2019-10-02 20:16:19,"['you', 'were', 'rob', 'frank', 'interiordesignmast']"
94,2019-09-30 18:55:24,"['tomsnanna', 'ha', 'ha', 'heard', 'it', 'on', 'third', 'listen', 'realli', 'shouldnt', 'listen', 'in', 'bed', 'zzzzz']"
95,2019-09-22 17:00:04,"['is', 'it', 'just', 'me', 'or', 'is', 'cillian', 'murphi', 'birmingham', 'accent', 'better', 'thi', 'seri', 'peakyblind', 'tommyshelbi']"
96,2019-09-19 21:18:08,"['the', 'succotash', 'look', 'great', 'on', 'hairybik', 'rout', '66', 'tonight', 'go', 'to', 'make', 'a', 'veggi', 'version', 'are', 'ani', 'of', 'the', 'other', 'dish', 'from', 'the', 'cheroke', 'meal', 'onlin']"
97,2019-09-14 17:33:59,"['tomsnanna', 'jurysinnshotel', 'look', 'an', 'improv', 'on', 'the', 'last', 'hotel', '🤣😂']"
98,2019-09-14 17:32:10,"['tommi', 'and', 'jack', 'celebr', 'bcfc', 'httpstcoc5pdnvwjj3']"
99,2019-09-09 18:46:49,"['therepairshop', 'bbc2', 'i', 'dont', 'think', 'there', 'a', 'better', 'feel', 'good', 'programm', 'on', 'tv', 'fantast', 'craftsmanship', 'and', 'love', 'stori', 'bbctwo', 'therepairshop']"
100,2019-09-02 22:37:43,"['tomsnanna', 'tommykelsal', 'ruthsbabysist', 'i', 'dont', 'think', 'that', 'the', 'dog', '😳']"
101,2019-09-02 22:28:46,"['victorial', 'a', 'beauti', 'written', 'stori', 'expertli', 'deliv', 'jack', 'said', 'it', 'transport', 'him', 'back', 'to', 'assembl', 'with', 'mr', 'kidwel', 'thank', 'you', 'simon', 'and', 'other', 'for', 'help', 'deliv', 'understand', 'and', 'toler', 'long', 'may', 'it', 'continu']"
102,2019-08-26 15:34:52,"['beauti', 'daisi', 'doo', 'such', 'a', 'gentl', 'soul', '💙🐾', 'httpstcoyo7gedcglw']"
103,2019-08-26 15:29:02,"['happi', 'nation', 'dog', 'day', 'and', 'happi', 'gotcha', 'day', 'to', 'daisi', 'and', 'hope', 'xxx', 'love', 'these', 'two', 'crazi', 'ladi', 'x', 'gotchaday', 'nationaldogday', 'httpstcorll7vlhdtf']"
104,2019-08-25 15:26:45,"['watch', 'the', 'edg', 'film', 'last', 'night', 'and', 'ashes2019', 'engau', 'today', 'didnt', 'realis', 'cricket', 'wa', 'so', 'excit', '🏏']"
105,2019-08-11 18:10:15,"['love', 'ole', 'accent', 'mufc', 'fantast']"
106,2019-08-10 17:58:21,"['inmybookroom', 'tomsnanna', 'well', 'done', 'mum', 'x']"
107,2019-08-09 14:58:21,"['nice', 'birthday', 'lunch', 'teamkelsal', 'mumofteenageboy', '45', 'happybirthday', 'happybirthdaytom', 'httpstcozxnqvt8gko']"
108,2019-08-08 17:37:16,"['i', 'want', 'to', 'eat', 'everyth', 'in', 'thi', 'magazin', 'sainsburi', 'sainsburi', 'vegetarian', 'sainsburysmagazin', 'delici', 'food', 'eattherainbow', 'httpstcok9y29hxmqm']"
109,2019-08-06 21:41:37,"['you', 'know', 'youv', 'crack', 'parent', 'when', 'you', 'hear', 'thi', 'come', 'from', 'their', 'bedroom', 'ub40', 'proudbrummi', 'parentingteen', 'parent', 'httpstcofqnuom2j2b']"
110,2019-08-06 16:44:19,"['tomsnanna', 'inmybookroom', 'mrmenoffici', 'i', 'love', 'all', 'the', 'mr', 'men', 'book', 'especi', 'their', 'shoe']"
111,2019-07-31 19:28:43,"['mum', 'use', 'to', 'play', 'on', 'thi', 'rooftop', 'as', 'a', 'child', 'proper', 'mari', 'poppin', 'kingscross', 'stpancra', 'queenalexandramans', 'london', 'unit', 'kingdom', 'httpstcojxyxiv93cr']"
112,2019-07-31 19:25:46,"['today', 'in', 'london', 'portrait', 'galleri', 'and', 'nation', 'galleri', 'seansculli', 'wa', 'a', 'high', 'light', 'as', 'i', 'didnt', 'realis', 'it', 'wa', 'on', 'plu', 'a', 'pictur', 'of', 'the', 'insid', 'of', 'a', 'nice', 'new', 'routemasterbu', 'just', 'for', 'tommykelsal', 'httpstcoadeaonxzym']"
113,2019-07-31 08:45:37,"['my', 'mum', 'outsid', 'her', 'grandad', 'old', 'shop', 'she', 'rememb', 'it', 'as', 'the', 'white', 'shop', 'a', 'butcher', 'i', 'know', 'and', 'me', 'a', 'veggi', 'and', 'also', 'her', 'nan', 'hotel', 'she', 'had', 'it', 'in', 'the', '1950', 'argylestreet', 'london', 'johnson', 'lund', '1950slondon…', 'httpstco00hnpvrfk']"
114,2019-07-28 19:24:46,"['misssn', 'it', 'exist', 'befor', 'the', 'internet', 'for', 'exampl', 'appl', '5', 'penc', 'my', 'understand', 'is', 'that', 'it', 'stand', 'for', 'each', 'at']"
115,2019-07-28 10:45:10,"['yay', 'footbal', 'back', '🌧☂️⚽️', 'pre', 'season', 'friendli', 'for', 'jack', 'play', 'most', 'of', 'the', 'match', 'which', 'wa', 'good', 'consid', 'he', 'hadnt', 'play', 'for', 'age', 'becaus', 'of', 'hi', 'bad', 'toe', 'mumofteenageboy', 'footballmum', 'soccermum…', 'httpstco5zmcmnzu4t']"
116,2019-07-25 10:04:40,"['theninetytwo', 'ye', 'first', 'attempt', '😉😂', 'kro', 'bcfc', 'httpstcorbdtkdriiq']"
117,2019-07-24 14:09:19,"['💙', 'bluecampaign', 'blueheart', 'rewild', 'savethebe', 'wildflow', 'tri', 'to', 'do', 'my', 'bit', 'for', 'bluecampaign1', 'by', 'turn', 'thi', 'unus', 'border', 'into', 'a', 'wildflow', 'border', 'the', 'heart', 'were', '39p', 'in', 'sainsburi', 'and', 'had', 'something…', 'httpstcoecedkg8g0c']"
118,2019-07-24 01:17:24,"['tomsnanna', 'thank', 'no']"
119,2019-07-23 20:02:02,"['teten', 'bbcfour', 'total', 'agre', 'she', 'wa', 'much', 'more', 'interest', 'than', 'peter', 'snow', 'bumbl', 'about']"
120,2019-07-23 19:30:30,"['bbcfour', 'catherin', 'apolog', 'if', 'incorrect', 'spell', 'is', 'fabul', 'natur', 'more', 'of', 'her', 'pleas']"
121,2019-07-23 19:21:45,"['planespottingl', 'more', 'of', 'catherin', 'pleas', 'bbcfour']"
122,2019-07-23 12:47:23,"['happi', 'boy', 'kro', 'bcfc', 'fabricofthec', 'birminghamc', 'birmingham', 'teamkelsal', 'httpstcomtbwgcwitx']"
123,2019-07-21 18:22:27,"['me', 'and', 'tommi', 'xx', 'httpstcoupdfvqrdcf']"
124,2019-07-21 12:58:54,"['breakfast', 'wrap', 'one', 'up', 'for', 'paulk70', 'to', 'have', 'at', 'halftim', 'vegatarian', 'quorn', 'tasti', 'avacado', 'willtheteenagerseatit', 'httpstco4vvlfwxtgt']"
125,2019-07-20 11:00:10,"['paulk70', 'bcfc', 'officialbrfc', 'do', 'you', 'realis', 'you', 'are', 'in', 'the', 'photo', 'paulk70', 'kelsall06', 'tommykelsal']"
126,2019-07-20 10:42:29,"['did', 'anyon', 'els', 'get', 'the', 'kick', 'off', 'time', 'wrong', 'hope', 'you', 'catch', 'the', 'second', 'half', 'boy', 'kro', 'bcfc', 'paulk70', 'kelsall06', 'tommykelsal', 'teamkelsal']"
127,2019-07-20 09:27:44,"['henryandfriend', 'sadnesstweet', 'i', 'love', 'you', 'henri', 'your', 'tweet', 'brighten', 'my', 'day', 'xxx']"
128,2019-07-19 13:08:48,"['howleygrang', 'id', 'like', 'to', 'wish', 'year', '6', 'all', 'the', 'best', 'at', 'high', 'school', 'next', 'year', 'love', 'from', 'mr', 'kelsal', 'x']"
129,2019-07-17 16:51:45,"['yeah', 'feel', 'realli', 'proud', 'today', 'a', 'new', 'perman', 'full', 'time', 'job', 'not', 'look', 'forward', 'to', 'tell', 'my', 'current', 'placement', 'thank', 'you', 'agenc', 'work', 'youv', 'been', 'good', 'to', 'me', 'here', 'to', 'a', 'bright', 'futur', 'job', 'work', 'agencywork…', 'httpstcolb17piyknd']"
130,2019-07-16 14:47:12,"['thank', 'you', 'lsa', 'support', 'school', 'highschool', 'teachingassist', 'autism', 'thank', 'beingappreci', 'httpstco2yeoqdtctl']"
131,2019-07-15 15:52:53,"['arggg', 'fli', 'ant', 'httpstcomuffn798tg']"
132,2019-07-13 22:05:42,"['markknopfl', 'thi', 'photo', 'is', 'hurt', 'my', 'head']"
133,2019-07-13 09:50:06,"['radionorthwich', 'riverfestiv', 'northwichriverfestiv', 'radionorthwich', 'kelsall02', 'northwich', 'httpstcogffrodeim3']"
134,2019-07-11 15:38:44,"['disgust', 'and', 'sadden', 'by', 'the', 'news', 'i', 'heard', 'today', 'notenoughhashtagstoexplain', 'herestothefutur', 'httpstcoop8v7xz6uo']"
135,2019-07-07 16:52:20,"['lungsform', 'i', 'just', 'want', 'to', 'know', 'what', 'they', '’', 're', 'made', 'out', 'of']"
136,2019-07-06 20:33:24,"['joelycett', 'congrat', 'on', 'travelman', 'i', 'particularli', 'like', 'the', 'high', 'qualiti', 'photo', 'the', 'birminghammail', 'have', 'use', 'to', 'report', 'the', 'wonder', 'news', 'on', 'my', 'googl', 'feed', 'httpstcoemcyefimwn']"
137,2019-06-30 19:03:08,"['youngest', 'just', 'learnt', 'to', 'use', 'a', 'bottl', 'open', 'got', 'me', 'think', 'the', 'past', 'is', 'the', 'futur', 'thepastisthefutur', 'electr', 'milkfloat', 'deliv', 'glass', 'bottl', 'hello', 'ditchtheplast', 'tri', 'httpstco0hutekv7xd']"
138,2019-06-29 11:01:28,"['sneaki', 'pic', 'motherofson', 'mumofteenageboy', 'mumtoteenag', 'love', 'famili', 'kro', 'yellowflow', 'yellow', 'httpstcorvrmjo28pi']"
139,2019-06-28 21:23:49,"['love', 'jo', 'whiley', 'dress', 'jowhiley', 'glastonburyfestival2019']"
140,2019-06-28 19:59:51,"['claptonterri', 'henryandfriend', 'oh', 'ye', 'he', 'could', 'meet', 'hopeanddaisydog']"
141,2019-06-28 19:56:26,"['bbcsport', 'frausa', 'second', 'dive', 'not', 'a', 'dive', 'catch', 'her', 'knee', 'justsay']"
142,2019-06-27 21:14:43,"['claptonterri', 'henryandfriend', 'awww', 'flatmarley', 'we', 'had', 'him', 'on', 'our', 'fridg', 'for', 'age', 'he', 'came', 'for', 'a', 'walk', 'with', 'us', 'too', 'love', 'memori']"
