,created_at,tweet_text
45,2021-04-04 00:23:52,"['mwgremio', 'era', 'base', 'que', 'a', 'turma', 'queria', 'hj', 'é', 'o', 'dia', 'vamo', 'grêmio']"
46,2021-04-04 00:00:48,"['aberto', 'os', 'trabalho', 'vamo', 'grêmio', 'diadegremio', 'httpstcomborxvunsq']"
47,2021-04-01 03:03:50,"['gremioceuazul', 'ele', 'tem', 'tecnica', 'ma', 'a', 'lentidão', 'é', 'comprometedora']"
48,2021-04-01 03:02:20,"['darlan', 'hj', 'surpreendeu', 'saiu', 'da', 'zona', 'de', 'conforto', 'entr', 'os', 'zagueiros', 'fez', 'o', 'contrário', 'da', 'última', 'partida', 'apareceu', 'pouco', 'ma', 'quando', 'apareceu', 'foi', 'mto', 'bem']"
49,2021-04-01 03:00:25,"['vitor', 'ferraz', 'everton', 'e', 'braz', 'est', 'jogo', 'serviu', 'mto', 'pra', 'ver', 'que', 'ele', 'não', 'podem', 'nunca', 'mai', 'jogar', 'no', 'grêmio']"
50,2021-03-31 17:06:16,"['taddeu', 'com', 'todo', 'respeito', 'tadeu', 'ma', 'isso', 'é', 'papo', 'furado', 'ñ', 'seu', 'ma', 'do', 'ca', 'seria', 'o', 'primeiro', 'jogador', 'da', 'história', 'titubear', 'na', 'hora', 'da', 'assinatura', 'se', 'ele', 'não', 'pediu', 'nenhuma', 'alteração', 'na', 'proposta', 'me', 'parec', 'q', 'faltou', 'poder', 'de', 'negociação', 'e', 'convencimento', 'a', 'direção', 'ou', 'não', 'havia', 'convicção']"
51,2021-03-31 01:39:57,"['srtaguedes1903', 'que', 'mané', 'implorar', 'é', 'negócio', 'sempr', 'tem', 'ida', 'e', 'vinda']"
52,2021-03-31 01:07:41,"['srtaguedes1903', 'a', 'princípio', 'ele', 'hesit', 'em', 'assinar', 'a', 'proposta', 'pq', 'ao', 'invé', 'de', 'desistir', 'não', 'insistiu', 'se', 'era', 'ele', 'o', 'cara', 'que', 'pagariam', 'quas', '2mi', 'deveriam', 'ter', 'feito', 'mai']"
53,2021-03-31 01:05:02,"['grêmio', 'desistir', 'do', 'negócio', '2', 'dia', 'apó', 'dizer', 'que', 'tinha', 'o', 'sim', 'do', 'atleta', 'é', 'ridículo', 'cade', 'a', 'convicção']"
54,2021-03-30 17:52:16,"['taciano', 'fora', 'do', 'grêmio', 'é', 'um', 'sonhoa', 'lista', 'é', 'grand', 'ma', 'ao', 'pouco', 'ela', 'vai', 'acabar']"
55,2021-03-29 16:34:33,"['shanoomotta', 'soccergremio', 'boa', 'hein']"
56,2021-03-29 02:49:33,"['impressão', 'q', 'fiquei', 'rafael', 'carioca', 'seguirá', 'no', 'radar', 'e', 'uma', 'nova', 'tentativa', 'deve', 'ser', 'feita', 'no', 'meio', 'do', 'ano', 'até', 'por', 'isso', 'os', 'joven', 'sobem', 'agora', 'pra', 'compor', 'o', 'grupo']"
57,2021-03-29 02:41:10,"['jessicacescon', 'tb', 'isso', 'é', 'a', 'espinha', 'de', 'um', 'velho', 'de', '113', 'ano']"
58,2021-03-29 02:25:03,"['não', 'vem', 'volant', 'depoi', 'de', 'hoje', 'que', 'bela', 'cagada']"
59,2021-03-28 01:33:02,"['gmanhago', 'é', 'taciano', '10', 'amanhã', 'infelizment']"
60,2021-03-27 16:46:17,"['sofascorebr', 'e', 'os', 'doi', 'no', 'grêmio', 'sabendo', 'aproveitar', 'terá', 'uma', 'artilharia', 'pesada']"
61,2021-03-27 15:56:26,"['statsgremio', 'alisson', 'pode', 'não', 'ser', 'o', 'titular', 'que', 'se', 'espera', 'ma', 'é', 'important', 'têlo', 'no', 'grupo', 'acho', 'útil', 'desd', 'que', 'não', 'seja', 'intocável', 'como', 'nesta', 'última', 'temporada', 'precisamo', 'de', 'atacant', 'mai', 'contundent', 'pelo', 'lado', 'do', 'campo', 'com', 'maior', 'poder', 'de', 'finalização']"
62,2021-03-27 13:29:48,"['shanoomotta', 'eduandriotti', 'rescisão', 'simpl', 'e', 'objetivo', 'chama', 'agradec', 'da', 'os', 'papéi', 'pra', 'assinar', 'paga', 'e', 'tchau']"
63,2021-03-27 13:22:09,"['shanoomotta', 'eduandriotti', 'se', 'é', 'pra', 'se', 'desfaz', 'e', 'não', 'correr', 'o', 'risco', 'de', 'jogar', 'de', 'novo', 'que', 'pagu', 'todo', 'salário', 'important', 'é', 'que', 'não', 'vistam', 'mai', 'o', 'manto']"
64,2021-03-27 01:03:11,"['futer', 'estadiobr', 'como', 'se', 'ele', 'foss', 'seguir', 'ganhando', 'est', 'absurdo', 'em', 'algum', 'outro', 'clube', 'na', 'europa', 'mesmo', 'que', 'fiqu', 'e', 'tem', 'mercado', 'pra', 'isso', 'seu', 'salário', 'já', 'seria', 'bem', 'inferior']"
65,2021-03-27 00:36:55,"['renato', 'voltou', 'a', 'comandar', 'treino', 'hj', 'domingo', 'às', '21hr', 'se', 'cogita', 'utilizar', 'titular', 'est', 'treinaram', 'fisicament', 'a', 'semana', 'toda', 'sem', 'a', 'presença', 'do', 'treinador', 'o', 'que', 'de', 'novo', 'além', 'de', 'dua', 'ou', 'trê', 'troca', 'evident', 'o', 'grêmio', 'tem', 'condição', 'de', 'apresentar']"
66,2021-03-27 00:26:07,"['eduandriotti', 'sair', 'de', 'ond', 'tem', 'tudo', 'do', 'bom', 'e', 'melhor', 'pra', 'uma', 'bomba', 'dessa', 'e', 'ganhando', 'meno', 'a', 'troco', 'de', 'quê', 'iriam', 'contrato', 'como', 'est', 'são', 'nocivo', 'ao', 'clube', 'quando', 'assinaram', 'com', 'o', 'pv', 'achavam', 'mesmo', 'que', 'ele', 'era', 'goleiro', 'pra', '4', 'ano']"
67,2021-03-26 17:14:09,"['soccergremio', 'o', 'problema', 'sempr', 'é', 'achar', 'q', 'da', 'base', 'sairão', 'toda', 'soluçõ', 'em', 'uma', 'só', 'fornada', 'se', 'tirarmo', '3', 'ou', '4', 'desta', 'turma', 'já', 'será', 'muito', 'os', 'demai', 'voltam', 'a', 'treinar', 'na', 'base', 'e', 'que', 'se', 'aprimorem']"
68,2021-03-26 03:41:54,"['quando', 'volta', 'o', 'taciano']"
69,2021-03-25 13:59:49,"['rafapfeiff', 'futebolguaiba', 'manter', 'uma', 'base', 'é', 'important', 'ma', 'dar', 'rodagem', 'a', 'outro', 'garoto', 'tb', 'faz', 'part', 'do', 'processo', 'a', 'campanha', 'é', 'boa', 'os', 'time', 'do', 'interior', 'estão', 'fraquissimo', 'momento', 'ideal', 'pra', 'experimentar', 'um', 'outro', 'zagueiro', 'o', 'fernando', 'henriqu', 'um', 'later', 'esquerdo', 'dar', 'um', 'descanso', 'pro', 'darlan', 'e', 'cortez']"
70,2021-03-24 17:19:29,"['lalowf', 'radiopachola', 'olha', 'meu', 'é', 'difícil', 'achar', 'quando', 'o', 'maicon', 'tá', 'voando', 'algo', 'raro', 'ultimament', 'ele', 'é', 'mto', 'acima', 'do', 'outro', 'na', 'função', 'quem', 'tem', 'o', 'nível', 'dele', 'tá', 'na', 'europa', 'e', 'com', 'mto', 'meno', 'idad', 'ess', 'é', 'o', 'tipo', 'de', 'jogador', 'q', 'a', 'base', 'precisa', 'produzir', 'pq', 'no', 'mercado', 'custa', 'caro']"
71,2021-03-23 16:42:51,"['fabrisfernando', 'giseletoretti', 'luca', 'araújo', 'até', 'agora', 'foi', 'medonho', 'com', 'a', 'bola', 'no', 'pé']"
72,2021-03-23 16:35:43,"['diegoqst', 'levando', 'em', 'consideração', 'que', 'é', 'início', 'de', 'temporada', 'ele', 'vai', 'rodar', 'o', 'time', 'no', 'gauchão', 'e', 'segurament', 'volt', 'a', 'escalar', 'os', 'meno', 'votado', 'ma', 'se', 'a', 'política', 'de', 'aproveitamento', 'for', 'seguida', 'logo', 'a', 'gurizada', 'toma', 'conta']"
73,2021-03-23 01:20:39,"['philrodrigu', 'mwgremio', 'ma', 'e', 'o', 'pass', 'errado', 'do', 'enceradeira', 'ant', 'lanc', 'bizonho', 'do', 'início', 'ao', 'fim']"
74,2021-03-23 01:12:11,"['gremion', 'se', 'aprend', 'a', 'lição', 'e', 'parar', 'de', 'se', 'atirar', 'já', 'tá', 'bom']"
75,2021-03-22 23:57:07,"['com', 'encera', 'o', 'jogo', 'ess', 'darlan', 'sempr', 'entr', 'ou', 'atrá', 'do', 'zagueiro', 'atrasa', 'o', 'jogo', 'com', 'uma', 'poss', 'de', 'bola', 'inútil', 'muito', 'participativo', 'e', 'pouco', 'produtivo', 'luca', 'araújo', 'que', 'é', '1º', 'volant', 'fica', 'perdido', 'atuando', 'mai', 'adiantado', 'em', 'virtud', 'do', 'posicionamento', 'do', 'darlan']"
76,2021-03-22 01:31:11,"['jeremiaswernek', 'cansaço', 'é', 'uma', 'muleta', 'que', 'não', 'cabe', 'mai', 'os', 'cara', 'vivem', 'mto', 'bem', 'treinam', 'o', 'mínimo', 'para', 'não', 'ter', 'lesão', 'tem', 'alimentação', 'regulada', 'sono', 'regulado', 'os', 'melhor', 'hotéi', 'voo', 'particular']"
77,2021-03-21 18:10:58,"['renato', 'em', '2011', '2013', '2016', 'e', 'contando', 'ma', 'o', 'problema', 'é', 'ele', 'estar', 'na', 'praia', 'httpstco7r30tsk7yh']"
78,2021-03-21 18:07:26,"['mmartinatto', 'statsgremio', 'acredito', 'no', 'potenci', 'e', 'na', 'correção', 'de', 'alguma', 'tomada', 'de', 'decisão', 'ele', 'sai', 'da', 'pressão', 'abr', 'espaço', 'e', 'ao', 'invé', 'de', 'soltar', 'a', 'bola', 'ele', 'conduz', 'conduz', 'e', 'conduz', 'da', 'o', 'pass', 'e', 'recua', 'pra', 'receb', 'de', 'novo', 'em', 'zona', 'confortável', 'do', 'campo', 'precisa', 'evoluir', 'e', 'sair', 'do', 'meio', 'do', 'zagueiro']"
79,2021-03-21 17:25:32,"['oficialsala12', 'por', 'tudo', 'que', 'dest', 'trê', 'na', 'seleção', 'romário', 'rivaldo', 'ronaldo']"
80,2021-03-20 17:07:45,"['greminew', 'se', 'realment', 'não', 'houver', 'cadeira', 'cativa', 'no', 'grêmio', 'a', 'fotografia', 'de', '2021', 'vai', 'ter', 'que', 'ser', 'bem', 'diferent', 'de', '2020']"
81,2021-03-20 03:14:13,"['seupereirareal1', 'putz', 'kkkkkkkkkkk']"
82,2021-03-20 02:42:00,"['chbraida', 'mwgremio', 'bem', 'observado', 'ess', 'movimento', 'é', 'comum', 'em', 'todo', 'os', 'volant', 'do', 'time', 'nem', 'tanto', 'por', 'característica', 'e', 'muito', 'mai', 'pela', 'maneira', 'que', 'o', 'grêmio', 'se', 'propõ', 'a', 'jogar']"
83,2021-03-20 02:19:16,"['mwgremio', 'gostei', 'do', 'pouco', 'que', 'vi', 'do', 'fernando', 'henriqu', 'parec', 'ser', 'mai', 'o', 'que', 'precisamo', 'como', 'opção', 'de', 'grupo', 'volant', 'com', 'boa', 'técnica', 'rápido', 'e', 'vertic']"
84,2021-03-20 02:17:03,"['gremioceuazul', 'mwgremio', 'não']"
85,2021-03-20 01:52:30,"['lucasthadeu', 'delfosh3c', 'deveria', 'ter', 'sido', 'a', 'primeira', 'opção', 'no', 'banco', 'desd', 'o', 'início', 'do', 'ano', 'naturalment', 'receberia', 'oportunidad', 'em', 'consequência', 'a', 'vaga', 'de', 'titular', 'foi', 'podado', 'por', 'uma', 'trinca', 'de', 'goleiro', 'de', 'qualidad', 'discutível', 'ant', 'tard', 'do', 'que', 'nunca']"
86,2021-03-20 01:44:57,"['daqui', 'por', 'diant', 'pedro', 'luca', 'deve', 'ser', 'opção', 'à', 'frent', 'de', 'nome', 'como', 'taciano', 'por', 'exemplo', 'guri', 'precisa', 'de', 'ritmo', 'de', 'jogo', 'ganhar', 'cancha', 'e', 'corpo', 'mostrou', 'qualidad']"
87,2021-03-20 01:42:41,"['breno', 'vanderson', 'darlan', 'pedro', 'luca', 'f', 'henriqu', 'ferreira', 'e', 'gui', 'azevedo', 'até', 'o', 'momento', 'estão', 'aproveitando', 'muito', 'bem', 'a', 'oportunidad', 'de', 'mostrar', 'serviço', 'ricardinho', 'fez', 'o', 'que', 'lhe', 'cabe', 'o', 'gol', 'ruan', 'e', 'luca', 'araújo', 'penso', 'que', 'estão', 'abaixo', 'da', 'expectativa']"
88,2021-03-20 01:05:06,"['shanoomotta', 'est', 'mesmo']"
89,2021-03-19 23:58:26,"['é', 'cedo', 'pra', 'mandar', 'o', 'luca', 'araújo', 'se', 'inscrev', 'no', 'senac']"
90,2021-03-19 17:13:39,"['diegoqst', 'wilsantos1903', 'hahahahahaha', 'cria', 'de', 'vídeo', 'game', 'é', 'foda']"
91,2021-03-19 16:46:07,"['gmanhago', 'deixa', 'ir', 'e', 'vai', 'sem', 'máscara', 'assim', 'ele', 'vê', 'rapidinho', 'se', 'o', 'covid', 'é', 'ou', 'não', 'é', 'letal']"
92,2021-03-19 16:45:17,"['seuouriv', 'rafinha', 'e', 'cuellar', 'custam', 'exatament', 'o', 'mesmo', 'as', 'contrataçõ', 'são', 'excludent']"
93,2021-03-19 16:36:57,"['thededep', 'seuouriv', 'não', 'é', 'bem', 'assim', 'o', 'cara', 'já', 'abriu', 'o', 'bolso', 'alguma', 'veze', 'errou', 'na', 'grand', 'maioria', 'ma', 'tentou', 'vai', 'fazer', 'est', 'ano', 'também', 'se', 'o', 'jogador', 'vai', 'correspond', 'é', 'outro', 'papo']"
94,2021-03-19 16:32:30,"['rafinha', 'é', 'uma', 'solução', 'bem', 'interessant', 'para', 'later', 'direita', 'contrato', 'curto', 'salário', 'alto', 'seu', 'currículo', 'faz', 'com', 'que', 'merec', 'o', 'que', 'pede', 'e', 'opção', 'segura', 'a', 'vanderson', 'isso', 'não', 'imped', 'o', 'grêmio', 'de', 'seguir', 'em', 'busca', 'da', 'carência', 'mai', 'urgent', 'do', 'time']"
95,2021-03-19 16:26:18,"['seuouriv', 'thededep', 'ma', 'trazer', 'o', 'rafinha', 'implica', 'em', 'não', 'buscar', 'est', 'outro']"
96,2021-03-17 02:35:58,"['na', 'gaucha', 'o', 'ind', 'del', 'vall', 'já', 'virou', 'o', 'manchest', 'citi']"
97,2021-03-17 02:28:35,"['reidosul1', 'eu', 'diria', 'principalment', 'as', 'fraca', 'kkkkkkkkkkkkkkkk']"
98,2021-03-17 01:49:21,"['agora', 'o', 'jogo', 'ficou', 'interessant']"
99,2021-03-17 01:30:34,"['fabianoestrela', 'o', 'problema', 'é', 'a', 'teimosia', 'já', 'tá', 'igual', 'o', 'balada']"
100,2021-03-17 01:29:36,"['uma', 'da', 'pouca', 'coisa', 'boa', 'q', 'poderiam', 'acontec', 'hj', 'era', 'surgir', 'um', 'novo', 'meia', 'da', 'base', 'ma', 'o', 'taciano', 'tem', 'q', 'passar', 'um', 'tempo', 'inteiro', 'se', 'escondendo', 'do', 'jogo']"
101,2021-03-16 17:12:57,"['sofascorebr', '13', 'gol', 'é', 'uma', 'vergonha']"
102,2021-03-14 17:10:08,"['zningum64177359', 'mwgremio', 'não', 'sabia', 'que', 'ser', 'jogador', 'de', 'futebol', 'não', 'era', 'trabalhar', 'de', 'verdad', 'mto', 'meno', 'que', 'não', 'podiam', 'descansar']"
103,2021-03-14 14:37:59,"['mwgremio', 'será', 'existirão', 'momento', 'mai', 'adequado', 'durant', 'a', 'temporada', 'para', 'uma', 'folga', 'acredito', 'que', 'não', 'não', 'pode', 'se', 'desconsiderar', 'o', 'contexto', 'ma', 'o', 'calendário', 'segu', 'apertado', 'e', 'todo', 'sabemo', 'que', 'algun', 'dia', 'de', 'descanso', 'fazem', 'bem', 'pra', 'qualquer', 'um']"
104,2021-03-14 13:40:43,"['sammysouza', 'ele', 'vai', 'evoluir', 'e', 'melhorar', 'mto', 'tendo', 'geromel', 'na', 'zaga', 'e', 'um', 'meio', 'campo', 'mai', 'encorpado', 'e', 'melhor', 'organizado', 'ess', 'guri', 'tem', 'potenci', 'de', 'sobra']"
105,2021-03-14 12:57:11,"['ma', 'e', 'o', 'taciano', 'não', 'precisa', 'descansar', 'um', 'pouco', 'não', 'que', 'paixão', 'inexplicável', 'httpstcoi5iajnwavn']"
106,2021-03-14 02:00:39,"['marinhosaldanha', 'depoi', 'dizem', 'que', 'não', 'tem', 'mai', 'bobo', 'no', 'futebol']"
107,2021-03-14 01:50:17,"['que', 'bom', 'pq', 'no', 'matheu', 'pesou', 'httpstco40tpwdg3ey']"
108,2021-03-10 13:26:33,"['aqui', 'na', 'aldeia', 'isso', 'não', 'vira', 'notícia', 'ma', 'quando', 'o', 'galhardo', 'fez', 'meia', 'duzia', 'de', 'gol', 'ovularam', 'por', 'semana', 'rendeu', 'até', 'convocação', 'httpstcok7xplp5x8t']"
109,2021-03-09 19:47:37,"['grêmio', 'poderia', 'não', 'se', 'limitar', 'a', 'um', 'nome', 'para', 'volant', 'e', 'também', 'dar', 'uma', 'olhada', 'no', 'raul', 'do', 'bragantino', 'mto', 'bom', 'jogador']"
110,2021-03-08 14:39:24,"['rafapfeiff', 'futebolguaiba', 'já', 'caiu', 'oficialmnt', 'o', 'atual']"
111,2021-03-07 20:38:27,"['vamo', 'grêmio', 'queremosacopa', 'hexa', 'gremistaemcasamudaojogo']"
112,2021-03-07 20:19:57,"['time', 'ganha', 'em', 'movimentação', 'e', 'marcação', 'com', 'a', 'bola', 'todo', 'sabem', 'as', 'limitaçõ', 'do', 'taciano']"
