,created_at,tweet_text
19,2015-09-10 19:40:53,"['terminado', 'as', 'roupa', 'da', 'semana', 'aluganaeleg', 'httpstcowf1wpx9qxt']"
20,2015-09-09 20:24:12,"['nova', 'coleção', 'terno', 'slim', 'aluganaeleg', 'httpstco3nhsqnsbgf']"
21,2015-08-20 13:15:14,"['aluganaeleg', 'httptco8ozhuurhpv', 'httpstcohdu7ncratl']"
22,2015-07-30 12:23:00,"['aluganaeleg', 'smoke', 'adulto', 'e', 'infantil', 'httpstcocskqnjmvnl']"
23,2015-07-02 20:13:24,"['black', 'tie', 'aluganaeleg', 'httpstco0abxexcd0l']"
24,2015-06-19 19:57:36,"['eleg', 'aluguel', 'de', 'roupa', 'nova', 'coleção', 'gravata', 'slim', 'e', 'semislim', 'httptco6rimjnpkgo']"
25,2015-03-05 20:30:54,"['valor', 'diferenciado', 'para', 'grupo', 'acima', 'de', '10', 'pessoa', 'aluganaeleg', 'familiadosnoivo', 'formando', 'familiadosformando']"
26,2015-02-20 13:32:54,"['terminando', 'de', 'preparar', 'as', 'roupa', 'de', 'hoje', 'smoke', 'aluganaeleg', 'httptcoepsfxkyqkc']"
27,2015-02-13 11:05:02,"['bom', 'dia', 'httptco2kibi50pzb']"
28,2014-12-06 12:16:38,"['aluganaeleg', 'httptcojjntknoguq']"
29,2014-12-01 19:29:41,"['vestido', 'guipir', 'tam', '48', 'plu', 'sizealuganaeleg', 'httptco86rzn8cjpj']"
30,2014-11-25 17:40:46,"['aluganaeleg', 'httptco8ozaxepuqv']"
31,2014-11-24 17:01:50,"['vestido', 'curto', 'com', 'renda', 'aluganaeleg', 'httptcokfjg6rsmuj']"
32,2014-11-22 12:57:18,"['saindo', 'quentinho', 'kkkk', 'aluganaeleg', 'httptcocslieuc7mp']"
33,2014-11-13 12:00:59,"['aluganaeleg', 'httptcorktxgw0i69']"
34,2014-11-03 16:58:02,"['aluganaeleg', 'httptcoa8audizyjw']"
35,2014-10-12 10:11:15,"['hoje', 'é', 'dia', 'dele', 'parabén', 'criança', 'httptcoowplutchcb']"
36,2014-06-23 12:49:05,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcoogrzsdyb7p']"
37,2014-06-14 12:44:36,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcot4ievoczap']"
38,2014-04-26 20:14:27,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptcod9eabxf90i']"
39,2014-04-18 16:47:50,"['vestido', 'lindo', 'pra', 'formanda', 'httptco7paveucjti']"
40,2014-04-17 15:18:33,"['terminando', 'os', 'ajust', 'da', 'roupa', 'pra', 'hoje', 'boa', 'páscoa', 'httptcovezglbxdw6']"
41,2014-03-29 18:20:21,"['acab', 'de', 'publicar', 'uma', 'foto', 'httptco8q0shlrhsc']"
42,2014-03-21 15:49:14,"['meio', 'fraqu', 'infantil', 'para', 'pajen', 'aluguelderoupa', 'terno', 'vestido', 'noivo', 'pajem', 'pai', 'padrinho', 'httptcoymw4soksdt']"
43,2014-01-15 19:58:24,"['aluguelterno', 'aluguelvestidosdefesta', 'aluguelnoivo', 'aluguelpajen', 'aluguelpadrinho', 'aluguelvestidosacimade44', 'elegancealuguelderoupa']"
44,2013-05-09 14:52:56,"['os', 'vestido', 'novo', 'estão', 'lindo', 'minha', 'gent', 'aproveitem', 'a', 'promoção', 'de', 'aniversário', 'alugu', 'seu', 'vestido', 'e', 'ganh', '50', 'de', 'desconto', 'no', 'terno']"
45,2013-05-08 19:01:06,"['aproveitem', 'a', 'nossa', 'promoção', 'de', 'aniversário', 'httptco014sfzlc8q']"
46,2013-05-07 20:20:29,"['estamo', 'com', 'coleção', 'nova', 'de', 'vestido', 'de', 'festa']"
47,2013-04-18 18:55:00,"['terno', 'risca', 'de', 'giz', 'diferent', 'modelo', 'aluga', 'na', 'eleg']"
48,2013-02-18 17:33:27,"['temo', 'gravata', 'para', 'padrinho', 'padron', 'seu', 'padrinho']"
49,2012-12-18 13:39:51,"['nova', 'coleção', 'de', 'terno', 'risca', 'de', 'giz', 'preto', 'e', 'cinzalinnndo']"
50,2012-12-07 19:54:02,"['comunicamo', 'que', 'amanhã', 'sábado', '081212', 'não', 'funcionaremo', 'em', 'virtud', 'do', 'feriado', 'em', 'joão', 'pessoa', 'voltaremo', 'a', 'funcionar', 'segundafeira']"
51,2012-12-01 12:51:10,"['chegou', 'dezembro']"
52,2012-11-20 20:32:25,"['temo', 'nova', 'coleção', 'de', 'terno', 'cort', 'italiano', 'para', 'adulto']"
53,2012-11-19 21:58:40,"['eleg', 'aluguel', 'de', 'roupa', 'promoção', 'natal', 'surpresa', 'httptco2djvoszi']"
54,2012-11-14 14:49:20,"['amanhã', '15', 'de', 'novembro', 'não', 'abriremo', 'retornaremo', 'dia', '16', 'da', '8h', 'às', '18h', 'httptco0ubkey4o']"
55,2012-09-07 16:44:47,"['atenção', 'amanhã', 'funcionaremo', 'normalment', 'no', 'mesmo', 'horário', 'de', 'todo', 'os', 'sábado', 'da', '8h', 'às', '15h']"
56,2012-07-31 12:10:28,"['e', 'para', 'formatura', 'infantil', 'smoke', 'infantil', 'para', 'os', 'menino', 'não', 'tem', 'melhor']"
57,2012-07-31 12:06:14,"['smoke', 'para', 'formando', 'a', 'melhor', 'opção']"
58,2012-07-14 14:47:10,"['atenção', 'noivo', 'de', 'joão', 'pessoa', 'montamo', 'o', 'seu', 'traje', 'venha', 'conferir']"
59,2012-07-09 11:30:27,"['bom', 'dia', 'uma', 'semana', 'de', 'paz', 'a', 'todo', 'nosso', 'seguidor']"
60,2012-07-06 14:15:03,"['atenção', 'mamã', 'temo', 'terno', 'e', 'smoke', 'infanti', 'para', 'formatura']"
61,2012-06-27 14:44:36,"['vestido', 'novostecido', 'fino', 'e', 'leve', 'característico', 'da', 'moda', 'mineira']"
62,2012-06-27 14:41:40,"['organizando', 'os', 'vestido', 'novo', 'lindo', 'vermelho', 'verd', 'azui', 'e', 'estampado', 'moda', 'mineira']"
63,2012-06-21 15:12:59,"['informamo', 'as', 'nossa', 'client', 'nova', 'coleção', 'de', 'vestido', 'curto', 'e', 'longo']"
64,2012-06-15 15:48:29,"['feliz', 'aniversário', 'para', 'lilian', 'gerent', 'eleg', 'deu', 'continu', 'abençoando', 'sua', 'vida', 'você', 'é', 'especi', 'para', 'todo', 'nó']"
65,2012-06-14 15:25:52,"['já', 'viram', 'como', 'é', 'lindo', 'um', 'bebê', 'de', 'um', 'aninho', 'vestido', 'de', 'terno', 'e', 'gravata']"
66,2012-06-09 18:54:22,"['bom', 'final', 'de', 'semana']"
67,2012-05-25 14:12:04,"['agradecemo', 'a', 'preferencia', 'do', 'homen', 'e', 'mãe', 'que', 'trazem', 'seu', 'filho', 'para', 'alugarem', 'seu', 'terno', 'sempr', 'que', 'têm', 'uma', 'festa']"
68,2012-05-18 20:20:44,"['curta', 'nossa', 'fan', 'page', 'httptcoeuv55pel']"
69,2012-05-17 18:33:09,"['penteado', 'para', 'festa', '2012', 'httptcovaj3dtrh', 'vía', 'mulherbeleza']"
70,2012-03-09 14:07:36,"['eleg', 'aluguel', 'de', 'roupa', 'casaca', 'inglesa', 'httptcol9i03ndh']"
71,2012-02-09 14:16:06,"['filho', 'de', 'formanda', 'de', 'smoke', 'infantil', 'igual', 'ao', 'formando', 'boa', 'idéiavai', 'ficar', 'lindo']"
72,2012-02-08 15:47:18,"['vai', 'casar', 'em', '2012', 'a', 'eleg', 'tem', 'promoção', 'pra', 'vc', 'e', 'famílialigu', '32431532']"
73,2012-01-04 12:05:16,"['vai', 'casar', 'em', '2012', 'a', 'eleg', 'tem', 'opçõ', 'de', 'traje', 'para', 'o', 'noivo', 'pajem', 'pai', 'e', 'padrinho', 'todo', 'padronizado']"
74,2011-12-31 18:05:03,"['feliz', '2012', 'para', 'todo', 'deu', 'abenço']"
75,2011-12-02 11:37:14,"['bom', 'dia', 'lembramo', 'ao', 'nosso', 'client', 'que', 'alugaram', 'para', 'ess', 'fd', 'que', 'o', 'horário', 'de', 'pegar', 'as', 'roupa', 'é', 'de', '14h', 'à', '18h']"
76,2011-12-01 12:39:50,"['desejamo', 'felicidad', 'e', 'as', 'benção', 'de', 'deu', 'ao', 'casal', 'fernanda', 'e', 'marco']"
77,2011-11-30 14:49:09,"['eleg', 'aluguel', 'de', 'roupa', 'eleg', 'amplia', 'seu', 'espaço', 'httptcoko2rdld6']"
78,2011-11-29 16:09:29,"['foi', 'convidada', 'para', 'ser', 'madrinha', 'de', 'casamento', 'quer', 'vestirs', 'com', 'elegancia', 'para', 'est', 'momento', 'aluga', 'na', 'eleg']"
79,2011-11-28 13:20:52,"['bom', 'dia', 'pessoal', 'desejamo', 'uma', 'ótima', 'semana', 'para', 'todo', 'você', 'abraço']"
80,2011-11-25 13:43:06,"['bom', 'dia', 'lembramo', 'ao', 'que', 'alugaram', 'na', 'eleg', 'com', 'retirada', 'marcada', 'pra', 'hoje', 'que', 'o', 'horário', 'de', 'retirada', 'é', 'a', 'partir', 'da', '14h', 'até', '18h']"
81,2011-11-23 20:45:27,"['curiosidad', 'da', 'eleg', 'quando', 'vamo', 'tirar', 'as', 'medida', 'do', 'terno', 'no', 'meninoscriança', 'ele', 'têm', 'medo', 'da', 'fita', 'métrica', 'kkkkkk']"
82,2011-11-21 15:58:52,"['você', 'tem', 'uma', 'festa', 'de', 'formatura', 'important', 'para', 'ir', 'quer', 'se', 'vestir', 'com', 'elegancia', 'para', 'esta', 'festa', 'aluga', 'na', 'eleg']"
83,2011-11-16 19:04:28,"['parceria', 'da', 'eleg', 'com', 'o', 'programa', 'manhã', 'da', 'gent', 'httptcop7zmo2ni', 'via', 'addthi']"
84,2011-11-11 18:58:04,['httptco6zbjprlj']
85,2011-10-28 00:22:37,"['bail', 'de', 'formatura', 'pedem', 'roupa', 'elegant', 'vida', 'e', 'art', '»', 'jp', 'onlin', 'httptcobhcwrsqt', 'vía', 'jornaldapb']"
86,2011-10-14 20:07:08,"['chegaram', 'novo', 'vestido', 'na', 'core', 'azul', 'vermelho', 'e', 'verd']"
87,2011-10-01 12:35:27,"['parabén', 'ao', 'noivo', 'nívea', 'marcela', 'e', 'joão', 'marcelo', 'deu', 'abenço']"
88,2011-09-10 15:40:35,"['hoje', 'se', 'unirão', 'os', 'noivo', 'tatian', 'e', 'acácio', 'e', 'rafaela', 'e', 'mário', 'a', 'eleg', 'felicitao', 'que', 'deu', 'abenço', 'a', 'união', 'de', 'você']"
89,2011-09-09 20:50:25,"['parabén', 'ao', 'casai', 'flávia', 'elia', 'e', 'marília', 'mateu', 'que', 'se', 'unem', 'hoje', 'deu', 'abenço', 'o', 'casamento', 'de', 'você']"
90,2011-08-20 17:02:16,"['felicidad', 'ao', 'casal', 'sara', 'e', 'samir', 'rathz']"
91,2011-08-20 16:59:44,"['felicidad', 'ao', 'casal', 'luiz', 'eduardo', 'e', 'jandira', 'muniz']"
92,2011-08-19 15:39:30,"['moda', 'eleg', 'aluguel', 'de', 'terno', 'infantil', 'httptcoootqdkw']"
93,2011-08-14 14:43:40,"['parabén', 'a', 'todo', 'os', 'papai', 'no', 'dia', 'de', 'hoje', 'deu', 'abenço', 'cada', 'um']"
94,2011-07-30 13:49:49,"['parabén', 'hoje', 'ao', 'formando', 'de', 'direito', 'de', 'guarabira']"
95,2011-07-16 20:06:48,"['parabén', 'ao', 'casal', 'josé', 'raphael', 'e', 'lucian', 'gama', 'deu', 'abenço', 'a', 'união', 'de', 'vc']"
96,2011-07-16 20:05:48,"['parabén', 'ao', 'casal', 'da', 'paraíba', 'que', 'ganhou', 'o', 'enxov', 'da', 'xuxa']"
97,2011-07-16 19:08:33,"['bom', 'final', 'de', 'semana', 'a', 'todo']"
98,2011-07-14 11:51:33,"['só', 'encontro', 'vestido', 'que', 'cai', 'bem', 'no', 'meu', 'corpo', 'na', 'eleganceclient', 'que', 'vest', 'manequim', '48']"
99,2011-07-14 11:48:27,"['o', 'sol', 'volta', 'a', 'jampa']"
100,2011-07-02 13:11:14,"['quem', 'diss', 'que', 'gordinha', 'não', 'pode', 'ser', 'elegant', 'na', 'eleg', 'pooooooooodj']"
101,2011-07-01 19:54:20,"['é', 'tão', 'lindo', 'quando', 'um', 'casal', 'aluga', 'o', 'vestido', 'da', 'mulher', 'da', 'mesma', 'cor', 'da', 'gravata', 'do', 'homem', 'owww', 'que', 'lindo']"
102,2011-06-30 19:05:01,"['moda', 'eleg', 'aluguel', 'de', 'smoke', 'traje', 'de', 'gala', 'para', 'bail', 'httptcov3my7el']"
103,2011-06-29 17:21:20,"['eleg', 'aluguel', 'de', 'roupa', 'noiva', 'se', 'preparam', 'para', 'casar', 'em', 'dezembro', 'httptco6foznki']"
104,2011-06-04 19:32:18,"['hoje', 'é', 'dia', 'da', 'união', 'de', 'dougla', 'cartoso', 'e', 'hélida', 'maria', 'e', 'a', 'eleg', 'deseja', 'as', 'benção', 'de', 'deu', 'sobr', 'est', 'casal', 'parabén']"
105,2011-05-28 15:55:03,"['rogério', 'e', 'alin', 'alv', 'diogo', 'e', 'vivian', 'maria', 'bruno', 'e', 'esthefânia', 'pont', 'anderson', 'e', 'karollin', 'bronzeado']"
106,2011-05-28 15:54:57,"['hoje', 'tem', 'casamento', 'e', 'a', 'eleg', 'deseja', 'as', 'benção', 'de', 'deu', 'sobr', 'os', 'casai']"
107,2011-05-21 19:09:27,"['parabén', 'ao', 'casal', 'ivanó', 'hermano', 'e', 'tatiana', 'deu', 'abenço', 'a', 'união', 'de', 'você']"
108,2011-05-16 17:56:20,"['eleg', 'aluguel', 'de', 'roupa', 'noiva', 'se', 'preparam', 'para', 'casar', 'em', 'dezembro', 'httptco6foznki']"
109,2011-05-15 17:59:17,"['o', 'mê', 'de', 'maio', 'perdeu', 'espaço', 'para', 'dezembro', 'e', 'janeiro', 'entr', 'as', 'noiva', 'matéria', 'do', 'jornal', 'da', 'paraíba', 'de', 'hoje']"
110,2011-05-15 17:07:37,"['ontem', 'se', 'uniram', 'como', 'família', 'túlio', 'augusto', 'e', 'karen', 'costa', 'e', 'a', 'eleg', 'deseja', 'as', 'benção', 'de', 'deu', 'sobr', 'ess', 'casal', 'parabén']"
111,2011-05-13 19:47:58,"['e', 'a', 'todo', 'os', 'client', 'e', 'amigo', 'que', 'fazem', 'a', 'eleg', 'ser', 'bem', 'sucedida']"
112,2011-05-13 19:47:53,"['hoje', 'é', 'aniversário', 'da', 'eleg', 'agradecemo', 'a', 'deu', 'por', 'tudo', 'que', 'ele', 'tem', 'feito']"
113,2011-05-13 19:45:54,"['15', 'ano', 'de', 'bárbara', 'trajano', 'rodrigu', 'alv', 'parabén', 'bárbara', 'deu', 'te', 'abenço']"
114,2011-05-04 00:14:46,"['eleg', 'aluguel', 'de', 'roupa', 'promoção', 'de', 'aniversário', 'eleg', 'httptcoppzhrlk']"
115,2011-04-15 21:35:40,"['ao', 'casal', 'matild', 'maria', 'e', 'vitor', 'viníciu', 'nossa', 'felicitaçõ', 'deu', 'abenço', 'a', 'união', 'de', 'vc']"
116,2011-04-15 14:02:17,"['parabén', 'ao', 'casal', 'jesaía', 'sabino', 'e', 'isabel', 'vitória', 'deu', 'abenço', 'a', 'união', 'de', 'vc']"
117,2011-04-14 17:24:39,"['para', 'adson', 'de', 'andrad', 'albino', 'e', 'michelin', 'de', 'andrad', 'albino', 'nossa', 'felicitaçõ', 'deu', 'abenço', 'a', 'união', 'de', 'vc']"
118,2011-04-07 21:47:39,"['para', 'carla', 'cristina', 'santana', 'fernand', 'paixoto', 'e', 'reinaldo', 'peixoto', 'melo', 'filho', 'nosso', 'parabén', 'deu', 'abenço', 'a', 'união', 'de', 'vc']"
119,2011-03-30 16:56:50,"['gravata', 'de', 'core', 'mai', 'sóbria', 'em', 'situaçõ', 'mai', 'formai']"
120,2011-03-30 16:54:13,"['gravata', 'colorida', 'e', 'listrada', 'para', 'situaçõ', 'meno', 'formai']"
121,2011-03-30 16:52:27,"['como', 'combinar', 'gravata', 'com', 'camisa', 'agora', 'no', 'jornal', 'hoje']"
122,2011-03-29 19:41:01,"['hoje', 'está', 'muito', 'quent', 'meu', 'deu']"
123,2011-03-25 16:31:51,"['desejamo', 'felicidad', 'ao', 'noivo', 'patrícia', 'e', 'joab', 'deu', 'abenço', 'você']"
124,2011-03-19 15:34:54,"['parabén', 'ao', 'noivo', 'pablo', 'reuel', 'e', 'bianca', 'rebeca', 'deu', 'abenço', 'esta', 'união']"
125,2011-03-18 14:08:46,"['nossa', 'felicitaçõ', 'ao', 'noivo', 'cláudia', 'e', 'matheu']"
126,2011-03-12 19:20:19,"['parabén', 'ao', 'casal', 'adriana', 'e', 'rafael', 'deu', 'abenço', 'esta', 'união']"
127,2011-03-11 17:22:10,"['parabén', 'ao', 'casal', 'mônica', 'e', 'diogen', 'deu', 'abenço', 'esta', 'união']"
128,2011-02-27 16:54:40,"['parabén', 'ao', 'formando', 'de', 'administração', 'ufpb']"
129,2011-02-24 15:59:44,"['chegaram', 'novo', 'traje', 'para', 'noivo', 'e', 'pajem']"
130,2011-02-04 14:54:29,"['aviso', 'se', 'vc', 'alug', 'roupa', 'na', 'eleg', 'pra', 'hoje', 'o', 'horário', 'da', 'retirada', 'é', 'à', 'partir', 'da', '14h']"
131,2011-02-02 20:27:13,"['eleg', 'aluguel', 'de', 'roupa', 'horário', 'de', 'funcionamento', '2011', 'httptcojl4tkih']"
132,2011-01-28 12:40:19,"['lembret', 'amanhã', 'é', 'o', 'último', 'sábado', 'que', 'funcionaremo', 'até', 'às', '17h', 'voltamo', 'ao', 'horário', 'normal', 'sáb', 'até', '15h']"
133,2011-01-07 14:52:08,"['moda', 'eleg', 'aluguel', 'de', 'smoke', 'traje', 'de', 'gala', 'para', 'bail', 'httptcov1rdval']"
134,2011-01-07 14:39:25,"['lembret', 'até', 'o', 'final', 'de', 'janeiro', 'funcionaremo', 'ao', 'sáb', 'até', 'às', '1700h', 'de', 'seg', 'a', 'sex', 'até', '1800h', 'tem', 'festa', 'pra', 'ir', 'aluga', 'na', 'eleg']"
135,2011-01-07 14:38:16,"['2011', 'começ', 'fervendo', 'na', 'eleg', 'obrigada', 'pessoal']"
136,2010-12-31 18:25:13,"['feliz', 'ano', 'novo', 'httpyfrogcomh700y02j']"
137,2010-12-31 17:17:00,"['com', 'a', 'equip', 'renovada', 'entramo', 'em', '2011', 'preparado', 'para', 'alugar', 'muita', 'roupa', 'pra', 'todo', 'os', 'client']"
138,2010-12-31 17:11:04,"['ontem', 'foi', 'dia', 'de', 'confraternização', 'na', 'eleg', 'agradecemo', 'a', 'deu', 'por', '2010', 'e', 'consagramo', '2011']"
139,2010-12-30 15:26:19,"['não', 'estamo', 'funcionando', 'hoje', 'retornamo', 'segunda', 'dia', '03']"
140,2010-12-28 18:13:58,"['graça', 'a', 'deu', 'por', 'tudo', 'que', 'no', 'deu', 'em', '2010', 'por', 'todo', 'os', 'client', 'e', 'colaborador', 'que', 'fazem', 'da', 'eleg', 'uma', 'empresa', 'de', 'respeito']"
141,2010-12-24 21:13:07,"['feliz', 'natal', 'pra', 'todo']"
142,2010-12-15 23:43:50,"['moda', 'eleg', 'aluguel', 'de', 'terno', 'conforto', 'e', 'praticidad', 'para', 'o', 'h', 'httptcouxgy4f']"
143,2010-12-14 00:51:57,"['casamento', 'de', 'kelli', 'e', 'shalom', 'httptco7kjaqxq', 'vía', 'addthi']"
144,2010-12-12 16:00:20,"['foi', 'convidado', 'pra', 'uma', 'festa', 'e', 'quer', 'estar', 'elegant', 'vai', 'na', 'eleg', 'fone32431532', 'não', 'fechamo', 'para', 'o', 'almoço']"
145,2010-12-07 14:47:25,"['a', 'eleg', 'agradec', 'a', 'preferência']"
146,2010-11-26 14:19:31,"['chegou', 'coleção', '2011', 'de', 'sapato', 'de', 'verniz', 'para', 'noivo']"
147,2010-11-23 14:40:35,"['moda', 'eleg', 'aluguel', 'de', 'terno', 'infantil', 'httptcoootqdkw']"
148,2010-11-20 18:43:56,"['apartir', 'de', 'hoje', 'funcionaremo', 'até', 'ás', '17h', 'até', 'o', 'final', 'de', 'janeiro']"
149,2010-11-20 15:59:57,"['apartir', 'de', 'hoje', 'até', 'o', 'final', 'de', 'janeiro', 'funcionaremo', 'ao', 'sábado', 'até', 'às', '17h', 'fone', '32431532']"
150,2010-11-19 19:28:11,"['amanhã', 'começa', 'o', 'horário', 'de', 'verão', 'da', 'eleg', 'funcionaremo', 'até', 'às', '17h']"
151,2010-11-19 01:06:47,"['eleg', 'aluguel', 'de', 'roupa', 'horário', 'de', 'funcionamento', 'httptcoim3s5br']"
152,2010-11-19 01:00:32,"['informamo', 'ao', 'nosso', 'client', 'que', 'estamo', 'atendendo', 'ao', 'sábado', 'até', 'ás', '17h', 'horário', 'de', 'verão', 'até', 'final', 'de', 'janeiro']"
153,2010-11-16 15:49:48,"['aluguel', 'de', 'terno', 'conforto', 'e', 'praticidad', 'para', 'o', 'homem', 'moderno', 'httpmodaeleganceblogspotcom200902alugueldeternosconfortoehtml']"
154,2010-10-31 18:02:18,"['terno', 'imagem', 'de', 'elegânciaainda', 'não', 'apareceu', 'nenhuma', 'outra', 'roupa', 'que', 'deix', 'o', 'homem', 'tão', 'elegant']"
155,2010-10-14 11:29:58,"['chegou', 'nova', 'coleção', 'de', 'vestido', 'disponível', 'para', 'primairo', 'aluguel', 'até', 'o', 'tamanho', '54']"
156,2010-10-06 13:00:17,"['chegaram', 'nova', 'gravata', 'na', 'eleg', 'lisa', 'e', 'listrada']"
157,2010-09-24 22:18:57,"['eleg', 'aluguel', 'de', 'roupa', 'dica', 'para', 'escolh', 'o', 'traje', 'do', 'noivo', 'httptco1bvgofi']"
158,2010-09-10 15:02:14,"['eleg', 'aluguel', 'de', 'roupa', 'padronização', 'de', 'padrinhosharmonia', 'e', 'elegância', 'no', 'httpgooglbppfb']"
159,2010-09-08 23:48:27,"['eleg', 'aluguel', 'de', 'roupa', 'casaca', 'inglesa', 'httpgooglbonzg']"
160,2010-09-08 19:39:19,"['agradecemo', 'a', 'preferencia', 'do', 'noivo', 'de', 'jampa']"
161,2010-09-06 10:49:24,"['hoje', 'funcionarem', 'normalment', 'da', '8h', 'as', '18h']"
162,2010-09-03 19:46:58,"['atenção', 'segundafeira', 'estaremo', 'funcionando', 'normalment']"
163,2010-08-30 16:16:41,"['foi', 'convidado', 'p', 'ser', 'padrinho', 'de', 'casamento', 'a', 'eleg', 'é', 'o', 'lugar', 'certo', 'p', 'alugar', 'seu', 'traje']"
164,2010-08-25 17:11:39,"['clima', 'de', 'renovação', 'na', 'eleg']"
165,2010-08-18 16:16:12,"['informamo', 'que', 'no', 'próximo', 'sábado', '2108', 'a', 'eleg', 'não', 'funcionará', 'poi', 'estará', 'em', 'obra']"
166,2010-08-11 17:20:33,"['muito', 'noivo', 'cadastrando', 'seu', 'casamento', 'na', 'eleg', 'vale', 'a', 'pena', '10', 'de', 'desconto', 'no', 'traje', 'do', 'noivopajempaissaiba', 'mai', 'ligando', '32431532']"
167,2010-08-07 15:12:12,"['informamo', 'que', 'hoje', 'funcionaremo', 'até', '1230h', 'em', 'virtud', 'de', 'um', 'treinamento', 'de', 'equip']"
168,2010-08-05 12:07:39,"['hoje', 'é', 'feriado', 'a', 'eleg', 'está', 'fechada', 'hojebom', 'feriado', 'pra', 'todo']"
169,2010-08-05 00:17:52,"['amanhã', 'é', 'feriado', 'em', 'jampa', 'a', 'eleg', 'não', 'abrirá']"
170,2010-08-04 12:39:41,"['para', 'os', 'noivo', 'vc', 'conhecem', 'a', 'promoção', 'eleg', 'para', 'família', 'do', 'noivo', 'não', 'então', 'passa', 'na', 'eleg', 'e', 'confer']"
171,2010-08-03 23:45:05,"['atenção', 'noivo', 'a', 'eleg', 'tem', 'diversa', 'casaca', 'london', 'ímola', 'novara', 'etc', 'escolha', 'a', 'sua']"
172,2010-07-31 18:07:10,"['estamo', 'encerrando', 'por', 'aqui', 'semana', 'muito', 'movimentada', 'agradecemo', 'ao', 'nosso', 'client', 'por', 'escolherem', 'a', 'eleg', 'aluguel', 'de', 'roupa']"
173,2010-07-27 02:24:20,"['foi', 'convidado', 'pra', 'festa', 'de', 'traje', 'black', 'tie', 'passa', 'na', 'elegancesmok', 'e', 'longo']"
174,2010-07-22 21:36:40,"['essa', 'é', 'a', 'semana', 'do', 'smoke']"
175,2010-07-09 16:18:31,"['semana', 'muito', 'movimentada', 'agradecemo', 'a', 'preferência']"
176,2010-07-09 16:18:22,"['amanhã', 'é', 'o', 'último', 'dia', 'da', 'promoção', 'eleg']"
177,2010-07-08 14:21:19,"['a', 'copa', 'do', 'mundo', 'está', 'acabando', 'e', 'a', 'promoção', 'eleg', 'também']"
178,2010-07-06 01:40:18,"['o', 'brasil', 'saiu', 'da', 'copa', 'ma', 'a', 'promoção', 'da', 'eleg', 'continua', 'aproveit']"
179,2010-06-30 13:10:02,"['smoke', 'todo', 'pronto', 'o', 'smoke', 'é', 'o', 'traje', 'mai', 'adequado', 'para', 'formando', 'terno', 'fica', 'igual', 'a', 'todo', 'mundo']"
