,created_at,tweet_text
19,2020-07-01 22:18:06,"['all', 'live', 'cant', 'matter', 'until', 'black', 'live', 'matter', 'from', 'the', 'univers', 'where', 'georg', 'wallac', 'stood', 'in', 'the', 'door', 'to', 'keep', 'black', 'live', 'out', 'fight', 'racism', 'blacklivesmatt', 'httpstcoc76czv7qoc']"
20,2020-07-01 22:12:28,"['alabama', 'mayor', 'resign', 'after', 'slam', 'crimson', 'tide', 'for', 'support', 'black', 'live', 'matter', 'httpstcofzricrsuyi', 'via', 'nbcnew']"
21,2020-06-30 23:16:11,"['messag', 'from', 'the', 'execut', 'director', 'racial', 'equiti', 'and', 'social', 'justic', 'action', 'httpstcoaunaabtjxr']"
22,2020-06-28 21:44:30,"['the', 'time', 'is', 'now', 'httpstconwftxjaulr']"
23,2020-06-28 12:02:25,"['mcurtisnc3', 'moder', 'an', 'insight', 'convers', 'that', 'white', 'peopl', 'need', 'to', 'hear', 'the', 'record', 'is', 'wfae', 'black', 'charlottean', 'a', 'candid', 'convers', 'on', 'race', 'httpstco6s4cgtnpn7']"
24,2020-06-26 09:42:11,"['how', 'hard', 'time', 'of', 'the', 'past', 'inform', 'today', '’', 's', 'govern', 'challeng', 'httpstco0bpqm38hj']"
25,2020-06-21 22:21:49,"['thank', 'to', 'my', 'student', 'who', 'warn', 'me', 'but', 'whi', 'would', 'anyon', 'touch', 'anyon', 'els', 'hair', 'but', 'a', 'stylist', 'or', 'a', 'lover', 'see', 'thi', 'instagram', 'post', 'by', 'lizatlarg', 'httpstcoomh2xu2hnv']"
26,2020-06-21 22:12:32,"['from', 'perhap', 'the', 'first', 'black', 'and', 'youngest', 'new', 'yorker', 'cartoonist', 'see', 'thi', 'instagram', 'photo', 'by', 'lizatlarg', 'httpstco38ivd4l7da']"
27,2020-06-19 12:21:40,"['whether', 'compani', 'and', 'state', 'govern', 'acknowledg', 'juneteenth', 'or', 'not', 'blackl', 'celebr', 'will', 'remain', 'the', 'heart', 'of', 'emancip', 'day', 'kcarterjackson', 'write', 'httpstcosibz1xlzxh']"
28,2020-06-16 20:19:27,"['great', 'choic', 'look', 'forward', 'to', 'have', 'him', 'in', 'hampton', 'road', 'virginia', 'beach', 'hire', 'it', 'first', 'black', 'citi', 'manag', 'httpstco7owmtvv1nu']"
29,2020-06-15 22:26:10,"['thi', 'is', 'a', 'retweet', 'from', 'the', 'white', 'hous', 'httpstco3dfn54lrnr']"
30,2020-06-15 15:27:38,"['a', 'major', 'preced', 'suprem', 'court', 'rule', 'worker', 'cant', 'be', 'fire', 'for', 'be', 'gay', 'or', 'transgend']"
31,2020-06-15 10:00:13,"['more', 'from', 'shrm', 'dont', 'be', 'silent', 'expert', 'tip', 'to', 'defus', 'workplac', 'tension']"
32,2020-06-15 09:58:46,"['tip', 'for', 'discuss', 'racial', 'injustic', 'in', 'the', 'workplac', 'from', 'shrm', 'these', 'tip', 'also', 'appli', 'social', 'thi', 'is', 'not', 'a', 'time', 'for', 'silenc']"
33,2020-06-13 01:04:50,"['thi', 'is', 'a', 'time', 'for', 'citycountytown', 'manag', 'to', '1', 'understand', 'system', 'racism', 'and', '2', 'be', 'courag', 'in', 'help', 'their', 'council', 'and', 'senior', 'team', 'understand', 'racism', 'and', '3', 'make', 'system', 'chang', 'be', 'on', 'the', 'right', 'side', 'of', 'histori', 'httpstcovdklhohyev', 'via', 'issuu']"
34,2020-06-10 21:43:32,"['nascar', 'say', 'it', 'will', 'ban', 'confeder', 'flag', 'httpstcocwyjuzroa0']"
35,2020-06-10 00:48:59,"['via', 'nytim', 'httpstcohm7ecoeofp']"
36,2020-06-07 12:06:06,"['listen', 'to', 'thi', 'piec', 'by', 'michel', 'norri', 'on', 'journalist', 'cover', 'challeng', 'stori', 'httpstcomcomcwi5fx']"
37,2020-06-05 14:32:25,"['odu', 'professor', 'see', 'protest', 'as', 'the', 'turn', 'point', 'in', 'race', 'discuss', 'httpstcoixinzlpfua']"
38,2020-06-03 22:11:02,"['now', 'is', 'the', 'time', 'for', 'white', 'alli', 'and', 'white', 'power', 'to', 'stand', 'for', 'justic', 'httpstcoqidgnnzxpm']"
39,2020-06-02 21:16:35,"['some', 'offic', 'march', 'and', 'kneel', 'with', 'protest', 'creat', 'disson', 'imag', 'on', 'fraught', 'weekend', 'of', 'upris', 'httpstcoia2izpf7q1']"
40,2020-06-02 15:56:17,"['break', 'arlington', 'offic', 'order', 'to', 'immedi', 'leav', 'dc', 'httpstcowws8na9xvm', 'httpstcox3o9nrtapl']"
41,2020-05-31 11:15:40,"['what', 'is', 'happen', 'should', 'be', 'no', 'surpris', 'the', '1968', 'kerner', 'commiss', 'got', 'it', 'right', 'but', 'nobodi', 'listen', 'httpstcoaymfy2xedz']"
42,2020-05-30 02:10:13,"['the', 'histori', 'behind', 'when', 'the', 'loot', 'start', 'the', 'shoot', 'start', 'httpstcoqbueevggjt']"
43,2020-05-23 12:28:46,"['howard', 'johnson', 'adieu', 'httpstcoyawgcb0wcq']"
44,2020-05-22 17:39:10,"['obx', 'beach', 'condit', 'httpstcojagggsm7ay']"
45,2020-05-22 13:20:14,"['httpstcoafadxh6jaj', 'httpstcoevn7i2udnx']"
46,2020-05-21 21:10:18,"['pre', 'broderick', 'is', 'a', 'good', 'guy', 'care', 'about', 'student', 'amp', 'divers', 'lack', 'the', 'arrog', 'of', 'mani', 'educ', 'leader', 'pandem', 'is', 'challeng', 'but', 'odu', 'is', 'resili', 'thank', 'to', 'john', 'amp', 'kate', 'may', 'they', 'transit', 'well', 'appreci', 'the', 'valu', 'of', 'pass', 'the', 'torch', 'amp', 'cherish', 'the', 'legaci', 'httpstcoym0gyoqndj']"
47,2020-05-21 10:37:39,"['to', 'local', 'govern', 'friend', 'pdillulio', 'is', 'a', 'doctor', 'candid', 'at', 'odu', 'thi', 'link', 'survey', 'is', 'anonym', 'and', 'ha', 'been', 'approv', 'by', 'odu', 'particip', 'will', 'help', 'hi', 'team', 'better', 'understand', 'the', 'challeng', 'public', 'sector', 'employe', 'face', 'dure', 'covid19', 'httpstcolk03o1u2vr']"
48,2020-05-15 23:19:18,"['give', 'them', 'a', 'break', 'say', 'thank', 'you', 'serious', 'wouldcould', 'you', 'do', 'thi', 'job', 'hampton', 'road', 'citi', 'are', 'overwhelm', 'with', 'trash', 'and', 'some', 'resid', 'are', 'confront', 'garbag', 'truck', 'curs', 'driver', 'offici', 'say', 'httpstcoipkycqwitl']"
49,2020-05-12 10:41:41,"['join', 'me', 'on', 'wed', '513', '757allianc', 'httpstco4ml52urr14', 'httpstcohzk0s3c8li']"
50,2020-05-11 00:31:50,"['flick', 'sunset', 'through', 'the', 'live', 'oak', 'httpstcoxfb4al5ql']"
51,2020-05-09 01:42:30,"['twidowjan', '👍', 'all', 'is', 'good']"
52,2020-05-08 23:35:55,['httpstco9foq0yxyr1']
53,2020-05-03 21:15:35,['httpstcotkg5itdd0']
54,2020-05-03 21:09:45,"['not', 'good', 'httpstconsokwhpjvp']"
55,2020-05-01 17:20:32,"['a', 'blog', 'worth', 'read', 'ann', 'g', 'bibeau', 'of', 'vandevent', 'black', 'answer', 'your', 'reopen', 'question', 'covid19', 'busi', 'recoveri', 'forum', 'httpstco0buprbkn1x']"
56,2020-04-29 11:16:44,"['may', 'god', 'give', 'marcu', 'strength', 'thi', 'year', 'httpstcoergpztegq5']"
57,2020-04-27 23:34:44,['httpstco1ign2h5i21']
58,2020-04-27 23:27:17,"['not', 'a', 'good', 'news', 'stori', 'us', 'newspap', 'have', 'shed', 'half', 'of', 'their', 'newsroom', 'employe', 'sinc', '2008', 'httpstcolufkhl5d6c']"
59,2020-04-27 22:52:07,"['757', 'local', 'need', 'to', 'coordin', 'reopen', 'currituck', 'and', 'dare', 'offici', 'announc', 'today', 'that', 'the', 'two', 'counti', 'will', 'work', 'togeth', 'to', 'coordin', 'entri', 'for', 'visitor', 'to', 'the', 'outer', 'bank', 'httpstco8wolbg1s']"
60,2020-04-27 18:05:44,"['jame', 'j', 'regimb', 'jr', 'column', 'virginia', 'need', 'a', 'bipartisan', 'busi', 'reopen', 'commiss', 'httpstcomxs1ghssjz', 'via', 'rtdopinion']"
61,2020-04-22 23:20:36,"['deep', 'coronaviruscaus', 'budget', 'cut', 'lead', 'to', 'resign', 'of', 'santa', 'monica', 'citi', 'manag', 'rick', 'cole', 'httpstco53pgwnirvn']"
62,2020-04-21 22:43:27,"['via', 'nytim', 'civid19', 'kill', 'mall', 'httpstcoyhjecxhwt9']"
63,2020-04-21 14:36:26,"['how', 'our', 'citi', 'can', 'reopen', 'after', 'the', 'covid19', 'pandem', 'httpstcowhql3ptcaz', 'via', 'brookingsinst']"
64,2020-04-20 22:31:10,"['757', 'innov', 'hampton', 'road', 'restaur', 'transform', 'into', 'market', 'with', 'egg', 'meat', 'produc', 'and', 'tp', 'httpstcofzlw0mgz1a']"
65,2020-04-19 19:40:43,"['lead', 'practic', 'for', 'remot', 'work', 'httpstcoobzvaynvzr']"
66,2020-04-19 13:56:34,"['httpstcog34e8n5bem', 'mole', 'children', 'wild', 'theori', 'challeng', 'serious', 'of', 'crisi']"
67,2020-04-16 20:21:57,"['3', 'strategi', 'for', 'lead', 'effect', 'amid', 'covid19', 'httpstco3ylibo8zkb']"
68,2020-04-16 02:31:18,"['in', 'thi', 'quarantin', 'art', 'challeng', 'creativ', 'begin', 'at', 'home', 'httpstcoafvuuvgmau', 'via', 'youtub']"
69,2020-04-16 00:47:25,"['think', 'transform', 'budget', 'not', 'stop', 'gap', 'march', 'state', 'revenu', 'show', 'growth', 'befor', 'the', 'covid19', 'storm', 'hit', 'virginia', 'httpstcojufarij7zz', 'httpstcol7p262c3lk']"
70,2020-04-13 20:22:21,"['final', 'httpstco2uyevrfbkq']"
71,2020-04-12 20:21:09,"['veri', 'move', 'the', 'empti', 'of', 'the', 'citi', 'at', 'the', 'end', 'spoke', 'volum', 'andrea', 'bocelli', 'music', 'for', 'hope', 'live', 'from', 'duomo', 'di', 'milano', 'httpstcozmudxctzvz', 'via', 'youtub']"
72,2020-04-11 22:52:22,"['how', 'to', 'make', 'a', 'cloth', 'face', 'cover', 'with', 'board', 'chair', 'libbi', 'garvey', 'httpstcovvcqsbk5nj', 'via', 'youtub']"
73,2020-04-11 01:03:33,"['toilet', 'wipe', 'clog', 'system', 'at', 'hampton', 'road', 'wastewat', 'treatment', 'facil', 'httpstco4g4qictopp', 'via', '13newsnow']"
74,2020-04-09 22:37:26,"['the', 'cdc', 'recommend', 'mask', 'in', 'some', 'citi', 'and', 'counti', 'they', '’', 'll', 'be', 'mandatori', 'httpstcofa2ihcgneh']"
75,2020-04-09 16:23:12,"['ghrconnect', 'is', 'a', 'great', 'site', 'for', 'consolid', 'info', 'on', 'covid19', 'httpstco703950wewf']"
76,2020-04-09 01:05:43,"['heaven', 'just', 'got', 'a', 'littl', 'better', 'in', 'spite', 'of', 'itself', 'john', 'prine', 'on', 'austin', 'citi', 'limit', 'when', 'i', 'get', 'to', 'heaven', 'httpstcouprxffejz3', 'via', 'youtub']"
77,2020-04-08 15:34:27,"['one', 'of', 'my', 'favorit', 'nfk', 'restaur', 'it', 'wa', 'suppos', 'to', 'be', 'a', '2week', 'trip', 'to', 'morocco', 'now', 'the', 'owner', 'of', 'omar', '’', 's', 'carriag', 'hous', 'in', 'norfolk', 'doesn', '’', 't', 'know', 'when', 'he', 'can', 'come', 'home', 'httpstco7asup6iviz']"
78,2020-04-06 18:00:46,"['cdc', 'guidelin', 'for', 'disinfect', 'work', 'and', 'home', 'httpstcoelvg5ic8fg', 'httpstcosksbfbhklt']"
79,2020-04-04 17:07:52,"['davi', 'and', 'carle', 'covid19', 'immedi', 'financi', 'impact', 'face', 'local', 'govern', 'httpstcongywawwke2', 'via', 'roanoketim']"
80,2020-04-03 14:52:37,"['town', 'govern', 'brace', 'for', 'covid19', 'revenu', 'blow', 'httpstcopbut9icfuw']"
81,2020-04-03 14:34:41,"['httpstcoqsfxexsdbc', 'call', 'issu', 'for', 'medic', 'suppli', 'odu', 'engin', 'eagerli', 'answer']"
82,2020-04-03 14:15:15,"['httpstco7allq0ilen', 'tension', 'run', 'high', 'in', 'obx']"
83,2020-04-03 00:23:31,"['bottom', 'line', 'stay', 'home', 'where', 'america', 'didn', '’', 't', 'stay', 'home', 'even', 'as', 'the', 'viru', 'spread', 'httpstcosppva5oapi']"
84,2020-04-01 15:15:43,"['when', 'will', 'your', 'citi', 'feel', 'the', 'fiscal', 'impact', 'of', 'covid19', 'httpstco8mikae5skq', 'via', 'brookingsinst']"
85,2020-03-31 23:08:26,"['ron', 'carle', 'and', 'robert', 'mcnab', 'column', 'covid19', 'shock', 'local', 'govern', 'revenu', 'httpstcoyvw40hgjz', 'via', 'rtdopinion']"
86,2020-03-31 23:01:01,"['airlin', 'refus', 'to', 'collect', 'passeng', 'data', 'that', 'could', 'aid', 'coronaviru', 'fight', 'httpstcodutychne8m']"
87,2020-03-31 13:03:14,"['thi', 'hampton', 'road', 'coupl', 'is', 'tackl', 'the', 'shortag', 'of', 'person', 'protect', 'equip', 'httpstco2uvr72pnk3', 'via', 'williamsburg', 'yorktown', 'daili', 'odu']"
88,2020-03-31 10:55:29,"['thi', 'is', 'not', 'the', 'time', 'for', 'vacat', 'rental', 'and', 'clearli', 'violat', 'the', 'governor', 'direct', 'stay', 'home', 'should', 'mean', 'stay', 'home', 'httpstcot2qkhgx0ba', 'stay', 'at', 'the', 'beach']"
89,2020-03-27 16:56:13,"['whi', 'local', 'leader', 'need', 'to', 'make', 'a', 'person', 'resili', 'plan', 'dure', 'a', 'crisi', 'httpstcou7pizcgrnx']"
90,2020-03-26 15:38:13,"['is', '‘', 'social', 'distanc', '’', 'the', 'wrong', 'term', 'expert', 'prefer', '‘', 'physic', 'distanc', '’', 'and', 'the', 'who', 'agre', 'httpstcoasdar7bwy9']"
91,2020-03-24 19:19:56,"['whi', 'must', 'we', 'be', 'punish', 'thi', 'way', 'httpstco569sjy3zzi']"
92,2020-03-24 19:17:12,"['my', 'student', 'are', 'engag', 'in', 'an', 'onlin', 'discuss', 'about', 'covid', 'one', 'share', 'that', 'we', 'should', 'substitut', 'social', 'distanc', 'with', 'physic', 'distanc', 'thi', 'is', 'a', 'time', 'when', 'we', 'need', 'to', 'be', 'more', 'social', 'close', 'than', 'ani', 'other', 'just', 'not', 'in', 'the', 'same', 'physic', 'proxim', 'well', 'said']"
93,2020-03-18 17:49:39,"['i', 'will', 'surviv', 'coronaviru', 'version', 'for', 'teacher', 'go', 'onlin', 'httpstcoidmdb4unxg', 'via', 'youtub']"
94,2020-03-18 11:17:11,"['trump', 'now', 'claim', 'he', 'alway', 'knew', 'the', 'coronaviru', 'would', 'be', 'a', 'pandem', 'httpstcoeyhxd6u4uq']"
95,2020-03-18 00:11:16,"['outstand', 'action', 'by', 'the', 'virginia', 'suprem', 'court', 'and', 'attorney', 'gener', 'everi', 'state', 'need', 'to', 'keep', 'peopl', 'in', 'their', 'home', 'httpstcorw9ghv7qbk']"
96,2020-03-17 23:13:21,['httpstcolkhtadok88']
97,2020-03-17 23:11:24,"['intens', 'corolla', 'sunset', 'httpstcofpec6nzz4k']"
98,2020-03-17 22:28:13,"['the', 'last', 'exist', 'inequ', 'in', 'academ', 'achiev', 'will', 'grow', 'as', 'the', 'crisi', 'keep', 'school', 'and', 'librari', 'close', 'how', 'will', 'low', 'incom', 'and', 'digit', 'depriv', 'student', 'be', 'made', 'whole', 'httpstcorcekisu30t']"
99,2020-03-17 16:53:20,"['thi', 'is', 'dramat', 'i', 'am', 'current', 'in', 'corolla', 'on', 'the', 'other', 'side', 'of', 'the', 'checkpoint', 'may', 'be', 'here', 'for', 'a', 'while', 'httpstcoi6u7skh8da']"
100,2020-03-16 22:36:04,"['bewar', 'question', 'everyth', 'you', 'see', 'in', 'fastmov', 'pandem', 'sourc', 'of', 'falsehood', 'spread', 'by', 'text', 'email', 'whatsapp', 'and', 'tiktok', 'elud', 'author', 'httpstco1mrmckv5tg']"
101,2020-03-16 22:01:53,"['we', 'can', 'do', 'thi', 'how', 'long', 'will', 'social', 'distanc', 'for', 'coronaviru', 'have', 'to', 'last', 'depend', 'on', 'these', 'factor', 'httpstcorgkdmon7ln']"
102,2020-03-16 21:56:31,"['cash', 'assist', 'is', 'need', 'immedi', 'congress', 'must', 'act', 'now', 'the', 'first', 'us', 'layoff', 'from', 'the', 'coronaviru', 'are', 'here', 'httpstcoa7b5msc1bk']"
103,2020-03-16 21:39:39,"['all', 'evict', 'foreclosur', 'and', 'util', 'shutoff', 'must', 'stop', 'nationwid', 'nc', 'court', 'stop', 'evict', 'and', 'foreclosur', 'as', 'part', 'of', 'coronaviru', 'respons', 'httpstcow1vcpx9wpr']"
104,2020-03-16 17:59:06,"['some', 'form', 'of', 'emerg', 'cash', 'assist', 'is', 'critic', 'need', 'for', 'low', 'wage', 'and', 'parttim', 'worker', 'thi', 'should', 'not', 'be', 'delay', 'httpstco8yv8bgxzo6']"
105,2020-03-16 12:19:15,"['stay', 'away', 'from', 'peopl', 'wash', 'your', 'hand', 'dont', 'touch', 'your', 'face', 'httpstco17734bbytn']"
106,2020-03-16 11:43:22,"['life', 'ha', 'chang', 'two', 'week', 'ago', 'i', 'attend', 'a', 'confer', 'in', 'ohio', 'last', 'week', 'i', 'conduct', 'a', 'workshop', 'in', 'norfolk', 'thi', 'week', 'i', 'am', 'in', 'spars', 'popul', 'corolla', 'work', 'remot', 'and', 'avoid', 'all', 'nonessenti', 'contact', 'with', 'peopl', 'stop', 'the', 'spread', 'httpstcoxogu5ifd1']"
107,2020-03-14 19:17:00,"['put', 'coronaviru', 'decis', 'through', 'an', 'equiti', 'len', 'httpstcog0sc9tghqi']"
108,2020-03-13 00:40:57,"['check', 'out', 'thi', 'alert', 'for', 'norfolk', 'va', 'httpstcoptwzkulh03']"
109,2020-03-05 22:47:17,"['thi', 'nyt', 'articl', 'is', 'a', 'good', 'compil', 'on', 'covid19', 'there', '’', 's', 'some', 'crazi', 'ahead', 'wash', 'your', 'hand', 'and', 'stay', 'home', 'when', 'you', '’', 're', 'sick', 'thi', 'too', 'will', 'pass', 'meanwhilestay', 'safe', 'httpstco6oqvjzsnh']"
110,2020-03-05 22:18:43,"['st', 'paul', '’', 's', 'is', 'a', 'real', 'commun', 'where', 'real', 'peopl', 'live', 'the', 'hous', 'is', 'own', 'by', 'a', 'citi', 'agenc', 'and', 'peopl', 'who', 'live', 'there', 'pay', 'rent', 'have', 'famili', 'friend', 'and', 'a', 'support', 'system', 'what', 'if', 'you', 'learn', 'tomorrow', 'that', 'entir', 'your', 'commun', 'had', 'all', 'move', 'httpstcobkwq6mctj7']"
111,2020-03-04 14:01:32,"['look', 'forward', 'to', 'today', '’', 's', 'equiti', 'discuss', 'with', 'local', 'govern', 'leader', 'in', 'ohio', 'httpstcomwo5v0b29u']"
112,2020-03-04 12:02:45,"['bet', 'you', 'can', '’', 't', 'not', 'touch', 'your', 'face', 'httpstcoqousfucqw6']"
113,2020-03-04 12:00:37,"['back', 'to', 'the', 'basic', 'cdc', 'demonstr', 'how', 'to', 'properli', 'wash', 'your', 'hand', 'httpstcosc5hwdrbag']"
114,2020-01-25 00:21:19,"['hampton', 'interraci', 'coupl', 'reflect', 'on', '50th', 'anniversari', 'httpstcoksxxvkbggh']"
115,2020-01-24 12:30:11,"['httpstcodmi6ieuzld', 'a', 'reconcili', 'over', 'a', 'centuri', 'in', 'the', 'make']"
116,2020-01-23 15:08:24,"['loui', 'cousin', 'one', 'of', 'the', '“', 'norfolk', '17', '”', 'who', 'desegreg', 'allwhit', 'school', 'die', 'at', '76', 'httpstcoaftwpeo2wf']"
117,2020-01-03 11:25:07,"['more', 'histori', 'we', 'were', 'not', 'taught', 'httpstcolyr4khutpl']"
118,2020-01-02 19:03:42,"['more', 'on', 'they', 'now', 'the', 'prefer', 'use', 'httpstcogtgcg4zn0l']"
119,2020-01-02 18:58:13,"['it', 'realli', 'is', 'ok', 'they', 'say', 'so', 'httpstcocsapcxc7xg']"
120,2019-10-18 22:00:30,"['thi', 'wa', 'a', 'fun', 'event', 'to', 'moder', 'both', 'of', 'the', 'candid', 'were', 'person', 'and', 'profession', 'they', 'were', 'also', 'succinct', 'amaz', 'they', 'said', 'what', 'they', 'httpstcok5qvwoqyrb']"
121,2019-10-18 02:37:03,"['former', 'punta', 'gorda', 'offic', 'who', 'shot', 'and', 'kill', 'librarian', 'wont', 'go', 'to', 'jail', 'httpstcojcra8iubkn']"
122,2019-10-12 18:52:13,"['georgia', 'colleg', 'student', 'burn', 'the', 'book', 'of', 'a', 'latina', 'author', 'cnn', 'httpstcoainjzewvvj']"
123,2019-10-11 22:13:36,"['seeds4equ', 'confer', 'kickoff', '\u2066odu\u2069', 'with', 'commonwealth', '’', 's', 'divers', 'offic', '\u2066janic', 'underwood', 'httpstcomlc0acsav2']"
124,2019-10-10 20:46:08,"['for', 'fellow', 'data', 'geek', 'httpstcoyatv1aw2o5']"
125,2019-10-08 01:31:14,"['httpstcowrsptzx7z', 'via', 'nytim']"
126,2019-10-08 01:31:09,"['whi', 'a', 'judg', 'say', 'she', 'gave', 'amber', 'guyger', 'a', 'bibl', 'a', 'hug', 'and', 'hope', 'of', 'redempt', 'httpstcowrsptzx7z']"
127,2019-09-30 21:44:10,"['unmask', 'hampton', 'road', 'norfolk', 'and', 'virginia', 'beach', 'httpstcoagy9l8hqvi']"
128,2019-09-28 21:09:56,"['uva', 'and', 'the', 'histori', 'of', 'race', 'when', 'the', 'kkk', 'flourish', 'in', 'charlottesvil', 'uva', 'today', 'httpstco0wtogflx4u']"
129,2019-09-28 21:09:36,"['more', 'american', 'histori', 'we', 'were', 'not', 'taught', 'and', 'do', 'not', 'know', 'httpstco0wtogflx4u']"
130,2019-09-28 16:31:59,"['with', 'a', 'brass', 'band', 'blare', 'artist', 'kehind', 'wiley', 'goe', 'off', 'to', 'war', 'with', 'confeder', 'statu', 'httpstcojzjfsys6cc']"
131,2019-09-20 18:05:25,"['letter', 'media', 'vs', 'public', 'interest', 'httpstcotkw22ou16h']"
132,2019-09-20 18:05:08,"['letter', 'media', 'vs', 'public', 'interest', 'httpstcotkw22ou16h']"
133,2019-09-17 23:40:23,"['connect', 'virgina', 'httpstconzqu6qdhlz']"
134,2019-09-17 23:39:31,"['push', 'for', 'shorter', 'passeng', 'train', 'trip', 'east', 'from', 'roanok', 'could', 'make', 'posit', 'impact', 'httpstconzqu6qdhlz']"
135,2019-09-17 22:34:41,"['whi', 'are', 'we', 'do', 'thi', 'httpstco9ezqgcggsa']"
136,2019-09-13 19:51:32,"['uss', 'arlington', 'visit', 'fire', 'station', '5', 'httpstcoqk2o9urxm', 'via', 'youtub']"
137,2019-09-11 14:53:57,"['markmarkpenn', 'inde', 'we', 'had', 'a', 'great', 'team', 'in', 'arlingtonva', 'for', 'the', '911', 'pentagon', 'respons', 'everyon', 'wa', 'all', 'in', 'they', 'will', 'forev', 'defin', 'teamwork', 'for', 'me']"
138,2019-08-30 16:09:03,"['a', 'great', 'loss', 'to', 'public', 'administr', 'goodby', 'govern', 'httpstcozmauawvra']"
