,created_at,tweet_text
17,2020-07-20 23:01:15,"['jeffreyhoward', 'hey', 'i', 'havent', 'use', 'twitter', 'for', 'year', 'so', 'need', 'to', 'rebuild', 'what', 'my', 'feed', 'look', 'like', 'would', 'loooov', 'it', 'to', 'be', 'fill', 'with', 'other', 'home', 'educ', 'so', 'tri', 'to', 'find', 'as', 'mani', 'activ', 'parent', 'here', 'as', 'i', 'can', '👌']"
18,2020-07-20 22:27:12,"['profwahm', 'tiersaj', 'hiya', '👋', 'amaaaaaaz']"
19,2020-07-20 22:11:37,"['66', 'the', 'children', 'shook', 'off', 'their', 'thought', 'and', 'pick', 'up', 'their', 'pencil', 'there', 'wa', 'import', 'work', 'to', 'be', 'done', 'educ', 'unschool', 'httpstcosx4vf0mtvi']"
20,2020-07-20 22:11:37,"['56', '“', 'today', '”', 'said', 'the', 'teacher', 'pass', 'out', 'sheet', 'of', 'paper', '“', 'we', 'will', 'measur', 'your', 'progress', 'in', 'punctuat', 'and', 'grammar', 'i', 'will', 'also', 'be', 'test', 'you', 'on', 'last', 'week', '’', 's', 'spell', 'word', '”']"
21,2020-07-20 22:11:36,"['46', 'the', 'third', 'wa', 'stare', 'intent', 'at', 'the', 'corner', 'of', 'her', 'desk', 'at', 'the', 'way', 'the', 'curv', 'metal', 'leg', 'wa', 'attach', 'to', 'the', 'wooden', 'top', 'the', 'rivet', 'fit', 'neatli', 'into', 'a', 'small', 'dent', 'made', 'just', 'for', 'it', 'she', 'wa', 'a', 'practic', 'tactil', 'child', 'alway', 'break', 'and', 'dismantl', 'and', 'fix', 'and', 'build']"
22,2020-07-20 22:11:36,"['36', 'the', 'second', 'wa', 'run', 'her', 'finger', 'back', 'and', 'forward', 'across', 'her', 'right', 'knee', 'she', 'could', 'hear', 'the', 'note', 'of', 'the', 'piano', 'key', 'as', 'she', 'tap', 'her', 'left', 'foot', 'rise', 'and', 'fall', 'on', 'an', 'imaginari', 'pedal', 'she', 'wa', 'a', 'music', 'child', 'alway', 'compos', 'and', 'play', 'and', 'sing', 'and', 'listen']"
23,2020-07-20 22:11:36,"['26', 'he', 'wa', 'a', 'creativ', 'artist', 'child', 'alway', 'imagin', 'and', 'dream', 'and', 'scribbl', 'and', 'draw']"
24,2020-07-20 22:11:35,"['16', 'the', 'three', 'children', 'sat', 'at', 'their', 'desk', 'wait', 'the', 'first', 'wa', 'deep', 'in', 'hi', 'imagin', 'in', 'hi', 'mind', 'he', 'wa', 'turn', 'rough', 'shape', 'into', 'creatur', 'the', 'way', 'he', 'doe', 'on', 'a', 'page', 'fill', 'them', 'with', 'colour', 'and', 'move', 'them', 'through', 'a', 'stori']"
25,2020-07-20 00:11:26,"['drjenniferak', 'theyr', 'veri', 'differ', 'model', 'huh', 'homeschool', 'is', 'a', 'shift', 'away', 'from', 'some', 'aspect', 'of', 'the', 'classroom', 'environ', 'but', 'still', 'keep', 'a', 'lot', 'of', 'it', 'layer', 'unschool', 'is', 'a', 'life', 'paradigm', 'where', 'the', 'concept', 'of', 'school', 'doesnt', 'even', 'exist']"
26,2020-07-19 22:11:03,"['queerlyautist', 'there', 'a', 'studi', 'that', 'correl', 'better', 'achiev', 'score', 'and', 'fewer', 'behaviour', 'issu', 'with', 'how', 'often', 'and', 'how', 'long', 'famili', 'spend', 'togeth', 'over', 'meal', 'homework', 'is', 'a', 'pointless', 'stress', 'layer', 'that', 'doe', 'noth', 'but', 'use', 'up', 'time', 'parent', 'and', 'children', 'could', 'be', 'spend', 'connect']"
27,2020-07-19 09:40:30,"['i', 'need', 'help', 'find', 'my', 'homeschool', 'and', 'unschool', 'tribe', 'on', 'twitter', '👀', 'if', 'that', 'you', 'can', 'you', 'say', 'hello', 'or', 'retweet', 'thi', 'so', 'it', 'rippl', 'out', 'and', 'connect', 'me', 'up', 'with', 'the', 'home', 'educ', 'commun', 'here', 'i', 'bet', 'there', 'a', 'lot', 'of', 'you', 'out', 'there', '🤜🤛']"
28,2020-07-19 06:45:34,"['halfmantyrion', 'oh', 'wow', 'awesom', 'i', 'havent', 'use', 'twitter', 'for', 'a', 'lonnnnng', 'time', 'but', 'i', 'keep', 'see', 'great', 'progressiveeducationrel', 'tweet', 'be', 'share', 'around', 'so', 'im', 'jump', 'back', 'in', 'to', 'find', 'my', 'tribe', 'here', '🙌']"
29,2020-07-19 00:38:03,"['theyll', 'rememb', 'thi', 'gatorad', 'stand', 'experi', 'and', 'all', 'the', 'real', 'life', 'learn', 'that', 'come', 'from', 'it', 'long', 'after', 'their', 'trigonometri', 'recal', 'fade', 'httpstcotrnlupl8gz']"
30,2020-07-18 10:55:06,"['it', '’', 's', 'much', 'more', 'simpl', 'it', 'that', 'we', 'get', 'to', 'grow', 'up', 'togeth', 'httpstcojfphfaggiy']"
31,2020-07-18 10:55:05,"['to', 'me', 'the', 'true', 'magic', 'of', 'home', 'educ', 'isn', '’', 't', 'the', 'releas', 'from', 'test', 'pressur', 'or', 'the', 'social', 'skill', 'that', 'are', 'built', 'in', 'the', 'real', 'world', 'or', 'the', 'freedom', 'to', 'explor', 'creativ', 'or', 'practic', 'pursuit', 'as', 'much', 'as', 'academ', 'one', 'or', 'the', 'autonomi', 'over', 'time', 'and', 'life', 'direct']"
32,2020-07-18 10:55:05,"['to', 'put', 'that', 'in', 'tangibl', 'term', 'that', '’', 's', 'the', 'amount', 'of', 'time', 'you', '’', 'd', 'need', 'to', 'set', 'asid', 'if', 'you', 'want', 'to', 'bingewatch', 'seven', 'thousand', 'movi', 'it', 'would', 'take', 'you', '600', 'day', 'day', 'and', 'night', 'without', 'hit', 'the', 'paus', 'button', 'that', '’', 's', 'a', 'veri', 'long', 'time', 'for', 'a', 'parent', 'and', 'their', 'child', 'to', 'spend', 'apart']"
33,2020-07-18 10:55:05,"['but', 'even', 'in', 'the', 'absenc', 'of', 'all', 'that', 'we', '’', 'd', 'still', 'be', 'a', 'home', 'educ', 'famili', 'and', 'that', 'becaus', 'we', 'have', 'one', 'clear', 'motiv', 'that', 'eclips', 'everyth', 'els', 'togeth', 'see', 'most', 'children', 'will', 'spend', 'about', '2340', 'day', 'in', 'school', 'more', 'than', '14000', 'hour']"
34,2020-07-18 10:55:04,"['i', 'could', 'launch', 'into', 'talk', 'about', 'standardis', 'test', 'and', 'it', 'impact', 'on', 'children', 'or', 'the', 'narrow', 'definit', 'of', 'socialis', 'our', 'school', 'are', 'built', 'around', 'or', 'their', 'heavi', 'weight', 'toward', 'a', 'specif', 'academ', 'version', 'of', 'success', 'or', 'the', 'way', 'they', 'compartmentalis', 'subject', 'and', 'time']"
35,2020-07-18 10:55:04,"['“', 'whi', 'have', 'you', 'chosen', 'to', 'home', 'educ', 'your', 'kid', '”', 'a', 'question', 'i', '’', 'm', 'often', 'ask', 'and', 'one', 'that', 'ha', 'about', 'twenti', 'possibl', 'answer', 'but', 'at', 'the', 'same', 'time', 'it', 'realli', 'onli', 'ha', 'one', '👇']"
36,2020-01-29 23:04:04,"['stranger', 'but', 'how', 'will', 'you', 'go', 'in', 'the', 'real', 'world', 'homeschool', 'httpstco3llpe7axtj']"
37,2019-05-01 10:42:09,"['mumconvent', 'i', 'wa', 'told', 'id', 'be', 'remov', 'by', 'secur', 'if', 'i', 'hadnt', 'left', 'the', 'hospit', 'by', '9pm', 'becaus', 'my', 'wife', 'would', 'need', 'her', 'rest', 'ye', 'i', 'know', 'that', 'whi', 'im', 'here', 'help', 'take', 'care', 'of', 'our', 'newborn', 'babi', '🤦\u200d♂️🤦\u200d♂️', 'next', 'two', 'were', 'home', 'birth', '😂']"
38,2019-04-30 07:03:22,"['modern', 'classroom', 'design', 'space', 'for', 'differ', 'learn', 'stylesperson', 'natur', 'light', 'less', 'clutter', 'and', 'loud', 'colour', 'better', 'air', 'qualiti', 'plant', 'quiet', 'space', 'for', 'rest', 'reflect', 'and', 'decompress', 'natur', 'the', 'ideal', 'learn', 'space', 'you', '’', 're', 'describingit', '’', 's', 'natur', 'httpstconeh2bek6yr']"
39,2018-12-28 08:44:12,"['starsbbl', 'gotchya', 'wont', 'tri', 'and', 'roll', 'into', 'the', 'wbbl', 'game', 'without', 'one', 'then', '😂']"
40,2018-12-28 08:10:39,"['starsbbl', 'hey', 'team', 'question', 'there', 'are', 'no', 'ticket', 'option', 'for', 'the', 'wbbl', 'game', 'at', 'the', 'mcg', 'on', 'jan', '1st', 'is', 'it', 'free', 'entri', 'how', 'doe', 'that', 'work', 'with', 'need', 'ticket', 'for', 'the', 'second', 'game', 'that', 'night']"
41,2018-12-26 22:00:20,"['boo', 'the', 'member', 'stand', 'becaus', 'they', 'dont', 'rock', 'the', 'mexican', 'wave', 'funni', '✅', 'boo', 'mitchel', 'marsh', 'becaus', 'you', 'reckon', 'a', 'local', 'guy', 'should', 'have', 'been', 'play', 'in', 'hi', 'place', 'stupid', '🤦\u200d♂️', 'marsh', 'play', 'hi', 'heart', 'out', 'and', 'there', 'were', 'about', 'four', 'of', 'us', 'at', 'the', 'ground', 'clap', 'for', 'him', 'ausvind']"
42,2018-12-26 11:41:24,"['there', 'sunburn', 'and', 'then', 'there', 'box', 'day', 'at', 'the', 'mcg', 'burn', '🙈🔥', 'ausvsind']"
43,2018-10-23 04:52:39,"['one', 'of', 'the', 'most', 'reliabl', 'law', 'of', 'the', 'univers', 'when', 'you', 'have', 'multipl', 'peopl', 'to', 'invit', 'to', 'a', 'meet', 'you', 'will', 'need', 'to', 'resend', 'the', 'calendar', 'invit', 'a', 'few', 'time', 'between', 'set', 'it', 'up', 'incorrectli', 'and', 'final', 'get', 'it', 'right']"
44,2018-08-09 13:52:48,"['be', 'quick', 'to', 'anger', 'and', 'so', 'will', 'they', 'yell', 'and', 'so', 'will', 'they', 'complain', 'and', 'so', 'will', 'they', 'play', 'and', 'so', 'will', 'they', 'listen', 'encourag', 'and', 'support', 'and', 'so', 'will', 'they', 'sing', 'danc', 'and', 'laughand', 'so', 'will', 'they', 'when', 'you', 'look', 'at', 'your', 'child', 'you', 'are', 'look', 'in', 'the', 'mirror', 'httpstco0dwghyujtf']"
45,2018-07-23 08:31:37,"['melrowsel', 'reckon', 'you', 'should', 'say', 'hello', 'to', 'lulasticblog', '👌']"
46,2018-07-22 01:05:52,"['thi', 'is', 'her', 'classroom', 'httpstco9jvhllu5n']"
47,2018-07-21 00:38:42,"['tobycox', '2018', 'mate', 'go', 'with', 'it']"
48,2018-07-07 02:07:05,"['me', 'the', 'kid', 'are', 'final', 'asleep', 'let', '’', 's', 'watch', 'that', 'movi', 'we', '’', 've', 'been', 'tri', 'to', 'see', 'for', 'child', 'daaddyyi', 'my', 'pyjama', 'are', 'on', 'back', 'to', 'front', 'they', 'weren', '’', 't', 'when', 'you', 'said', 'goodnight', 'but', 'they', 'definit', 'are', 'now', '🤨', 'oh', 'i', 'think', 'i', '’', 've', 'wet', 'the', 'bed', '🤔', 'hey', 'while', 'i', '’', 'm', 'up', 'can', 'i', 'have', 'second', 'dinner']"
49,2018-07-06 00:05:39,"['parent', 'today', 'onli', 'happen', 'onc', 'through', 'the', 'sleep', 'depriv', 'tantrum', 'nag', 'cook', 'wash', 'fold', 'clean', 'and', 'rush', 'find', 'the', 'golden', 'moment', 'it', 'might', 'be', 'as', 'simpl', 'as', 'your', 'child', 'catch', 'your', 'hand', 'but', 'it', 'will', 'be', 'there', 'you', 'just', 'need', 'to', 'let', 'yourself', 'see', 'it', 'httpstconrzilkhxdw']"
50,2018-07-05 08:16:42,"['can', 'we', 'just', 'rip', 'out', 'all', 'the', 'measur', 'of', 'success', 'and', 'progress', 'for', 'young', 'kid', 'now', 'i', 'vote', 'we', 'replac', 'them', 'with', 'these', 'two', 'happi', 'and', 'mean']"
51,2018-07-04 12:15:30,"['is', 'there', 'anyth', 'more', 'satisfi', 'than', 'hear', 'one', 'of', 'your', 'children', 'step', 'on', 'a', 'piec', 'of', 'lego']"
52,2018-07-03 03:05:59,"['if', 'you', '’', 're', 'go', 'to', 'add', 'silli', 'charact', 'voic', 'when', 'you', '’', 're', 'read', 'a', 'book', 'to', 'your', 'toddler', 'you', 'better', 'be', 'damn', 'sure', 'you', '’', 're', 'fine', 'repeat', 'that', 'whole', 'act', 'exactli', 'the', 'way', 'you', 'did', 'it', 'the', 'first', 'time', 'with', 'everi', 'tini', 'vocal', 'nuanc', 'just', 'right', 'for', 'at', 'least', 'the', 'next', 'four', 'year']"
53,2018-07-02 02:04:39,"['while', 'will', 'and', 'i', 'nervous', 'reassur', 'ourselv', 'about', 'safeti', 'regul', 'and', 'incid', 'statist', 'florenc', 'wa', 'head', 'down', 'the', 'hill', 'to', 'climb', 'up', 'the', 'pole', 'and', 'get', 'in', '🙈', 'nurtur', 'is', 'most', 'definit', 'a', 'thing', 'but', 'my', 'good', 'genet', 'play', 'a', 'big', 'part', 'in', 'who', 'we', 'are', 'httpstcorrit6z8occ']"
54,2018-06-25 08:33:29,"['what', 'hi', 'teacher', 'call', 'him', 'in', 'the', 'classroom', 'immaturea', 'problem', 'what', 'he', 'call', 'himself', 'now', 'free', 'httpstcogkxqwfm8aa']"
55,2018-06-22 23:48:25,"['stefmichalak', 'realli', 'hope', 'the', 'shini', 'new', 'thing', 'doesnt', 'distract', 'all', 'the', 'creator', 'work', 'hard', 'on', 'stuff', 'that', 'more', 'cinemat', 'agre', 'with', 'you', 'mate', 'long', 'form', 'vertic', 'video', 'is', 'a', 'step', 'backward']"
56,2018-06-21 02:48:42,"['socialspac', 'time', 'what', 'a', 'journey', 'my', 'friend', 'onto', 'the', 'next', '5', 'eh', '💪']"
57,2018-06-17 00:21:01,"['let', 'them', 'explor', 'make', 'mistak', 'learn', 'thing', 'the', 'hard', 'wayand', 'when', 'they', 'need', 'you', 'be', 'their', 'anchor', '💙⚓️', 'httpstcouggtaao5eo']"
58,2018-06-15 09:25:50,"['she', 'want', 'to', '‘', 'stand', 'up', 'on', 'the', 'red', 'bit🙈', 'the', 'leia', 'spirit', 'is', 'strong', 'with', 'thi', 'one', 'httpstcokppru7zont']"
59,2018-06-13 06:22:53,"['“', 'no', 'dad', 'don', '’', 't', 'hold', 'my', 'handi', 'want', 'to', 'look', 'over', 'by', 'myself', '”', 'as', 'a', 'parent', 'i', '’', 'm', 'not', 'sure', 'there', '’', 's', 'anyth', 'quit', 'as', 'scari', 'as', 'watch', 'your', 'littl', 'one', 'push', 'their', 'own', 'boundari', 'there', 'are', 'also', 'few', 'thing', 'as', 'import', 'httpstcoihcyfczdqn']"
60,2018-06-11 11:31:51,"['thought', 'after', 'rep', 'time', 'at', 'the', 'melbourn', 'hair', 'expo', '1our', 'custom', 'are', 'amazingseek', 'us', 'out', 'for', 'hifiv', 'for', 'real', '😍', '2our', 'team', 'is', 'incrediblecontinu', 'humbl', 'to', 'be', 'stand', 'alongsid', 'them', '🙌', '3i', 'can', 'embrac', 'the', 'grey', 'peopl', 'actual', 'pay', 'for', 'that', 'now', '👴']"
61,2018-06-04 08:19:36,"['still', 'the', 'most', 'challeng', 'skill', 'develop', 'process', 'of', 'my', 'profession', 'career', 'be', 'truli', 'present', 'with', 'my', 'children']"
62,2018-05-20 10:34:54,"['parent', 'if', 'you', 'havent', 'seen', 'it', 'recent', 'go', 'watch', 'robin', 'william', 'in', 'hook', 'i', 'am', 'blubber', 'slow', '👏', 'down', '👏', 'make', '👏', 'time', '👏', '👏👏👏', 'play', '👏👏👏']"
63,2018-05-20 02:47:16,"['parent', 'that', 'thing', 'where', 'your', 'a', 'lighthous', 'keeper', 'with', 'no', 'map', 'of', 'the', 'water', 'your', 'suppos', 'to', 'be', 'guid', 'ship', 'through', 'no', 'skill', 'to', 'light', 'the', 'lamp', 'and', 'it', 'doesnt', 'even', 'matter', 'becaus', 'your', 'probabl', 'fumbl', 'around', 'somewher', 'in', 'the', 'stairwel', 'anyway', 'goodluck', 'kid', '🙈', 'httpstco5jhag1labf']"
64,2018-05-18 08:23:34,"['my', 'daughter', 'messag', 'about', 'not', 'brush', 'her', 'teeth', 'tonight', 'ha', 'come', 'across', 'crystal', 'clear', 'httpstcorzshil9xpi']"
65,2018-05-15 00:27:34,"['autumn', 'crunchi', 'leav', 'and', 'warm', 'hug', 'from', 'mummi', '🍂', '🧡', 'httpstcoqzl36jxhc2']"
66,2018-05-13 09:38:04,"['not', 'all', 'superhero', 'wear', 'cape', 'but', 'thi', 'one', 'doe', 'happi', 'mother', 'day', 'to', 'the', 'most', 'beauti', 'love', 'talent', 'kickass', 'mum', 'go', 'around', 'proudest', 'and', 'most', 'thank', 'kid', 'and', 'husband', 'over', 'here', '😘', 'httpstcojhcrpah2po']"
67,2018-05-13 09:17:19,"['twopaddock', 'melbourn', 'welcom', 'mate', '👋']"
68,2018-04-09 10:19:04,"['alanbauchop', 'id', 'say', 'were', 'about8020', 'toward', 'unschool', 'it', 'just', 'natur', 'evolv', 'toward', 'it']"
69,2018-04-09 06:35:04,"['in', 'their', 'classroom', 'unschool', 'httpstco8ayrtzzvtt']"
70,2018-04-03 07:23:00,"['i', 'feel', 'like', 'a', 'superhero', 'in', 'thi', 'suit', 'out', 'there', 'in', 'the', 'ocean', 'no', 'fear', 'dive', 'for', 'hidden', 'treasur', 'your', 'alreadi', 'way', 'past', 'superhero', 'statu', 'in', 'my', 'eye', 'littl', 'man', '🙇\u200d♂️', 'httpstcoufwx4bacrb']"
71,2018-04-02 03:00:43,"['easter', 'when', 'the', 'onli', 'way', 'your', 'kid', 'could', 'get', 'more', 'sugar', 'into', 'their', 'bodi', 'faster', 'would', 'be', 'intraven', '🙈', 'httpstcoswlqubneii']"
72,2018-03-27 07:57:02,"['alanbauchop', 'you', 'two', 'are', 'terribl', 'parent', 'never', 'interrupt', 'a', 'toddler', 'in', 'full', 'picnic', 'bench', 'lick', 'flow', 'what', 'were', 'you', 'think']"
73,2018-03-26 06:57:39,"['two', 'full', 'day', 'of', 'rain', 'an', 'inning', 'win', '🙇\u200d♂️🙇\u200d♂️🙇\u200d♂️', 'blackcap', 'nzvseng']"
74,2018-03-18 19:14:43,"['watch', 'her', 'brother', 'climb', 'down', 'the', 'pier', 'ladder', 'that', 'dress', 'will', 'be', 'clean', 'and', 'dri', 'for', 'approxim', '8', 'more', 'second', '🙈', 'whatev', 'theyr', 'do', 'howev', 'big', 'the', 'challeng', 'she', 'will', 'rise', 'to', 'it', '❤️', 'httpstcopyuoeaefbi']"
75,2018-03-15 08:03:36,"['a', 'teacher', 'in', 'northern', 'california', 'who', 'also', 'serv', 'as', 'a', 'reserv', 'polic', 'offic', 'accident', 'fire', 'a', 'gun', 'insid', 'a', 'classroom', 'injur', 'three', 'student', 'call', 'me', 'crazi', 'but', 'maybejust', 'maybearm', 'teacher', 'might', 'have', 'some', 'inher', 'flaw', 'httpstcoqa4nx2hytw']"
76,2018-03-15 07:17:35,"['kid', 'take', 'to', 'the', 'street', 'plead', 'for', 'protect', 'from', 'a', 'lethal', 'threat', 'one', 'that', 'can', 'be', 'remov', 'quickli', 'alreadi', 'ha', 'been', 'by', 'most', 'countri', 'on', 'the', 'planet', 'how', 'can', 'these', 'voic', 'possibl', 'be', 'ignor', '👇', 'httpstcog6lybkaogq']"
77,2018-03-12 09:22:22,"['can', 'someon', 'pleas', 'tell', 'rabada', 'that', 'whenev', 'he', 'take', 'a', 'prize', 'top', 'order', 'wicket', 'he', 'should', 'realli', 'be', 'apologis', 'for', 'the', 'inconveni', 'and', 'perhap', 'offer', 'them', 'a', 'cup', 'of', 'tea', 'savsau']"
78,2018-03-08 19:28:32,"['rough', 'autumn', 'youv', 'plung', 'us', 'into', 'melbourn', '😏', 'httpstcodlkicr8abo']"
79,2018-03-06 05:01:51,"['my', 'daughter', 'spot', 'in', 'her', 'natur', 'habitat', 'by', 'k8butson', '🙌', 'httpstcoaevpm9shr3']"
80,2018-03-05 08:30:12,"['if', 'i', 'see', 'anoth', 'pair', 'of', 'banana', 'in', 'plastic', 'packag', 'on', 'a', 'supermarket', 'shelf', 'im', 'go', 'on', 'a', 'banana', 'strike', 'that', 'wont', 'actual', 'happen', 'i', 'like', 'banana', 'too', 'much', 'but', 'can', 'we', 'pleas', 'not', 'packag', 'banana', 'anymor', 'they', 'have', 'skin', 'for', 'that']"
81,2018-02-14 11:48:03,"['dad', 'are', 'babysitt', 'now', 'i', 'do', 'like', 'how', 'they', 'call', 'out', 'that', 'he', 'ha', 'less', 'money', 'than', 'the', 'multimultimillionair', 'serena', 'though', '👌', 'httpstco1dz2bdh9iz']"
82,2018-02-06 10:59:07,"['lucykbain', 'hey', 'luci', 'were', 'head', 'down', 'the', 'mornington', 'peninsula', 'we', 'need', 'a', 'bit', 'more', 'insid', 'space', 'than', 'most', 'apart', 'can', 'offer']"
83,2018-02-06 06:10:11,"['anyon', 'in', 'melb', 'look', 'for', 'a', 'place', 'were', 'move', 'but', 'our', 'spot', 'in', 'elwood', 'ha', 'been', 'mint', '5minut', 'walk', 'to', 'the', 'beach', 'or', 'shoppingfood', 'strip', 'across', 'the', 'road', 'from', 'a', 'big', 'park', 'with', 'cricket', 'ground', 'playground', 'and', 'bbq', 'area', 'and', 'a', '10minut', 'ride', 'to', 'the', 'citi', 'httpstcowbpd3ptdjq']"
84,2018-02-06 05:07:07,"['lost', 'a', 'one', 'dollar', 'coin', 'down', 'a', 'drain', 'today', 'mark', 'jeff', 'and', 'i', 'well', 'recov', 'from', 'thi', '💪', 'httpstcop1vxqjc44p']"
85,2018-01-29 05:49:20,"['make', 'the', 'move', 'from', 'our', 'citi', 'apart', 'to', 'melbourn', 'epic', 'mornington', 'peninsula', 'httpstcoj32o56yyk3', 'all', 'the', 'sand', 'water', 'and', 'open', 'space', 'you', 'can', 'shake', 'a', 'leaf', 'at', '🍃']"
86,2018-01-26 21:43:50,"['melindafarrel', 'it', 'gross', 'wastag', 'and', 'just', 'look', 'tacki', 'anyway', 'also', 'cant', 'get', 'my', 'head', 'around', 'kfc', 'even', 'be', 'a', 'sponsor', 'kid', 'all', 'over', 'the', 'place', 'up', 'their', 'intak', 'of', 'unhealthi', 'crap', 'not', 'sure', 'mani', 'top', 'tier', 'cricket', 'would', 'be', 'eat', 'much', 'of', 'it']"
87,2018-01-23 03:26:43,"['clear', 'out', 'a', 'lot', 'of', 'the', 'startup', 'growth', 'peopl', 'ive', 'follow', 'for', 'year', 'becaus', 'so', 'often', 'their', 'messag', 'is', 'too', 'tie', 'to', 'just', 'work', 'more', 'longer', 'harder', 'and', 'as', 'an', 'industri', 'we', 'need', 'to', 'move', 'past', 'that', 'it', 'danger', 'rhetor']"
88,2018-01-23 02:55:18,"['alway', 'thought', 'i', 'live', 'life', 'intent', 'then', 'i', 'met', 'ranoutofsoap', 'you', 'taught', 'me', 'what', 'that', 'realli', 'mean', 'made', 'me', 'a', 'more', 'present', 'person', 'as', 'a', 'colleagu', 'husband', 'and', 'dad', 'that', 'will', 'stay', 'with', 'me', 'forev', 'a', 'small', 'part', 'of', 'your', 'huge', 'legaci', 'peac', 'my', 'friend', 'ripangu']"
89,2018-01-22 21:59:06,"['liam628', 'internet', 'in', 'gener', 'suck', 'here', 'mate', 'wait', 'until', 'you', 'get', 'to', 'new', 'zealand', 'fastest', 'in', 'the', 'world', 'and', 'wifi', 'everywher', '👌']"
90,2018-01-21 20:42:11,"['the', 'video', 'platform', 'space', 'is', 'ripe', 'for', 'disrupt', 'if', 'someon', 'doesnt', 'step', 'in', 'and', 'ride', 'the', 'wave', 'of', 'dissatisfact', 'with', 'youtub', 'weve', 'all', 'miss', 'a', 'trick', 'httpstcossyiogknex']"
91,2018-01-16 09:41:08,"['hug', 'someon', 'you', 'love', 'right', 'now', 'it', 'might', 'make', 'more', 'differ', 'than', 'you', 'could', 'ever', 'know']"
92,2018-01-15 09:51:49,"['tick', 'off', 'anoth', 'melbourn', 'bucket', 'list', 'item', 'in', 'the', 'weekend', 'the', 'nation', 'galleri', 'of', 'victoria', '😍', 'httpstcopncykvaeyo']"
93,2018-01-08 22:55:50,"['my', '2018', 'new', 'year', 'resolut', 'are', 'about', 'who', 'i', 'want', 'to', 'be', 'as', 'a', 'person', 'rather', 'than', 'what', 'i', 'want', 'to', 'do', 'with', 'my', 'time', 'be', 'more', 'present', 'patient', 'deliber', 'bold', 'the', 'right', 'sort', 'of', 'do', 'should', 'follow']"
94,2018-01-07 07:55:39,"['after', 'their', 'first', 'time', 'snorkel', 'dad', 'i', 'definit', 'want', 'to', 'level', 'up', 'to', 'scuba', 'dive', 'as', 'soon', 'as', 'ive', 'got', 'some', 'more', 'snorkel', 'under', 'my', 'belt', 'may', 'or', 'may', 'not', 'vicari', 'live', 'my', 'childhood', 'marin', 'biologist', 'dream', 'through', 'my', 'kid', '🦀🐙🐠🐟🐡🐬', 'httpstcojecggxg0bd']"
95,2018-01-07 07:32:38,"['matjoez', '42', 'degre', 'down', 'here', 'in', 'melb', 'yesterday', 'never', 'felt', 'anyth', 'like', 'it', '😅']"
