,created_at,tweet_text
29,2017-10-19 09:10:33,"['jeg', 'vet', 'hva', 'konsekvensen', 'av', 'dett', 'blir', 'så', 'jeg', 'bare', 'sier', 'fra', 'jeg', 'kommer', 'ikk', 'til', 'å', 'svare', 'eller', 'lese', 'mention', 'fremov', 'orker', 'ikk', 'httpstcoyfqyi29ema']"
30,2017-08-29 17:29:03,"['lyrica1985', 'fordi', 'folk']"
31,2017-08-29 16:26:04,"['lyrica1985', 'bort', 'for', 'alltid']"
32,2017-08-29 16:24:52,"['if', 'you', 'are', 'among', 'those', 'who', 'are', 'await', 'the', 'return', 'of', 'alterng', 'your', 'wait', 'will', 'be', 'in', 'vain', 'that', 'account', 'is', 'perman', 'delet']"
33,2017-08-06 12:52:45,"['er', 'det', 'stemn', 'for', 'at', 'jeg', 'og', 'batcheeba', 'streamer', 'på', 'twitch', 'i', 'kveld']"
34,2017-07-14 13:06:57,"['tror', 'du', 'erna', 'solberg', 'ble', 'trist', 'eller', 'lettet', 'over', 'at', 'liu', 'xiabo', 'ikk', 'lenger', 'vil', 'være', 'en', 'bremsekloss', 'i', 'handelsforhold', 'mellom', 'kina', 'og', 'norg']"
35,2017-04-15 15:10:02,"['suburbida', 'for', 'sjeldent']"
36,2017-04-15 12:59:26,"['laugum', 'krisaa87', 'du', 'og', 'ridder', 'kato']"
37,2017-04-15 11:50:33,"['superb', 'på', 'popkultur', 'enorm', 'på', 'podcast', 'og', 'radio', 'blodsmart', 'spennend', 'og', 'interess', 'å', 'snakk', 'med', 'suburbida', 'noefintomnoen']"
38,2017-04-15 11:48:48,"['en', 'av', 'de', 'mest', 'såre', 'og', 'åpne', 'mennesken', 'noensinn', 'har', 'lært', 'mye', 'av', 'laugum', 'og', 'blitt', 'glad', 'i', 'ham', 'noefintomnoen']"
39,2017-04-15 11:47:52,"['en', 'person', 'som', 'har', 'holdt', 'ut', 'med', 'fjaset', 'og', 'galskapen', 'min', 'i', 'snart', '11', 'år', 'tenk', 'det', 'verden', 'best', 'batcheeba', 'noefintomnoen']"
40,2017-04-15 11:47:11,"['en', 'av', 'de', 'som', 'har', 'beriket', 'feeden', 'min', 'mest', 'med', 'rett', 'og', 'slett', 'å', 'være', 'ulik', 'all', 'andr', 'tøff', 'god', 'og', 'morsom', 'vannkok', 'noefintomnoen']"
41,2017-04-15 11:46:31,"['velutviklet', 'rettferdighetssan', 'og', 'en', 'person', 'jeg', 'respekter', 'stort', 'selvsagt2', 'noefintomnoen']"
42,2017-04-15 10:45:09,"['twitter', 'er', 'et', 'pyramidespil', 'bruk', 'det', 'til', 'noe', 'mer', 'positivt', 'enn', 'å', 'saml', 'følgere', 'få', 'egoet', 'masturbert', 'og', 'krangl', 'gi', 'folk', 'noe', 'av', 'verdi']"
43,2017-04-15 10:41:30,"['krisaa87', 'verden', 'kunn', 'løst', 'klimakrisen', 'med', 'all', 'den', 'energien', 'der']"
44,2017-04-15 10:36:26,"['krisaa87', 'det', 'er', 'for', 'mye', 'krangl', 'på', 'twitter', 'jeg', 'melder', 'meg', 'ut', 'av', 'den', 'delen', 'av', 'nettet', 's']"
45,2017-04-15 10:35:45,"['en', 'klokk', 'som', 'bare', 'ikk', 'gir', 'seg', 'haraldfossberg', 'verden', 'største', 'hjert', 'for', 'musikk', 'og', 'undergrunn', 'beundringsverdig', 'noefintomnoen']"
46,2017-04-15 10:34:56,"['krisaa87', 'bra', 'påskeaktivitet', 'å', 'si', 'fine', 'ting', 'om', 'folk', 'd']"
47,2017-04-15 10:34:35,"['en', 'av', 'de', 'mest', 'imponerend', 'ordsmeden', 'jeg', 'vet', 'om', 'om', 'det', 'er', 'ikk', 'løgn', 'engang', 'spennend', 'og', 'stor', 'personlighet', 'også', 'croxu', 'noefintomnoen']"
48,2017-04-15 10:30:02,"['jeg', 'vet', 'at', 'jeg', 'ikk', 'klarer', 'å', 'si', 'noefintomnoen', 'om', 'all', 'som', 'fortjen', 'det', 'så', 'det', 'blir', 'innfallsmetoden']"
49,2017-04-15 10:29:32,"['en', 'morsom', 'søkend', 'og', 'usedvanlig', 'talentful', 'skapn', 'purpleperv', 'gjør', 'twitter', 'til', 'et', 'mer', 'spennend', 'sted', 'noefintomnoen']"
50,2017-04-15 10:28:02,"['overarbeidet', 'men', 'en', 'av', 'de', 'morsomst', 'og', 'underligst', 'vesnen', 'på', 'twitter', 'astarkvedja', 'er', 'verden', 'best', 'surrogatsøst', 'noefintomnoen']"
51,2017-04-15 10:27:10,"['et', 'lekent', 'og', 'åpent', 'vesen', 'som', 'aldri', 'slutter', 'å', 'vill', 'lære', 'mer', 'har', 'du', 'ikk', 'grest', 'i', 'feeden', 'er', 'du', 'rar', 'og', 'fattiger', 'for', 'det', 'noefintomnoen']"
52,2017-04-15 10:26:11,"['en', 'atombomb', 'av', 'følelser', 'i', 'all', 'retning', 'men', 'få', 'er', 'så', 'opptatt', 'av', 'å', 'ta', 'vare', 'på', 'de', 'hun', 'er', 'glad', 'i', 'som', 'elfhybrid', 'noefintomnoen']"
53,2017-04-15 10:25:20,"['smart', 'oppriktig', 'menneskelig', 'og', 'interessert', 'mareinna', 'er', 'en', 'juvel', 'i', 'feeden', 'noefintomnoen']"
54,2017-04-15 10:23:58,"['takk', 'til', 'krisaa87', 'for', 'å', 'være', 'en', 'vidunderlig', 'samtalepartn', 'og', 'for', 'å', 'ha', 'gjenoppvekket', 'noefintomnoen']"
55,2017-04-14 13:27:48,"['anbefal', 'dypt', 'og', 'inderlig', 'jeg', 'har', 'kjøpt', 'illustrasjon', 'av', 'henn', 'to', 'ganger', 'og', 'skull', 'ønske', 'jeg', 'hadd', 'råd', 'til', 'tusenvi', 'httpstcoids4kyj0vu']"
56,2017-04-01 09:09:08,"['my', 'latest', 'album', 'is', 'out', 'now', 'no', 'joke', 'hope', 'you', 'enjoy', 'it', 'httpstcoui3smzkheu']"
57,2017-03-18 07:13:33,"['sdtinn', 'det', 'er', 'ikk', 'en', 'bagatel', 'det', 'er', 'bakleng', 'dikotomisk', 'og', 'transfobisk', 'ignor']"
58,2017-03-17 19:31:53,"['sdtinn', 'fullstendig', 'irrelev', 'kjønnsdele', 'er', 'kjønnsdele', 'og', 'hva', 'skjedd', 'med', 'det', 'ikkebinær']"
59,2017-03-17 17:07:52,"['hva', 'er', 'likheten', 'mellom', 'sv', 'islamnett', 'og', 'north', 'carolina', 'nei', 'det', 'er', 'ikk', 'en', 'vit', 'det', 'er', 'en', 'deprimerend', 'sannhet', 'httpstcohudsfuefxo']"
60,2017-02-16 18:32:22,"['1999', 'the', 'futur', 'radiat', 'acid', 'rain', 'and', 'polit', 'turmoil', 'httpstcodohvy5gzx']"
61,2017-02-13 19:49:27,"['hvilken', 'av', 'diss', 'sykdommen', 'er', 'du', 'mest', 'redd', 'for', 'å', 'få']"
62,2017-02-08 00:24:29,"['is', 'it', 'wrong', 'of', 'me', 'to', 'say', 'that', 'i', 'love', 'you', 'the', 'most', 'in', 'ghouli', 'mdesbarr', 'thank', 'for', 'follow', 'me', 'lt3']"
63,2017-02-03 15:05:54,"['har', 'dere', 'ikk', 'global', 'ansvarsfølels', 'httpstco5hbt88y1xo']"
64,2017-02-02 19:20:49,"['bør', 'norg', 'foreta', 'et', 'målrettet', 'angrep', 'med', 'krysserrakett', 'mot', 'den', 'amerikansk', 'ledelsen', 'poll']"
65,2017-01-29 14:24:48,"['og', 'mediedekningen', 'httpstcou7emqm4kzz']"
66,2017-01-28 23:07:31,"['rememb', 'that', 'everi', 'individu', 'who', 'carri', 'out', 'trump', 'racist', 'law', 'are', 'moral', 'respons', 'for', 'their', 'own', 'action', 'muslimban']"
67,2017-01-25 07:57:59,"['hvilken', 'av', 'diss', 'store', 'og', 'autoritær', 'ledern', 'vill', 'du', 'helst', 'hatt', 'portrett', 'av', 'overalt', 'på', 'veggen', 'rundt', 'deg']"
68,2017-01-05 20:16:16,"['i', 'did', 'two', 'gonzo', 'track', 'both', 'written', 'and', 'produc', 'in', 'about', 'thirti', 'minut', 'enjoy', 'httpstco7qyfmgcvdq']"
69,2016-12-31 08:20:37,"['mariayawa', '5dollarshak', 'manoweird', 'så', 'umodern', 'av', 'ham']"
70,2016-12-30 22:40:13,"['mariayawa', '5dollarshak', 'altså', 'det', 'er', 'derfor', 'man', 'henger', 'rundt', 'på', 'bi', 'og', 'leter', 'etter', 'en', 'signific', 'other']"
71,2016-12-30 13:14:25,"['sjulseth', 'det', 'er', 'jeg', 'og', 'de', 'flest', 'andr', 'historiker', 'dypt', 'uenig', 'i', 'du', 'må', 'være', 'den', 'første', 'jeg', 'har', 'støtt', 'på', 'som', 'mener', 'noe', 'annet']"
72,2016-12-28 18:20:14,"['is', 'it', 'weird', 'take', 'your', 'artist', 'name', 'from', 'a', 'russian', 'missil', 'and', 'be', 'so', 'proukrain', 'in', 'the', 'current', 'war', 'of', 'russian', 'aggress']"
73,2016-12-28 18:17:54,"['also', 'veri', 'curiou', 'how', 'kasparov63', 'feel', 'about', 'ivanchuk', 'win', 'the', 'titl', 'today', 'presum', 'veri', 'posit']"
74,2016-12-28 18:12:57,"['ivanchuk', 'realli', 'deserv', 'the', 'titl', 'but', 'i', 'have', 'to', 'admit', 'that', 'it', 'joy', 'me', 'even', 'more', 'becaus', 'he', 'ukranian', 'not', 'russian', 'what', 'a', 'player', 'though']"
75,2016-12-26 17:33:36,"['husk', 'fødselsattest', 'når', 'du', 'har', 'rart', 'navn', 'httpstcoxv3iefzikk']"
76,2016-12-26 17:06:02,"['selvsagt2', 'victjen', 'lol', 'det', 'er', 'vel', 'for', 'faen', 'ingen', 'som', 'heter', 'victor', 'hahaha', 'du', 'skjønner', 'jo', 'at', 'det', 'er', 'et', 'tøysenick']"
77,2016-12-26 10:59:45,"['jævla', 'kyniker', 'httpstcojeptaueg0i']"
78,2016-12-26 09:12:29,"['hvorfor', 'er', 'folk', 'egentlig', 'med', 'på', 'økonomisk', 'boikott']"
79,2016-12-24 12:02:20,"['god', 'jul', 'httpstco47zmio2tg5']"
80,2016-12-20 18:48:53,"['ingen', 'som', 'mener', 'vi', 'er', 'frigjort', 'her', 'nede', 'jeg', 'er', 'superfrigjort', 'httpstco47zmio2tg5']"
81,2016-12-20 18:14:27,"['haraldfossberg', 'idl', 'hand', 'og', 'djevelen', 'og', 'sånn', 'tsk', 'tsk', 'tsk']"
82,2016-12-20 17:26:04,"['franciscah3', 'det', 'var', 'visst', 'spesifikt', 'folk', 'fra', 'kristiansand', 'de', 'er', 'pervoer', 'hele', 'gjengen', 'httpstcoiobwmi8rkq']"
83,2016-12-20 17:23:01,"['franciscah3', 'jeg', 'er', 'sørlend', 'og', 'jeg', 'har', 'ikk', 'onanert', 'siden', 'tenker', 'lørdag', 'jeg', 'aner', 'ikk', 'hva', 'som', 'er', 'normalt']"
84,2016-12-20 17:17:23,"['franciscah3', 'fædrelandsvennen']"
85,2016-12-20 17:03:49,"['hvorfor', 'onaner', 'sørlending', 'mer', 'enn', 'resten', 'av', 'norg', 'befolkn']"
86,2016-12-16 11:03:00,"['staten', 'det', 'er', 'meg', 'det', 'gi', 'meg', 'penger']"
87,2016-12-15 08:38:20,"['en', 'time', 'igjen', 'hærverk', 'del', 'av', 'dannelsen', 'eller', 'pøbelstrek', 'httpstcodrdqmbd3xg']"
88,2016-12-14 10:20:19,"['driver', 'dagen', 'ungdom', 'med', 'for', 'lite', 'hærverk']"
89,2016-12-14 10:16:57,"['hvem', 'skal', 'hold', 'liv', 'i', 'glassmesteryrket', 'når', 'ungdommen', 'ikk', 'driver', 'hærverk', 'lenger']"
90,2016-12-14 10:16:27,"['dett', 'grusomm', 'ungdomsopprøreret', 'de', 'driver', 'med', 'er', 'bare', 'absurd', 'de', 'gjør', 'jo', 'alt', 'de', 'blir', 'fortalt', 'og', 'knuser', 'ikk', 'engang', 'ruten', 'på', 'skolen', 'føkk']"
91,2016-12-14 10:15:57,"['jeg', 'syne', 'ungdommen', 'i', 'dag', 'burd', 'skulk', 'skolen', 'mer', 'gjøre', 'mindr', 'lekser', 'drive', 'mer', 'hærverk', 'og', 'være', 'respektløs', 'mot', 'oss', 'over', '30']"
92,2016-12-08 16:39:40,"['remix', 'demolish', 'check', 'it', 'out', 'and', 'buy', 'the', 'album', 'too', 'httpstcoyjn0mlvk3p']"
93,2016-12-08 10:58:35,"['pamislmd', 'nemlig', 'han', 'er', 'kulest']"
94,2016-12-08 09:11:58,"['ungdom', 'i', 'dag', 'har', 'dere', 'ikk', 'forstått', 'at', 'det', 'er', 'raphael', 'som', 'er', 'kul', 'httpstcodi8ac6vrx9']"
95,2016-12-07 16:38:57,"['om', 'personen', 'som', 'skriver', 'de', 'rimen', 'til', 'sparreklamen', 'var', 'i', 'slekt', 'med', 'meg', 'hadd', 'jeg', 'skiftet', 'etternavn', 'og', 'flyttet', 'til', 'et', 'annet', 'land', 'fy', 'faen']"
96,2016-12-07 14:07:46,"['majan', 'ikk', 'jeg', 'heller']"
97,2016-12-07 13:52:17,"['majan', 'da', 'ryker', 'normaliteten', 'rasker', 'enn', 'julegavebudsjettet']"
98,2016-12-07 13:36:35,"['elfhybrid', 'at', 'jeg', 'har', 'tusen', 'prosjekt', 'allered', 'og', 'rot', 'overalt']"
99,2016-12-07 13:35:18,"['elfhybrid', 'nå', 'fikk', 'jeg', 'lyst', 'til', 'å', 'kjøpe', 'en', 'haug', 'med', 'små', 'bokhyl', 'til', 'et', 'dukkehu', 'og', 'fyll', 'dem', 'med', 'okkult', 'minibøk']"
100,2016-12-07 13:33:34,"['elfhybrid', 'åååh', 'da', 'er', 'det', 'noe', 'annet', 'da', 'kan', 'du', 'ha', 'walk', 'in', 'closet']"
101,2016-12-07 13:32:14,"['elfhybrid', 'du', 'er', 'en', 'sånn', 'som', 'lever', 'på', 'den', 'tiden', 'hvor', 'en', 'million', 'holdt', 'til', 'mer', 'enn', 'bad', 'og', 'to', 'yttervegg', 'jeg', 'skjønner']"
102,2016-12-07 13:31:09,"['elfhybrid', 'og', 'lite', 'ledig', 'plass']"
103,2016-12-07 13:30:55,"['majan', 'noen', 'av', 'de', 'sekvensen', 'i', 'ash', 'vs', 'evil', 'dead', 'har', 'fått', 'meg', 'til', 'å', 'sitt', 'med', 'hakeslipp', 'og', 'le', 'ukontrollert', 'av', 'sjokk']"
104,2016-12-07 13:29:51,"['elfhybrid', 'hmmm', 'noe', 'å', 'tenk', 'på']"
105,2016-12-07 13:29:37,"['majan', 'jawdrop', 'for', 'du', 'har', 'sett', 'evil', 'deadfilmen', 'ikk', 'sant', 'ikk', 'skrem', 'meg', 'nå']"
106,2016-12-07 13:28:50,"['elfhybrid', 'jeg', 'savner', 'tmnttskjorten', 'jeg', 'hadd', 'da', 'jeg', 'var', '1112', 'den', 'var', 'vakker', 'jegt', 'burd', 'ha', 'meg', 'ny']"
107,2016-12-07 13:28:02,"['majan', 'så', 'du', 'har', 'ikk', 'engang', 'sett', 'ash', 'vs', 'evil', 'dead']"
108,2016-12-07 13:27:05,"['elfhybrid', 'det', 'var', 'tmnt', 'som', 'gjord', 'at', 'jeg', 'oppdaget', 'at', 'pizza', 'var', 'spiselig']"
109,2016-12-07 13:26:14,"['majan', 'det', 'er', 'derfor', 'du', 'ser', 'skrekkfilm', 'eller', 'har', 'du', 'tatt', 'en', 'paus']"
110,2016-12-07 13:24:34,"['elfhybrid', 'også', 'er', 'du', 'sånn', 'ungdommelig', 'tmnt', 'var', 'nok', 'egentlig', 'før', 'din', 'tid']"
111,2016-12-07 13:24:09,"['majan', 'dett', 'var', 'det', 'første', 'jeg', 'så', 'av', 'sånne', 'ting', 'så', 'det', 'ble', 'brent', 'fast', 'i', 'hjernen', 'min', 'men', 'hjernen', 'din', 'kan', 'bli', 'så', 'syk', 'trust', 'me']"
112,2016-12-07 13:22:20,"['majan', 'jeg', 'har', 'sett', 'noen', 'sånne', 'tegning', 'men', 'det', 'var', 'ikk', 'alienen', 'som', 'hadd', 'noen', 'på', 'ryggen', 'også', 'var', 'dana', 'sculli', 'med']"
113,2016-12-07 13:21:14,"['elfhybrid', 'o', 'og', 'du', 'kaller', 'deg', 'nerd']"
114,2016-12-07 13:20:52,"['majan', 'ja', 'om', 'du', 'liker', 'å', 'sitt', 'på', 'ryggen', 'til', 'en', 'xenomorph', 'men', 'den', 'tralter', 'rundt', 'i', 'universet', 'så']"
115,2016-12-07 13:20:12,"['elfhybrid', 'det', 'bør', 'du', 'jeg', 'er', 'primu', 'motor', 'og', 'roten', 'til', 'alt', 'ondt']"
116,2016-12-07 13:17:13,"['majan', 'se', 'på', 'den', 'kjeften', 'den', 'kommer', 'jo', 'ut', 'av', 'hodet', 'den', 'for', 'å', 'spise', 'folk']"
117,2016-12-07 13:16:38,"['elfhybrid', 'jeg', 'tror', 'det', 'er', 'litt', 'tilsiktet']"
118,2016-12-07 13:16:12,"['majan', 'den', 'ligner', 'på', 'noen', 'jeg', 'så', 'i', 'en', 'film', 'en', 'gang', 'hva', 'var', 'den', 'het', 'igjen', 'noe', 'med', 'et', 'slag', 'romvesen', 'som', 'legger', 'egg', 'i', 'magen', 'til', 'folk']"
119,2016-12-07 13:14:29,"['elfhybrid', 'ja', 'han', 'fikk', 'ikk', 'skinn', 'nok', 'ble', 'for', 'anonym']"
120,2016-12-07 13:13:59,"['det', 'er', 'det', 'jeg', 'sier', 'hester', 'spiser', 'mennesk', 'hvorfor', 'skull', 'de', 'eller', 'bite', 'httpstco5loeeqhjgt']"
121,2016-12-07 13:13:03,"['elfhybrid', 'han', 'har', 'for', 'mye', 'lead', 'mansyndrom', 'kjedelig', 'fyr', 'donni', 'og', 'raph', 'er', 'de', 'best', 'mickey', 'er', 'på', 'bunn']"
122,2016-12-07 13:12:22,"['venu', 'demilo', 'teller', 'altså', 'ikk']"
123,2016-12-07 13:11:20,"['elfhybrid', 'den', 'sist', 'ser', 'jeg', 'men', 'raphael', 'er', 'kulest', 'uansett']"
124,2016-12-07 13:08:19,"['elfhybrid', 'det', 'er', 'det', 'enest', 'det', 'reptilet', 'duger', 'til']"
125,2016-12-07 13:07:48,"['jeg', 'har', 'aldri', 'tålt', 'michelangelo', 'han', 'er', 'en', 'overfladisk', 'wannab', 'uten', 'ansvarsfølels', 'eller', 'gut']"
126,2016-12-07 13:07:04,"['walterwehu', 'nemlig']"
127,2016-12-07 13:06:56,"['elfhybrid', 'gi', 'deg', 'svaret', 'er', 'raphael']"
128,2016-12-07 12:50:39,"['hvem', 'er', 'din', 'favorittturtl']"
129,2016-12-06 17:17:55,"['kakrist', 'batcheeba', 'glemt', 'kake', 'da', 'men', 'jeg', 'har', 'kjøpt', 'pasta', 'med', 'trøfler']"
130,2016-12-06 13:16:28,"['i', 'dag', 'har', 'jeg', 'og', 'batcheeba', 'vært', 'klisset', 'kjærester', 'i', '10', 'år', 'lt3', 'tror', 'vi', 'må', 'ha', 'kake', 'og', 'film', 'og', 'noe', 'sånn', 'i', 'dag']"
131,2016-12-04 17:50:46,"['yeah', 'mariayawa', 'for', 'enehersk', 'httpstcomgvwftbps8']"
132,2016-12-02 21:21:25,"['i', 'dont', 'rememb', 'who', 'you', 'are']"
133,2016-12-01 10:44:05,"['dere', 'har', 'bestemt', 'gjennom', 'to', 'poll', 'at', 'dungeonwav', 'er', 'den', 'nye', 'genren', 'for', '2017', 'nå', 'trenger', 'vi', 'bandnavn']"
134,2016-11-30 13:34:28,"['ingen', 'som', 'vil', 'ha', 'lowav', 'eller', 'dethwav', 'httpstcogpgm5uxfnr']"
135,2016-11-30 09:23:15,"['thi', 'is', 'what', 'happen', 'when', 'a', 'politician', 'pull', 'too', 'mani', 'boner', 'httpstcolb2lm4vcvi']"
136,2016-11-30 08:53:43,"['i', 'ly', 'av', 'forrig', 'poll', 'hvor', 'vi', 'fant', 'ut', 'av', 'wave', 'er', 'mest', 'nå', 'hvilken', 'av', 'diss', 'fiktiv', 'genren', 'vill', 'funket', 'best', 'i', '2017']"
137,2016-11-30 08:44:15,"['skattebu', 'ostepop', 'hei', 'ikk', 'vær', 'så', 'et', 'eller', 'annetnormativ', 'sørlending', 'bryr', 'seg', 'ikk', 'om', 'slektskap', 'når', 'alkoholen', 'flyter', 'fritt']"
138,2016-11-30 08:43:31,"['ostepop', 'skattebu', 'jeg', 'vet', 'om', 'et', 'par', 'jeg', 'også', 'men', 'jeg', 'har', 'definitivt', 'hørt', 'om', 'flere', 'som', 'har', 'visst', 'om', 'det', 'på', 'sine', 'steder']"
139,2016-11-30 08:42:50,"['skattebu', 'det', 'skjer', 'så', 'mye', 'at', 'det', 'er', 'ekkelt', 'å', 'tenk', 'på']"
140,2016-11-29 09:56:53,"['ikk', 'ligg', 'med', 'kollegen', 'på', 'personalseminar', 'heller']"
141,2016-11-29 09:50:34,"['astarkvedja', 'jeg', 'tviler', 'ikk', 'din', 'ortografisk', 'perfekt', 'skjøge']"
142,2016-11-29 09:47:56,"['dett', 'er', 'en', 'veldig', 'seriø', 'markedsundersøkels', 'dere', 'må', 'svare', 'mainstreamtulling', 'httpstcownugoshxka']"
143,2016-11-29 09:46:25,"['i', 'det', 'hele', 'tatt', 'å', 'ligg', 'med', 'kolleg', 'på', 'julebord', 'er', 'kleint', 'ikk', 'gjør', 'det', 'spar', 'det', 'til', 'personalseminar', 'httpstco1oeikahsfv']"
144,2016-11-28 17:56:42,"['haraldfossberg', 'grindwavecore4lyfpunk']"
145,2016-11-28 17:13:31,"['jf', 'populær', 'genr', 'som', 'rapegaz', 'vaporwav', 'witchhous', 'og', 'darkcor', 'som', 'du', 'bør', 'kjenn', 'til', 'din', 'utdatert', 'apekatt']"
146,2016-11-28 17:11:58,"['hvilken', 'av', 'diss', 'genresuffiksen', 'er', 'mest', 'nå', 'drit', 'i', 'step', 'det', 'er', 'sååå', '2011']"
147,2016-11-26 10:30:58,"['bærpo', 'batcheeba']"
148,2016-11-23 18:39:26,"['god', 'idé', 'da', 'er', 'jo', 'litt', 'schwung', 'over', 'å', 'gjøre', 'oppkast', 'til', 'kunst', 'vanligvi', 'er', 'oppkast', 'reaksjonen', 'man', 'får', 'av', 'kunst', 'lzm']"
149,2016-11-23 18:37:05,"['ser', 'altså', 'en', 'person', 'som', 'lager', 'kunst', 'ved', 'å', 'spi', 'konditorfarg', 'og', 'soyamelk', 'på', 'lerett', 'jeg', 'forstår', 'folk', 'som', 'ikk', 'forstår', 'modern', 'kunst']"
150,2016-11-23 18:35:42,"['elleoslo', 'jepp', 'det', 'er', 'jo', 'fett', 'i', 'alt', 'og', 'i', 'tillegg', 'er', 'det', 'klumper', 'og', 'sånn']"
151,2016-11-23 18:27:56,"['elleoslo', 'det', 'går', 'ikk', 'i', 'oppløsn', 'så', 'det', 'lager', 'blokkasj', 'i', 'systemet', 'spesielt', 'fett', 'som', 'harskner', 'nedi', 'rørene']"
