,created_at,tweet_text
18,2018-12-13 19:27:00,"['cassandrayoung', 'omg', 'where', 'is', 'that', 'from']"
19,2018-12-07 00:42:02,"['congrat', 'karenweekli', 'wish', 'i', 'could', 'be', 'there', 'in', 'person', 'but', 'i', 'am', 'definit', 'there', 'in', 'spirit', 'thank', 'you', 'for', 'make', 'me', 'the', 'person', 'i', 'am', 'today', 'iamwoman', 'nfcakaren', 'hof']"
20,2018-10-31 12:48:47,"['snap', 'crackl', 'and', 'pop', 'halloween', 'work', 'httpstcooxftce1s70']"
21,2018-09-09 15:40:31,"['wahooo', 'so', 'exit', 'for', 'ravenchavann', 'and', 'christinstew', 'httpstcod4osefepz5']"
22,2018-09-08 23:13:30,"['lgibby27', 'miss', 'you', 'lo', 'next', 'time', 'we', 'will', 'have', 'a', 'blast', 'with', 'you']"
23,2018-09-07 01:36:43,"['do', 'you', 'workout', 'everyday', 'jockowillink', 'httpstcor2fumcjap0']"
24,2018-08-31 14:43:18,"['cfritt', 'httpstco11pl1ofedk']"
25,2018-08-29 14:57:58,"['cfritt', 'httpstcolpm8wcwpft']"
26,2018-07-02 00:29:55,"['love', 'you', 'ravenchavann', 'all', 'will', 'be', 'ok', 'think', 'of', 'you', 'dure', 'thi', 'laker', 'news']"
27,2018-07-02 00:05:57,"['we', 'spent', 'most', 'of', 'the', 'weekend', 'visit', 'famili', 'in', 'nashvil', 'we', 'even', 'got', 'to', 'visit', 'the', 'parthenon', 'at', 'centenni', 'park', '💞', 'centenni', 'park', 'httpstcojydqot6fwn']"
28,2018-06-06 03:13:38,"['one', 'of', 'the', 'best', 'wcw', 'i', 'have', 'seen', 'congrat', 'fsusoftbal', 'mad', 'respect', 'uwsoftbal', 'uclasoftbal', 'ousoftbal', 'yal', 'were', 'all', 'awesom', 'and', 'so', 'much', 'fun', 'to', 'watch']"
29,2018-06-06 02:54:43,"['i', 'appreci', 'thi', 'tweet', 'so', 'much', '🙌🏽', 'httpstcobk57zadpd']"
30,2018-05-25 03:07:11,"['sec', 'sec', 'sec', 'goooooooo']"
31,2018-05-19 23:30:47,"['proud', 'to', 'have', 'coach', 'you', 'three', 'i', 'enjoy', 'watch', 'your', 'histor', 'run', 'thi', 'season', 'you', 'all', 'deserv', 'the', 'best', 'in', 'life', 'abbygreen09', 'winkiee00', 'laurenbennett04']"
32,2018-05-14 20:51:43,"['ravenchavann', 'vjack40', 'daaaaaaang', 'he', 'took', 'lesson', 'from', 'ravenchavann']"
33,2018-05-09 20:31:15,"['you', 'go', 'maddiship', 'look', 'good', 'feel', 'free', 'to', 'give', 'a', 'shout', 'out', 'ha', '😉', 'httpstcowtbxz1ggmg']"
34,2018-01-13 09:01:50,"['ravenchavann', 'kevinhart4r', 'christinstew', 'msharpie', 'vjack40', 'whaaaaaat', 'jealou']"
35,2018-01-01 05:19:37,"['happi', 'new', 'year', '👶🏼👪🥂', 'httpstcobcnadylag3']"
36,2017-12-26 04:01:16,"['the', 'merriest', 'of', 'christmas', 'thi', 'year', 'with', 'franklinfritt', 'and', 'cfritts7', 'fritt', 'famili', 'has…', 'httpstcofv1zv6v6mr']"
37,2017-12-22 18:26:59,"['we', 'are', 'head', 'home', '👶🏼🎄👪🎁', 'northsid', 'hospit', 'healthcar', 'system', 'httpstco5d4ashnrmt']"
38,2017-12-20 23:55:44,"['karenweekli', 'thank', 'karen']"
39,2017-12-20 22:05:15,"['my', 'son', 'franklin', 'thoma', 'fritt', 'is', 'here', '7lb', '9oz', '20', 'inch', 'cfritts7', 'we', 'did', 'it', '☺️', 'northside…', 'httpstcoekr2ctvk8x']"
40,2017-12-15 04:45:45,"['happi', '4th', 'wed', 'anniversari', 'cfritts7', '💕', 'ansley', 'golf', 'club', 'httpstcon9mat8ges5']"
41,2017-12-10 20:12:09,"['had', 'a', 'great', 'birthday', 'brunch', 'with', 'my', 'friend', 'awilltwin3', 'and', 'kaylabetterson', 'and', 'their', 'families…', 'httpstcopduku33wd9']"
42,2017-11-06 00:38:15,"['get', 'closer', 'to', 'that', 'time', 'just', '6', 'more', 'week', 'until', 'we', 'meet', 'our', 'littl', 'boy', 'cfritts7', 'httpstconlrcpwc1bp']"
43,2017-10-15 23:20:52,"['my', 'halloween', 'pumpkin', 'thi', 'year', '5', 'craft', 'kit', 'at', 'target', 'so', 'much', 'easier', 'than', 'carv', '🎃🕸🕷🍁🍂', 'httpstcogf38mx4p7p']"
44,2017-10-14 19:16:17,"['we', 'make', 'it', 'look', 'so', 'hard', 'everi', 'play', 'everi', 'game', 'it', '’', 's', 'so', 'pain', 'to', 'watch', 'ut', 'thi', 'year']"
45,2017-10-08 02:11:20,"['had', 'a', 'great', 'time', 'at', 'my', 'shower', 'today', 'thank', 'you', 'kayla', 'and', 'amanda', 'what', 'a', 'wonder', 'gift', 'it', 'was…', 'httpstcoulx4iuafku']"
46,2017-10-01 20:25:58,"['had', 'a', 'blast', 'with', 'my', 'former', 'teammatesbridesmaid', 'thi', 'weekend', 'in', 'knoxvil', 'even', 'with', 'the', 'loss…', 'httpstcojq7ekma0rb']"
47,2017-09-30 11:37:59,"['glad', 'to', 'visit', 'my', 'former', 'coach', 'last', 'night', 'i', 'alway', 'feel', 'at', 'home', 'when', 'im', 'in', 'knoxville…', 'httpstcottrtelyw3q']"
48,2017-09-27 19:39:11,"['ravenchavann', 'real', 'deal']"
49,2017-09-15 22:31:21,"['happi', 'birthday', 'to', 'my', 'favorit', 'coach', 'karenweekli', 'hope', 'you', 'have', 'a', 'special', 'day', '👸🏼']"
50,2017-09-06 01:00:29,"['excit', 'to', 'see', 'our', 'vol', 'win', 'last', 'night', 'what', 'a', 'game', '🍊', 'mercedesbenz', 'stadium', 'httpstconi240q3zaq']"
51,2017-09-03 02:14:36,"['had', 'a', 'great', 'time', 'today', 'float', 'on', 'the', 'hooch', 'today', 'with', 'our', 'friend', 'hope', 'you', 'had', 'a', 'great…', 'httpstco2599omnpx1']"
52,2017-08-22 20:15:36,"['i', 'believ', 'it', 'much', 'love', '💓', 'httpstcolbtjjmob3q']"
53,2017-08-20 17:20:12,"['grow', 'slowli', 'but', 'sure', 'franklin', 'is', 'move', 'a', 'ton', 'and', 'ha', 'been', 'neat', 'have', 'chri', 'feel', 'him', 'with…', 'httpstcojaxcmw60f5']"
54,2017-07-23 16:14:08,"['in', 'galveston', 'with', 'my', 'famili', 'and', 'have', 'a', 'great', 'time', 'catch', 'up', 'with', 'everyone…', 'httpstcouecjgydcxg']"
55,2017-07-19 15:59:39,"['ravenchavann', 'i', 'kept', 'warn', 'chri', 'not', 'to', 'do', 'thi']"
56,2017-06-30 00:50:53,"['swipe', 'to', 'see', 'if', 'babi', 'fritt', 'is', 'a', 'boy', 'or', 'girl', 'cfritts7', 'wa', 'speechless', 'when', 'he', 'found', 'out', '😘👶🏼💙💗', 'httpstcoarzzpunck5']"
57,2017-06-15 18:30:26,"['decemb', 'cant', 'get', 'here', 'soon', 'enough', '🎁👶🏼🎄🎅🏼cfritts7', 'httpstcoymmpmjoto5']"
58,2017-05-28 02:22:36,"['have', 'fun', 'on', 'our', 'mini', 'vacat', 'to', 'ormond', 'beach', 'aunt', 'catfish', 'on', 'the', 'river', 'httpstcofwab5epkkm']"
59,2017-05-17 15:37:02,"['splittingupabc', 'cfritt']"
60,2017-05-15 00:07:42,"['happi', 'mother', 'day', 'to', 'my', 'mother', 'annehosfield', 'mamafritts721', 'and', 'my', 'grandmoth', 'isabel', 'northcutt…', 'httpstcoj7iinnbgvk']"
61,2017-05-07 23:45:49,"['love', 'epcot', 'today', 'the', 'landscap', 'wa', 'beauti', '🌸🌺🌹🌴🌳☀️', 'httpstcovxftjztcgj']"
62,2017-05-06 23:38:00,"['cfritts7', 'disney', 'weekend', '🎪', 'disney', 'magic', 'kingdom', 'httpstcojbqdjd8agm']"
63,2017-04-17 11:16:05,"['way', 'to', 'go', 'so', 'happi', '😊', 'heart', 'full', 'of', 'orang', 'today', 'karenweekli', 'httpstcolzvtbe5xf']"
64,2017-04-16 17:35:47,"['spend', 'thi', 'easter', 'watch', 'my', 'brave', 'with', 'the', 'toolbox', 'crew', 'beauti', 'day', 'for', 'some', 'baseball…', 'httpstcot201oxiux9']"
65,2017-04-09 19:36:55,"['easter', 'craft', '2', 'mamafritts721', 'httpstcopeobsoawj1']"
66,2017-04-09 18:57:59,"['easter', 'wreath', 'mamafritts721', '🐥🐰🌸', 'httpstconvzxemcr2']"
67,2017-04-08 19:52:06,"['went', 'to', 'the', 'new', 'brave', 'stadium', 'today', 'to', 'watch', 'uga', 'and', 'mizzou', 'bright', 'and', 'sunni', 'saturday', 'httpstcotgxca0b5sa']"
68,2017-03-23 02:35:26,"['congrat', 'to', 'my', 'coach', 'karenweekli', 'httpstco0nrh6dzckq']"
69,2017-02-24 01:56:03,"['ravenchavann', 'what', 'are', 'they']"
70,2017-02-19 02:18:41,"['prettiest', 'site', 'ever', 'kerri', 'park', 'httpstcou63hz75i1i']"
71,2017-02-17 20:31:29,"['how', 'pretti', 'is', 'washington', 'so', 'happi', 'to', 'be', 'here', 'with', 'my', 'famili', 'snoqualmi', 'fall', 'httpstcovrsseli9iu']"
72,2017-02-14 18:03:02,"['😍mi', 'valentin', 'cfritts7', 'httpstcoasduowoglp']"
73,2017-02-05 23:20:47,"['rise', 'up', 'let', 'go', 'atl']"
74,2017-01-01 05:43:01,"['brought', 'in', 'the', 'new', 'year', 'with', 'the', 'one', 'who', 'brought', 'me', 'into', 'thi', 'world', 'love', 'ya', 'mom', 'happynewyear…', 'httpstcorwqoncomtt']"
75,2016-12-20 13:44:03,"['cfritts7', 'and', 'i', 'at', 'the', 'falcon', 'game', 'last', 'sunday', 'had', 'a', 'blast', 'with', 'awilltwin3', 'and…', 'httpstcojtztyeuou7']"
76,2016-12-15 00:56:52,"['happi', 'anniversari', 'to', 'my', 'husband', 'cfritts7', '3', 'down', 'alreadi', '😘🙃love', 'you', 'so', 'much', 'httpstcoia0hbedctw']"
77,2016-12-13 02:44:18,"['love', 'thi', 'pictur', 'thank', 'you', 'httpstco17plucaom9']"
78,2016-12-13 00:57:50,"['thi', 'birthday', 'wa', 'one', 'for', 'the', 'book', 'thank', 'for', 'celebr', 'with', 'me', 'jessicamcorbin…', 'httpstcoiy5wgorkbw']"
79,2016-11-28 03:05:18,"['karenweekli', 'happi', 'birthday', 'ralph']"
80,2016-10-29 20:56:52,"['💞', 'piedmont', 'park', 'httpstco73uis694si']"
81,2016-10-25 15:50:30,"['wow', 'great', 'news', 'everyon', 'is', 'so', 'proud', 'couldnt', 'have', 'pick', 'a', 'better', 'person', 'mrhodessmith', 'karenweekli', 'nfcaorg']"
82,2016-10-16 03:18:55,"['we', 'owe', 'so', 'much', 'to', 'thi', 'citi', 'love', 'all', 'around', 'doublepost', 'knoxvil', 'vfl', 'httpstcogituibayk']"
83,2016-10-15 23:47:50,"['awww', 'we', 'love', 'knoxvil', 'ut', 'and', 'each', 'other', '🍊😍', 'vol', 'navi', 'boater', 'associ', 'httpstcortuqmm0zta']"
84,2016-10-15 13:51:51,"['coachsimmons4', 'govols🍊']"
85,2016-09-24 20:37:51,"['bkloo', 'haha', 'nice']"
86,2016-09-24 19:30:41,"['at', 'buckhead', 'saloon', 'cheer', 'on', 'my', 'vol', 'with', 'the', 'atlanta', 'chapter', 'ut', 'alumni', 'associ', 'nice', 'to', 'see', 'a', 'place', 'flow', 'with', 'orang', 'again', '🍊']"
87,2016-09-23 21:26:33,"['today', 'wa', 'my', 'last', 'day', 'at', 'ksu', 'it', 'wa', 'hard', 'say', 'goodby', 'to', 'these', 'girl', 'but', 'im', 'so', 'bless', 'that…', 'httpstcoqnnh01400n']"
88,2016-09-03 20:49:10,"['gbo', 'my', 'footbal', 'season', 'wreath', 'go', 'vols🍊', 'mamafritts721', 'httpstcoqcpnhzqagu']"
89,2016-09-02 03:09:16,"['i', 'love', 'that', 'song', 'rocki', 'top', 'youll', 'alway', 'be', 'home', 'to', 'me', 'gbo', '🍊✌🏽️good', 'job', 'vol']"
90,2016-08-14 22:03:54,"['our', 'studentathlet', 'had', 'a', 'treat', 'today', 'by', 'get', 'to', 'hear', 'former', 'vol', 'inki', 'johnson', 'speak', 'hi', 'msg', 'is', 'so', 'good', 'vfl', '🍊', 'httpstcopt6ptuvqax']"
91,2016-08-08 15:09:38,"['oh', 'my', 'good', 'happi', 'cat', 'day', '😻', 'httpstcoqn8jca013q']"
92,2016-07-27 16:36:58,"['top', 'of', 'the', 'empir', 'state', 'build', '👋🏽', 'empir', 'state', 'build', 'httpstco5oa4sgoopi']"
93,2016-07-26 20:25:22,"['brooklyn', 'bridg', 'today', 'lot', 'of', 'walk', 'and', 'our', '👣hurt', 'but', 'it', 'all', 'worth', 'it', 'for', 'the', 'view', 'the…', 'httpstcoq8w80zmpiw']"
94,2016-07-25 13:34:56,"['my', 'girl', 'ginger', 'z', 'thi', 'morn', 'at', 'gma', 'httpstcomrjjgpxi2t']"
95,2016-07-24 16:21:44,"['yanke', 'stadium', '⚾️💑👍🏾', 'yanke', 'stadium', 'httpstcopnc5rndywq']"
96,2016-07-23 21:45:58,"['ahhhhh', 'vacat', 'welcom', 'to', 'nyc🍾🛳🗽', 'the', 'standard', 'high', 'line', 'httpstcobvfvtvcbwn']"
97,2016-07-23 14:10:31,"['head', 'to', 'nyc', 'for', 'a', 'week', 'of', 'vacat', 'in', 'manhattan', 'cfritt', 'httpstcov6k3oxxndh']"
98,2016-07-21 01:32:20,"['just', 'start', 'watch', 'the', 'oc', 'for', 'the', 'second', 'time', 'i', 'cant', 'be', 'ani', 'more', 'excit', 'about', 'it', 'cfritt', '☀️']"
99,2016-07-20 12:14:25,"['cfritt', 'almost', 'time', 'for', '🏙🚉🗽', 'httpstco24mzzirxw8']"
100,2016-07-17 17:06:23,"['aw', 'happi', 'anniversary😊', 'httpstcow9hgife5bf']"
101,2016-07-15 00:45:59,"['dsimmons4', 'hey', 'go', 'vol', '😉']"
102,2016-07-11 01:00:41,"['no', 'that', 'amazingathleteprob', 'httpstcoykqelhcpzt']"
103,2016-07-08 03:05:13,"['that', 'my', 'girl💨', 'httpstcojvcl1blwad']"
104,2016-07-01 18:08:22,"['congrat', 'to', 'cfritts7', 'and', 'hi', '14u', 'team', 'thi', 'week', 'at', 'the', 'perfect', 'game', 'world', 'woodbat…', 'httpstcodmrjudqdt0']"
105,2016-07-01 11:05:59,"['be', 'safe', 'chan', 'will', 'be', 'think', 'of', 'you', 'i', 'know', 'you', 'will', 'have', 'a', 'great', 'time', 'httpstcoxwh4bw3uvv']"
106,2016-06-30 20:36:08,"['love', 'watch', 'coastal', 'carolina', 'in', 'the', 'cw', 'they', 'are', 'on', 'top', 'of', 'the', 'world', 'right', 'now', 'great', 'for', 'the', 'mid', 'major', 'all', 'around', '👏🏽⚾️👌🏽']"
107,2016-06-28 12:57:32,"['today', 'we', 'are', 'all', 'ladi', 'vol', 'alway', 'and', 'forev', 'gbo', '🍊', 'thank', 'you', 'pat', 'summit']"
108,2016-06-21 23:30:08,"['ravenchavann', 'that', 'so', 'cool', 'have', 'fun', 'bring', 'back', 'present', '😉']"
109,2016-06-20 00:30:01,"['had', 'a', 'blast', 'see', 'my', 'old', 'teammat', 'katherinedotson', 'and', 'maddiship', 'at', 'maddi', 'and', 'kyle', 'wedding…', 'httpstcorvlp6odoin']"
110,2016-06-07 02:01:24,"['that', 'is', 'one', 'of', 'the', 'best', 'play', 'i', 'have', 'seen', 'all', 'year', '👏🏽', 'httpstcodo3ssqwjik']"
111,2016-06-03 22:20:57,"['be', 'safe', 'have', 'fun', 'and', 'give', 'her', 'a', 'hug', 'for', 'me', 'httpstcou47fczlyfu']"
112,2016-06-03 18:47:03,"['rack', 'up', 'those', 'award', 'girl', 'op', 'httpstcorzit06jpt']"
113,2016-06-02 17:06:55,"['goodluck', 'httpstcoptyzppjx5l']"
114,2016-05-31 23:21:42,"['yay', 'for', 'ravenchavann', 'i', 'see', 'you', '🤗', 'first', 'of', 'mani', 'httpstcocwf8uvg4w7']"
115,2016-05-27 19:08:08,"['kcannyounot', 'it', 'ha', 'been', 'ridicul', 'that', 'last', 'few', 'day', '🚗🚨🚑🚓🚒🚌🚎🚍🚨🚖']"
116,2016-05-24 22:49:09,"['congrat', 'go', 'owl', 'httpstcolaxfeo9p2i']"
117,2016-05-19 13:41:32,"['yay', 'httpstcomfddi4zrpg']"
118,2016-05-13 17:31:27,"['thank', 'you', 'httpstcoyu1jxzvh71']"
119,2016-05-10 20:29:25,"['congrat', 'logan', 'td', 'court', 'and', 'kara', 'httpstcox0vvjh2hcv']"
120,2016-05-09 20:51:05,"['congrat', 'raven', 'great', 'feel', 'huh', 'httpstcohueoz7uhnb']"
121,2016-05-09 20:48:22,"['rackin', 'it', 'up', 'tdiddl', 'httpstcoo3dk87cnp6']"
122,2016-05-08 12:05:38,"['good', 'luck', '🍀', 'httpstcoxkmza4ugul']"
123,2016-05-07 03:09:32,"['brought', 'tear', 'to', 'the', 'crowd', 'eye', 'so', 'good', 'mperkowski1', '🤗', 'proud', 'httpstco2loplrbs2d']"
124,2016-05-07 03:03:17,"['so', 'cool', '😎', 'herostatu', 'tdiddl', 'httpstco6vdjjsdc2a']"
125,2016-05-06 14:22:50,"['happi', 'senior', 'day', '💛💛', 'httpstcou8dr9pjpcv']"
126,2016-05-05 02:24:13,"['ksuowlssb', 'tdiddl', 'look', 'at', 'you', 'congrat']"
127,2016-05-03 02:38:52,"['the', 'crew', 'togeth', 'at', 'the', 'ksu', 'golden', 'globe', 'minu', 'coach', 'greg', 'httpstcoo9fczeu0yb']"
128,2016-03-23 19:08:37,"['thi', 'the', 'season', '⚾️go', 'owl', 'offday', 'craft', 'realx', 'httpstcot1xzc9nosz']"
129,2016-03-16 18:56:04,"['carsontink', 'ye', 'karen', 'sent', 'me', 'the', 'pictur', 'look', 'like', 'your', 'do', 'well']"
130,2016-02-07 17:13:12,['httpstco3cpjdipcrm']
131,2016-02-03 01:20:52,"['demarini', 'photo', 'httpstcokozsuaqxdh']"
132,2016-01-01 20:31:45,"['way', 'to', 'go', 'vol', 'outback', 'bowl', 'champ', 'gbo', 'vfl', '🍊🍊🍊']"
133,2015-12-17 04:53:40,"['ice', 'skate', 'with', 'our', 'friend', 'kia', 'and', 'charley', 'in', 'centenni', 'park', 'httpstcotmyefqiw2']"
134,2015-12-15 01:12:43,"['2', 'year', 'anniversari', 'time', 'fli', 'when', 'your', 'have', 'fun', 'love', 'you', 'forev', 'and', 'alway', 'cfritts7', '😘💕😻', 'httpstcovfbrt2tosn']"
135,2015-12-12 23:05:43,"['twitter', 'is', 'too', 'sweet', 'httpstcovvhf2ypir2']"
136,2015-12-09 02:59:39,"['how', 'great', 'is', 'thi', 'photo', 'of', 'our', 'staff', 'and', 'spous', 'love', 'my', 'ksu', 'fam', 'awilltwin3', 'owlproud💛', '…', 'httpstcoxcbm7v3e9']"
137,2015-12-09 02:53:22,"['kennesaw', 'athlet', 'depart', 'holiday', 'parti', '😘', 'cfritts7', 'copeland', 'of', 'kennesaw', 'httpstcouztsz802sa']"
138,2015-12-03 22:31:58,"['gocoach', 'meet', 'with', 'women', 'who', 'coach', 'the', 'game', 'we', 'love', 'at', 'the', 'nfca', 'convent', 'strongertogeth']"
139,2015-11-15 16:37:20,"['dad', 'made', 'some', 'friend', 'tailgat', 'lambeau', 'field', 'httpstcoi0rvgse7fz']"
140,2015-11-15 15:18:49,"['lambeau', 'field', 'packer', 'fan', 'for', 'day', '🏈', 'lambeau', 'field', 'httpstcosnkfxyw1bi']"
141,2015-10-30 03:00:32,"['nationalcatday', 'i', 'almost', 'miss', 'it', 'but', 'i', 'couldnt', 'think', 'of', 'a', 'better', 'pictur', 'to', 'post', 'other', 'then', 'my…', 'httpstcoinmjrxpppt']"
142,2015-10-24 19:40:18,"['have', 'a', 'great', 'day', 'watch', 'footbal', 'with', 'my', 'dad', 'in', 'murfreesboro', 'there', 'is', 'true', 'comfort', 'when', 'you', 'are', 'home', 'with', 'famili', '❤️']"
143,2015-10-06 19:34:04,"['fall', 'door', 'hang', 'craft', 'togeth', 'togeth', 'across', 'countri', 'mamafritts721', '🍂🍁🎃', 'httpstco5oxpcundoo']"
144,2015-10-04 01:35:25,"['season', '52', 'with', 'cfritts7', 'wait', 'on', 'our', 'friend', 'to', 'get', 'here', 'httpstco6bbfwsms8']"
145,2015-09-25 22:48:27,"['pretti', 'flower', 'from', 'my', 'husband', 'and', 'a', 'surpris', 'gift', 'from', 'my', 'sister', 'and', 'law', '😊', 'thank', 'you', 'veri', 'much…', 'httpstcoyre7dqpvhl']"
146,2015-09-20 16:02:13,"['best', 'coach', 'staff', 'ever', 'httpstcoqgjg9te3h4']"
147,2015-09-20 16:01:04,"['amicalola', 'fall', 'team', 'hike', 'httpstcooynjwkkb8f']"
148,2015-09-19 13:22:58,"['view', 'from', 'our', 'cabin', 'team2', 'retreat2015', 'httpstcogqexnsjeki']"
149,2015-09-13 21:03:00,"['hike', 'up', 'kennesaw', 'mtn', 'feel', 'so', 'good', 'outsid', 'httpstcorjtqticb5x']"
150,2015-09-12 23:28:36,"['land', 'in', 'america', '🇺🇸🍟🍕⚾️🏈😻']"
151,2015-09-12 00:57:49,"['last', 'dinner', '😢', 'httpstcocyjxdmmnvw']"
152,2015-09-11 00:42:50,"['thi', 'crew', '😘🎉', 'httpstcozhj0vvlccq']"
153,2015-09-11 00:39:12,"['horseback', 'ride', 'earlier', 'today', 'with', 'cfritts7', 'httpstcogwkg93zkyg']"
154,2015-09-11 00:35:03,"['watch', 'the', 'big', 'game', 'here', 'tonight', '🌴', 'httpstcowqchyvo6']"
155,2015-09-10 13:49:05,"['love', 'wa', 'in', 'the', 'air', 'yesterday', 'at', 'the', 'betterson', 'wed', '😍💞', 'httpstcoz0u5wtgxcx']"
156,2015-09-08 15:23:00,"['dominican', 'take', 'on', 'a', 'caesar', 'salad', 'httpstcorm0ra0naya']"
157,2015-09-05 22:59:36,"['unreal', 'sunset', 'dr15', 'httpstcoda2btabjsr']"
158,2015-09-05 14:40:29,"['readi', 'for', 'the', 'dominican', '✈️🌴🐠🐡☀️✌🏽️', 'httpstcotrchlv2hg1']"
159,2015-08-29 22:44:26,"['brave', 'game', '⚾️', 'httpstco33otwsfek']"
160,2015-08-13 01:02:54,"['one', 'of', 'the', 'cutest', 'pictur', 'ive', 'ever', 'seen', '😻😽❤️', 'httpstco4jlfcyucho']"
161,2015-08-09 02:16:57,"['we', '❤️', 'brave', 'and', 'each', 'other☺️', 'httpstcokybquqayzb']"
162,2015-08-01 22:37:16,"['jessicamcorbin', '80', 'theme', '30th', 'birthday', 'parti', 'httpstcoqxdihatlpv']"
163,2015-07-31 21:45:07,"['our', 'new', 'ride', 'shesabeaut', 'cfritts7', 'httpstcowy25uiht4j']"
164,2015-07-31 15:22:01,"['golf', 'scrambl', 'repres', 'ksu', 'go', 'owl', '⛳️', 'httpstcoggh7r0mdba']"
165,2015-07-25 22:34:47,"['readi', 'for', 'my', 'former', 'teammat', 'wed', 'renfroe13', 'ivy4him', 'httpstcoynzsnly5gq']"
166,2015-07-17 02:16:22,"['great', 'weekend', 'ahead', 'two', 'full', 'day', 'of', 'recruit', 'host', 'my', 'first', 'bridal', 'shower', 'and', 'then', 'finish', 'with', 'a', 'brave', 'game', 'plu', 'plu']"
167,2015-07-14 00:21:24,"['how', 'did', 'i', 'get', 'into', 'thi', 'first', 'wwe', 'experi', 'with', 'cfritts7', 'corybetterson', 'kaylalasymon', 'thi', 'is…', 'httpstcokiaro62bjh']"
168,2015-07-12 02:21:29,"['had', 'a', 'good', 'saturday', 'night', 'with', 'my', 'girl', 'keykindel', 'alway', 'show', 'us', 'a', 'good', 'time', 'downtown', 'atl', '…', 'httpstcokc3dt8t1wl']"
169,2015-07-11 15:16:22,"['we', 'just', 'cook', 'some', 'mean', 'blueberri', 'pancak', 'and', 'egg', '🍳🍮☕️', 'great', 'brunch', 'to', 'start', 'thi', 'great', 'off', 'day']"
170,2015-07-09 02:03:13,"['i', 'walk', '20000', 'step', 'today', 'and', 'got', 'the', 'high', 'top', 'badg', 'with', 'fitbit', 'httpstcon41qipe6pz', 'fitstat']"
171,2015-07-06 03:35:51,"['congrat', 'ravenchavann', 'and', 'lgibby27', 'for', 'win', 'anoth', 'medal', 'worldcupofsoftbal', 'gold', '💰🏆']"
172,2015-06-26 00:11:35,"['it', 'hard', 'to', 'take', 'just', 'a', 'normal', 'selfi', 'with', 'him', 'httpstcocue2cu7l4o']"
173,2015-05-31 19:52:47,"['auburnsoftbal', 'is', 'crazi', 'right', 'now', 'with', 'these', 'game', 'wow']"
174,2015-05-31 17:07:21,"['hey', 'we', 'are', 'pretti', 'good', 'friend', 'whitneyha', 'ravenchavann', 'whi', 'so', 'long', 'in', 'between', 'love', 'yal…', 'httpstco1n16yugvg5']"
175,2015-05-30 20:02:51,"['wed', 'readi', 'httpstcoppvcrh5utl']"
176,2015-05-23 21:55:38,"['brave', 'game', 'with', 'ravenchavann', 'awilltwin3', 'devaneyv', 'icon', 'big', 'coca', 'cola', 'chair', 'httpstcopl9bqusljk']"
