,created_at,tweet_text
19,2021-04-25 10:44:17,"['i', '’', 've', 'been', 'advoc', 'thi', 'for', 'year', 'and', 'i', '’', 'll', 'not', 'stop', '➡️', 'tip', 'your', 'driver', 'rider', 'who', 'send', 'you', 'food', 'just', 'now', 'i', 'tip', 'a', 'guy', 'who', 'sent', 'me', 'my', 'happi', 'meal', 'and', 'he', 'broke', 'down', 'in', 'front', 'of', 'me', 'and', 'in', 'turn', 'i', 'cri', 'too', 'time', 'is', 'hard', 'and', 'we', 'onli', 'have', 'each', 'other', 'selamat', 'berbuka', 'semua', 'httpstcoqrvyk131vw']"
20,2021-04-24 11:35:15,"['instead', 'of', 'be', 'better', 'at', 'handl', 'my', 'fear', 'as', 'i', 'increas', 'in', 'age', 'i', 'get', 'more', 'and', 'more', 'scare', 'of', 'men', 'as', 'time', 'goe', 'by', 'the', 'unfunni', 'sexual', 'joke', 'rape', 'threat', 'the', 'constant', 'comment', 'about', 'how', 'women', 'should', 'look', 'like', 'and', 'how', 'they', 'should', 'dress', 'themselv', 'and', 'the', 'list', 'goe', 'on', 'httpstcouongiitpka']"
21,2021-04-24 03:59:39,"['and', 'everi', 'time', 'i', 'will', 'receiv', 'unsolicit', 'advic', 'like', '“', 'you', 'should', 'move', 'more', 'and', 'exercis', 'to', 'lessen', 'the', 'pain', '”', 'bro', 'when', 'you', 'have', 'a', 'heart', 'attack', 'i', 'go', 'ask', 'you', 'to', 'do', 'cross', 'train', 'you', 'want', 'or', 'not', 'httpstcoyuu9ksq2pu']"
22,2021-04-22 03:19:13,"['donaldstephen07', 'i', 'want', 'all', 'scent', 'in', '6ml', 'nanti', 'let', 'me', 'know', 'the', 'price', 'bank', 'detail', 'ya', '💕', 'i', '’', 'm', 'on', 'my', 'way', 'to', 'be', 'the', 'goddess', 'of', 'kelulut', 'propoli', '’', 'perfum', 'hehe']"
23,2021-04-21 15:30:21,"['donaldstephen07', 'i', '’', 'm', 'buy', 'all', 'scent', 'under', 'women', 'so', 'i', 'shall', 'get', 'in', 'touch', 'with', 'yati', 'as', 'mention', 'in', 'your', 'websit', 'tomorrow', 'hehe']"
24,2021-04-13 11:17:06,"['kiaraooi', 'ahhh', 'glad', 'to', 'know', 'that', 'but', 'babi', 'come', 'first', 'tau', 'anyway', 'salam', 'ramadan', 'dan', 'selamat', 'berpuasa', 'to', 'you', 'akmal', 'babi', 'and', 'oreo', 'last', '2', 'name', 'not', 'applic', 'for', 'berpuasa', '🌙']"
25,2021-04-13 09:03:15,"['kiaraooi', 'eyyyi', 'are', 'you', 'fastingggg', '😡']"
26,2021-04-11 14:52:11,"['i', 'realli', 'could', 'use', 'some', 'fanci', 'durian', 'like', 'musang', 'king', 'amp', 'd24', 'right', 'about', 'now']"
27,2021-04-11 12:32:24,"['spirit', 'away', 'httpstcogiamsfqpmm']"
28,2021-04-09 16:45:24,"['it', '’', 's', 'past', 'midnight', 'and', 'my', 'makeup', 'is', 'still', 'so', 'on', 'point', 'and', 'it', '’', 's', 'a', 'shame', 'that', 'i', 'need', 'to', 'remov', 'all', 'these', 'glitz', 'and', 'glamour', 'lol']"
29,2021-04-07 13:06:32,"['“', 'you', 'make', 'miso', 'happea', '”', 'httpstco8xdaepgez9']"
30,2021-04-07 10:56:02,"['mfitri', 'go', 'get', 'them', 'at', '7e', 'and', 'share', 'with', 'us', 'your', 'haul', 'i', 'bought', 'a', 'mini', 'vitamin', 'c', 'toner', 'just', 'now', 'untuk', 'lepa', 'gian', '😬']"
31,2021-04-07 08:03:00,"['aloyah', '😂🤣', 'dulu', 'nampak', 'rare', 'gila', 'benda', 'ni', 'luaq', 'malaysia', 'ja', 'ada', 'pehtu', 'kemain', 'borong', 'bila', 'pi', 'thailand', 'singapor', 'la', 'ni', 'kat', '7e', 'dah', 'ada', 'mengubati', 'kerinduanqo']"
32,2021-04-07 07:44:00,"['terkejut', 'seghonok', 'tengok', 'boot', 'ada', 'juai', 'kat', '7eleven', 'httpstcoedyhjrwwkd']"
33,2021-04-04 10:01:08,"['shrlshdn', 'httpstcotkdocufpqn']"
34,2021-04-04 01:27:39,"['puddingcak', 'i', 'total', 'support', 'thi', 'especi', 'the', 'part', 'of', 'take', 'care', 'of', 'your', 'bodi', 'good', 'skin', 'splurg', 'on', 'good', 'product', 'for', 'your', 'skin', 'go', 'to', 'hammam', 'spa', 'use', 'good', 'bra', 'and', 'invest', 'on', '12', 'good', 'design', 'handbag', 'here', '’', 's', 'to', 'look', 'good', 'and', 'feel', 'great', '🤗']"
35,2021-04-03 17:33:23,"['coffe', 'cat', 'and', 'the', 'feder', 'constitut', 'httpstcox0hrxjwfpc']"
36,2021-03-31 12:44:14,"['shrlshdn', 'kalau', 'panaskan', 'nanti', 'nasi', 'tu', 'relai']"
37,2021-03-31 11:43:52,"['shrlshdn', 'makan', 'teru', 'aja']"
38,2021-03-25 14:46:14,"['in', 'dec', '2019', 'a', 'guy', 'friend', 'whom', 'i', '’', 've', 'known', 'for', 'more', 'than', '10', 'year', 'pass', 'a', 'remark', 'about', 'want', 'to', 'rape', 'me', 'in', 'a', 'suppos', 'funni', 'manner', 'it', 'took', 'me', 'a', 'while', 'to', 'buri', 'thi', 'incid', 'in', 'my', 'head', 'i', 'block', 'him', 'left', 'and', 'right', 'and', 'tonight', 'he', 'found', 'me', 'i', 'can', '’', 't', 'breath', 'my', 'head', 'hurt']"
39,2021-03-25 01:04:13,"['ahmadough', 'ahhhh', 'you', 'two', 'are', 'such', 'awesom', 'cat', 'parent', 'the', 'cat', 'look', 'happi', 'the', 'coat', 'are', 'shini', 'and', 'they', 'are', 'definit', 'a', 'coupl', 'of', 'handsom', 'chonki', '😻']"
40,2021-03-15 09:54:44,"['erk888', 'ye', 'tutup', 'pukul', '6', 'petang']"
41,2021-03-12 03:59:55,"['myjo', 'kat', 'jalan', 'kebun', 'ke', 'ni', '👉🏼👈🏼']"
42,2021-03-10 05:12:00,"['kodak', 'moment', 'httpstco9wi8sp1cbq']"
43,2021-03-09 09:19:46,"['zhrhzmr', 'come', 'on', 'kita', 'harihari', 'hari', 'jadi', 'pleas', 'ye', 'jom', 'jumpa', 'nanti', 'and', 'whenev', 'you', 'are', 'in', 'shah', 'alam', 'come', 'drop', 'by', 'at', 'my', 'place', 'jaga', 'diri', 'tau', 'and', 'know', 'that', 'i', '’', 'm', 'here', 'for', 'youu', '🤗']"
44,2021-03-09 09:13:35,"['zhrhzmr', 'supertighthug', 'happi', 'birthday', 'sweet', 'i', 'wish', 'and', 'pray', 'for', 'everyth', 'nice', 'and', 'dandi', 'for', 'you', 'on', 'thi', 'special', 'day', 'and', 'for', 'the', 'year', 'to', 'come', 'pain', 'strengthen', 'and', 'endur', 'you', '’', 'll', 'be', 'alright', 'sweet', 'you', '’', 'll', 'be', 'alright', 'ps', 'next', 'time', 'we', 'meet', 'cake', 'and', 'tea', 'coffe', 'are', 'on', 'me']"
45,2021-03-07 14:21:19,"['mesyuarat', 'agung', 'httpstcopze4tffy9m']"
46,2021-03-06 03:31:37,"['ezr4l', 'pakai', 'hydrocolloid', 'patch', 'to', 'dress', 'the', 'pimpl', 'so', 'then', 'it', 'is', 'no', 'expos', 'to', 'further', 'bacteria', 'etc', 'and', 'to', 'suck', 'the', 'oil', 'amp', 'pu', 'out', '—gt', 'fast', 'recoveri']"
47,2021-03-05 04:45:52,"['xalongx', 'kalau', 'gini', 'tumbukannya', 'tumbuklah', 'saya']"
48,2021-03-04 14:19:31,"['🥺😭', 'httpstcofq3jsmfmsc']"
49,2021-03-01 11:22:50,"['tiaratiktok', 'ban', 'nestl', 'oh', 'whi', 'what', '’', 's', 'the', 'tea', 'si']"
50,2021-02-19 04:30:20,"['egyazira', 'my', 'mvp', 'for', 'my', 'eczema', 'so', 'gentl', 'and', 'i', 'pakai', 'for', 'muka', 'dan', 'seluruh', 'badan', 'when', 'i', 'have', 'eczema', 'flare', 'httpstcobieisz1tlo']"
51,2021-02-19 01:54:23,"['found', 'thi', 'in', '7eleven', 'sedap', 'wei', 'httpstcorzwakbge1w']"
52,2021-02-17 10:51:38,"['shrlshdn', 'the', 'best', 'brand', 'ever', 'is', 'karcher', 'weh']"
53,2021-02-17 07:34:31,"['atiliaazahar', 'selamat', 'hari', 'lahir', 'qisya', 'abadi', 'sayang', 'aunti', 'lynn', 'ni', 'aunti', 'lynn', 'doakan', 'segala', 'semua', 'yang', 'terbaik', 'untuk', 'qisya', 'and', 'nanti', 'we', 'go', 'jalanjalan', 'with', 'mak', 'ngah', 'and', 'i', 'treat', 'you', 'to', 'your', 'favourit', 'donut', 'okay', '🤗']"
54,2021-02-16 10:15:54,"['wahhhh', 'so', 'proud', 'of', 'youuuu', 'truli', 'the', 'product', 'of', 'ibrahim', 'nombor', '1', 'ni', 'fini', 'coronat', 'opu', 'yeahhh', '💪🏼', '👑', 'httpstcozywoeo0ddi']"
55,2021-02-15 23:13:21,"['nazrinhadia', 'cantiknya', 'your', 'collect', '😍', 'jari', 'runc', 'like', 'your', 'memang', 'cantik', 'pakai', 'cincin', 'jeni', 'apa', 'sekalipun', 'thank', 'you', 'for', 'share', 'i', 'truli', 'appreci', 'it', 'may', 'you', 'have', 'a', 'rad', 'day', 'and', 'week', 'ahead', '🙆🏻\u200d♀️❤️']"
56,2021-02-15 06:10:07,"['shrlshdn', 'lotu', '’', 'kalau', 'ikut', 'hukum']"
57,2021-02-15 05:52:39,"['nazrinhadia', 'can', 'i', 'see', 'your', 'ringggg', 'on', 'your', 'pretti', 'delic', 'finger', 'pleas', 'pleaseee', 'nak', 'ambil', 'inspirasi', 'katanya', '😬']"
58,2021-02-15 04:00:47,"['nazrinhadia', 'that', '’', 's', 'the', 'ugli', 'and', 'cruel', 'world', 'we', 'live', 'in', 'jom', 'ah', 'we', 'go', 'shop', 'for', 'cincin', 'bukak', 'websit', 'tiffani', 'amp', 'co']"
59,2021-02-15 02:36:23,"['to', 'invalid', 'anyon', '’', 's', 'feel', 'is', 'possibl', 'the', 'rudest', 'thing', 'you', 'can', 'do']"
60,2021-02-14 23:30:25,"['i', 'can', '’', 't', 'stress', 'enough', 'that', 'whatev', 'we', 'women', 'do', 'is', 'never', 'enough', 'to', 'repel', 'men', '’', 's', 'harass', 'from', 'put', 'men', '’', 's', 'shoe', 'outsid', 'the', 'hous', 'to', 'lie', 'everi', 'time', 'random', 'stranger', 'ask', '“', 'you', 'tinggal', 'sorang', 'kan', 'kat', 'rumah', '”', 'amp', 'to', 'have', 'random', 'call', 'amp', 'text', '“', 'i', 'know', 'where', 'you', 'live', 'and', 'work', '”', 'httpstcoycywbobkpa']"
61,2021-02-14 16:47:19,"['conscienc', 'is', 'both', 'a', 'weird', 'and', 'a', 'beauti', 'thing', 'it', 'will', 'alway', 'alway', 'go', 'against', 'our', 'pure', 'intent', 'of', 'want', 'and', 'we', 'almost', 'alway', 'conform', 'to', 'it', 'becaus', 'we', 'know', 'that', '’', 's', 'what', 'we', 'need']"
62,2021-02-11 02:21:27,"['monsteri', 'ye', 'i', '’', 'm', 'sure', 'i', 'nak', 'moist', 'chocol', 'cake', 'uwuu', 'nanti', 'name', 'me', 'the', 'price', 'tau', '🙆🏻\u200d♀️❤️']"
63,2021-02-11 00:55:19,"['monsteri', 'a', 'great', 'job', 'well', 'done', 'mon', 'super', 'proud', 'of', 'you', 'nanti', 'i', 'nak', 'order', 'ni', 'from', 'you', 'boleh', 'ka']"
64,2021-02-10 13:19:40,"['thi', 'warm', 'my', 'heart', 'for', 'some', 'odd', 'reason', '😅', 'httpstcojdt55nj8eg']"
65,2021-02-06 08:30:23,"['donaldstephen07', '🙆🏻\u200d♀️🙆🏻\u200d♀️😘😘']"
66,2021-02-04 07:48:14,"['the', 'veri', 'tweet', 'you', 'need', 'untuk', 'barangsiapa', 'yang', 'teringin', 'nak', 'beli', 'saham', 'tapi', 'tak', 'tahu', 'nak', 'start', 'macam', 'manaaaaa', 'abiang', 'shrlshdn', 'here', 'is', 'give', 'you', 'a', 'veri', 'easi', 'and', 'applic', 'crash', 'cours', '🚀', 'httpstcookcylcv2ih']"
67,2021-01-31 13:16:06,"['alway', 'alway', 'tip', 'your', 'rider', 'httpstcorkmu2urxa']"
68,2021-01-29 12:36:39,"['alyahusna', 'babe', 'omg', 'surgeri', 'apeniiiii']"
69,2021-01-29 01:58:53,"['aerzeeeee', 'anyth', 'to', 'help', '🤗']"
70,2021-01-29 01:10:04,"['aerzeeeee', 'i', 'faham', 'your', 'frustrat', 'lepa', 'kejadian', 'duitnow', 'with', 'me', 'tu', 'dari', 'takd', 'anyon', '’', 's', 'account', 'number', 'under', 'favourit', 'kat', 'my', 'maybank2u', 'now', 'i', 'save', 'semua', 'manusia', 'punya', 'account', 'number', 'dalam', 'tu', 'for', 'easi', 'transact', '🤣']"
71,2021-01-29 00:54:12,"['aerzeeeee', 'ohh', 'the', 'money', 'ada', 'in', 'one', 'of', 'your', 'mom', '’', 's', 'account', 'kah', 'ye', 'i', 'had', 'the', 'same', 'thought', 'macam', 'you', 'jugak', 'dulu', 'same', 'bank', 'tapi', 'lepa', 'jadi', 'kejadian', 'ni', 'to', 'me', 'a', 'coupl', 'of', 'year', 'back', 'i', 'buat', 'normal', 'instant', 'transfer', 'je', 'lepa', 'tu', '😅']"
72,2021-01-28 15:51:50,"['aerzeeeee', 'alamak', 'if', 'that', '’', 's', 'the', 'case', 'the', 'receipt', 'of', 'transfer', 'tu', 'you', 'simpan', 'and', 'call', 'hotlin', 'maybank', '24', 'hour', 'custom', 'servic', '1', '300', '88', '6688', 'and', 'ask', 'them', 'what', '’', 's', 'the', 'next', 'cours', 'of', 'action', 'maybank', 'is', 'veri', 'fast', 'in', 'tend', 'to', 'complaint', 'so', 'don', '’', 't', 'worri', 'tau', '🤗']"
73,2021-01-28 15:01:18,"['aerzeeeee', 'nanti', 'let', 'me', 'know', 'of', 'the', 'outcom']"
74,2021-01-28 14:58:31,"['aerzeeeee', 'ye', 'if', 'your', 'mother', 'ada', 'let', '’', 's', 'say', '4', 'bank', 'account', 'connect', 'to', 'that', '1', 'phone', 'number', 'check', 'semua', '4', 'account', 'tu']"
75,2021-01-28 14:56:56,"['aerzeeeee', 'ah', 'i', 'know', 'whi', 'now', 'sebab', 'i', 'ada', 'ke', 'sama', 'dulu', 'it', 'could', 'be', 'sebab', 'your', 'mom', 'ada', 'banyak', 'bank', 'account', 'and', 'all', 'these', 'bank', 'account', 'are', 'connect', 'to', 'that', '1', 'phone', 'number', 'so', 'you', 'check', 'her', 'other', 'bank', 'account', 'besid', 'maybank', 'let', 'me', 'know', 'jadi', 'tak']"
76,2021-01-28 14:54:35,"['aerzeeeee', 'mymaybank', 'duitnow', 'via', 'ic', 'phone', 'number']"
77,2021-01-28 08:32:38,"['i', '’', 've', 'met', 'doctor', 'like', 'you', 'in', 'my', 'cours', 'of', 'life', 'the', 'latest', 'one', 'wa', 'on', 'last', 'monday', 'and', 'it', 'is', 'doctor', 'like', 'you', 'who', 'make', 'me', 'feel', 'so', 'helpless', 'and', 'make', 'me', '2nd', 'guess', 'my', 'alreadyobvi', 'sever', 'condit', 'instead', 'of', 'put', 'other', 'in', 'my', 'place', 'whi', 'not', 'you', 'put', 'yourself', 'in', 'my', 'place', 'httpstcojbwq2atydx']"
78,2021-01-26 22:16:26,"['shrlshdn', 'aku', 'rasa', 'kau', 'dah', 'boleh', 'compil', 'segala', 'resepi', 'tip', 'and', 'trick', 'in', 'the', 'kitchen', 'macam', 'che', 'nom', 'semenjak', 'jadi', 'pengusaha', 'makanan', 'ni', 'titl', 'amin', '’', 's', 'intim', 'kitchenett']"
79,2020-11-23 11:16:12,"['i', '’', 'm', 'strong', 'i', '’', 'm', 'invinc', 'but', 'it', 'is', 'hard', 'to', 'not', 'be', 'emot', 'at', 'a', 'time', 'like', 'thi', 'httpstcog2q7elttbr']"
80,2020-11-13 09:50:37,"['tiaratiktok', 'i', '’', 'm', 'alreadi', 'tire', 'and', 'drain', 'and', 'annoy', 'and', 'hate', 'life', 'and', 'peopl', 'when', 'i', 'have', 'period', 'si', 'i', 'don', '’', 't', 'want', 'to', 'give', 'myself', 'anoth', 'task', 'of', 'wash', 'a', 'menstrual', 'cup', 'pulak', 'all', 'i', 'want', 'to', 'do', 'bila', 'period', 'is', 'mendugong', 'dan', 'bergolek', '😂🤣']"
81,2020-11-11 11:44:51,"['ezr4l', 'i', 'hope', 'it', 'work', 'for', 'you', 'be', 'bloat', 'is', 'never', 'a', 'nice', 'feel', 'get', 'well', 'soon', 'ezral']"
82,2020-11-11 11:36:03,"['ezr4l', 'can', 'ganti', 'dengan', 'lemon', 'also', 'sebenaqnya', 'the', 'main', 'cast', 'is', 'halia', 'tu', 'limau', 'lemon', 'tu', 'just', 'ada', 'untuk', 'samarkan', 'rasa', 'halia', 'halia', 'tu', 'pedaih', 'oii', 'halia', 'campak', 'dalam', 'teh', 'o', 'pana', 'pun', 'ngam', 'juga']"
83,2020-11-11 11:33:49,"['ezr4l', 'the', 'best', 'for', 'me', 'is', 'letak', 'limau', 'nipi', 'hirisan', 'halia', 'tua', 'yang', 'dah', 'dipenyetkan', 'dalam', 'ayaq', 'hangat']"
84,2020-11-11 04:51:19,"['a', 'good', 'public', 'servic', 'announc', 'for', 'all', 'of', 'you', 'out', 'there', '🐱', '🚗', 'httpstcoapaetcuu4w']"
85,2020-11-10 12:40:50,"['zainatunadilah', 'tadi', 'okay', 'and', 'now', 'dia', 'jadi', 'macam', 'tadi', 'balik', 'tak', 'boleh', 'refresh', '😭😭', 'adakah', 'kita', 'kena', 'puasa', 'instagram', 'untuk', 'malam', 'ini', '🤣🤣']"
86,2020-11-10 12:32:07,"['zainatunadilah', 'now', 'dah', 'okay', 'tak', 'for', 'you']"
87,2020-11-10 12:30:02,"['zainatunadilah', 'mine', 'ada', 'hiccup', 'dari', 'petang', 'tadi', 'as', 'in', 'tak', 'boleh', 'refresh', 'and', 'view', 'dm', '’', 's', 'then', 'now', 'dah', 'okay', 'lepa', 'logout', 'and', 'login', 'balik']"
88,2020-11-09 18:34:13,"['it', '’', 's', '0230', 'and', 'it', '’', 's', 'about', 'to', 'rain', 'heavili', 'and', 'i']"
89,2020-11-09 12:48:46,"['be', 'kind', 'be', 'kind', 'be', 'kind']"
90,2020-11-08 23:30:20,"['donaldstephen07', 'selamat', 'pagi', 'teacher', '☀️']"
91,2020-11-08 13:10:11,"['kelakuan', 'membaca', 'itu', 'adalah', 'sesuatu', 'yang', 'bersifat', 'peribadi', 'dan', 'setiap', 'kelakuan', 'peribadi', 'itu', 'dijenterakan', 'oleh', 'motif', 'tertentu', 'ada', 'yang', 'membaca', 'untuk', 'belajar', 'ada', 'yang', 'membaca', 'untuk', 'bertenang', 'dan', 'ada', 'yang', 'membaca', 'untuk', 'mengembara', 'kita', 'semua', 'mempunyai', 'citacita', 'yang', 'berbeza']"
92,2020-11-08 10:34:40,"['bagi', 'saya', 'bacalah', 'apa', 'jeni', 'buku', 'sekalipun', 'yang', 'menyenang', 'dan', 'menggembirakan', 'anda', 'i', '’', 've', 'start', 'with', 'mastika', 'ujang', 'mutiara', 'naga', 'and', 'with', 'time', 'i', 'expand', 'my', 'reach', 'to', 'other', 'kind', 'of', 'book', 'bottom', 'line', 'is', 'whatev', 'genr', 'you', 'are', 'on', 'it', 'is', 'not', 'a', 'time', 'wast', 'you', 'grow', 'with', 'time', 'httpstcoj6lwq2tknm']"
93,2020-11-07 17:32:08,"['i', 'can', 'relat', 'with', 'mel', 'on', 'most', 'variou', 'level', 'that', 'it', 'hurt', 'the', 'denial', 'the', 'realiti', 'the', 'ghost', 'of', 'the', 'past', 'the', 'futur', 'that', 'is', 'foggi', 'virgin', 'river', 'both', 'wreck', 'and', 'center', 'me', 'for', 'some', 'odd', 'reason']"
94,2020-11-07 17:30:53,"['when', 'jack', 'said', '“', 'you', 'can', 'trust', 'me', 'everyth', '’', 's', 'gon', 'na', 'be', 'alright', '”', '—', 'that', 'just', 'broke', 'all', 'of', 'my', 'damn', 'tear', 'dam']"
95,2020-11-07 17:22:50,"['i', 'finish', 'virgin', 'river', 'in', 'one', 'sit', 'and', 'i', 'have', 'to', 'say', 'that', 'i', 'realli', 'like', 'the', 'show', 'it', 'is', 'wrap', 'with', 'layer', 'of', 'messag', 'about', 'forgiv', 'accept', 'and', 'hope', 'and', 'that', 'it', 'is', 'okay', 'and', 'normal', 'to', 'live', 'with', 'trauma', 'and', 'to', 'have', 'difficult', 'emot', 'baggag']"
96,2020-11-07 11:01:44,"['i', 'just', 'watch', '1', 'episod', 'of', 'virgin', 'river', 'and', 'oh', 'boy', 'it', 'is', 'as', 'though', 'i', 'am', 'watch', 'nichola', 'spark', '’', 'novel', 'on', 'tv', 'the', 'leav', 'everyth', 'and', 'move', 'to', 'a', 'small', 'town', 'and', 'start', 'anew', 'while', 'deal', 'with', 'the', 'ghost', 'of', 'the', 'pastman', 'i', 'so', 'want', 'to', 'do', 'that', 'right', 'now']"
97,2020-11-07 09:50:03,"['tiaratiktok', 'tak', 'beli', 'thi', 'year', 'sebab', 'macam', 'takd', 'mood', 'gitu', '😩', 'anyway', 'that', '’', 's', 'a', 'good', 'bargain', 'for', 'you', 'the', 'green', 'mile', 'is', 'a', 'tearjerk', 'for', 'me', 'albeit', 'ada', 'some', 'scene', 'meremang', 'berdebar', 'hahahaha']"
98,2020-11-07 07:52:22,"['tiaratiktok', 'beli', 'buku', 'apa', 'tuuuu', 'can', 'show', 'me', '1st', 'time', 'ever', 'that', 'i', 'don', '’', 't', 'buy', 'anyth', 'from', 'bbw', 'haha']"
99,2020-11-07 07:31:15,"['tiaratiktok', 'all', 'of', 'the', 'abov', 'si']"
100,2020-11-07 01:31:40,"['erk888', 'la', 'révolut']"
101,2020-11-07 01:27:47,"['now', 'i', 'understand', 'where', 'cobb', 'wa', 'come', 'from']"
102,2020-11-07 01:10:29,"['donaldstephen07', 'sign', 'up']"
103,2020-11-06 12:55:32,"['makeup', 'on', 'point', 'ni', 'nak', 'buatpa', 'malammalam', 'kena', 'kurung', 'camni', 'haa']"
104,2020-11-01 20:42:00,"['with', 'all', 'the', 'thing', 'that', 'i', '’', 've', 'consum', 'and', 'done', 'to', 'my', 'bodi', 'i', 'hope', 'i', '’', 'll', 'be', 'alright']"
105,2020-10-31 13:51:09,"['thi', 'is', 'what', 'i', 'meant', 'by', 'and', 'i', 'keep', 'on', 'say', 'thi', 'to', 'everyon', 'life', 'is', 'too', 'short', 'and', 'too', 'long', 'at', 'the', 'same', 'time', 'httpstcougopzpvhof']"
106,2020-10-29 06:24:11,"['how', 'much', 'can', 'our', 'small', 'frail', 'bodi', 'contain', 'and', 'sustain', 'anger']"
107,2020-10-25 03:19:05,"['monsteri', 'beat', 'me', 'masa', 'ada', 'feeder', 'dulu', 'kuce', 'semua', 'takdak', 'kat', 'restaur', 'and', 'tak', 'kacau', 'custom', 'kuce', 'pun', 'jadi', 'gemuk', 'now', 'depa', 'dok', 'kat', 'meja', 'kerusi', 'restaur', 'and', 'boleh', 'nampak', 'la', 'custom', 'and', 'orang', 'restaur', 'dok', 'halau', 'halau', 'depa', 'kesian', 'sangat']"
108,2020-10-25 03:12:13,"['now', 'that', 'the', 'feeder', 'at', 'the', 'apart', 'have', 'been', 'thrown', 'away', 'by', 'some', 'selfish', 'prick', 'the', 'hungri', 'cat', 'are', 'now', 'loiter', 'around', 'restaur', 'they', 'have', 'becom', 'so', 'thin', 'now', 'httpstcongphafhrej']"
