,created_at,tweet_text
13,2020-08-20 16:11:34,"['gcsport', 'a', 'followup', 'if', 'i', 'import', 'team', 'from', 'sport', 'connect', 'into', 'team', 'manag', 'can', 'i', 'import', 'them', 'into', 'gamechang', 'and', 'put', 'them', 'in', 'a', 'leagu']"
14,2020-08-20 15:56:29,"['gcsport', 'can', 'you', 'creat', 'leagu', 'in', 'team', 'manag']"
15,2020-08-18 16:23:45,"['plutotv', 'the', 'mcleod', 'daughter', 'channel', 'just', 'disappear', 'what', 'happen']"
16,2020-08-15 22:54:07,"['gcsport', 'so', 'can', 'i', 'set', 'up', 'all', 'the', 'team', 'in', 'team', 'manag', 'and', 'have', 'the', 'scorekeep', 'use', 'gamechang', 'so', 'the', 'home', 'and', 'away', 'scorekeep', 'can', 'keep', 'the', 'score', 'at', 'the', 'same', 'time']"
17,2020-08-15 18:23:03,"['gcsport', 'can', 'you', 'still', 'do', 'headtohead', 'scorekeep', 'with', 'team', 'manag']"
18,2020-08-10 22:54:33,"['gcsport', 'ani', 'page', 'about', 'integr', 'with', 'bluesombrero']"
19,2020-08-10 22:12:22,"['gcsport', 'i', 'am', 'in', 'charg', 'of', 'set', 'up', 'my', 'kid', 'fall', 'softbal', 'leagu', 'ani', 'guid', 'for', 'how', 'to', 'set', 'up', 'a', 'whole', 'leagu', 'includ', 'the', 'schedul', 'of', 'game']"
20,2020-07-31 14:29:58,"['25', 'done', 'with', 'a', 'is', 'for', 'alibi', 'by', 'sue', 'grafton', 'httpstcoimsvatiy4w']"
21,2020-07-12 05:32:57,"['8', 'done', 'with', 'a', 'is', 'for', 'alibi', 'by', 'sue', 'grafton', 'httpstcowjxohjela0']"
22,2020-07-09 14:00:42,"['mark', 'as', 'toread', 'stand', 'on', 'the', 'promis', 'book', 'one', 'by', 'margaret', 'blair', 'young', 'httpstcokrhahislyc']"
23,2020-03-31 14:19:54,"['graniteschool', 'is', 'there', 'an', 'issu', 'with', 'canva', 'thi', 'morn']"
24,2020-02-27 18:42:25,"['mark', 'as', 'toread', 'redshirt', 'by', 'john', 'scalzi', 'httpstcofnkoz6iww8']"
25,2020-02-05 14:21:59,"['kuer', 'are', 'you', 'still', 'do', 'the', '45', 'day', 'podcast']"
26,2019-12-27 18:04:20,"['last', 'day', '70', 'offtouch', 'control', 'wireless', 'earbud', 'with', 'power', 'boxbuy', '2', 'free', 'ship', 'httpstco2lctxfif1m']"
27,2019-12-16 22:46:11,"['play', 'happi', 'safari', 'and', 'rescu', 'cute', 'anim', 'httpstcopgzyou5ubn']"
28,2019-12-16 18:43:30,"['theroadhomeut', 'are', 'individu', 'allow', 'to', 'make', 'food', 'donat', 'to', 'the', 'new', 'shelter', 'my', 'son', 'is', 'rais', 'money', 'for', 'the', 'scout', 'jambore', 'in', '2021', 'and', 'peopl', 'have', 'bought', 'potato', 'and', 'orang', 'but', 'would', 'like', 'us', 'to', 'donat', 'the', 'produc']"
29,2019-11-06 18:31:30,"['mark', 'as', 'toread', 'who', 'fear', 'death', 'by', 'nnedi', 'okorafor', 'httpstcoyfzheie0hi']"
30,2019-09-15 19:11:59,"['hope', 'the', 'surgeri', 'goe', 'well', 'miketrout', 'the', 'game', 'wont', 'be', 'the', 'same', 'without', 'you']"
31,2019-09-12 22:30:00,"['podsync', 'how', 'long', 'doe', 'it', 'take', 'a', 'patreonback', 'youtub', 'feed', 'to', 'post', 'the', 'new', 'content', 'from', 'youtub']"
32,2019-08-23 20:11:13,"['scottjohnson', 'the', 'diari', 'ep', 'are', 'my', 'favorit']"
33,2019-07-25 21:32:27,"['podsync', 'ani', 'word', 'on', 'fix', 'for', 'nonstream', 'video']"
34,2019-07-17 05:52:54,"['podsync', 'hit', 'or', 'miss', 'on', 'video', 'play', 'beyond', 'pod', 'but', 'some', 'will', 'play', 'stream', 'will', 'tri', 'again', 'in', 'am']"
35,2019-07-17 02:41:25,"['podsync', 'thank', 'you', 'for', 'your', 'wonder', 'servic', 'here', 'to', 'hope', 'that', 'solut', 'come', 'quickli']"
36,2019-07-09 22:47:38,"['podsync', 'ani', 'problem', 'cant', 'seem', 'to', 'get', 'video', 'to', 'play', 'today']"
37,2019-06-25 16:20:17,"['thebreakdown', 'shaunk', 'what', 'can', 'we', 'do', 'to', 'help', 'with', 'the', 'concentr', 'camp', 'for', 'immigr', 'if', 'we', 'arent', 'abl', 'to', 'travel', 'to', 'the', 'site', 'to', 'protest', 'we', 'want', 'to', 'do', 'someth', 'historycantrepeat']"
38,2019-04-11 18:35:29,"['so', 'nice', 'to', 'see', 'shireenghorbani', 'at', 'our', 'employe', 'recognit', 'luncheon', 'today', 'at', 'salt', 'lake', 'counti', 'crimin', 'justic', 'servic', 'i', 'love', 'ut', 'when', 'elect', 'offici', 'take', 'interest', 'in', 'help', 'those', 'in', 'our', 'commun', 'that', 'need', 'the', 'most', 'help', 'restorativejustic']"
39,2019-03-16 00:49:34,"['scottjohnson', 'so', 'jealou']"
40,2019-02-06 20:58:02,"['good', 'inform', 'to', 'know', 'httpstco4na1lck0ug']"
41,2018-12-13 19:17:35,"['libertasutah', 'would', 'love', 'to', 'see', 'the', 'present']"
42,2018-12-11 15:40:07,"['newsweek', 'shaunk', 'kind', 'of', 'asham', 'that', 'utah', 'kept', 'him', 'on', 'as', 'a', 'senat', 'for', 'so', 'long']"
43,2018-12-11 15:32:12,"['scottjohnson', 'it', 'an', 'incred', 'hard', 'thing', 'to', 'wrap', 'your', 'mind', 'around', 'i', 'agre', 'about', 'the', 'whole', 'social', 'media', 'cultur', 'peopl', 'use', 'to', 'have', 'to', 'think', 'about', 'their', 'opinion', 'and', 'the', 'ramif', 'of', 'share', 'them', 'but', 'no', 'longer', 'the', 'rush', 'of', 'share', 'seem', 'to', 'outway', 'everyth', 'els']"
44,2018-11-08 20:25:18,"['i', 'complet', 'a', 'crossword', 'in', 'puzzlepag', 'play', 'for', 'free', 'httpstcogeyatmebhd', 'httpstcon7al2tkmgi']"
45,2018-11-07 00:53:42,"['less', 'than', '20', 'minut', 'to', 'vote', 'at', 'taylorsvil', 'citi', 'hall', 'utshortlin']"
46,2018-11-04 14:32:18,"['i', 'complet', 'a', 'crossword', 'in', 'puzzlepag', 'play', 'for', 'free', 'httpstcogeyatmebhd', 'httpstco2cd0g98pmg']"
47,2018-11-04 14:20:57,"['i', 'complet', 'a', 'kakuro', 'in', 'puzzlepag', 'play', 'for', 'free', 'httpstcogeyatmebhd', 'httpstconulkuryh8d']"
48,2018-11-04 01:45:37,"['i', 'complet', 'a', 'crossword', 'in', 'puzzlepag', 'play', 'for', 'free', 'httpstcogeyatmebhd', 'httpstcouhbow8t3zi']"
49,2018-09-18 21:17:51,"['podsync', 'still', 'get', 'these', 'error', 'when', 'tri', 'to', 'updat', 'feed', 'ani', 'solut']"
50,2018-09-11 21:03:27,"['podsync', 'none', 'of', 'my', 'old', 'podsync', 'subscript', 'work', 'anymor', 'and', 'new', 'one', 'i', 'tri', 'to', 'creat', 'arent', 'recogn', 'by', 'my', 'podcast', 'app', 'castbox', 'or', 'beyondpodandroid', 'ani', 'suggest']"
51,2018-08-23 19:15:11,"['my', 'blue', 'band', 'gobi', 'taptapfish', 'download', 'httpstcoqxjapqs3ro', 'httpstco4xg0gqol7l']"
52,2018-08-23 14:39:38,"['my', 'blue', 'band', 'gobi', 'taptapfish', 'download', 'httpstcoqxjapr9ejm', 'httpstcoqpnmjnwxmt']"
53,2018-08-19 17:10:34,"['i', 'complet', 'a', 'kakuro', 'in', 'puzzlepag', 'play', 'for', 'free', 'httpstcogeyatmebhd', 'httpstcojtqz0qsdyv']"
54,2018-08-17 12:04:35,"['i', 'complet', 'a', 'futoshiki', 'in', 'puzzlepag', 'play', 'for', 'free', 'httpstcogeyatmebhd', 'httpstco8oaily05u']"
55,2018-08-14 23:49:47,"['play', 'with', 'me', 'and', 'destroy', 'our', 'friendship', 'boardk', 'httpstcoisiysnbkvx', 'httpstcobxz0yilhk5', 'httpstcoisiysnbkvx']"
56,2018-08-06 01:33:41,"['is', 'now', 'friend', 'with', 'shley55', 'myfitnessp']"
57,2018-06-09 15:26:14,"['mark', 'as', 'toread', 'street', 'freak', 'by', 'terri', 'brook', 'httpstcolhbw2jvurx']"
58,2018-05-01 03:17:10,"['didnt', 'realiz', 'that', 'cut', 'a', 'pizza', 'in', 'even', 'slice', 'wa', 'so', 'hard', 'littlecaesar', 'pizzaproblem', 'firstworldproblem', 'if', 'onli', 'thi', 'wa', 'the', 'first', 'time', '😐', 'httpstcovyuwuiauay']"
59,2017-12-21 01:51:24,"['mark', 'as', 'toread', 'the', 'golden', 'spiral', 'by', 'lisa', 'mangum', 'httpstco7jrtiynqkp']"
60,2017-12-09 01:23:41,"['just', 'wait', '15', 'minut', 'curbsid', 'for', 'mcdonaldsutah', 'in', 'taylorsvil', 'to', 'deliv', 'two', 'burger', 'and', 'a', 'fri', 'epicfail']"
61,2017-12-02 03:00:24,"['mark', 'as', 'toread', 'the', 'monster', 'war', 'by', 'alan', 'gratz', 'httpstcotwatozm0sn']"
62,2017-10-26 17:36:25,"['mark', 'as', 'toread', 'doomsday', 'book', 'by', 'conni', 'willi', 'httpstcomvlbgx6bj1']"
63,2017-10-20 03:38:27,"['showrss', 'notic', 'the', 'mayor', 'can', 'be', 'found', 'as', 'the', 'mayor', 'and', 'the', 'mayor', '2017', 'with', 'more', 'on', 'the', 'former', 'hope', 'you', 'can', 'modifi', 'to', 'pull', 'both']"
64,2017-10-19 03:08:06,"['54', 'of', 'american', 'realiz', 'djt', 'is', 'full', 'of', 'crap', 'httpstcohtiloewbq']"
65,2017-10-11 14:26:05,"['now', 'i', 'understand', 'whi', 'trump', 'think', 'he', 'invent', 'the', 'word', 'fake', 'fake', 'thing', 'i', 'shouldnt', 'have', 'said']"
66,2017-10-09 03:55:54,"['forc', 'patriot', 'doesnt', 'sound', 'fascist', 'at', 'all', 'doesnt', 'it', 'httpstcov5kwjdehij']"
67,2017-10-07 14:57:30,"['kslnewsradio', 'i', 'need', 'to', 'complain', 'to', 'someon', 'about', 'the', 'state', 'of', 'the', 'sport', 'podcast', 'you', 'have', 'they', 'arent', 'be', 'updat']"
68,2017-09-29 23:32:13,"['brianlogan7', 'my', 'boy', 'love', 'your', 'fade', 'as', 'the', 'dad', 'of', 'a', 'young', 'black', 'man', 'i', 'want', 'know', 'who', 'your', 'barber']"
69,2017-09-23 06:10:14,"['let', '’', 's', 'test', 'our', 'friendship', 'boardk', 'httpstcoisiysnbkvx', 'httpstcoypvi5ybcph', 'httpstcoisiysnbkvx']"
70,2017-09-13 13:04:54,"['swiftkey', 'is', 'there', 'a', 'way', 'to', 'remov', 'theme', 'off', 'your', 'phone']"
71,2017-09-11 15:29:42,"['kslnightsid', 'hey', 'you', 'are', 'the', 'podcast', 'guru', 'of', 'ksl', 'who', 'do', 'we', 'contact', 'about', 'other', 'ksl', 'podcast', 'that', 'arent', 'updat', 'like', 'byu', 'footbal']"
72,2017-09-05 18:44:52,"['is', 'kslnewsradio', 'or', 'kslsport', 'go', 'to', 'get', 'the', 'footbal', 'broadcast', 'podcast', 'back', 'up', 'and', 'run', 'i', 'hope', 'so']"
73,2017-08-16 04:04:42,"['scottjohnson', 'thank']"
74,2017-08-16 04:01:33,"['scottjohnson', 'that', 'amaz', 'what', 'the', 'sourc']"
75,2017-08-12 23:38:04,"['realdonaldtrump', 'nk', 'get', 'fire', 'and', 'furi', 'but', 'actual', 'victim', 'of', 'racism', 'and', 'ugli', 'violenc', 'get', 'best', 'regard', 'and', 'so', 'sad', 'ugh']"
76,2017-08-01 19:26:19,"['ldsprophetdaili', 'easier', 'said', 'than', 'done']"
77,2017-07-30 17:39:01,"['therealtwim', 'whi', 'would', 'you', 'want', 'to', 'take', 'it', 'out']"
78,2017-07-20 04:49:31,"['samanthanelson1', 'total', 'understand', 'that', 'the', 'chip', 'and', 'card', 'are', 'my', 'favorit', 'part', 'of', 'deadland']"
79,2017-07-20 01:14:03,"['so', 'doe', 'thi', 'mean', 'realdonaldtrump', 'doesnt', 'like', 'peopl', 'who', 'get', 'cancer', 'too']"
80,2017-07-19 17:55:58,"['samanthanelson1', 'have', 'you', 'ever', 'look', 'at', 'the', 'deadland', 'or', 'deadland', 'reload', 'rpg', 'system', 'veri', 'similar', 'genr', 'to', 'your', 'criticalhit', 'campaign']"
81,2017-07-13 23:26:35,"['samanthanelson1', 'talk', 'about', 'you', 'mightykingcobra', 'borimmort', 'majorspoil', 'fearsomecritt', 'dndbrian']"
82,2017-07-13 23:25:58,"['samanthanelson1', 'and', 'the', 'player', 'knowledg', 'vs', 'charact', 'knowledg', 'wa', 'roleplay', 'magnific', 'by', 'all']"
83,2017-07-13 19:05:04,"['joelduggan', 'sound', 'like', 'you', 'had', 'a', 'great', 'time', 'in', 'utah', 'though']"
84,2017-07-13 19:04:00,"['samanthanelson1', 'holi', 'crap', 'just', 'listen', 'to', 'the', 'parti', 'must', 'cut', 'contact', 'with', 'anyon', 'i', 'know', 'with', 'the', 'last', 'name', 'of', 'miller', 'criticalhit']"
85,2017-07-11 02:04:34,"['joelduggan', 'go', 'down', 'to', 'the', 'district', '11400', 'bangert', 'hwi', 'south', 'jordan', 'ut', '84095', '801', '5214781', 'httpstcok7y9grzfo3']"
86,2017-07-07 12:48:15,"['podsync', 'is', 'the', 'servic', 'down']"
87,2017-06-25 20:07:11,"['scottjohnson', 'hughhowey', 'have', 'read', 'on', 'to', 'silo']"
88,2017-06-14 13:28:54,"['podsync', 'hysteriamon', 'gothalic', 'i', 'had', 'a', 'few', 'work', 'thi', 'am', 'but', 'went', 'back', 'to', 'not', 'work']"
89,2017-06-12 18:51:46,"['samanthanelson1', 'majorspoil', 'im', 'love', 'chem', 'as', 'well', 'love', 'ani', 'time', 'fearsomecritt', 'get', 'to', 'roleplay']"
90,2017-06-11 04:51:43,"['samanthanelson1', 'majorspoil', 'i', 'am', 'absolut', 'love', 'thi', 'set', 'and', 'campaign', 'it', 'my', '2nd', 'favorit', 'criticalhit', 'set', 'just', 'edg', 'out', 'modernc']"
91,2017-06-09 21:40:44,"['majorspoil', 'is', 'russel', 'a', 'drunken', 'master', 'criticalhit', 'pathfind']"
92,2017-06-08 21:17:34,"['majorspoil', 'can', 'your', 'kid', 'play', 'it', 'with', 'you']"
93,2017-06-08 21:08:00,"['majorspoil', 'which', 'is', 'your', 'favorit', 'game', 'seri', 'legendari', 'or', 'dicemast']"
94,2017-05-20 22:14:05,"['jhammondc', 'is', 'bionic', 'woman', 'stream', 'somewher']"
95,2017-05-10 02:17:52,"['podsync', 'anyth', 'go', 'with', 'the', 'servic']"
96,2017-04-07 18:47:12,"['jhammondc', 'youll', 'be', 'miss']"
97,2017-03-27 14:39:34,"['scottjohnson', 'i', 'second', 'the', 'motion']"
98,2017-03-10 03:23:09,"['scottjohnson', 'wish', 'her', 'a', 'fast', 'recoveri']"
99,2017-03-05 19:38:49,"['luckothedic', 'total', 'awesom', 'game', 'at', 'saltcon']"
100,2017-02-23 21:02:22,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcou44mksiue7', 'dax', 'and', 'kristen', 'do', 'africa', 'music', 'video']"
101,2017-02-23 20:53:13,"['i', 'like', 'a', 'youtub', 'video', 'httpstcohmbfdbwukq', 'paul', 'simon', 'you', 'can', 'call', 'me', 'al']"
102,2017-02-23 20:53:13,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcohmbfdbwukq', 'paul', 'simon', 'you', 'can', 'call', 'me', 'al']"
103,2017-02-23 20:49:14,"['i', 'like', 'a', 'youtub', 'video', 'httpstcogfiq2iupvq', 'pete', 'townshend', 'let', 'my', 'love', 'open', 'the', 'door']"
104,2017-02-23 20:49:08,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcogfiq2iupvq', 'pete', 'townshend', 'let', 'my', 'love', 'open', 'the', 'door']"
105,2017-02-17 19:37:40,"['finallyfriday', 'httpstcolatm9ljpaa']"
106,2016-12-23 05:44:53,"['slingansw', 'but', 'if', 'have', 'just', 'orang', 'and', 'no', 'addon', 'they', 'have', 'a', 'rental', 'fee']"
107,2016-12-23 05:40:57,"['slingansw', 'so', 'there', 'are', 'movi', 'you', 'still', 'have', 'to', 'pay', 'extra', 'for', 'on', 'sling', 'orang']"
108,2016-11-19 16:35:07,"['is', 'realdonaldtrump', 'ever', 'go', 'to', 'be', 'abl', 'to', 'handl', 'ani', 'kind', 'of', 'disagr', 'to', 'him', 'or', 'hi', 'polici']"
109,2016-11-13 18:10:34,"['alexkirryksl', 'me', 'too', 'a', 'littl', 'the', 'firework', 'would', 'have', 'been', 'spectacular']"
110,2016-11-09 13:32:03,"['hey', 'alexkirryksl', 'hate', 'to', 'bug', 'but', 'video', 'on', 'cougartrack', 'podcast', 'feed', 'come', 'over', 'w', 'no', 'sound', 'love', 'all', 'the', 'podcast', 'nightsideproject']"
111,2016-11-09 12:32:06,"['tvilleut', 'where', 'can', 'we', 'find', 'local', 'elect', 'result']"
112,2016-11-02 22:59:20,"['rideuta', 'they', 'dont', 'do', 'the', 'loop', 'on', 'redwood', 'anymor', 'just', 'straight', 'through', 'on', '5400', 'soutg']"
113,2016-11-02 14:25:30,"['rideuta', 'notic', 'that', 'the', '54', 'rout', 'is', 'wrong', 'on', 'googl', 'map', 'ani', 'way', 'to', 'correct', 'that']"
114,2016-10-19 00:52:46,"['scottjohnson', 'hope', 'everyth', 'is', 'okay', 'with', 'your', 'famili']"
115,2016-10-14 15:46:25,"['httpstcor8uibyfew', 'homegrown', 'zenheadlin', 'ethanmillardksl', 'alexkirryksl']"
116,2016-10-12 01:10:02,"['anoth', 'zenheadlin', 'for', 'thenightsideprodcast', 'ethanmillardksl', 'httpstcotf1afrtbvu', 'thenightsideproject', 'thenightsidepodcast']"
117,2016-10-10 17:28:04,"['scottjohnson', 'rat', 'happen', 'to', 'the', 'best', 'stuff']"
118,2016-10-10 14:53:08,"['scottjohnson', 'what', 'wa', 'that', 'servic', 'you', 'had', 'that', 'gave', 'you', 'local', 'channel', 'over', 'internet']"
119,2016-10-09 14:29:11,"['amen', 'httpstco68rukrrtzo']"
120,2016-09-30 18:16:59,"['ethanmillardksl', 'alexkirryksl', 'done']"
121,2016-09-30 17:54:27,"['ethanmillardksl', 'alexkirryksl', 'so', 'how', 'can', 'i', 'get', 'thi', 'awesom', 'shirt', 'you', 'guy', 'are', 'the', 'best']"
122,2016-09-30 15:19:51,"['ethanmillardksl', 'alexkirryksl', 'i', 'made', 'it', 'onto', 'the', 'podcast', 'and', 'you', 'said', 'my', 'last', 'name', 'exactli', 'right', 'mademyday', 'nightsideproject']"
123,2016-09-29 00:44:42,"['ethanmillardksl', 'alexkirryksl', 'zenheadlin', 'nightsidetshirt', 'httpstcohxxslthd8j']"
124,2016-09-23 11:58:45,"['lost', '6', 'lb', 'sinc', 'hi', 'last', 'weighin', 'myfitnessp']"
125,2016-09-20 23:46:35,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco00izwgr6ov', 'colleg', 'footbal', 'hype', '20142015ᴴᴰ', 'i', 'am', 'a', 'champion']"
126,2016-09-20 23:46:21,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoxyiyrhzbqo', 'jamesthemormon', 'dreamin', 'ft', 'yahosh', 'bonner', 'for', 'byu', 'footbal']"
127,2016-09-20 23:45:56,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcouzifnj6p8', 'tellin', 'you', 'y', 'jamesthemormon', 'amp', 'hg', 'free', 'on', 'spotifi', 'amp', 'itun']"
128,2016-09-20 16:15:45,"['fearsomecritt', 'that', 'what', 'i', 'wa', 'think', 'love', 'the', 'kill', 'room', 'episod']"
129,2016-09-20 16:13:25,"['fearsomecritt', 'can', 'you', 'tell', 'me', 'what', 'level', 'the', 'charact', 'are', 'at', 'in', 'criticalhit']"
130,2016-09-18 16:34:26,"['stakepresid', 'bite', 'your', 'tongu', 'sincer', 'primari', 'pianist']"
131,2016-09-12 11:50:58,"['graniteschool', 'tvilleut', 'let', 'hope', 'so', 'it', 'get', 'to', 'the', 'point', 'that', 'it', 'a', 'hazard', 'for', 'the', 'kid']"
132,2016-09-11 20:50:19,"['hey', 'graniteschool', 'and', 'tvilleut', 'ani', 'reason', 'whi', 'you', 'arent', 'water', 'vista', 'field', 'httpstcoxmxzhzffvi']"
133,2016-09-10 13:19:24,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoq1t35qqfrj', '2016', 'byu', 'footbal', 'motiv', 'film', 'preutah']"
134,2016-09-10 01:05:09,"['espn960sport', 'thx', 'consum', 'all', 'the', 'cougar', 'talk', 'i', 'can']"
135,2016-09-10 01:01:29,"['espn960sport', 'gregwrubel', 'new', 'to', 'the', 'station', 'what', 'the', 'podcast', 'name']"
136,2016-09-10 00:47:35,"['jaromjordan', 'no', 'ticket', 'requir']"
137,2016-09-08 23:34:21,"['googlechrom', 'where', 'can', 'i', 'get', 'help', 'on', 'how', 'to', 'add', 'extens', 'to', 'a', 'supervis', 'user', 'my', 'daughter', 'need', 'an', 'extens', 'ad', 'for', 'her', 'schoolwork']"
138,2016-09-08 16:15:40,"['check', 'out', 'my', 'farm', 'in', 'egg', 'inc', 'httpstcoagdiscnqda', 'httpstcod9ueywr7mw']"
139,2016-09-08 15:30:27,"['my', 'blue', 'clownfish', 'abyssrium', 'httpstcovfyxxfjtd7', 'httpstcolrkyx5kqbo']"
140,2016-09-08 11:22:17,"['ethanmillardksl', 'on', 'of', 'my', 'favorit', 'seri', 'to', 'stay', 'up', 'late', 'and', 'watch', 'on', 'channel', '7', 'thank', 'for', 'let', 'me', 'know', 'it', 'on', 'netflix']"
141,2016-09-07 16:19:48,"['gregwrubel', 'awesom', 'thank', 'my', 'boy', 'realli', 'want', 'to', 'meet', 'some', 'of', 'the', 'player', 'he', 'cant', 'wait', 'to', 'play', 'ball', 'for', 'the', 'y']"
142,2016-09-07 15:49:18,"['gregwrubel', 'how', 'doe', 'someon', 'attend', 'the', 'sitakeshow', 'ticket', 'or', 'just', 'show', 'up', 'and', 'hope', 'you', 'get', 'in']"
143,2016-09-01 13:34:01,"['count', 'down', 'the', 'day', 'for', 'byu', 'vs', 'arizona', 'on', '93', 'httpstcoio6tk5qmnl', 'byusn']"
144,2016-08-31 17:05:31,"['alexkirryksl', 'ethanmillardksl', 'is', 'there', 'a', 'reason', 'whi', 'hi', 'profil', 'pic', 'look', 'like', 'a', 'book', 'photo']"
145,2016-08-29 18:45:09,"['absolut', 'love', 'wilw', 's', 'charact', 'on', 'darkmatt', 'rook', 'is', 'delight', 'evil']"
146,2016-08-27 17:07:13,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco01k3e67utl', 'i', 'am', 'a', 'champion', 'motiv', 'lyric']"
147,2016-08-27 17:07:06,"['i', 'like', 'a', 'youtub', 'video', 'httpstco01k3e67utl', 'i', 'am', 'a', 'champion', 'motiv', 'lyric']"
148,2016-08-12 15:30:58,"['kslnightsid', 'i', 'havent', 'seen', 'the', 'podcast', 'updat', 'in', 'two', 'day', 'you', 'cant', 'take', 'away', 'my', 'favorit', 'radio', 'show', 'and', 'not', 'updat', 'the', 'podcast']"
149,2016-08-10 14:28:55,"['scottjohnson', 'it', 'absolut', 'fascin', 'isnt', 'it']"
150,2016-07-25 16:51:33,"['doe', 'anyon', 'have', 'all', 'the', 'word', 'for', 'the', 'ksl', 'daysof47', 'parad', 'contest']"
151,2016-07-23 12:36:39,"['mark', 'as', 'toread', 'dark', 'matter', 'by', 'blake', 'crouch', 'httpstcoovcimpa3rx']"
152,2016-07-18 14:25:17,"['saltlakehealth', 'so', 'doe', 'thi', 'mean', 'dont', 'water', 'our', 'lawn']"
153,2016-06-29 22:17:39,"['best', 'interview', 'ever', 'on', 'jhammondc', 'podcast', 'beyondtheplaylist', 'with', 'the', 'amaz', 'howard', 'levi']"
154,2016-06-26 13:03:09,"['mark', 'as', 'toread', 'updraft', 'by', 'fran', 'wild', 'httpstcooo9mtm1iwi']"
155,2016-06-03 18:20:23,"['mark', 'as', 'toread', 'star', 'war', 'by', 'john', 'jackson', 'miller', 'httpstcob4w8lxm8ow']"
156,2016-05-22 17:20:17,"['therealtwim', 'same', 'time', 'we', 'decid', 'helaman', 'look', 'like', 'an', 'extrem', 'tan', 'european', 'twim', 'bookofmormon']"
157,2016-03-24 14:25:08,"['verizonsupport', 'unlock', 'the', 'fm', 'chip', 'on', 'all', 'verizon', 'phone', 'so', 'i', 'can', 'listen', 'for', 'free', 'to', 'nextradioapp', 'unlockfm', 'freeradio']"
158,2016-03-12 00:10:16,"['amen', 'thi', 'is', 'what', 'scare', 'me', 'so', 'badli', 'thi', 'elect', 'cycl', 'httpstcozvt4zms6ix']"
159,2016-03-11 18:45:27,"['love', 'the', 'citadelcaf', 'podcast', 'love', 'joel', 'and', 'the', 'cohost', 'just', 'need', 'better', 'theme', 'music', 'ultimaonlin', 'renfair']"
160,2016-02-18 13:36:38,"['zwoolf', 'ye', 'fantast', 'movi']"
161,2016-02-13 04:43:03,"['just', 'had', 'anoth', 'aw', 'custom', 'servic', 'experi', 'at', 'mcdonaldsutah', 'realli', 'start', 'to', 'lose', 'faith', 'in', 'the', 'franchis']"
162,2016-02-07 04:00:26,"['tannermangum', 'couldnt', 'have', 'happen', 'to', 'a', 'more', 'awesom', 'guy']"
