,created_at,tweet_text
50,2021-02-19 23:16:40,"['kri', 'jenner', 'better', 'be', 'on', 'payrol', 'at', 'tmz', 'becaus', 'she', 'feed', 'the', 'stori']"
51,2021-02-19 09:50:49,"['thano', 'kill', 'half', 'the', 'planet', 'but', 'at', 'least', 'he', 'didn', '’', 't', 'kill', 'a', 'dog', 'wandavis']"
52,2021-02-16 20:48:44,"['thi', 'is', 'the', 'best', 'yard', 'decor', 'i', '’', 've', 'ever', 'seen', 'httpstcokj8uxxcz0']"
53,2021-02-16 20:47:20,"['can', 'thi', 'be', 'a', 'thing', 'everywher', 'becaus', 'i', 'approv', 'httpstcoap7h4hwchk']"
54,2021-02-15 05:33:26,"['autumn337', 'pleas', 'gift', 'it', 'to', 'him', 'at', 'hi', 'next', 'birthday', 'parti', 'in', 'front', 'of', 'everi', 'famili', 'member']"
55,2021-02-15 05:16:41,"['oliviaharkin', 'game', 'of', 'throne', 'truli', 'stop', 'watch', 'becaus', 'he', 'piss', 'me', 'off', 'so', 'much']"
56,2021-02-15 05:15:06,"['oliviaharkin', 'veri', 'close', 'second', 'httpstconsuopihczx']"
57,2021-02-15 05:13:24,"['oliviaharkin', 'truli', 'the', 'worst', 'fiction', 'charact']"
58,2021-02-15 05:11:44,"['oliviaharkin', 'if', 'soil', 'wa', 'a', 'person', 'httpstcowgbagoqh1o']"
59,2021-02-13 23:01:17,"['i', 'realli', 'don', '’', 't', 'see', 'anyth', 'funni', 'about', 'rehab', 'like', 'she', 'is', 'go', 'to', 'it', 'clearli', 'becaus', 'she', 'had', 'an', 'issu', 'and', 'she', 'want', 'to', 'resolv', 'the', 'issu', 'david', 'thank', 'god', 'you', 'aren', '’', 't', 'on', 'late', 'night', 'anymor', 'becaus', 'you', '’', 're', 'wack', 'as', 'hell', 'httpstcooev0treuoz']"
60,2021-02-13 07:08:49,"['i', 'wa', 'today', 'year', 'old', 'when', 'i', 'found', 'out', 'british', 'peopl', 'call', 'tik', 'tac', 'toe', 'naught', 'and', 'cross']"
61,2021-02-12 07:46:07,"['when', 'i', 'wa', 'a', 'freshmen', 'in', 'high', 'school', 'everi', 'time', 'someon', 'text', 'me', 'melissa', 'mccarthi', '’', 's', 'line', 'from', 'bridesmaid', 'play', 'httpstcornbcijesbu']"
62,2021-02-12 04:36:03,"['yike', 'sister', 'httpstcop1clmw7mb0', 'httpstcodw9pwd406w']"
63,2021-02-11 05:58:22,"['the', 'last', 'thing', 'i', 'want', 'to', 'see', 'trend', 'rn', 'is', 'nazi', 'germani']"
64,2021-02-11 05:33:09,"['rachelpohlman', 'log', 'in', 'on', 'facebook', 'first', 'three', 'post', 'are', 'the', 'challeng', 'httpstcoc1svms63bt']"
65,2021-02-11 05:31:01,"['rachelpohlman', 'i', 'wa', 'just', 'about', 'to', 'tweet', 'thi', 'like🤮🤮🤮']"
66,2021-02-11 03:27:11,"['friend', 'are', 'you', 'listen', 'my', 'brain', 'httpstcojhx3cwbbu5']"
67,2021-02-11 00:27:16,"['i', '’', 've', 'been', 'wait', 'for', 'the', 'black', 'widow', 'movi', 'for', 'almost', 'a', 'year', 'now', 'marvelstudio', 'releas', 'it', 'on', 'disney', 'i', '’', 'll', 'pay', 'liter', 'whatev', 'httpstcoyfbpbxnuiv']"
68,2021-02-10 21:53:50,"['we', 'all', 'knew', 'joss', 'whedon', 'wa', 'ass', 'when', 'a', 'he', 'kill', 'pietro', 'in', 'age', 'of', 'ulton', 'b', 'make', 'the', 'joke', 'that', 'is', 'justic', 'leagu', 'httpstcowmjpixhybl']"
69,2021-02-10 01:58:50,"['troll', 'on', 'a', '7', 'year', 'old', 'is', 'so', 'cool', 'httpstcomkflgsxlbh']"
70,2021-02-09 04:44:29,"['i', 'could', 'never', 'live', 'in', 'a', 'small', 'town', 'again', 'like', 'no', 'door', 'dasher', 'or', 'uber']"
71,2021-02-06 20:16:27,"['out', 'of', 'curios', 'who', '’', 's', 'play', 'super', 'bowl', 'tomorrow', 'just', 'found', 'out', 'it', '’', 's', 'tomorrow']"
72,2021-02-05 00:46:36,"['httpstcoh78rto3i0x', 'httpstcoy9egv1saai']"
73,2021-02-04 22:59:45,"['garrettkaroski', 'can', 'i', 'place', 'an', 'order']"
74,2021-02-04 22:50:41,"['you', 'mean', 'to', 'tell', 'me', 'london', 'is', 'out', 'here', 'puf', 'on', 'mint', 'and', 'mango', 'juul', 'pod', 'like', 'chip', 'chip', 'cheerio', 'and', 'give', 'me', 'a', 'hit', 'httpstcowulvxcjyj6']"
75,2021-02-04 21:59:24,"['thi', 'is', 'the', 'most', 'ignor', 'post', 'i', '’', 've', 'ever', 'seen', 'morgan', 'wallen', 'you', 'are', 'trash', 'just', 'like', 'the', 'peopl', 'that', 'listen', 'to', 'your', 'music', 'httpstcohdfedgk2uf']"
76,2021-02-04 02:24:34,"['chang', 'the', 'temp', 'in', 'my', 'apart', 'be', 'like', '69', 'degre', 'vs', '70', 'degre', 'httpstconl7irmt7wc']"
77,2021-02-02 01:27:26,"['reason', 'number', '1', 'on', 'whi', 'i', 'don', '’', 't', 'trust', 'the', 'justic', 'system', 'casey', 'anthoni', 'end', 'up', 'plead', 'not', 'guilti', 'to', 'kill', 'her', 'daughter', 'like', 'i', '’', 'm', 'still', 'heat']"
78,2021-02-01 22:31:10,"['just', 'a', 'fire', 'sign', 'live', 'in', 'a', 'famili', 'with', 'all', 'air', 'water', 'and', 'earth', 'sign']"
79,2021-02-01 04:58:24,"['captain', 'america', 'and', 'the', 'winter', 'soldier', 'is', 'top', 'tier', 'superhero', 'movi', 'qualiti', 'fight', 'me']"
80,2021-02-01 04:42:47,"['i', '’', 'm', 'so', 'shock', 'that', 'they', 'have', '“', 'includ', 'product', 'placement', '”', 'as', 'a', 'warn', 'on', 'mcu', 'film', 'on', 'disney']"
81,2021-01-29 09:04:11,"['me', 'watch', 'the', 'new', 'episod', 'of', 'wandavis', 'httpstcojxhohxr7vt']"
82,2021-01-28 02:10:12,"['thi', 'is', 'scari', 'realist', 'httpstcovt74qmii7x']"
83,2021-01-23 05:53:26,"['lizrobinson826', 'oliviaharkin', 'i', 'alway', 'have', 'to', 'watch', 'it', 'twice', 'to', 'get', 'everyth', 'and', 'then', 'watch', 'a', 'break', 'down', 'on', 'youtub', 'so', 'i', 'understand', 'everyth', 'lol', 'but', 'the', 'show', 'is', 'so', 'good']"
84,2021-01-22 07:05:00,"['press', 'press', 'press', 'press', 'press', 'berni', 'don', '’', 't', 'need', 'more', 'press', 'iamcardib', 'httpstcojivda8yrqk']"
85,2021-01-22 04:24:15,"['the', 'last', 'supper', 'httpstco6aaszn1qjg']"
86,2021-01-21 19:10:46,"['at', 'thi', 'point', 'idk', 'whi', 'i', 'check', 'the', 'dean', 'list', 'i', 'know', 'my', 'ass', 'ain', '’', 't', 'on', 'it']"
87,2021-01-21 01:11:10,"['thisbegrm', 'i', 'love', 'how', 'one', 'is', 'hold', 'a', 'bong', 'with', 'a', 'crystal', 'and', 'the', 'other', 'a', 'tooth']"
88,2021-01-21 00:55:07,"['thisbegrm', 'are', 'you', 'the', 'left', 'or', 'right', 'alien']"
89,2021-01-20 19:53:42,"['michel', 'had', 'no', 'right', 'lookin', 'like', 'a', 'snack', 'at', 'someon', 'els', '’', 's', 'inaugur', 'httpstcohlxpdxmndq']"
90,2021-01-19 22:13:32,"['happi', 'birthday', 'to', 'a', 'nation', 'treasur', 'httpstcoy6jfl7vzwu']"
91,2021-01-19 22:10:32,"['i', '’', 'm', 'not', 'cri', 'you', 'are', 'httpstcorun9e1elv8']"
92,2021-01-18 21:39:33,"['the', 'catastroph', 'thi', 'coochi', 'candl', 'ha', 'caus', 'httpstconeaymxigku']"
93,2021-01-17 18:58:56,"['me', 'after', 'walk', 'up', 'a', 'flight', 'of', 'stair', 'httpstcoefvwgy88hl']"
94,2021-01-17 00:32:46,"['do', 'you', 'ever', 'get', 'the', 'sudden', 'urg', 'to', 'just', 'rewatch', 'the', 'entir', 'mcu', 'seri', 'in', 'timelin', 'order', 'or', 'is', 'it', 'just', 'me']"
95,2021-01-15 03:06:51,"['i', 'do', 't', 'give', 'a', 'damn', 'about', 'those', 'potato', '’', 's', 'where', 'is', 'my', 'quesarito', 'httpstcosmwsk7qsd8']"
96,2021-01-14 23:00:48,"['it', 'doesn', '’', 't', 'matter', 'what', '’', 's', 'in', 'someon', '’', 's', 'heart', 'when', 'they', 'can', '’', 't', 'escap', 'what', '’', 's', 'in', 'their', 'head']"
97,2021-01-14 06:43:20,"['casssieallen', 'httpstco3zfs70jqpg']"
98,2021-01-14 06:26:33,"['two', 'differ', 'type', 'of', 'peopl', 'on', 'fb', 'rn', 'httpstcogexktxheaj']"
99,2021-01-12 19:05:26,"['you', 'did', 'not', 'name', 'your', 'babi', 'girl', 'a', 'name', 'that', '’', 's', 'nicknam', 'is', 'dick', 'httpstcozxmyfcchtt']"
100,2021-01-10 23:43:18,"['but', 'like', 'i', 'need', 'one']"
101,2021-01-10 23:42:57,"['everi', 'morn', 'i', 'wake', 'up', 'and', 'go', 'look', 'myself', 'in', 'the', 'mirror', 'and', 'tell', 'myself', '“', 'you', 'do', 'not', 'need', 'anoth', 'kitten', '”']"
102,2021-01-10 09:24:28,"['be', 'ban', 'from', 'social', 'platform', 'for', 'break', 'their', 'guid', 'line', 'isn', '’', 't', 'take', 'away', 'anyon', '’', 's', 'free', 'speech', 'read', 'the', 'fine', 'print', 'when', 'you', 'make', 'your', 'account', 'keri', 'httpstcolsmpcd1l8']"
103,2021-01-10 03:58:17,"['whi', 'is', 'there', 'so', 'mani', 'peopl', 'out', 'at', 'bar', 'tonight', 'like', 'i', 'know', 'you', 'guy', 'all', 'didn', '’', 't', 'get', 'the', 'mf', 'vaccin']"
104,2021-01-09 19:38:01,"['chip', 'gain', 'go', 'back', 'to', 'flip', 'hous', 'httpstcorl1ngfg7c']"
105,2021-01-09 01:12:24,"['cut', 'throat', 'httpstco83bxzg2cu0']"
106,2021-01-07 19:26:07,"['i', '’', 'm', 'done', 'fall', 'asleep', 'becaus', 'everi', 'time', 'i', 'wake', 'up', 'the', 'world', 'get', 'a', 'littl', 'darker', 'each', 'time']"
107,2021-01-06 22:36:57,"['iamcardib', 'get', 'yo', 'leash', 'bitch', 'it', '’', 's', 'time', 'to', 'strut', 'thi', 'mutt', 'httpstcobpg3rebhxd']"
108,2021-01-06 20:31:26,"['realdonaldtrump', 'count', 'your', 'mf', 'day', 'bitch', 'count', 'em']"
109,2021-01-06 20:00:02,"['in', 'other', 'news', 'a', 'queen', 'httpstcofysvxr6bzm']"
110,2021-01-06 19:57:13,"['where', 'the', 'fuck', 'is', 'your', 'brute', 'forc', 'now']"
111,2021-01-06 19:56:00,"['thi', 'is', 'truli', 'scari', 'these', 'are', 'the', 'peopl', 'that', 'make', 'america', 'aw', 'httpstcoyitoenxf52']"
112,2021-01-02 18:09:41,"['httpstcoph0ytw9dgf', 'httpstcow3pntckfsw']"
113,2021-01-01 01:20:08,"['nolanshan', 'don', '’', 't', 'get', 'me', 'start', 'on', 'who', 'should', 'have', 'live', 'and', 'die', 'in', 'endgam', 'becaus', 'i', 'will', 'die', 'on', 'the', 'hill', 'that', 'hawkey', 'should', 'have', 'die', 'and', 'carol', 'should', 'have', 'snap']"
114,2021-01-01 00:50:39,"['nolanshan', 'onli', 'becaus', 'her', 'power', 'come', 'from', 'one', 'of', 'the', 'stone', 'is', 'the', 'reason', 'i', 'think', 'she', 'could', 'take', 'the', 'snap']"
115,2020-12-30 03:05:40,"['tindallbp', 'i', 'almost', 'want', 'to', 'smoke', 'a', 'cigarett', 'in', 'hi', 'honor']"
116,2020-12-30 03:05:08,"['thi', 'man', 'is', 'dead', 'i', 'swear', 'on', 'my', 'life', 'someon', 'is', 'just', 'puppet', 'hi', 'corps', 'httpstcoy39zlkdze4']"
117,2020-12-28 20:44:59,"['when', 'one', 'of', 'your', 'favorit', 'teacher', 'turn', 'out', 'to', 'be', 'one', 'of', 'the', 'worst', 'type', 'of', 'peopl', 'httpstco9asz5lcfg0']"
118,2020-12-27 19:41:42,"['i', '’', 'm', 'scare', 'httpstcoivct9pmygv', 'httpstcoohigqpvru']"
119,2020-12-27 08:55:21,"['largefath', 'httpstcoiig45shnl9']"
120,2020-12-23 19:29:55,"['there', 'were', 'two', 'pandem', 'thi', 'year', 'covid', 'and', 'a', 'babi', 'boom', 'and', 'thank', 'god', 'i', '’', 've', 'avoid', 'both']"
121,2020-12-22 03:34:19,"['kaitgold11', 'httpstcoovr9iigc3d']"
122,2020-12-22 00:58:14,"['am', 'i', 'about', 'to', 'spend', '25', 'on', 'hemp', 'kitti', 'melatonin', 'so', 'i', 'can', 'have', 'a', 'peac', '2', 'hour', 'car', 'ride', 'without', 'meowingy', 'bet', 'your', 'sweet', 'ass', 'i', 'am']"
123,2020-12-20 07:26:12,"['thi', 'win', 'best', 'sketch', 'httpstcokzppalogkk']"
124,2020-12-20 01:17:02,"['gannonmccarti', 'most', 'i', '’', 've', 'felt', 'in', 'a', 'minut']"
125,2020-12-20 00:54:09,"['gannonmccarti', 'i', 'think', 'i', 'just', 'had', 'a', 'seizur']"
126,2020-12-19 23:14:54,"['barack', 'be', 'classi', 'bougi', 'and', 'ratchet', 'httpstcobaqwibcuqz']"
127,2020-12-19 23:12:52,"['17th', 'street', 'prep', 'me', 'for', 'thi', 'viru', 'httpstcofjm46stmd']"
128,2020-12-19 18:26:23,"['don', '’', 't', 'trust', 'a', 'bitch', 'with', 'bad', 'lip', 'inject']"
129,2020-12-17 22:57:30,"['somebodi', 'call', '911', 'httpstcoujzog2ehxu']"
130,2020-12-17 18:01:02,"['bernaix', 'about', 'fuck', 'time']"
131,2020-12-17 04:09:27,"['ashliealbright', 'nah', '2021', 'babi', 'come', 'my', 'way', 'thi', 'year', 'ha', 'drag', 'on']"
132,2020-12-17 03:08:05,"['i', 'know', 'everyon', 'say', 'it', 'but', '2020', 'realli', 'ha', 'felt', 'like', '10', 'year']"
133,2020-12-13 23:06:26,"['everi', 'time', 'i', 'see', 'thi', 'i', 'die', 'laugh', 'say', 'what', 'you', 'want', 'but', 'glee', 'wa', 'top', 'tier', 'comedi', 'httpstconvbw0l1a2n']"
134,2020-12-12 18:52:03,"['i', '’', 'm', 'shook', 'httpstcofneimrb4di']"
135,2020-12-10 02:02:59,"['thisbegrm', 'gimmemorgann', 'momosita']"
136,2020-12-10 01:07:44,"['kellyjowebb15', 'it', '’', 's', 'usual', 'packag', 'chees', 'ranch', 'packet', 'and', 'cream', 'chees', 'lol']"
137,2020-12-09 23:15:44,"['is', 'it', 'a', 'midwest', 'thing', 'to', 'put', 'crack', 'in', 'front', 'of', 'food', 'item', 'and', 'call', 'it', 'a', 'dish', 'like', 'crack', 'chicken', 'crack', 'casserol', 'crack', 'chex', 'mix', 'the', 'list', 'could', 'go', 'on']"
138,2020-12-09 05:55:18,"['i', 'paid', '1000', 'for', 'a', 'chemistri', 'class', 'to', 'run', 'social', 'media', 'account']"
139,2020-12-09 00:33:50,"['if', 'i', 'see', 'one', 'more', 'farm', 'hous', 'theme', 'decor', 'i', '’', 'm', 'go', 'to', 'lose', 'it']"
140,2020-12-08 19:03:58,"['get', 'emma', 'stone', 'as', 'spider', 'gwen', 'and', 'i', '’', 'll', 'liter', 'shove', 'all', 'my', 'money', 'at', 'you', 'httpstcodlr86l8pu8']"
141,2020-12-06 00:54:26,"['kaitgold11', '2019', 'wa', 'defin', 'by', 'ball', 'park', 'villag']"
142,2020-12-06 00:28:46,"['i', '’', 'm', 'sorri', 'it', 'just', 'becam', 'the', 'holiday', 'therefor', 'how', 'tf', 'you', 'out', 'of', 'holiday', 'pie', 'mdonald']"
143,2020-12-05 20:09:50,"['reason', '2589', 'whi', 'republican', 'are', 'such', 'bitch', 'httpstcogx4u2ikx6']"
144,2020-12-05 06:02:49,"['largefath', 'ugh', 'i', 'could', 'use', 'a', 'blue', 'pill', 'slushe']"
145,2020-12-05 05:59:19,"['i', 'realli', 'need', 'a', '“', 'you', 'won', 'a', 'free', 'shark', 'bar', 'parti', '”', 'text', 'rn']"
146,2020-12-03 20:18:09,"['what', 'do', 'you', 'mean', 'what', 'am', 'i', 'gon', 'na', 'do', 'i', '’', 'm', 'go', 'to', 'sit', 'there', 'and', 'get', 'suck', 'into', 'a', 'hole', 'tf', 'you', 'think', 'i', 'am', 'super', 'man', 'httpstcosghvsudphn']"
147,2020-11-27 01:26:10,"['what', 'i', '’', 'd', 'do', 'for', 'an', 'old', 'school', 'cabin', 'parti', '😭']"
148,2020-11-27 00:31:35,"['gobbl', 'me', 'swallow', 'me', 'httpstcovp5wakny9w']"
149,2020-11-25 22:33:14,"['largefath', 'the', 'absolut', 'disrespect']"
150,2020-11-25 19:18:23,"['you', 'better', 'get', 'selena', 'gomez', 'out', 'of', 'that', 'pictur', 'girl', 'sound', 'like', 'an', 'auto', 'tune', 'queef', 'httpstcowuewl9dkrw']"
151,2020-11-24 03:36:32,"['thitch12', 'httpstcol1u5zbhyam']"
152,2020-11-24 03:34:05,"['thitch12', 'do', 'not', 'talk', 'blasphemi', 'on', 'toast', 'rav']"
153,2020-11-23 16:25:52,"['lexienoy', 'httpstcosnblpyjnyw']"
154,2020-11-22 20:35:50,"['allirath14', 'youtub', 'just', 'type', 'in', 'beginn', 'yoga', 'day', '1', 'and', 'the', 'first', 'video', 'should', 'be', 'the', 'one', 'i', 'start', 'with']"
155,2020-11-21 09:16:29,"['one', 'thing', 'i', '’', 've', 'taken', 'away', 'from', 'watch', 'the', 'crown', 'is', 'phillip', 'is', 'the', 'liter', 'worst']"
156,2020-11-21 04:23:57,"['psycho', 'must', 'run', 'in', 'the', 'fam']"
157,2020-11-20 06:28:14,"['i', 'wonder', 'if', 'they', 'share', 'make', 'up', 'artist', 'httpstcocqpoa3a9xw']"
158,2020-11-20 06:00:44,"['shot', 'fire', 'by', 'megan', 'thee', 'stallion', 'httpstcozdbxvsieiu']"
159,2020-11-19 18:56:29,"['idk', 'even', 'like', 'kid', 'but', 'i', 'want', 'twelv', 'of', 'stormi', 'httpstcoz15b9ogejb']"
160,2020-11-18 19:51:11,"['thitch12', 'httpstcoa2pkqlvh2b']"
161,2020-11-18 19:20:55,"['thitch12', 'oh', 'i', '’', 've', 'had', 'the', 'blue', 'tie', 'dye', 'one', 'in', 'my', 'cart', 'for', 'month']"
162,2020-11-18 19:17:11,"['thitch12', 'i', '’', 've', 'debat', 'on', 'buy', 'one', 'of', 'hi', 'hoodi', 'for', 'so', 'long']"
163,2020-11-18 06:18:22,"['alexa', 'play', '“', 'i', 'will', 'alway', 'love', 'you', '”', 'by', 'dolli', 'parton', 'httpstcofkcmx9eutu']"
164,2020-11-18 05:30:36,"['i', 'want', 'to', 'go', 'back', 'where', 'my', 'biggest', 'stress', 'wa', 'pick', 'out', 'what', 'color', 'i', 'want', 'the', 'background', 'of', 'my', 'school', 'pictur', 'to', 'be']"
165,2020-11-18 05:16:59,"['i', '’', 'm', 'sorri', 'and', 'whi', 'hasn', '’', 't', 'thi', 'been', 'releas', 'yet', 'i', 'need', 'to', 'learn', 'the', 'other', '7', 'minut', 'of', 'the', 'song', 'httpstcottflpydnxi']"
166,2020-11-18 04:51:25,"['speak', 'for', 'yourself', 'hoe', 'httpstcol9cpjozuwf']"
167,2020-11-17 21:37:43,"['i', 'should', 'have', 'a', 'zoom', 'call', 'with', 'all', 'my', 'person', 'so', 'we', 'can', 'all', 'get', 'on', 'the', 'same', 'page🙃']"
