,created_at,tweet_text
606,2015-09-12 02:26:04,"['god', 'is', 'great', 'httptcoqlurzvyzgl']"
607,2015-09-11 23:07:50,"['work', 'httptcobjsjbzhvya']"
608,2015-09-11 19:37:11,"['all', 'of', 'my', 'children', 'httpstcoqwjmnxhgea']"
609,2015-09-11 02:27:59,"['me', 'af', 'jacobharvey07', 'httpstcobiggvjomvt']"
610,2015-09-09 18:07:21,"['hate', 'when', 'teacher', 'are', 'late', 'just', 'cancel']"
611,2015-09-09 12:15:28,"['um', 'im', 'turn', '19', 'in', 'three', 'month', 'oh', 'okay']"
612,2015-09-09 05:28:19,"['🌱➡️🌺', 'httptcofnjvfoyexc']"
613,2015-09-09 05:25:32,"['im', 'so', 'psychot']"
614,2015-09-09 05:23:49,"['if', 'you', 'understood', 'then', 'would', 'you', 'realli', 'treat', 'me', 'thi', 'way', 'if', 'you', 'love', 'me', 'would', 'you', 'do', 'thi', 'to', 'me']"
615,2015-09-09 05:20:05,"['🔥🔥🔥🔥🔥🔥', 'httpstco0mzfq7z4xg']"
616,2015-09-09 05:16:14,"['one', 'day', 'your', 'go', 'to', 'be', 'ignor', 'and', 'i', 'hope', 'it', 'tear', 'you', 'apart']"
617,2015-09-09 04:58:47,"['you', 'know', 'what', 'not', 'love', 'doubl', 'standard']"
618,2015-09-09 04:51:53,"['give', 'me', 'my', 'happi', 'one', 'second', 'and', 'snatch', 'it', 'away', 'the', 'next💚', 'hulk']"
619,2015-09-09 04:44:49,"['not', 'one', 'how', 'wa', 'from', 'you', 'in', 'that', 'whole', 'convers']"
620,2015-09-09 03:56:00,"['when', 'your', 'close', 'i', 'feel', 'the', 'spark']"
621,2015-09-08 13:17:05,"['prioriti', 'that', 'my', 'comment']"
622,2015-09-08 03:04:31,"['i', 'need', 'a', 'set', 'of', 'read', 'when', 'letter', '😕']"
623,2015-09-08 02:58:29,"['and', 'somehow', 'ive', 'drop', '5', 'pound', 'thi', 'probabl', 'isnt', 'healthi']"
624,2015-09-08 02:56:09,"['that', 'speak', 'for', 'itself']"
625,2015-09-08 02:55:24,"['that', 'how', 'i', 'know']"
626,2015-09-08 02:29:53,"['the', 'real', 'question', 'is', 'whi', 'am', 'i', 'cri', 'thi', 'is', 'good']"
627,2015-09-08 01:32:10,"['plu', 'dont', 'tri', 'to', 'tell', 'me', 'what', 'to', 'do', 'when', 'ive', 'had', 'a', 'bad', 'day']"
628,2015-09-08 01:31:51,"['i', 'think', 'im', 'old', 'enough', 'to', 'choos', 'what', 'i', 'want', 'to', 'be', 'surround', 'with']"
629,2015-09-07 20:29:04,"['babi', 'you', 'let', 'it', 'fall', 'you', 'let', 'it', 'fall']"
630,2015-09-07 19:49:55,"['tri', 'to', 'compromis', 'but', 'i', 'cant', 'win']"
631,2015-09-07 13:41:21,"['someth', 'is', 'better', 'than', 'noth', 'am', 'i', 'right']"
632,2015-09-07 12:21:56,"['almost', '48', 'hour', 'i', 'take', 'that', 'as', 'done']"
633,2015-09-07 12:20:33,"['it', 'okay', 'to', 'feel']"
634,2015-09-07 12:13:46,"['there', 'no', 'way', 'of', 'avoid', 'thi']"
635,2015-09-07 04:15:49,"['🙌🏼🙌🏼🙌🏼🙌🏼', 'httpstcoasqg5epmwi']"
636,2015-09-07 03:54:21,"['👫', 'httptcoj0q5m9einp']"
637,2015-09-07 03:37:20,"['you', 'can', 'onli', 'help', 'those', 'who', 'want', 'to', 'be', 'help', '💁🏼']"
638,2015-09-06 22:22:50,"['all', 'im', 'see', 'and', 'hear', 'right', 'now', 'is', 'you', 'you', 'you']"
639,2015-09-06 22:17:56,"['so', 'ill', 'kiss', 'you', 'longer', 'babi', 'ani', 'chanc', 'that', 'i', 'get', 'i', 'make', 'the', 'most', 'of', 'the', 'minut']"
640,2015-09-06 21:33:45,"['🐞', 'httptcorzpynyi1av']"
641,2015-09-06 20:47:11,"['the', 'scent', 'of', 'you', 'linger']"
642,2015-09-06 20:43:16,"['miss', 'thi', 'and', 'you', 'httptcojnuf0edfdq']"
643,2015-09-06 20:26:57,"['got', 'ta', 'love', 'myself', 'no', 'i', 'dont', 'need', 'anybodi', 'els']"
644,2015-09-06 14:28:10,"['🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼', 'httpstco2vux8j6nlk']"
645,2015-09-06 14:26:40,"['these', 'hand', 'had', 'to', 'let', 'it', 'go', 'free', 'and', 'thi', 'love', 'came', 'back', 'to', 'me']"
646,2015-09-06 14:26:05,"['but', 'ya', 'come', 'back', 'to', 'what', 'you', 'need']"
647,2015-09-06 03:33:06,"['38', 'messag', 'later']"
648,2015-09-06 03:32:56,"['gave', 'you', 'everi', 'bit', 'of', 'love', 'i', 'ever', 'had', '🎶']"
649,2015-09-04 12:34:36,"['so', 'late']"
650,2015-09-03 12:48:04,"['if', 'it', 'wasnt', 'for', 'them', 'destroy', 'everi', 'electron', 'i', 'had', 'wed', 'be', 'cool']"
651,2015-09-03 12:42:54,"['i', 'hate', 'have', 'tile', 'floor']"
652,2015-09-01 02:28:27,"['the', 'what', 'if', 'are', 'the', 'major', 'thing', 'that', 'hold', 'me', 'back']"
653,2015-08-31 02:55:48,['stopmiley']
654,2015-08-31 02:52:23,"['i', 'think', 'we', 'should', 'all', 'just', 'be', 'happi', 'he', 'kinda', 'apolog', '😂']"
655,2015-08-31 02:49:11,['😂😂😂😂😂😂😂']
656,2015-08-31 02:49:04,"['wait', 'did', 'he', 'just', 'say', 'run', 'for', 'presid']"
657,2015-08-30 16:18:12,"['i', 'hope', 'you', 'find', 'somebodi', 'to', 'love', 'somebodi', 'to', 'love', '🎶']"
658,2015-08-29 21:19:01,"['prayer', 'thi', 'afternoon', 'pleas']"
659,2015-08-29 01:37:17,"['aloha', 'is', 'such', 'a', 'confus', 'movi', 'all', 'over', 'the', 'place']"
660,2015-08-28 22:55:26,"['black', 'on', 'black', '💀']"
661,2015-08-28 14:01:18,['httptcobo2f0mnboh']
662,2015-08-27 18:26:21,"['the', 'guy', 'that', 'put', 'my', 'taillight', 'in', 'my', 'car', 'at', 'auto', 'zone', 'ask', 'how', 'tall', 'i', 'wa']"
663,2015-08-27 18:24:10,"['jacobharvey07', 'saiiboat', 'i', 'think', 'i', 'would', 'break', 'up', 'with', 'you']"
664,2015-08-27 16:11:19,"['fav❤️', 'httpstcotnn9odn0vi']"
665,2015-08-27 13:10:31,"['went', 'outsid', 'and', 'there', 'wa', 'a', 'squirrel', 'insid', 'the', 'bird', 'feeder', 'good', 'morn', '😂']"
666,2015-08-23 23:38:18,"['colleg', 'isnt', 'that', 'hard', 'yet', 'so', 'whatev']"
667,2015-08-04 16:05:19,"['rip', 'to', 'all', 'the', 'peopl', 'who', 'start', 'school', 'tomorrow', '2', 'more', 'week', '💯']"
668,2015-07-26 02:01:45,"['it', 'so', 'sad', 'to', 'think', 'about', 'the', 'good', 'time']"
669,2015-07-16 13:00:59,"['good', 'morn', '😍', 'httptcoqfmxkfnr2']"
670,2015-07-15 02:33:28,"['laugh', 'at', 'the', 'sad', 'part', 'and', 'sob', 'at', 'the', 'joke']"
671,2015-07-13 15:43:48,"['you', 'are', 'the', 'earth', 'that', 'i', 'will', 'stand', 'upon', 'httptcopnx0arzkjk']"
672,2015-07-12 16:20:58,"['im', 'the', 'luckiest', 'girl', 'in', 'the', 'world❤️', 'httptcodn0iyxjhn4']"
673,2015-07-12 16:16:07,"['oh', 'httpstcoyafqixpdtp']"
674,2015-07-12 01:45:40,"['hamster', 'dead', 'phone', 'crack', 'and', 'colleg', 'schedul', 'mess', 'up', '👍🏽']"
675,2015-07-11 13:53:45,"['rip', 'puppi', '😓🐹']"
676,2015-07-10 21:49:11,"['❤️', 'httptcom5dx8ymdxk']"
677,2015-07-07 17:29:28,"['all', 'consum']"
678,2015-07-06 13:10:22,"['two', 'hour', 'down', 'twelv', 'to', 'go', '🚙']"
679,2015-07-04 14:58:13,"['fantasi', 'lake', '😍🏊🏼']"
680,2015-07-04 14:04:24,"['❤️', 'httptcofe2tclaesv']"
681,2015-07-01 16:01:09,"['jacobharvey07', 'bought', 'me', 'ice', 'cream', '🍦']"
682,2015-06-30 16:44:26,"['what', 'happen', 'on', 'thi', 'vacay', '😍😂', 'httptcodjxpw3mkdk']"
683,2015-06-30 16:39:34,"['oh', 'yeah', '🌊', 'httptcoafd8tssjdk']"
684,2015-06-30 11:02:23,"['holi', 'moli', 'thi', 'is', 'to', 'earli', '😴']"
685,2015-06-30 01:03:49,"['jacobharvey07', 'httpstco9xrg3zgvik']"
686,2015-06-30 00:23:16,"['north', 'carolina', 'gtgt', '❤️', 'httptcok5rgoi0yff']"
687,2015-06-29 18:58:13,"['vs', 'sale', '😍']"
688,2015-06-29 15:14:23,"['my', 'daddi', 'jump', 'out', 'of', 'an', 'airplan', 'yesterday', '😜', 'httptcougjse8z4ki']"
689,2015-06-22 13:26:57,"['10', 'an', 'hour', 'for', 'watch', 'kid', 'in', 'a', 'gym', 'from', '830', 'to', '330', 'lol', 'alright', 'whatev', 'you', 'say', '💰']"
690,2015-06-15 17:29:44,"['feel', 'realli', 'sappi', 'today', '😅']"
691,2015-06-14 00:34:03,"['who', 'who👯', 'httptcotcmxesckhj']"
692,2015-06-13 22:22:28,"['i', 'would', 'lay', 'my', 'armor', 'down', 'if', 'you', 'said', 'youd', 'rather', 'love', 'then', 'fight']"
693,2015-06-13 18:12:56,"['tell', 'me', 'he', 'isnt', 'the', 'cutest', 'httptcowalfmqtdat']"
694,2015-06-08 18:10:45,"['i', 'heart', 'torkat', 'httptcochqgy6naca']"
695,2015-06-08 10:32:04,"['accident', 'woke', 'up', 'at', '530', 'and', 'now', 'i', 'cant', 'go', 'back', 'to', 'sleep', 'so', 'watch', 'the', 'sunris', 'it', 'is']"
696,2015-06-05 18:30:36,"['serious', 'need', 'to', 'do', 'someth', 'to', 'my', 'hair']"
697,2015-06-05 17:23:51,['httptcouktjonofl']
698,2015-06-05 15:26:41,"['i', 'need', 'you', 'the', 'most']"
699,2015-06-05 01:09:02,"['if', 'your', 'go', 'to', 'speak', 'over', 'me', 'and', 'tell', 'me', 'what', 'i', 'should', 'do', 'of', 'cours', 'im', 'go', 'to', 'let', 'you', 'take', 'over', 'im', 'not', 'go', 'to', 'argu', '😁😁']"
700,2015-06-04 16:38:09,"['bwrdiesel', 'jacobharvey07', '👍🏼']"
701,2015-06-04 16:37:08,"['jacobharvey07', 'no', 'thx']"
702,2015-06-03 16:46:55,"['plu', 'so', 'exit', 'jacobharvey07', 'is', 'go', 'with', 'me', 'to', 'north', 'carolina', 'for', 'the', 'first', 'time']"
703,2015-06-03 16:41:20,"['in', 'need', 'of', 'a', 'vacay', 'come', 'on', 'june', '27th', '😊']"
704,2015-06-03 15:48:36,"['calliegtgt😍😍', 'httptcondsyvhyx6m']"
705,2015-06-03 14:55:38,"['everi', 'turtl', 'i', 'see', 'in', 'the', 'road', 'i', 'stop', 'and', 'move', 'it', 'out', 'of', 'the', 'road', 'lol']"
706,2015-06-03 01:31:43,"['stitcher', '😆']"
707,2015-06-02 15:24:50,"['so', 'need', 'a', 'run']"
708,2015-06-01 18:31:12,"['sad', 'becaus', '227', 'could', 'have', 'been', 'use', 'on', 'a', 'new', 'bag']"
709,2015-06-01 01:46:34,"['so', 'realli', 'for', 'pll', '🅰']"
710,2015-06-01 01:30:16,"['jacobharvey07', 'httpstcovgvqxb0xkl']"
711,2015-06-01 01:30:05,"['you', 'have', 'to', 'get', 'lost', 'befor', 'you', 'find', 'yourself', '👣']"
712,2015-05-31 17:12:29,"['thi', 'world', 'ha', 'noth', 'for', 'me', 'i', 'will', 'follow', 'you']"
713,2015-05-29 02:27:11,"['jacobharvey07', 'everi', 'singl', 'day', 'httpstcowuefltivvr']"
714,2015-05-27 16:58:32,"['everyth', 'a', 'cycl']"
715,2015-05-22 19:28:16,"['traffic', 'is', 'so', 'bad', 'today']"
716,2015-05-22 02:42:48,"['offici', 'graduat']"
717,2015-05-20 14:14:02,"['be', 'push', 'away', 'is', 'the', 'worst', 'feel', 'in', 'the', 'world']"
718,2015-05-20 13:30:33,"['bwrdiesel', 'so', 'sweet', 'thank', 'you']"
719,2015-05-20 13:18:56,"['i', 'graduat', 'tomorrow', '😖']"
720,2015-05-17 00:42:17,"['cop', 'are', 'out', 'tonight']"
721,2015-05-16 21:19:37,"['ive', 'been', 'so', 'off', 'the', 'last', 'coupl', 'of', 'day']"
722,2015-05-16 21:11:26,"['whi', 'doe', 'hernando', 'have', 'to', 'flood']"
723,2015-05-16 05:17:55,"['until', 'our', 'heart', 'catch', 'fire']"
724,2015-05-14 21:20:22,"['you', 'and', 'i', 'were', 'made', 'of', 'glass', 'wed', 'never', 'last']"
725,2015-05-13 14:14:33,"['last', 'day', 'of', 'high', 'school', 'and', 'i', 'still', 'look', 'im', 'like', '2', 'or', 'someth']"
726,2015-05-11 03:24:06,"['can', 'we', 'all', 'just', 'uh', 'httptcolsi7dfvofo']"
727,2015-05-10 21:42:25,"['accident', 'bought', 'anoth', 'month', 'of', 'tan', 'then', 'i', 'needed💁']"
728,2015-05-06 14:23:27,"['you', 'must', 'like', 'me', 'jacobharvey07', 'httptcomgwxgvhzqg']"
729,2015-05-06 12:29:45,"['i', 'have', 'been', 'to', 'walmart', 'two', 'morn', 'in', 'a', 'row', 'for', 'jacob']"
730,2015-05-05 13:08:23,"['jacobharvey07', 'httpstcouxsh3cwcwv']"
731,2015-05-03 21:50:15,"['i', 'dont', 'ever', 'want', 'to', 'wake', 'up', 'look', 'into', 'someon', 'els', 'eyes❤']"
732,2015-05-03 21:06:48,"['there', 'is', 'you', 'in', 'everi', 'thing', 'i', 'do']"
733,2015-05-02 04:07:50,"['i', 'wish', 'i', 'could', 'believ', 'it']"
734,2015-05-01 15:41:14,"['on', 'and', 'on', 'and', 'on']"
735,2015-05-01 12:53:55,"['oh', 'wonder', 'come', 'home', 'your', 'not', 'to', 'far']"
736,2015-05-01 12:45:24,"['your', 'go', 'to', 'have', 'all', 'of', 'me', 'even', 'if', 'it', 'not', 'enough']"
737,2015-05-01 11:29:32,"['i', 'think', 'ill', 'just', 'sleep', 'in', 'my', 'car', '1st', 'block']"
738,2015-04-30 14:28:25,"['8th', 'grade', 'tour', '❤', 'httptco0da1g3ekxl']"
739,2015-04-27 15:26:18,"['isaiah', '4522', 'turn', 'to', 'me', 'and', 'be', 'save', 'all', 'the', 'end', 'of', 'the', 'earth', 'for', 'i', 'am', 'god', 'and', 'there', 'is', 'no', 'other']"
740,2015-04-27 14:11:53,"['senior', 'skip', 'day', 'late', 'sleep', 'and', 'a', 'two', 'a', 'day', '💪']"
741,2015-04-26 17:13:31,"['i', 'dont', 'understand', 'how', 'someon', 'can', 'be', 'so', 'cruel']"
742,2015-04-26 15:17:17,"['green', 'eye', 'monster', '💀']"
743,2015-04-26 04:31:06,"['my', 'sister', 'is', 'serious', 'talk', 'in', 'her', 'sleep', 'so', 'loud']"
744,2015-04-26 04:29:28,"['im', 'go', 'to', 'sleep', 'so', 'good', 'tonight', '👍']"
745,2015-04-24 11:55:14,"['so', 'thank', 'for', 'be', 'a', 'ta', '🙌']"
746,2015-04-24 01:15:34,"['jacobharvey07', 'httpstcoiacavfrgow']"
747,2015-04-23 14:04:16,"['im', 'go', 'to', 'be', 'so', 'mad', 'if', 'someon', 'take', 'my', 'park', 'spot', 'when', 'im', 'gone']"
748,2015-04-18 07:34:46,"['first', 'tattoo', 'success', '👐']"
749,2015-04-14 13:48:50,"['yay', 'junior', 'day', '😁😁😁']"
750,2015-04-12 22:05:07,"['when', 'you', 'kiss', 'me', 'im', 'happi', 'enough', 'to', 'die']"
751,2015-04-06 14:55:12,"['i', 'have', '26', 'day', 'of', 'high', 'school', 'left', 'umm']"
752,2015-04-04 12:31:07,"['lol', 'thigh', '😅😅']"
753,2015-03-29 16:06:17,"['freedom', 'call', 'chain', 'are', 'break', '🎵']"
754,2015-03-29 15:59:51,"['cold', '😳😳']"
755,2015-03-29 05:23:30,"['no', 'one', 'deserv', 'thi']"
756,2015-03-27 02:39:16,"['keep', 'favor', 'and', 'youll', 'loos', 'a', 'daughter', '😡😡😡']"
757,2015-03-25 13:58:03,"['mogirlprob', 'crazi', 'girlfriend', 'after', 'their', 'boyfriend', 'updat', 'snapchat', 'httptcoy4wng19c8x', 'jacobharvey07']"
758,2015-03-23 02:21:13,"['build', 'your', 'kingdom', 'here', 'we', 'pray']"
759,2015-03-19 16:25:07,"['bohostyi', 'bff', 'goal', '👯', 'httptcoml9poocpjg', 'mmayhal']"
760,2015-03-19 12:26:07,"['love', 'doesnt', 'sound', 'like', 'that']"
761,2015-03-18 01:02:46,"['thevinefight', 'thi', 'what', 'happen', 'when', 'you', 'pinch', 'peopl', 'on', 'st', 'patrick', 'day', 'httptcoykb0tjhxt7m', 'to', 'jacobharvey07']"
762,2015-03-17 12:15:19,"['wait', 'correct', 'my', 'nail', 'polish', 'is', 'kind', 'of', 'green']"
763,2015-03-17 12:14:52,"['i', 'dont', 'own', 'ani', 'green', 'lol']"
764,2015-03-16 12:35:06,"['i', 'forgot', 'how', 'to', 'write']"
765,2015-03-15 15:33:45,"['the', 'grass', 'is', 'so', 'green', 'already😄😄😄']"
766,2015-03-13 20:28:11,"['you', 'say', 'that', 'i', 'am', 'free', 'how', 'can', 'it', 'be', '🎶']"
767,2015-03-13 17:44:51,"['healthi', 'bodi', 'healthi', 'mind']"
768,2015-03-13 15:44:23,"['it', 'crazi', 'to', 'think', 'some', 'peopl', 'get', 'the', 'best', 'high', 'school', 'experi', 'and', 'other', 'get', 'the', 'worst', '👎']"
769,2015-03-11 02:34:08,"['kinda', 'wan', 'na', 'eat', 'a', 'bucket', 'of', 'ice', 'cream', 'kinda', 'need', 'to', 'to', 'do', '500', 'russian', 'twist', '😡']"
770,2015-03-09 15:49:53,"['well', 'im', 'glad', 'i', 'wa', 'invit']"
771,2015-03-09 15:35:27,"['if', 'not', 'your', 'way', 'then', 'no', 'way']"
772,2015-03-06 15:50:36,"['i', 'want', 'the', 'prom', 'dress', 'to', 'come', 'in', 'so', 'freak', 'bad']"
773,2015-03-02 20:28:51,"['your', 'love', 'never', 'fail', 'it', 'never', 'give', 'up', 'never', 'run', 'out', 'on', 'me', '❤']"
774,2015-03-01 01:27:56,"['target', 'is', 'serious', 'my', 'favorit', '😊']"
775,2015-02-28 14:00:57,"['hate', 'hate', 'hate', 'coach', '930', 'class', '😣']"
776,2015-02-27 13:35:52,"['uberfact', 'mageirocophobia', 'is', 'the', 'fear', 'of', 'have', 'to', 'cook', 'jacobharvey07']"
777,2015-02-27 13:32:45,"['is', 'it', 'realli', 'even', 'necessari', 'to', 'go', 'to', 'school', 'today', '😒']"
778,2015-02-25 18:00:06,"['im', 'not', 'run', 'a', 'taxi', 'servic']"
779,2015-02-25 04:08:18,"['readi', 'for', 'hike', 'next', 'weekend', '🌏⛺']"
780,2015-02-25 02:31:32,"['so', 'frustrat', '😡']"
781,2015-02-18 04:20:39,"['👍', 'httptco7h2udg7hb0']"
782,2015-02-18 02:27:49,"['ill', 'let', 'you', 'set', 'the', 'pace', 'caus', 'im', 'not', 'think', 'straight🎵']"
783,2015-02-16 18:59:47,"['never', 'know', 'it', 'could', 'mean', 'so', 'much🎶']"
784,2015-02-16 04:00:32,['temptat']
785,2015-02-14 22:39:14,"['of', 'all', 'day', 'you', 'could', 'do', 'this😡']"
786,2015-02-13 05:15:48,"['great', 'is', 'an', 'understat', '😍😍😍']"
787,2015-02-11 13:33:54,"['i', 'hate', 'how', 'peopl', 'make', 'theirselv', 'look', 'terribl', 'in', 'front', 'of', 'other']"
788,2015-02-10 15:31:38,"['accident', 'put', 'on', 'my', 'sister', 'jean', 'today', 'and', 'wore', 'them', 'to', 'school', 'did', 'i', 'mention', 'she', 'in', '6th', 'grade']"
789,2015-02-07 03:39:03,"['dont', 'tell', 'me', 'you', 'care', 'show', 'me']"
790,2015-02-05 14:09:03,"['so', 'excit', 'to', 'buy', 'valentin', 'for', 'jacob', 'today', '❤💏']"
791,2015-02-04 15:31:06,"['take', 'the', 'hint']"
792,2015-02-04 14:05:11,"['i', 'hope', 'my', 'boyfriend', 'talk', 'about', 'me', 'the', 'way', 'mr', 'jone', 'talk', 'about', 'mr', 'jone']"
793,2015-01-28 17:26:26,"['well', 'isnt', 'that', 'annoy']"
794,2015-01-28 17:13:39,"['wow', '👍👍👌']"
795,2015-01-24 20:43:54,"['let', 'be', 'honest', 'here', 'if', 'all', 'you', 'do', 'is', 'fight', 'and', 'youv', 'chang', 'everyth', 'youv', 'done', 'for', '10', 'month', 'it', 'not', 'just', 'you', '👌']"
796,2015-01-24 19:13:48,"['pull', 'the', 'tooth', 'wa', 'a', 'good', 'decis', 'but', 'it', 'is', 'gon', 'na', 'hurt']"
797,2015-01-23 13:29:09,"['2', 'in', 'a', 'row']"
798,2015-01-19 17:36:27,"['love', 'is', 'the', 'onli', 'ration', 'act']"
799,2015-01-17 22:13:30,"['if', 'you', 'make', 'me', 'happi', 'but', 'i', 'dont', 'make', 'you', 'happi', 'then', 'im', 'far', 'from', 'happi']"
800,2015-01-16 14:17:04,"['im', 'readi', 'for', 'the', 'gym', 'thi', 'afternoon', '😍']"
801,2015-01-16 14:14:47,"['if', 'thi', 'guy', 'in', 'front', 'of', 'me', 'lean', 'back', 'into', 'my', 'desk', 'one', 'more', 'time', 'im', 'go', 'to', 'hit', 'him', 'in', 'the', 'back', 'of', 'the', 'head']"
802,2015-01-16 03:01:43,"['2', 'a', 'day', 'make', 'thi', 'world', 'better', '💪💦💨']"
803,2015-01-14 20:58:52,"['psa', 'i', 'found', 'my', 'mk', 'watch', '✅✔']"
804,2015-01-14 12:58:51,"['liter', 'sit', 'in', 'my', 'car', 'becaus', 'it', 'to', 'cold', 'to', 'get', 'out', 'and', 'walk', 'insid', 'boyfriend', 'hous']"
805,2015-01-13 15:26:18,"['galatian', '38']"
806,2015-01-12 14:00:22,"['im', 'readi', 'to', 'grow', 'up', 'and', 'be', 'abl', 'to', 'travel', '🌏']"
807,2015-01-11 04:52:04,"['much', 'love', 'for', 'peopl', 'who', 'disrespect', 'other', '👊']"
808,2015-01-10 23:27:39,"['not', 'a', 'mess', 'brave', 'for', 'tri', '💪']"
809,2015-01-09 15:29:15,"['that', 'so', 'cool', '👊']"
810,2015-01-09 03:41:24,"['so', 'thank', 'it', 'wa', 'just', 'my', 'room', 'and', 'not', 'the', 'whole', 'hous']"
811,2015-01-09 03:40:52,"['came', 'home', 'to', 'an', 'inch', 'of', 'water', 'in', 'my', 'floor', 'joy']"
812,2015-01-08 16:27:03,"['so', 'readi', 'to', 'be', 'home', 'with', 'my', 'heater', '🔥🔥']"
813,2015-01-08 13:15:36,"['just', 'went', 'to', 'put', 'my', 'lotion', 'on', 'that', 'wa', 'on', 'my', 'car', 'it', 'wa', 'frozen']"
814,2015-01-07 03:48:36,"['omg', 'pll']"
815,2015-01-06 16:44:45,"['my', 'throat', 'just', 'made', 'a', 'loud', 'weird', 'nois']"
816,2015-01-06 15:51:20,"['if', 'we', 'listen', 'to', 'countri', 'music', 'everi', 'day', 'i', 'will', 'not', 'come']"
817,2015-01-06 15:46:05,"['im', 'go', 'to', 'rip', 'my', 'ear', 'off']"
818,2015-01-06 13:54:03,"['i', 'might', 'have', 'a', 'heart', 'attack', 'in', 'thi', 'class', 'i', 'cant', 'deal']"
819,2015-01-05 13:45:56,"['i', 'hate', 'teacher', 'and', 'school', 'and', 'everyth', 'in', 'that', 'natur']"
820,2015-01-04 15:33:16,"['im', 'not', 'even', 'allow', 'to', 'drive', 'my', 'car', 'until', 'tuesday', 'cool']"
821,2015-01-03 21:39:17,"['i', 'just', 'bought', 'a', 'car']"
822,2015-01-03 01:57:21,"['mallori', 'make', 'me', 'listen', 'to', 'a', 'spanish', 'song', '😂😂']"
823,2015-01-01 22:43:27,"['new', 'year', 'meal', 'are', 'alway', 'the', 'best']"
824,2014-12-31 05:20:50,"['there', 'no', 'one', 'els', 'id', 'rather', 'wish', 'for']"
825,2014-12-27 19:52:04,"['peopl', 'that', 'onli', 'think', 'of', 'themselv', 'make', 'me', 'so', 'upset']"
826,2014-12-25 12:59:40,"['happi', 'birthday', 'jesus❤']"
827,2014-12-25 03:51:28,"['merri', 'christma', 'from', 'our', 'famili', 'to', 'yours❤', 'purpl', 'nurpl', 'httptcojnelomxwpr']"
828,2014-12-23 21:13:52,"['it', 'would', 'be', 'so', 'nice', 'to', 'spend', 'christma', 'with', 'someon']"
829,2014-12-23 19:38:51,"['im', 'exactli', 'where', 'i', 'need', 'to', 'be']"
830,2014-12-22 03:26:35,"['so', 'dysfunct', '😠']"
831,2014-12-22 01:51:28,"['so', 'readi', 'for', 'car', 'shop', 'tomorrow', '😊😊']"
832,2014-12-22 00:33:54,"['i', 'wish', 'i', 'could', 'make', 'it', 'easi', 'easi', 'to', 'love', 'me']"
833,2014-12-20 20:46:43,"['i', 'can', 'be', 'right', 'everi', 'onc', 'in', 'a', 'while', 'too']"
834,2014-12-18 13:55:59,"['bwrdiesel', 'thank', 'diesel', '😊']"
835,2014-12-18 13:55:17,"['jacobharvey07', 'thank', 'you', 'honey', '😊😚']"
836,2014-12-15 00:38:25,['httptcoeq7ozm61a7']
837,2014-12-10 02:39:00,"['you', 'think', 'you', 'would', 'put', 'yourself', 'first', 'when', 'someon', 'treat', 'you', 'like', 'that']"
838,2014-12-09 02:08:16,"['jacobharvey07', 'k']"
839,2014-12-07 12:23:58,"['if', 'anyon', 'see', 'a', 'golden', 'retriev', 'without', 'a', 'collar', 'in', 'the', 'love', 'road', 'area', 'pleas', 'call', 'or', 'text', 'me', 'asap']"
840,2014-12-03 21:02:46,['😡']
841,2014-11-28 10:31:50,"['done', 'mallori', 'on', 'the', 'power', 'lift', 'team', '😂😂']"
842,2014-11-28 05:09:11,"['liter', 'listen', 'to', 'ed', 'and', 'cri', 'all', 'night', 'bye']"
843,2014-11-25 13:23:39,['httptco9panqvxlwo']
844,2014-11-25 12:11:00,['ugh']
845,2014-11-25 04:14:40,"['i', 'am', 'serious', 'so', 'disgust', 'in', 'thi', 'countri', 'for', 'not', 'do', 'anyth', 'about', 'the', 'riot', 'mourn', 'is', 'one', 'thing', 'destroy', 'is', 'anoth']"
846,2014-11-25 04:08:08,"['yall', 'dad', 'ha', 'work', 'in', 'memphi', '😣😣😣']"
847,2014-11-23 02:12:04,"['post', 'meet', 'httptcoi5fiwwiwq4']"
848,2014-11-23 02:11:45,"['i', 'am', 'so', 'thank', 'for', 'my', 'famili']"
849,2014-11-22 17:09:37,"['my', 'mom', 'liter', 'talk', 'about', 'my', '6th', 'grade', 'sister', 'colleg', 'more', 'than', 'she', 'talk', 'about', 'mine']"
850,2014-11-19 13:29:12,"['everyon', 'ignor', 'my', 'face', 'today', 'becaus', 'i', 'liter', 'look', 'like', 'i', 'just', 'woke', 'up']"
851,2014-11-19 02:14:17,"['he', 'said', 'what', 'you', 'heard', 'wa', 'true', 'but', 'i', 'cant', 'stop', 'think', 'about', 'you', 'and', 'i']"
852,2014-11-18 13:01:10,"['when', 'i', 'clean', 'boyfriend', 'room', 'httptco42zkgvn2fc']"
853,2014-11-18 02:46:33,"['beachbish', 'just', 'got', 'ask', 'if', 'i', 'wa', '13', 'ill', 'be', '18', 'in', '3', 'week', 'everyday']"
854,2014-11-18 02:44:19,"['yall', 'one', 'direct', 'album', '😍😍']"
855,2014-11-17 20:36:57,"['nick', 'jona', 'gt']"
856,2014-11-16 20:21:38,"['after', 'work', 'bake', 'three', 'box', 'of', 'cooki', 'and', 'hot', 'chocol', 'with', 'boyfriend', '😻😻', 'jacobharvey07']"
857,2014-11-16 02:42:54,"['but', 'thi', 'is', 'get', 'good', 'now', '🎶']"
