,created_at,tweet_text
22,2020-12-01 22:07:59,"['help', 'me', 'win', 'thi', 'pair', 'of', 'brooksrun', 'ghost', '13', 'with', 'runningshoesgur', 'run', 'runningsho', 'giveaway', 'httpstcoma03c8gpdz']"
23,2020-11-22 15:09:27,['httpstcoh3ybc7gu4b']
24,2020-11-20 20:42:51,"['im', 'get', 'cash', 'back', 'at', 'my', 'favorit', 'store', 'with', 'rakuten', 'and', 'you', 'can', 'too', 'use', 'my', 'link', 'to', 'join', 'and', 'get', 'a', '10', 'welcom', 'bonu', 'httpstcorpcf0xlhh']"
25,2020-11-19 22:38:00,"['im', 'get', 'cash', 'back', 'at', 'my', 'favorit', 'store', 'with', 'rakuten', 'and', 'you', 'can', 'too', 'suse', 'my', 'link', 'to', 'join', 'and', 'get', 'a', '10', 'welcom', 'bonu', 'httpstcoxnthd8m59d']"
26,2020-11-16 18:08:55,"['home', 'for', 'the', 'holiday', 'with', 'green', 'giant™', 'fresh', 'enter', 'daili', 'farmstarliv', 'dure', 'the', 'month', 'of', 'novemb', 'for', 'your', 'chanc', 'to', 'win', '500', 'green', 'giant™', 'fresh', 'potato', 'from', 'klondikepotato', 'homefortheholiday', 'thehealthypotatocompani', 'httpstco3lux4grkxf']"
27,2020-11-16 17:49:55,['httpstcoiw0orwh54r']
28,2020-11-15 17:47:07,"['enter', 'for', 'a', 'chanc', 'to', 'win', 'the', 'incas', '16inch', 'macbook', 'pro', 'giveaway', 'sweepstak', '👀', 'httpstcoosqxufzvsn']"
29,2020-11-15 17:07:46,"['earn', 'money', 'for', 'holiday', 'spend', 'httpstcoh3ybc7gu4b']"
30,2020-11-10 22:52:21,"['enter', 'for', 'a', 'chanc', 'to', 'win', 'the', 'incas', '16inch', 'macbook', 'pro', 'giveaway', 'sweepstak', '👀', 'httpstcoosqxufzvsn']"
31,2020-11-09 18:51:06,"['stand', 'a', 'chanc', 'to', 'win', 'a', 'brand', 'new', 'sew', 'machin', 'sign', 'up', 'and', 'share', 'as', 'much', 'as', 'you', 'can', 'd', 'httpstcodpm9ugk91r', 'via', 'madamsew']"
32,2020-11-03 15:37:48,"['i', 'just', 'enter', 'to', 'win', 'a', '10k', 'gold', 'irish', 'ogham', 'soulmat', 'ring', 'from', 'irishopcom', 'valu', 'at', '1350', 'whi', 'dont', 'you', 'enter', 'too', 'here', 'httpstco203uhuh2um']"
33,2020-10-27 15:48:04,"['click', 'to', 'sign', 'your', 'confess', 'today', 'httpstcomfn7e3dkx1', 'no', 'purch', 'nec', 'end', '11620', '18', 'us', 'onli', 'see', 'httpstcomfn7e3dkx1', 'for', 'rule', 'httpstcoii9zcyf4d8']"
34,2020-10-27 15:34:30,"['i', 'enter', 'hallmarkchannel', 'readi', 'set', 'renov', 'sweepstak', 'readysetrenovateentri', 'play', 'now', 'for', 'a', 'chanc', 'to', 'win', '50000', 'to', 'renov', 'your', 'own', 'kitchen', 'httpstcosd6f8jbdji']"
35,2020-10-27 15:29:23,"['hey', 'youv', 'got', 'to', 'see', 'thi', 'sootchi', 'is', 'give', 'away', '40000', 'to', 'celebr', 'launch', 'their', 'app', 'check', 'it', 'out', 'here', 'gt', 'httpstcoatlxjnkut0']"
36,2020-10-26 17:50:42,['httpstcoh3ybc7gu4b']
37,2020-10-20 17:55:41,"['lem', 'meat', 'grinder', 'giveaway', 'httpstcowkkkb5v7dg']"
38,2020-10-15 12:20:06,"['win', 'furnitur', 'httpstcovmueofa2yx']"
39,2020-10-09 20:15:29,"['sweep', 'x', 'macaiyla', 'nvidia', 'geforc', 'rtx', '3080', 'graphic', 'card', 'or', '750', 'cash', 'giveaway', 'httpstcoyucxbiv7nl']"
40,2020-10-07 22:19:31,['httpstcoh3ybc7gu4b']
41,2020-10-07 14:26:26,"['enter', 'to', 'win', 'some', 'super', 'sweet', 'gear', 'httpstcoofwws2tpau']"
42,2020-10-05 17:42:51,"['help', 'me', 'win', 'a', 'pair', 'of', 'new', 'balanc', 'fuelcel', 'propel', 'v2', 'with', 'runningshoesgur', 'httpstcofvdxkyaii4']"
43,2020-10-01 16:44:59,"['you', 'can', 'get', 'free', 'gift', 'card', 'for', 'discov', 'thing', 'onlin', 'with', 'swagbuck', 'just', 'like', 'i', 'did', 'use', 'my', 'link', 'to', 'tri', 'it', 'out', 'httpstcotklhnqfhz5']"
44,2020-10-01 16:42:53,"['join', 'mypoint', 'and', 'earn', 'gift', 'card', 'for', 'holiday', 'shop', 'httpstcoh3ybc7gu4b']"
45,2020-09-27 18:10:38,"['i', 'gave', 'back', 'to', 'my', 'commun', 'with', 'cocacola', 'give', 'you', 'can', 'too', 'httpstco7pciepkecf']"
46,2020-09-23 13:22:42,"['nation', 'prepared', 'month', 'giveaway', 'httpstcoxpkijc1']"
47,2020-09-21 17:24:01,['httpstcoyeq6fsjjno']
48,2020-09-19 13:25:06,"['fall', 'garden', '2020', 'giveway', 'sunshin', 'club', '500', 'valu', 'giveaway', 'win', 'garden', 'allot', 'httpstco5eavfso2ii']"
49,2020-09-17 22:56:47,"['the', 'littl', 'gourmet', 'giveaway', 'enter', 'thi', 'sweepstak', 'daili', 'farmstarliv', 'dure', 'the', 'month', 'of', 'septemb', 'to', 'win', '500', 'swag', 'from', 'periandson', 'littlegourmetonion', 'httpstco8kuif9bih2']"
50,2020-09-03 22:33:05,"['thi', 'month', 'we', 'are', 'give', 'a', 'pair', 'of', 'sauconi', 'triumph', '18', 'runningshoesguru', 'httpstcorpwqhrbmo6']"
51,2020-08-22 20:49:15,"['start', 'earn', 'gift', 'card', 'christma', 'is', 'come', 'httpstcoh3ybc7gu4b']"
52,2020-08-17 20:14:27,['httpstcodbnwihl0qa']
53,2020-08-17 20:08:20,['httpstco5gzzayh19z']
54,2020-08-04 14:30:05,['httpstcoh3ybc7gu4b']
55,2020-08-03 20:35:56,"['zager', 'guitar', 'giveaway', 'httpstcotuho0apafo', 'via', 'zagerguitar']"
56,2020-07-30 18:03:09,"['hot', 'wheel', 'honda', 'sweepstak', 'enter', 'for', 'your', 'chanc', 'to', 'win', 'an', 'epic', '2019', 'honda', 'civic', 'httpstcodmgcq2duhq']"
57,2020-07-28 19:31:57,"['enter', 'for', 'a', 'chanc', 'to', 'win', 'the', 'incas', '16inch', 'macbook', 'pro', 'giveaway', 'sweepstak', '👀', 'httpstco5p2ftdwffh']"
58,2020-07-28 17:04:29,"['enter', 'for', 'a', 'chanc', 'to', 'win', 'a', '25000', 'makeov', 'from', 'frontgat', '’', 's', 'expert', 'design', 'servic', 'consult', 'httpstcolj4i8lvqpg', 'frontgat']"
59,2020-07-22 17:56:02,"['you', 'can', 'get', 'free', 'gift', 'card', 'for', 'discov', 'thing', 'onlin', 'with', 'swagbuck', 'just', 'like', 'i', 'did', 'use', 'my', 'link', 'to', 'tri', 'it', 'out', 'httpstcotklhnqfhz5']"
60,2020-07-20 23:46:37,"['help', 'me', 'win', 'thi', 'awesom', 'backcountri', 'giveaway', 'from', 'alpen', 'fuel', 'httpstcowqakanqjpd']"
61,2020-07-20 16:44:34,"['i', 'gave', 'back', 'to', 'my', 'commun', 'with', 'cocacola', 'give', 'you', 'can', 'too', 'httpstco7pciepkecf']"
62,2020-07-18 22:17:07,['httpstcoaxk7ooagrv']
63,2020-07-15 16:05:11,"['i', 'gave', 'back', 'to', 'my', 'commun', 'with', 'cocacola', 'give', 'you', 'can', 'too', 'httpstco7pciepkecf']"
64,2020-07-13 16:41:29,"['my', 'best', 'save', 'tip', 'the', 'swagbuck', 'browser', 'addon', 'it', 'find', 'valid', 'coupon', 'and', 'give', 'me', 'cash', 'back', 'when', 'i', 'shop', 'onlin', 'tri', 'it', 'out', 'httpstcoiz6slyctzq']"
65,2020-07-13 16:41:17,"['you', 'can', 'get', 'free', 'gift', 'card', 'for', 'discov', 'thing', 'onlin', 'with', 'swagbuck', 'just', 'like', 'i', 'did', 'use', 'my', 'link', 'to', 'tri', 'it', 'out', 'httpstcotklhnqfhz5']"
66,2020-07-12 16:01:03,"['join', 'mypoint', 'it', 'pay', 'httpstcoh3ybc7gu4b']"
67,2020-07-07 21:35:49,"['real', 'potato', 'for', 'real', 'peopl', 'sweepstak', 'enter', 'daili', 'farmstarliv', 'dure', 'the', 'month', 'of', 'juli', 'for', 'your', 'chanc', 'to', 'win', '500', 'new', 'minut', 'mashers™', 'potato', 'from', 'klondikepotato', 'by', 'green', 'giant™', 'fresh', 'realpotatoesforrealpeopl', 'httpstcomvdfhw3per']"
68,2020-07-07 13:51:37,"['enter', 'for', 'your', 'chanc', 'to', 'win', 'a', '100', 'gift', 'card', 'to', 'httpstcovbozusazss', 'and', 'free', 'product', 'from', 'truelemon', 'feelyoursunniest', 'sweepstak']"
69,2020-07-01 20:51:21,"['earn', 'and', 'get', 'paid', 'httpstcoh3ybc7gu4b']"
70,2020-06-24 19:21:59,"['cheer', 'to', 'cherri', 'enter', 'thi', 'sweepstak', 'daili', 'farmstarliv', 'dure', 'the', 'month', 'of', 'june', 'to', 'win', '500', 'from', 'oneontasrg', 'cheerstocherri', 'httpstcovvodjuomik']"
71,2020-06-22 19:21:17,"['mypoint', 'is', 'a', 'great', 'and', 'easi', 'way', 'to', 'earn', 'giftcard', 'httpstcoh3ybc7gu4b']"
72,2020-06-01 14:35:52,"['cheer', 'to', 'cherri', 'enter', 'thi', 'sweepstak', 'daili', 'farmstarliv', 'dure', 'the', 'month', 'of', 'june', 'to', 'win', '500', 'from', 'oneontasrg', 'cheerstocherri', 'httpstcovvodjuxbjk']"
73,2020-05-28 15:23:21,"['you', 'can', 'get', 'free', 'gift', 'card', 'for', 'discov', 'thing', 'onlin', 'with', 'swagbuck', 'just', 'like', 'i', 'did', 'use', 'my', 'link', 'to', 'tri', 'it', 'out', 'httpstcotklhnqfhz5']"
74,2020-05-28 15:23:14,"['my', 'best', 'save', 'tip', 'the', 'swagbuck', 'browser', 'addon', 'it', 'find', 'valid', 'coupon', 'and', 'give', 'me', 'cash', 'back', 'when', 'i', 'shop', 'onlin', 'tri', 'it', 'out', 'httpstcoiz6slyctzq']"
75,2020-05-15 14:32:10,"['join', 'mypoint', 'shop', 'and', 'earn', 'reward', 'get', 'a', '10', 'gift', 'card', 'httpstcoh3ybc7gu4b', 'via', 'mypointscom']"
76,2020-05-09 17:02:35,"['join', 'mypoint', 'shop', 'and', 'earn', 'reward', 'get', 'a', '10', 'gift', 'card', 'httpstcoh3ybc7gu4b', 'via', 'mypointscom']"
77,2020-05-06 20:18:29,"['i', 'love', 'get', 'cash', 'back', 'and', 'think', 'you', 'will', 'too', 'join', 'for', 'free', 'and', 'get', '30', 'when', 'you', 'spend', '30', 'httpstcookt3pisxht']"
78,2020-05-01 18:53:15,"['larg', 'big', 'green', 'egg', 'httpstcoywk1rydfxf']"
79,2020-05-01 13:34:14,"['enter', 'the', 'melonmania', 'sweepstak', 'daili', 'farmstarliv', 'to', 'win', '500', 'watermelon', 'swag', 'from', 'officialmelon1', 'httpstcojmaituuefb']"
80,2020-04-21 15:52:14,"['earn', 'gift', 'card', 'fast', 'and', 'easi', 'httpstco4d5pokywsh']"
81,2020-04-17 13:55:26,"['inboxdollars®', 'the', 'free', 'onlin', 'reward', 'club', 'that', 'pay', 'cash', 'httpstcoluux7ywsdv']"
82,2020-04-15 20:10:30,"['inboxdollars®', 'the', 'free', 'onlin', 'reward', 'club', 'that', 'pay', 'cash', 'httpstcoluux7yermn']"
83,2020-04-14 15:09:33,"['enter', 'for', 'a', 'chanc', 'to', 'win', 'the', 'incas', '16inch', 'macbook', 'pro', 'giveaway', 'sweepstak', '👀', 'httpstcop5r6zt8trb']"
84,2020-04-10 18:05:11,"['my', 'best', 'save', 'tip', 'the', 'swagbuck', 'browser', 'addon', 'it', 'find', 'valid', 'coupon', 'and', 'give', 'me', 'cash', 'back', 'when', 'i', 'shop', 'onlin', 'tri', 'it', 'out', 'httpstcoiz6slyctzq']"
85,2020-04-09 15:25:32,"['7500', 'famili', 'dream', 'vacat', 'httpstcoimuxupo4lg']"
86,2020-04-01 20:15:21,"['join', 'mypoint', 'shop', 'and', 'earn', 'reward', 'get', 'a', '10', 'gift', 'card', 'httpstcoh3ybc7gu4b', 'via', 'mypointscom']"
87,2020-03-13 18:36:53,"['i', 'enter', 'to', 'win', 'a', 'bevel', 'modern', 'write', 'and', 'comput', 'desk', 'from', 'bdifurnitur', 'great', 'wherev', 'space', 'is', 'limit', 'bevel', 'pack', 'a', 'lot', 'of', 'function', 'into', 'a', 'small', 'footprint', 'enter', 'to', 'win', 'httpstcoykuv2xqokc']"
88,2020-03-08 23:09:26,['httpstcojwtcpfpsjz']
89,2020-03-08 23:01:41,"['black', 'gold®', 'boost', 'your', 'spring', 'garden', 'giveaway', 'httpstcop3rxw0mbmv']"
90,2020-03-08 22:57:55,"['free', 'alba', 'giveaway', 'gray', 'or', 'white', '209', 'valu', 'httpstcoqy8le8scop']"
91,2020-03-03 15:32:23,"['want', 'a', 'razer', 'laptop', 'enter', 'a', 'giveaway', 'by', 'intel', 'httpstcoeyvhumvev']"
92,2020-03-01 11:29:01,"['join', 'mypoint', 'shop', 'and', 'earn', 'reward', 'get', 'a', '10', 'gift', 'card', 'httpstcoh3ybc7gu4b', 'via', 'mypointscom']"
93,2020-02-29 18:59:03,"['7500', 'famili', 'dream', 'vacat', 'httpstcoimuxupo4lg']"
94,2020-02-29 18:18:34,['httpstco85gj21wpsh']
95,2020-02-29 18:16:39,['httpstcoyrqlh2cuay']
96,2020-02-29 18:12:51,"['have', 'you', 'tri', 'a', 'snapdragon', 'appl', 'yet', 'httpstcoqrfj1jkm1p']"
97,2020-02-29 18:12:41,"['want', 'to', 'win', '4', 'pack', 'ticket', 'to', 'san', 'diego', 'zoo', 'airfar', 'hotel', '100', 'visa', 'i', 'just', 'enter', 'to', 'win', 'and', 'you', 'can', 'too', 'httpstcoqrfj1jkm1p']"
98,2020-02-29 15:28:32,"['stand', 'a', 'chanc', 'to', 'win', 'a', 'brand', 'new', 'sew', 'machin', 'sign', 'up', 'and', 'share', 'as', 'much', 'as', 'you', 'can', 'd', 'httpstco0ia63bkanp', 'via', 'madamsew']"
99,2020-02-29 15:27:24,"['excit', 'for', 'the', 'spice', 'hous', 'x', 'mark', 'bittman', 'sweepstak', 'enter', 'for', 'your', 'chanc', 'to', 'win', 'httpstcodtums6vtgq']"
100,2020-02-29 15:25:01,"['want', 'a', 'razer', 'laptop', 'enter', 'a', 'giveaway', 'by', 'intel', 'httpstcog0uamvcrf0']"
101,2020-02-29 15:15:42,"['breeo', 'phoenix', 'giveaway', 'httpstcoovlkbj4pr7']"
102,2020-02-27 18:47:46,"['here', '1500', 'to', 'tri', 'box', 'my', 'new', 'fave', 'way', 'to', 'shop', 'bulksiz', 'essenti', 'via', 'boxedwholesal', 'httpstcoah1o3mfltl']"
103,2020-02-26 00:11:13,"['mug', 'and', 'book', 'giveaway', 'by', 'cherrico', 'potteri', 'cherricopotteri', 'giveaway', 'win', 'httpstcowjlwbytmr']"
104,2020-02-24 19:12:11,"['my', 'best', 'save', 'tip', 'the', 'swagbuck', 'browser', 'addon', 'it', 'find', 'valid', 'coupon', 'and', 'give', 'me', 'cash', 'back', 'when', 'i', 'shop', 'onlin', 'tri', 'it', 'out', 'httpstcoiz6slyctzq']"
105,2020-02-23 00:52:29,"['custom', 'pc', 'giveaway', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'thi', 'custom', 'duskinspir', 'origin', 'pc', 'genesi', 'w', 'nvidia', 'geforc', 'rtx', 'httpstcoypjuvx1ebl', 'sweepstak', 'giveaway', 'httpstcocqsbf6izvf']"
106,2020-02-18 22:47:53,['httpstco4d5pokywsh']
107,2020-02-17 20:37:26,"['valentin', 'day', 'rain', 'suit', 'giveaway', 'giveaway', 'win', 'httpstco1ii0a6ywp']"
108,2020-02-16 22:59:03,"['inboxdollars®', 'the', 'free', 'onlin', 'reward', 'club', 'that', 'pay', 'cash', 'httpstcoluux7yermn']"
109,2020-02-16 16:57:48,"['join', 'mypoint', 'shop', 'and', 'earn', 'reward', 'get', 'a', '10', 'gift', 'card', 'httpstcoh3ybc7gu4b', 'via', 'mypointscom']"
110,2020-02-14 22:00:46,"['im', 'enter', 'in', 'thi', 'sideshowgiveaway', 'are', 'you', 'httpstconon9b4anpp']"
111,2020-02-14 21:57:20,"['i', 'just', 'enter', 'to', 'win', 'sock', 'for', 'life', 'from', 'darntough', 'httpstcoc8a9oukr2g']"
112,2020-02-09 17:02:44,"['i', 'just', 'enter', 'harri', 'amp', 'david', 'valentin', 'day', 'sweepstak', 'httpstcoyscbrquhdp']"
113,2020-02-09 16:50:56,"['ultim', 'garden', 'giveaway', '–', 'valu', '200', 'httpstcojn81ovher', 'via', 'backyardcedar']"
114,2020-02-09 16:47:40,"['swglegendsstaff', 'are', 'host', 'a', 'giveaway', 'amp', 'i', 'just', 'enter', 'to', 'win', 'a', 'scouttroop', 'helmet', 'or', 'rebel', 'endor', 'helmet', 'httpstcovctybm6jen']"
115,2020-02-09 16:43:43,"['i', 'just', 'enter', 'the', 'space', 'ampamp', 'beyond', 'box', 'giveaway', 'enter', 'now', 'for', 'your', 'chanc', 'to', 'win', 'a', 'oneyear', 'space', 'ampamp', 'beyond', 'box', 'subscript', 'or', 'an', 'exclus', '12', 'mar', 'globe', 'from', 'astronomi', 'magazin', 'httpstco4mklcqe2ym']"
116,2020-02-09 16:39:32,"['win', 'a', '500', 'home', 'depot', 'gift', 'card', 'httpstcokewysy5p6d']"
117,2020-02-09 16:20:26,"['i', 'vote', 'for', 'teamraccoon', 'and', 'you', 'can', 'too', 'click', 'the', 'link', 'to', 'vote', 'and', 'to', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'geico', 'sequel', 'swag', 'bag', 'httpstcodl112uy8xo']"
118,2020-02-06 14:18:19,"['win', 'super', 'soft', 'cotton', 'pajama', 'valu', 'at', '200', 'from', 'httpstcogpvwb66cuf', 'pajamasforpeac', 'httpstcomj9fwzxc9n']"
119,2020-02-03 18:51:36,"['enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'westin', 'heavenli', 'bed', '100000', 'point', 'httpstcoows9ibbihm']"
120,2020-02-01 23:16:16,"['i', 'built', 'a', 'volvo', 'for', 'volvosafeti', 'sunday', 'and', 'am', 'root', 'for', 'safeti', 'dure', 'the', 'big', 'game', 'for', 'a', 'chanc', 'to', 'win', 'to', 'enter', 'visit', 'httpstcov7zeg2mriq']"
121,2020-02-01 23:05:55,['httpstcoc7cj8g9e9d']
122,2020-02-01 22:59:07,"['foxtv', 'finessemitchel', 'the', 'dog', 'ate', 'my', 'alarm', 'clock', 'supermonday', 'and', 'sweepstak']"
123,2020-02-01 13:39:26,"['did', 'you', 'know', 'it', '’', 's', 'easi', 'to', 'earn', 'point', 'and', 'get', 'great', 'reward', 'with', 'the', 'cat', 'chow', 'perk', 'program', 'sign', 'up', 'nowit', 'ameowz', 'httpstcoatnkii4jo1']"
124,2020-01-24 12:54:39,"['enter', 'the', 'rocket', 'mortgage®', 'super', 'bowl', 'squar', 'sweepstak', 'for', 'free', 'and', 'get', 'your', 'chanc', 'to', 'win', '50000', 'when', 'the', 'score', 'chang', 'or', 'one', 'of', 'two', '500000', 'grand', 'prize', 'no', 'pur', 'nec', '50', 'usdc', '18', '19', 'in', 'alampn', '21', 'in', 'ms', 'end', '1159pm', 'et', '13020', 'rule', 'httpstcot6hd03nych']"
125,2020-01-23 17:54:05,"['you', 'got', 'ta', 'enter', 'thi', 'httpstcok0kbfhdgtw']"
126,2020-01-19 20:54:40,"['sylvi', 'contest', 'httpstcos1et52d2vo']"
127,2020-01-19 20:41:11,"['i', 'vote', 'for', 'teamraccoon', 'and', 'you', 'can', 'too', 'click', 'the', 'link', 'to', 'vote', 'and', 'to', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'geico', 'sequel', 'swag', 'bag', 'httpstcodl112uy8xo']"
128,2020-01-15 18:33:20,['httpstcontdt0izgsh']
129,2020-01-15 18:29:03,"['i', 'vote', 'for', 'teamraccoon', 'and', 'you', 'can', 'too', 'click', 'the', 'link', 'to', 'vote', 'and', 'to', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'geico', 'sequel', 'swag', 'bag', 'httpstcodl112ugx8o']"
130,2020-01-13 18:54:41,"['i', 'vote', 'for', 'teamraccoon', 'and', 'you', 'can', 'too', 'click', 'the', 'link', 'to', 'vote', 'and', 'to', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'geico', 'sequel', 'swag', 'bag', 'httpstcodl112uy8xo']"
131,2020-01-12 19:55:10,"['here', '1500', 'to', 'tri', 'box', 'my', 'new', 'fave', 'way', 'to', 'shop', 'bulksiz', 'essenti', 'via', 'boxedwholesal', 'httpstcoah1o3mfltl']"
132,2020-01-12 15:07:34,"['join', 'mypoint', 'shop', 'and', 'earn', 'reward', 'get', 'a', '10', 'gift', 'card', 'httpstcoh3ybc7gu4b', 'via', 'mypointscom']"
133,2020-01-11 16:32:32,"['i', 'just', 'enter', 'to', 'win', 'a', 'pair', 'of', 'sterl', 'silver', 'shamrock', 'ear', 'valu', 'at', '130', 'from', 'irishopcom', 'whi', 'dont', 'you', 'enter', 'too', 'here', 'httpstcogluyys8ifu']"
134,2020-01-11 16:29:15,"['will', 'upgrad', 'the', 'speaker', 'system', 'to', 'wireless', 'too', 'mani', 'wire', 'behind', 'the', 'tv', 'bestbuy', 'bestbuytechzonesweepstak']"
135,2020-01-09 16:14:46,"['i', 'vote', 'for', 'teamraccoon', 'and', 'you', 'can', 'too', 'click', 'the', 'link', 'to', 'vote', 'and', 'to', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'geico', 'sequel', 'swag', 'bag', 'httpstcodl112uy8xo']"
136,2020-01-08 16:42:12,"['join', 'mypoint', 'shop', 'and', 'earn', 'reward', 'get', 'a', '10', 'gift', 'card', 'httpstcoh3ybc7gu4b', 'via', 'mypointscom']"
137,2020-01-08 14:41:16,"['hey', 'check', 'it', 'out', 'win', 'a', 'tesla', 'httpstcoorc407o9ix']"
138,2020-01-08 11:36:16,"['ultim', 'backyard', 'chicken', 'bundl', 'valu', 'at', '225', 'httpstcow8ts3ocipu']"
139,2020-01-07 18:39:25,"['i', 'vote', 'for', 'teamraccoon', 'and', 'you', 'can', 'too', 'click', 'the', 'link', 'to', 'vote', 'and', 'to', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'geico', 'sequel', 'swag', 'bag', 'httpstcodl112uy8xo']"
140,2020-01-05 20:04:32,['httpstcogzpxmsbukr']
141,2020-01-05 19:51:08,"['i', 'vote', 'for', 'teamraccoon', 'and', 'you', 'can', 'too', 'click', 'the', 'link', 'to', 'vote', 'and', 'to', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'a', 'geico', 'sequel', 'swag', 'bag', 'httpstcodl112uy8xo']"
