,created_at,tweet_text
127,2013-05-12 18:15:35,"['my', 'leg', 'wa', 'hurt', 'all', 'night', 'smh']"
128,2013-05-12 18:05:15,"['when', 'my', 'mother', 'say', 'sunday', 'is', 'my', 'rest', 'day']"
129,2013-05-12 18:03:31,"['mo', 'def', 'hit', 'the', 'gym', 'today', 'nodaysoff']"
130,2013-05-12 18:01:46,"['there', 'a', 'consequ', 'in', 'everyth', 'your', 'the', 'decid', 'learn']"
131,2013-05-12 17:58:58,"['my', 'heart', 'amp', 'mind', 'are', 'offici', 'on', 'the', 'same', 'track', 'wiser']"
132,2013-05-12 17:56:36,"['last', 'night', 'wa', 'cool', 'allsmil']"
133,2013-05-12 17:55:30,"['happi', 'mother', 'day', 'to', 'all', 'the', 'strong', 'women', 'hold', 'it', 'down', 'youareappreci']"
134,2013-05-12 07:00:43,"['not', 'at', 'all', 'lol', 'rumbleyoungman', 'baller', 'rt', 'wellrespect', 'polo', 'sheet', 'call', 'my', 'name']"
135,2013-05-12 06:55:39,"['tough', 'luck']"
136,2013-05-12 06:32:52,"['polo', 'sheet', 'call', 'my', 'name']"
137,2013-05-12 06:28:48,"['a', 'hard', 'day', 'of', 'work', 'in', 'the', 'book']"
138,2013-05-12 06:27:44,"['big', 'check', 'no', 'pay', 'cut']"
139,2013-05-12 06:27:07,"['shorti', 'bad', 'as', 'my', 'son', 'is', 'smh']"
140,2013-05-12 06:24:29,"['ride', 'to', 'meekmil']"
141,2013-05-12 06:06:41,"['your', 'love', 'is', 'alway', 'on', 'my', 'mind']"
142,2013-05-12 06:05:48,"['after', 'today', 'a', 'lot', 'of', 'thing', 'will', 'chang']"
143,2013-05-12 06:04:01,"['3', 'page', 'text', 'what', 'is', 'thi', 'high', 'school']"
144,2013-05-12 05:59:51,"['you', 'heard', 'it', 'hear', 'first', 'lol']"
145,2013-05-12 05:59:09,"['that', 'last', 'tweet', 'wa', 'some', 'real', 'ish']"
146,2013-05-12 05:58:29,"['you', 'cant', 'fake', 'happi', 'the', 'truth', 'show', 'too', 'well']"
147,2013-05-12 05:55:50,"['i', 'didnt', 'think', 'i', 'would', 'make', 'it', 'but', 'i', 'did', 'cheerstothenight']"
148,2013-05-12 05:53:24,"['sometim', 'you', 'have', 'to', 'do', 'a', 'littl', 'grow', 'in', 'order', 'to', 'move', 'on']"
149,2013-05-11 13:10:58,"['check', 'pleas']"
150,2013-05-11 13:08:15,['heatnat']
151,2013-05-11 12:59:34,"['posit', 'thought', 'storm', 'my', 'mind']"
152,2013-05-11 12:57:36,"['about', 'to', 'eat', 'good', 'cracker', 'barrel']"
153,2013-05-11 12:56:10,"['earli', 'morn', 'workout']"
154,2013-05-08 20:42:06,"['cntnl', 'so', 'call', 'me', 'when', 'your', 'done', 'sinc', 'youv', 'somewher', 'to', 'be']"
155,2013-05-08 19:46:36,"['cntnl', 'ye', 'sir']"
156,2013-05-08 19:33:42,"['cntnl', 'let', 'watch', 'the', 'game', 'tonight', 'togeth', 'lol']"
157,2013-05-08 19:18:46,"['cant', 'wait', 'to', 'go', 'home', 'i95']"
158,2013-05-08 19:14:37,"['noth', 'in', 'my', 'inbox', 'but', 'up', 'notif', 'haha']"
159,2013-05-06 03:56:42,"['1humbleheart', 'i', 'love', 'you', 'more', 'lexx']"
160,2013-05-06 03:55:51,"['brittanymyre', 'im', 'about', 'to', 'pop', 'some', 'popcorn', 'amp', 'watch', 'babi', 'boy', 'lol', 'haha']"
161,2013-05-06 03:53:13,"['brittanymyre', 'tink']"
162,2013-05-06 03:52:13,"['1humbleheart', 'wussup', 'babe']"
163,2013-05-06 03:51:26,"['been', 'do', 'a', 'lot', 'of', 'shop', 'late']"
164,2013-05-06 03:00:51,"['where', 'is', 'fresh']"
165,2013-05-06 02:56:43,"['goodnight', 'call', 'from', 'my', 'nephew', 'geolt3']"
166,2013-05-06 02:52:29,"['play', 'two', 'side', 'of', 'the', 'field', 'smh']"
167,2013-05-06 02:49:54,"['v8', 'splash']"
168,2013-05-06 02:48:45,"['ooooh', 'that', 'whi', 'she', 'grill', 'me', 'like', 'that']"
169,2013-05-06 02:47:18,"['babi', 'boy']"
170,2013-05-06 02:46:21,"['funni', 'phone', 'convo', 'lol']"
171,2013-05-06 02:36:38,['bmw']
172,2013-05-06 02:36:23,"['you', 'still', 'here']"
173,2013-05-03 06:03:30,"['stylzyf', 'coldheartedjay', 'nikkogeechi', 'tgife', 'wearound']"
174,2013-04-30 16:33:27,"['my', 'big', 'cuddi', 'jaco', 'green', 'and', 'floydmayweath', 'nationalgoldenglov', 'httptcoewz1b6vo5r']"
175,2013-04-30 04:26:10,"['my', 'mother', 'is', 'go', 'in', 'on', 'jame', 'harden', 'mouth', 'lmao']"
176,2013-04-30 00:48:24,"['stop', 'it']"
177,2013-04-30 00:48:10,"['he', 'better', 'tell', 'erica', 'she', 'came', 'to', 'the', 'studio', 'too', 'rt']"
178,2013-04-30 00:46:36,"['i', 'dont', 'like', 'shay']"
179,2013-04-30 00:46:15,"['free', 'pooh']"
180,2013-04-30 00:45:30,"['my', 'mother', 'is', 'hilari', 'kimboslic']"
181,2013-04-30 00:43:56,"['onc', 'bitten', 'twice', 'shot', 'keep', 'one', 'eye', 'open', 'wink', 'ctfu']"
182,2013-04-29 15:37:59,"['just', 'anoth', 'day', 'nocomplaint']"
183,2013-04-28 19:40:17,"['wtf', 'melo']"
184,2013-04-28 19:35:48,"['dinner', 'smell', 'good']"
185,2013-04-28 19:35:03,"['melo', 'leggo']"
186,2013-04-27 18:57:20,"['im', 'good', 'on', 'you']"
187,2013-04-27 18:53:58,"['where', 'is', 'hegothops23']"
188,2013-04-27 18:20:55,"['kc', 'parent', 'are', 'go', 'to', 'be', 'mad']"
189,2013-04-27 18:19:55,"['see', 'all', 'my', 'love', 'today']"
190,2013-04-27 18:14:18,"['undefin', 'no', 'doubt', 'babe']"
191,2013-04-27 18:12:00,"['omg', 'is', 'that', 'my', 'babi', 'andrethegi', 'ithink']"
192,2013-04-27 17:59:06,"['so', 'to', 'my', 'pop', 'big', 'marc', 'greatjob', 'httptco1aiqzemgax']"
193,2013-04-27 17:51:27,"['curs', 'with', 'my', 'babe', 'poppabear69']"
194,2013-04-27 17:50:34,"['beauti', 'mistak']"
195,2013-04-27 17:26:56,['126']
196,2013-04-27 16:49:38,"['it', 'nice', 'out']"
197,2013-04-27 16:42:40,"['good', 'afternoon', 'world']"
198,2013-04-27 04:06:07,"['with', 'my', 'babi', '4theloveofkiara', 'amp', 'poppabear69', 'chillin', 'jst1ofthosenit']"
199,2013-04-22 02:25:55,['ohhhdoylerul']
200,2013-04-19 07:38:03,"['akakg5', 'itll', 'pass', 'in', 'a', 'few', 'hour', 'haha', 'lol']"
201,2013-04-19 07:37:01,"['jdior', 'would', 'you', 'believ', 'me', 'if', 'i', 'said', 'im', 'in', 'loveeeeeee', 'lt3']"
202,2013-04-19 07:35:20,['up']
203,2013-04-19 07:35:00,"['akakg5', 'she', 'off', 'them', 'rock', 'homi']"
204,2013-04-19 00:50:45,"['grew', 'up', 'got', 'bigger', 'dream']"
205,2013-04-19 00:49:49,"['look', 'how', 'far', 'we', 'came']"
206,2013-04-19 00:08:36,"['neither', 'of', 'us', 'want', 'to', 'play', 'the', 'side', 'no', 'more']"
207,2013-04-19 00:04:21,"['with', 'buttahpecanri', 'at', 'bronson']"
208,2013-04-18 04:30:34,"['cutesai3', 'i', 'love', 'you', 'too', 'si', 'hmu']"
209,2013-04-18 04:29:24,"['taystayfoolin', 'ill', 'be', 'at', 'the', 'casa', 'bro', 'wussup']"
210,2013-04-18 04:26:11,"['when', 'ppl', 'call', 'me', 'kirshaiah', 'smh']"
211,2013-04-18 04:24:24,"['i', 'cant', 'tell', 'them', 'apart', 'they', 'need', 'tattoo']"
212,2013-04-18 04:23:26,"['it', 'three', 'of', 'them', 'lol']"
213,2013-04-18 04:23:04,"['someth', 'never', 'chang']"
214,2013-04-18 04:19:40,"['raini', 'day']"
215,2013-04-18 04:14:16,"['you', 'have', 'to', 'give', 'that', 'up', 'cut', 'that', 'out']"
216,2013-04-18 04:13:41,"['choos', 'to', 'be', 'happi', 'idid']"
217,2013-04-18 04:12:51,"['rub', 'forehead']"
218,2013-04-18 04:12:15,"['round', 'two']"
219,2013-04-18 04:11:16,"['what', 'do', 'we', 'have', 'to', 'lose']"
220,2013-04-18 04:10:31,"['perfect', 'time']"
221,2013-04-18 04:08:11,"['we', 'see', 'thing', 'differ', 'shrug']"
222,2013-04-18 04:07:30,"['the', 'casa', 'with', 'my', 'ppl', 'tgife', 'nikkogeechi', 'getrightwear']"
223,2013-04-17 05:21:58,"['if', 'your', 'import', 'to', 'someon', 'theyll', 'make', 'time', 'trust']"
224,2013-04-17 05:21:08,"['polo', 'sheet', 'amp', 'french', 'blue', 'dope']"
225,2013-04-17 05:16:59,['wonderland']
226,2013-04-17 05:15:47,"['ima', 'think', 'about', 'you', 'everi', 'time', 'i', 'see', 'the', 'sun', 'in', 'the', 'morn']"
227,2013-04-17 05:15:01,"['11', 'none']"
228,2013-04-16 19:04:13,"['ya', 'boo', 'onli', 'got', 'a', 'text', 'back', 'onc', 'from', 'me']"
229,2013-04-16 19:03:17,"['i', 'chit', 'chat', 'about', 'real', 'ish', 'fact']"
230,2013-04-16 19:01:21,"['im', 'not', 'the', 'type', 'to', 'favor', 'word', 'like', 'had']"
231,2013-04-16 18:59:24,"['let', 'the', 'face', 'you', 'show', 'be', 'the', 'same', 'face', 'you', 'stash']"
232,2013-04-16 18:56:45,"['you', 'cant', 'recycl', 'what', 'belong', 'in', 'the', 'trash']"
233,2013-04-16 18:56:03,"['do', 'it', 'for', 'the', 'love']"
234,2013-04-16 18:55:46,"['i', 'dont', 'owe', 'you', 'nigga', 'noth']"
235,2013-04-16 18:54:24,"['shorti', 'mo', 'def', 'had', 'her', 'head', 'on', 'right', 'rt']"
236,2013-04-16 18:53:06,"['so', 'to', 'hooter']"
237,2013-04-16 18:51:10,"['a', 'lot', 'is', 'about', 'to', 'chang', 'imreadi']"
238,2013-04-15 06:19:25,"['poppabear69', 'ye', 'pleas']"
239,2013-04-13 21:48:12,"['mall', 'flexx', 'ummm']"
240,2013-04-13 21:05:44,"['i', 'want', 'to', 'go', 'back', 'home', 'i95']"
241,2013-04-13 21:04:26,"['iphone5', 'charger', 'pleas']"
242,2013-04-13 21:03:59,['3']
243,2013-04-13 19:18:19,"['bigsquadcw', 'i', 'love', 'it']"
244,2013-04-11 07:02:53,"['a', 'lot', 'of', 'thing', 'chang']"
245,2013-04-11 05:26:12,['126']
246,2013-04-11 05:25:29,"['kiss', 'on', 'my', 'tat']"
247,2013-04-11 05:16:38,"['come', 'to', 'america', 'classicgoodlaugh']"
248,2013-04-08 04:21:52,"['offici', 'off', 'vacat']"
249,2013-04-08 04:20:46,"['earli', 'morn']"
250,2013-04-08 04:10:04,"['cruis', 'with', 'uncl', 'mike', 'lol']"
251,2013-04-08 04:08:43,"['im', 'around']"
252,2013-04-08 04:03:25,"['heard', 'so', 'mani', 'lie', 'idk', 'what', 'true', 'or', 'not']"
253,2013-04-08 03:44:18,"['yellowalaikum', 'i', 'love', 'you', 'too']"
254,2013-04-08 03:41:33,"['stylzyf', 'dude', 'you', 'have', 'my', 'key', 'lol']"
255,2013-04-08 03:15:24,['ctswagg']
256,2013-04-08 03:10:46,"['they', 'beat', 'us', 'three', 'time', 'but', 'we', 'won', 'when', 'it', 'matter', 'most']"
257,2013-04-08 02:59:41,['uconn']
258,2013-04-08 02:17:49,['ct']
259,2013-04-08 02:09:59,"['it', 'like', 'everyth', 'she', 'taught', 'went', 'out', 'the', 'window', 'sosad']"
260,2013-04-08 02:06:58,"['if', 'my', 'granni', 'onli', 'knew', 'smh']"
261,2013-04-08 02:04:30,"['my', 'famili', 'need', 'to', 'get', 'it', 'togeth', 'rt']"
262,2013-04-05 03:11:35,"['olivernotwist5', 'i', 'text', 'you', 'smh']"
263,2013-04-05 02:51:32,"['taystayfoolin', 'olivernotwist5', 'take', 'your', 'number', 'off', 'the', 'internet', 'lol', 'dmo', 'im', 'upset', 'with', 'you', 'smh']"
264,2013-04-05 01:09:46,"['my', 'ink', 'go', 'off', 'like', 'it', 'hegothops23', 'line', 'damn']"
265,2013-04-05 01:08:13,"['adoyl', 'brother', 'noon']"
266,2013-04-05 00:58:10,"['collegeslam', 'anderson10']"
267,2013-04-05 00:48:49,"['did', 'he', 'say', 'wake', 'up', 'hegothops23', 'been', 'had', 'us', 'up', 'rt']"
268,2013-04-02 14:47:44,"['tire', 'amp', 'starv', 'notagoodmix']"
269,2013-04-02 14:44:53,"['doctor', 'appoint', 'went', 'well']"
270,2013-04-02 14:43:49,"['good', 'morn', 'world']"
271,2013-04-01 16:06:04,"['bank', 'bill', 'monday', 'yay']"
272,2013-04-01 16:04:49,"['good', 'afternoon', 'world']"
273,2013-03-31 20:25:58,['dipset']
274,2013-03-31 20:24:58,"['happi', 'born', 'day', 'nu']"
275,2013-03-31 20:24:38,"['miss', 'my', 'littl', 'brother', 'nu']"
276,2013-03-31 20:22:44,"['happi', 'easter', 'world']"
277,2013-03-31 19:30:42,"['alway', 'vacant', 'whenev', 'yall', 'leav', 'nosleep4success', 'amp', '4theloveofkiara', 'safetravelsloveyalltodeath']"
278,2013-03-28 15:27:38,"['far', 'from', 'it']"
279,2013-03-28 14:51:11,"['they', 'swear', 'im', 'famou']"
280,2013-03-28 14:32:11,"['my', 'babi', 'bro', 'ceej32', 'made', 'my', 'morn', 'thank', 'for', 'the', 'laugh', 'bbi', 'lovey']"
281,2013-03-28 14:26:32,"['good', 'morn', 'world']"
282,2013-03-28 14:26:20,"['so', 'to', 'my', 'babe', 'mistaman0948', 'grindmod']"
283,2013-03-28 01:35:06,['lebron']
284,2013-03-28 01:17:20,"['let', 'pick', 'it', 'up', 'in', 'the', 'second', 'half', 'heatnat']"
285,2013-03-27 03:35:16,"['it', 'been', 'a', 'min', 'sinc', 'ive', 'seen', 'ya']"
286,2013-03-27 03:31:56,"['friend', 'first']"
287,2013-03-27 00:27:55,"['i', 'dont', 'want', 'to', 'be', 'a', 'superstar', 'i', 'want', 'to', 'be', 'known', 'and', 'respect']"
288,2013-03-27 00:22:31,"['you', 'wan', 'na', 'be', 'sneaker', 'head', 'kill', 'me', 'smh']"
289,2013-03-27 00:21:34,"['i', 'have', 'trash', 'bag', 'full', 'of', 'jay', 'sinc', '89', 'rooki']"
290,2013-03-27 00:20:06,"['rt', 'ya', 'hearddd', 'xstrolog', 'aquariu', 'know', 'how', 'to', 'have', 'a', 'good', 'time', 'no', 'matter', 'what', 'the', 'situat', 'may', 'be']"
291,2013-03-27 00:19:12,"['datmankdgotit', 'all', 'the', 'time', 'lol']"
292,2013-03-27 00:17:54,"['jr', 'smith', 'go', 'off']"
293,2013-03-27 00:15:26,"['i', 'need', 'a', 'chauffeur', 'i', 'want', 'to', 'get', 'out']"
294,2013-03-27 00:12:45,['melo']
295,2013-03-27 00:09:33,"['clark', 'amp', 'shar', 'both', 'hype', 'up', 'smh']"
296,2013-03-27 00:04:10,"['datmankdgotit', 'way', 'better', 'than', 'i', 'did', 'yesterday', 'bro']"
297,2013-03-26 23:52:37,"['you', 'sold', 'yourself', 'out', 'homi']"
298,2013-03-26 23:51:24,"['my', 'niec', 'is', 'hype', 'up', 'off', 'beyonc', 'lol']"
