,created_at,tweet_text
13,2021-02-14 23:26:37,"['explor', 'canada', 'immigr', 'polici', 'discrimin', 'toward', 'certain', 'group', 'of', 'peopl', 'includ', 'black', 'peopl', 'in', '1911', 'httpstcopj9ctld1nr', 'ontsshg', 'christinaganev']"
14,2021-02-04 18:35:49,"['student', 'project', 'spur', 'nova', 'scotia', 'to', 'repay', 'fine', 'levi', 'against', 'viola', 'desmond', 'httpstcozztplmzx3i', 'school', 'assign', 'lead', 'to', 'chang', 'histor', 'signific', 'ontsshg', '\u2066christinaganev\u2069', 'httpstcosw6jvl6xfd']"
15,2021-01-25 19:24:05,"['student', 'crave', 'a', 'lesson', 'in', 'understand', 'antiblack', 'racism', 'so', 'four', 'toronto', 'teacher', 'made', 'a', 'cours', 'httpstcorxnue2ijcl', 'via', 'torontostar', 'ontsshg']"
16,2021-01-08 14:33:54,"['consid', 'the', 'scope', 'of', 'geographi', 'add', 'in', 'geograph', 'perspect', 'and', 'we', 'get', 'a', 'good', 'sens', 'of', 'geograph', 'focus', 'learn', 'ontsshg', 'geddeslif', 'httpstcoijgef8stc6']"
17,2020-12-03 19:38:37,"['liber', 'introduc', 'bill', 'to', 'implement', 'un', 'indigen', 'right', 'declar', 'httpstcoqthvcyouzb', 'ontsshg', '\u2066christinaganev\u2069', '\u2066uiectdsb\u2069', 'consid', 'histor', 'signific', 'httpstcolto1jmzea']"
18,2020-11-26 18:44:47,"['homework', 'assign', 'to', 'list', 'posit', 'stori', 'about', 'residenti', 'school', 'under', 'investig', 'httpstcojtfof9tr1w', 'let', '’', 's', 'have', 'clear', 'learn', 'goal', 'that', 'reflect', 'our', 'respons', 'to', 'the', 'trc', 'call', 'to', 'action', 'ontsshg', '\u2066christinaganev\u2069', '\u2066uiectdsb\u2069', 'httpstcoyzeiu4qmv']"
19,2020-11-08 01:42:30,"['black', 'canadian', 'fought', 'racism', 'discrimin', 'to', 'serv', 'in', 'second', 'world', 'war', 'via', 'citynew', 'httpstcoyo0dukhsqr', 'consid', 'histor', 'signific', 'ontsshg']"
20,2020-10-28 18:35:11,"['profession', 'learn', 'otf', 'connect', 'httpstcoejpzlx40md', 'indigen', 'educ', 'antioppress', 'financi', 'literaci', 'and', 'more', 'regist', 'now', 'ontsshg']"
21,2020-10-20 12:33:49,"['queen', '’', 's', 'univers', 'strip', 'sir', 'john', 'a', 'macdonald', '’', 's', 'name', 'from', 'law', 'school', 'build', 'how', 'do', 'we', 'comment', 'peopleev', 'ontsshg', '\u2066christinaganev\u2069', 'httpstcohnpnoucscz']"
22,2020-10-19 12:59:23,"['forget', '‘', 'friluftsliv', '’', 'whi', 'we', 'should', 'be', 'look', 'to', 'indigen', 'scholar', 'not', 'scandinavian', 'thi', 'covid19', 'winter', 'httpstcosa5npkoz0x', 'consid', 'indigen', 'knowledg', 'ontsshg', 'christinaganev']"
23,2020-10-19 12:55:54,"['feder', 'minist', 'call', 'for', 'emerg', 'debat', 'in', 'hous', 'of', 'common', 'over', 'grow', 'violenc', 'in', 'nova', 'scotia', 'httpstco80fcibxcjw', 'consid', 'treati', 'right', 'ontsshg', 'uiectdsb', 'christinaganev']"
24,2020-10-07 14:21:20,"['esri', 'ha', 'creat', 'an', 'amaz', 'for', 'a', 'world', 'issu', 'indic', 'of', 'the', 'planet', '”', 'httpstcobgiwr3me0g', 'indic', 'are', 'updat', 'with', 'near', 'realtim', 'inform', 'contribut', 'in', 'the', 'live', 'atla', 'by', 'organ', 'such', 'as', 'noaa', 'un', 'environ', 'program', 'ontsshg']"
25,2020-10-07 14:11:53,"['canadian', 'geograph', 'educ', 'new', 'interact', 'map', 'resourc', 'path', 'to', 'reconcili', 'websit', 'that', 'ha', 'been', 'launch', 'and', 'is', 'now', 'avail', 'to', 'you', 'httpstcourflu92dvo', 'ontsshg', 'uiectdsb']"
26,2020-10-06 22:15:13,"['commemor', 'controversi', 'httpstcowtky9wq3ox', 'how', 'do', 'we', 'decid', 'whowhat', 'to', 'commemor', 'ontsshg']"
27,2020-10-06 19:40:35,"['what', 'network', 'are', 'work', 'for', 'you', 'ontsshg', 'httpstcoegflvqhbet']"
28,2020-10-04 14:26:10,"['toronto', 'lawyer', 'annami', 'paul', 'win', 'green', 'parti', 'leadership', 'race', 'via', 'citynew', 'httpstcodepqmcauhf', 'consid', 'histor', 'signific', 'ontsshg']"
29,2020-09-30 14:35:14,"['recogn', 'orang', 'shirt', 'day', 'httpstcodijoxg04o5']"
30,2020-09-20 13:25:41,"['link', 'math', 'to', 'social', 'studi', 'with', 'a', 'critic', 'len', 'how', 'is', 'land', 'use', 'ontsshg', 'httpstcoanhnnbrlou']"
31,2020-09-12 22:12:03,"['nigeria', 'opportun', 'for', 'return', 'of', 'benin', 'bronz', 'httpstcorh9k3zodim', 'consid', 'primari', 'sourc', 'and', 'coloni', 'ontsshg', 'christinaganev']"
32,2020-09-09 23:12:13,"['iroquoi', 'nation', 'lacross', 'team', 'to', 'compet', 'in', '2022', 'world', 'game', 'after', 'initi', 'exclus', 'httpstcopbyxxnbpsd', 'ontsshg', '\u2066uiectdsb\u2069', 'httpstcosugyt3ne1t']"
33,2020-09-07 23:58:32,"['excel', 'opportun', 'build', 'knowledg', 'on', 'indigen', 'knowledg', 'experi', 'and', 'perspect', 'uiectdsb', 'christinaganev', 'start', 'week', 'of', 'sept', '7', '2020', 'httpstco2nsvdr65nv']"
34,2020-09-04 12:14:11,"['conserv', 'mp', 'ralli', 'at', 'john', 'a', 'macdonald', 'statu', 'in', 'regina', 'met', 'by', 'protest', 'httpstcoqvqvhxq2ob', 'consid', 'histor', 'signific', 'how', 'should', 'we', 'recogn', 'those', 'who', 'have', 'impact', 'canada', 'what', 'stori', 'should', 'be', 'told', '\u2066christinaganev\u2069', 'ontsshg', 'httpstcoiekgatyvqw']"
35,2020-09-04 01:41:50,"['examin', 'the', 'histor', 'signific', 'of', 'sir', 'john', 'a', 'macdonald', 'on', 'coloni', 'in', 'canada', 'ontsshg', 'uiectdsb', 'httpstcowwqdjel4nz']"
36,2020-08-31 11:43:22,"['consid', 'histor', 'signific', 'what', 'about', 'truth', 'and', 'reconcili', '\u2066christinaganev\u2069', 'httpstcomcb1hulepq']"
37,2020-08-31 11:26:55,"['school', 'on', 'the', 'land', 'indigen', 'teach', 'get', 'kid', 'outsid', 'the', 'classroom', 'httpstcoltak0jkxd2', 'ontsshg', '\u2066uiectdsb\u2069', 'consid', 'continu', 'and', 'chang', 'httpstcoqduirusnin']"
38,2020-08-25 00:50:46,"['proflibrarytdsb', 'jobrarian', 'it', 'wa', 'great', 'work', 'with', 'you', 'best', 'wish']"
39,2020-08-25 00:24:15,"['plaqu', 'set', 'up', 'around', 'toronto', 'tell', 'the', 'slaveown', 'past', 'of', 'promin', 'histor', 'famili', 'httpstco6hgv1bodlq', 'ontsshg', 'consid', 'histor', 'signific']"
40,2020-08-24 18:30:50,"['imagin', 'invent', 'a', 'sport', 'and', 'then', 'be', 'shun', 'by', 'it', 'that', '’', 's', 'the', 'haudenosaune', 'stori', 'httpstcocauy2eg3av', 'ontsshg', 'uiectdsb', 'consid', 'continu', 'and', 'chang']"
41,2020-08-04 13:49:55,"['confess', 'of', 'a', '‘', 'model', 'minor', '’', 'how', 'i', '’', 'm', 'learn', 'to', 'confront', 'my', 'own', 'bias', 'httpstcoaax65cbbyi', 'china', 'watcher', 'antiblack', 'racism', 'resourc', 'list', 'httpstcopskuzqj9z4', 'christinaganev']"
42,2020-08-02 12:05:19,"['ns', 'senat', 'call', 'for', 'canada', 'to', 'offici', 'recogn', 'emancip', 'day', 'cbc', 'new', 'ontsshg', 'consid', 'histor', 'signific', '\u2066christinaganev\u2069', 'httpstcoveaggxzsai']"
43,2020-07-31 14:36:13,"['consid', 'how', 'histori', 'can', 'be', 'effect', 'taught', 'to', 'infus', 'antirac', 'a', 'student', 'point', 'of', 'view', 'httpstcozay8mwjngh', 'ontsshg', 'christinaganev']"
44,2020-07-31 12:55:42,"['méti', 'leadership', 'say', 'rise', 'in', 'raceshift', 'threaten', 'futur', 'of', 'the', 'méti', 'nation', 'cbc', 'new', 'consid', 'continu', 'and', 'chang', 'ontsshg', 'httpstcoolrm9ncrer']"
45,2020-07-19 12:49:09,"['ndp', 'leader', 'polic', 'chief', 'attend', 'walk', 'with', 'our', 'angel', 'ralli', 'held', 'in', 'saskatoon', 'take', 'action', 'against', 'youth', 'suicid', 'ontsshg', 'httpstcoqo5298hdq5']"
46,2020-06-11 14:51:58,"['build', 'new', 'citi', 'from', 'scratch', 'httpstcooag3jxoxnf', 'i', 'think', 'it', 'defeatist', 'to', 'think', 'that', 'we', 'cant', 'fix', 'our', 'exist', 'citi', 'sarah', 'moser', 'geographi', 'ontsshg']"
47,2020-06-09 03:45:15,"['broaden', 'perspect', 'for', 'student', 'ontsshg', 'httpstco3yf2u1ycbn']"
48,2020-06-05 13:30:27,"['june', 'is', 'nation', 'indigen', 'peopl', 'histori', 'month', 'httpstcodfs7z9lnbn', 'recognit', 'of', 'the', 'right', 'histori', 'contemporari', 'realiti', 'and', 'extraordinari', 'achiev', 'of', 'indigen', 'peopl', 'in', 'canada', 'ontsshg', 'tdsbswsh']"
49,2020-06-01 00:53:19,"['possibl', 'aq', 'writer', 'etfo', 'sshg', 'httpstcof3lvek3b0u', 'thi', 'is', 'a', 'great', 'opportun', 'to', 'share', 'your', 'knowledg', 'and', 'understand']"
50,2020-05-17 22:27:42,"['celebr', 'virtual', 'heritag', 'fair', 'httpstcojosyuekvd2', 'particip', 'in', 'the', 'young', 'citizen', 'program', 'make', 'a', 'short', 'video', 'about', 'their', 'heritag', 'fair', 'topic', 'much', 'like', 'an', 'even', 'news', 'report', 'or', 'short', 'documentari', 'ontsshg']"
51,2020-03-05 19:43:07,"['landscap', 'of', 'injustic', 'teacher', 'field', 'schoolunivers', 'of', 'victoria', 'and', 'the', 'nikkei', 'nation', 'museum', 'the', 'intern', 'and', 'dispossess', 'of', 'japanes', 'canadian', 'in', 'the', '1940', '1', 'week', 'in', 'juli', 'all', 'travel', 'cover', 'by', 'busari', 'ontsshg', 'httpstcoe3jl2vfqmi']"
52,2020-02-05 00:29:54,"['feder', 'court', 'dismiss', 'indigen', 'challeng', 'of', 'tran', 'mountain', 'pipelin', 'expans', 'httpstcorjghmf80hf', 'httpstcogpzlrnmlhj', 'how', 'do', 'we', 'balanc', 'natur', 'resourc', 'and', 'stewardship', 'geddeslif', 'ontsshg']"
53,2020-02-04 00:22:23,"['resourc', 'ontsshg', 'httpstcomu3au70bno']"
54,2020-02-02 20:11:46,"['consid', 'histor', 'signific', 'ontsshg', 'httpstco1sh2gr2tq5']"
55,2020-02-01 15:11:46,"['can', 'a', 'massiv', 'new', 'oilsand', 'mine', 'be', 'reconcil', 'with', 'trudeau', 'netzero', 'promis', 'httpstcomjdrcl9bbq', 'ontsshg', '\u2066geddeslife\u2069', 'balanc', 'prioriti', 'stewardship', 'grade', '4', 'sshg', 'geographi', 'httpstcoojpys72k3']"
56,2020-02-01 00:16:41,"['‘', 'we', 'are', 'canada', 'project', '’', 'showcas', 'divers', 'canadian', 'stori', 'of', 'resili', 'tenac', 'and', 'toler', 'httpstco9maqh13bp1', 'via', 'torontostar', 'see', 'httpstcoqcbqjchyqd', 'ontsshg']"
57,2020-01-28 12:42:24,"['resourc', 'for', 'black', 'histori', 'month', 'ontsshg', 'httpstcoma6xppq3p2']"
58,2020-01-28 01:44:21,"['there', 'no', 'quick', 'fix', 'advic', 'for', 'teacher', 'struggl', 'to', 'properli', 'integr', 'indigen', 'content', 'into', 'class', 'httpstcoimnrfcuuqu', 'ontsshg']"
59,2020-01-10 18:32:34,"['canada', 'histori', 'youth', 'committe', 'httpstcow55vqholil', 'an', 'opportun', 'for', 'young', 'peopl', 'to', 'shape', 'the', 'convers', 'on', 'heritag', 'fair', 'and', 'young', 'citizen', 'program', 'deadlin', 'jan', '20', '2020', 'ontsshg']"
60,2019-11-19 17:27:53,"['water', 'woe', 'whi', 'a', 'ski', 'resort', 'and', 'environmentalist', 'are', 'fight', 'over', 'access', 'to', 'a', 'stream', 'httpstcoccfyqeytrv', 'consid', 'sustain', 'develop', 'gr', '4', 'ontsshg']"
61,2019-11-16 15:16:25,"['httpstco35of9mjdpw', 'each', 'month', 'we', 'host', '25', 'googl', 'hangout', 'for', 'classroom', 'we', 'host', 'full', 'day', 'week', 'and', 'month', 'event', 'focus', 'cover', 'theme', 'like', 'ocean', 'biodivers', 'women', 'in', 'scienc', 'space', 'explor', 'ocean', 'plastic', 'climat', 'chang', 'and', 'more', 'ontsshg']"
62,2019-11-10 20:53:26,"['treati', 'in', 'ontario', 'what', 'are', 'they', 'what', 'do', 'they', 'do', 'httpstcomth4ow3trz', 'consid', 'histor', 'signific', 'perspect', 'ontsshg']"
63,2019-11-04 23:46:23,"['mandatori', 'grade', '11', 'english', 'cours', 'onli', 'teach', 'indigen', 'book', 'httpstcottxo4dmm4z', 'respond', 'to', 'the', 'trc', 'how', 'are', 'you', 'make', 'chang', 'in', 'your', 'classroom', 'ontsshg', 'uiectdsb']"
64,2019-10-25 16:44:04,"['undrip', 'indigen', 'right', 'govet', 'grade', '56', 'geographi', 'httpstco02hbzohqsj']"
65,2019-10-22 14:08:53,"['see', 'the', 'elect', 'result', 'use', 'arcgi', 'onlin', 'tool', '2019', 'result', 'httpstco0rxq4gvfuv', 'demograph', 'tool', 'for', 'elect', 'httpstcon7elholthu', '\xad\xad\xad\xad\xad']"
66,2019-10-02 23:58:59,"['reflect', 'on', 'past', 'injustic', 'britain', 'express', '‘', 'regret', '’', 'for', 'kill', 'maori', '250', 'year', 'ago', 'httpstcoyi01bihgnh', 'ontsshg']"
67,2019-10-01 12:30:51,"['build', 'a', 'commun', 'of', 'think', 'strategi', '3', 'httpstcoeavczfi4o', 'ontsshg', 'provid', 'multipl', 'opportun', 'for', 'student', 'mariavamvali']"
68,2019-09-24 18:42:05,"['build', 'critic', 'think', 'classroom', 'check', 'out', 'the', 'second', 'strategi', 'ontsshg', 'httpstcoi226dx9s7t']"
69,2019-09-23 16:15:56,"['effect', 'strategi', 'for', 'build', 'a', 'think', 'classroom', 'httpstcofruz8mcqqo', 'stay', 'tune', 'for', 'other', 'idea', 'sshg', 'cw', 'curriculum', 'is', 'invit', 'to', 'focu', 'on', 'engag', 'authent', 'topic', 'relat', 'to', 'big', 'idea', 'ontsshg']"
70,2019-09-22 19:09:49,"['see', 'histor', 'inquir', 'complet', 'by', 'elementari', 'student', 'heritag', 'fair', 'recogn', 'by', 'canada', 'histori', 'httpstcovrs2diyzux', 'ontsshg', 'tdsbswsh', 'ohassta']"
71,2019-09-21 11:15:59,"['blackfac', '’', 's', 'long', 'dismal', 'histori', 'and', 'whi', 'it', '’', 's', 'racist', 'demean', 'and', 'hurt', 'httpstcoksktzh8vo', 'ontsshg', 'christinaganev', 'it', 'about', 'power', 'and', 'privileg']"
72,2019-09-20 17:42:00,"['on', 'saturday', 'septemb', '21st', 'tomorrow', 'youth', 'and', 'civil', 'societi', 'leader', 'from', 'across', 'the', 'world', 'will', 'gather', 'to', 'showcas', 'the', 'success', 'of', 'youth', 'activist', 'local', 'chang', 'maker', 'innov', 'httpstcoydpuqdd3ji', 'ontsshg']"
73,2019-09-18 18:01:25,"['first', 'nation', 'and', 'provinc', 'announc', 'educ', 'deal', 'to', 'improv', 'school', 'access', 'for', 'indigen', 'student', 'httpstcommkrr8jdll', 'ontsshg', 'uiectdsb']"
74,2019-09-11 12:41:11,"['creat', 'a', 'critic', 'think', 'environ', 'now', 'is', 'the', 'time', 'to', 'start', 'httpstcojyhraftwqd', 'ontsshg']"
75,2019-08-06 15:33:25,"['consid', 'continu', 'and', 'chang', 'ontsshg', 'grade', '45', 'sshg', 'httpstcoa3g5qzmxkd']"
76,2019-08-06 15:23:48,"['teacher', 'use', 'twitter', 'to', 'reviv', 'munse', 'languag', 'httpstcof8ixbjdfrl', 'ontsshg']"
77,2019-05-30 17:40:22,"['liber', 'propos', 'chang', 'to', 'citizenship', 'oath', 'to', 'respect', 'indigen', 'right', 'cbc', 'new', 'httpstcod5ifthlcmi…', 'respond', 'to', 'the', 'trc', 'consid', 'continu', 'and', 'chang', 'ontsshg']"
78,2019-05-12 23:19:29,"['how', 'can', 'canadian', 'respond', 'to', 'reconcili', 'new', 'resourc', 'uiectdsb', 'geddeslif', 'httpstcoeqxjiwwyod']"
79,2019-05-02 13:06:54,"['tdsb', 'histori', 'confer', 'u', 'of', 't', 'tdsbswsh', 'embrac', 'histori', 'httpstco0jlfifmrro']"
80,2019-05-01 10:21:14,"['canada', '’', 's', 'viola', 'desmond', '10', 'bill', 'name', 'intern', 'banknot', 'of', 'the', 'year', 'via', '680new', 'httpstco8njlgbr8qt', 'consid', 'histor', 'signific', 'ontsshg']"
81,2019-04-27 15:42:06,"['main', 'renam', 'columbu', 'day', 'to', 'honor', 'nativ', 'american', 'httpstcojoyha82v2o', 'consid', 'continu', 'and', 'chang', 'acknowledg', 'historicalcurr', 'event', 'tdsbswsw', 'uiectdsb']"
82,2019-04-26 21:16:28,"['heritag', 'fair', 'tdsb', 'excel', 'display', 'of', 'student', 'achiev', 'tdsbswsh', 'ontsshg', 'httpstcouf124iy7wz']"
83,2019-04-21 12:24:49,"['japan', 'ainu', 'will', 'final', 'be', 'recogn', 'as', 'indigen', 'peopl', 'cnn', 'httpstcol9rbxkgj0t', 'recogn', 'cultur', 'heritag', 'in', 'japan', 'consid', 'continu', 'and', 'chang']"
84,2019-04-07 23:42:22,"['educ', 'in', 'the', 'reconcili', 'era', 'httpstcohphxbiyywf', 'the', 'agenda', 'with', 'steve', 'paikin', 'ontsshg', 'uiectdsb']"
85,2019-03-16 12:49:23,"['see', 'more', 'about', 'ministri', 'plan', 'regard', 'refresh', 'curriculum', 'with', 'an', 'indigen', 'focu', 'httpstcocn2zpmyez7', 'uiectdsb', 'sshgont']"
86,2019-03-08 17:34:22,"['defin', 'women', 'in', 'canada', 'histori', 'httpstcovg4802wvjh', 'consid', 'histor', 'signific', 'ontsshg']"
87,2019-03-08 17:17:43,"['trudeau', 'to', 'apolog', 'for', 'mistreat', 'of', 'inuit', 'with', 'tuberculosi', 'httpstcolzvbwiewii', 'the', 'govern', 'took', 'thousand', 'of', 'inuit', 'to', 'the', 'south', 'for', 'tb', 'treatment', 'mani', 'die', 'and', 'no', 'one', 'told', 'their', 'famili', 'histor', 'signific', 'ontsshg', 'uiectdsb']"
88,2019-03-07 13:15:22,"['connect', 'with', 'world', 'water', 'day', 'httpstco3mqsatzyrd', 'the', 'theme', 'for', 'world', 'water', 'day', '2019', 'is', '‘', 'leav', 'no', 'one', 'behind', '’', 'ontsshg']"
89,2019-02-24 13:13:43,"['teach', 'strategi', 'fals', 'new', 'ontsshg', 'httpstcospfurvk5uy']"
90,2019-02-24 13:11:49,"['a', 'school', 'in', 'melbourn', 'is', 'help', 'kid', 'bridg', 'two', 'world', 'is', 'it', 'workinghttpstcoiifi1g2bhd', 'ontsshg', 'uiectdsb']"
91,2019-02-18 17:02:47,"['trailblaz', 'black', 'women', 'in', 'canadian', 'histori', 'httpstco6nrct1itmh', 'consid', 'histor', 'signific', 'stori', 'to', 'uncov', 'ontsshg']"
92,2019-02-16 16:25:16,"['alberta', 'professor', 'shed', 'light', 'on', 'trailblaz', 'black', 'women', 'in', 'canadian', 'histori', 'httpstcoqlipol9luc', 'via', 'torontostar', 'ontsshg', 'consid', 'histor', 'signific']"
93,2019-02-13 00:15:43,"['black', 'histori', 'event', 'koerner', 'hall', 'celebr', 'achiev', 'in', 'canada', 'celebrateblackhistoryto', 'httpstcow9bcoixcss']"
94,2019-02-09 19:49:55,"['ns', 'princip', 'earn', 'nation', 'recognit', 'for', 'groundbreak', 'afrocentr', 'math', 'program', 'httpstcofmzlbsprcm', 'consid', 'crp', 'approach', 'ontsshg']"
95,2019-02-08 16:24:55,"['develop', 'lesson', 'for', 'the', 'refresh', 'sshgcw', 'curriculum', 'httpstcomky7xadoe6', 'teacher', 'who', 'have', 'alreadi', 'tri', 'teach', 'lesson', 'relat', 'to', 'indigen', 'knowledg', 'experi', 'and', 'perspect', 'and', 'are', 'readi', 'to', 'discuss', 'some', 'of', 'their', 'experi']"
96,2019-02-08 16:21:24,"['develop', 'understand', 'use', 'the', 'giant', 'indigen', 'peopl', 'atla', 'floor', 'map', 'httpstcoodkzdn0msv', 'tdsb', 'sshg', 'and', 'cw', 'teacher', 'grade', '4', '10', 'develop', 'understand', 'of', 'indigen', 'knowledg', 'experi', 'and', 'perspect', 'use', 'the', 'new', 'canadian', 'geograph', 'giant', 'map']"
97,2019-02-02 12:41:15,"['demean', 'overwork', 'and', 'all', 'call', 'georg', 'how', 'black', 'train', 'porter', 'transform', 'canada', 'httpstco6bnol5g08j', 'consid', 'continu', 'and', 'chang', 'immigr', 'and', 'discrimin', 'ontsshg']"
98,2019-02-01 01:55:43,"['consid', 'histor', 'perspect', 'tdsbswsh', 'httpstcocwcgsilrs']"
99,2019-01-31 19:12:03,"['everi', 'other', 'tuesday', 'unreserv', 'featur', 'a', 'twominut', 'video', 'share', 'the', 'wisdom', 'and', 'knowledg', 'of', 'indigen', 'elder', 'and', 'knowledg', 'keeper', 'throughout', 'canada', 'httpstcopojcyv7esv', 'ontsshg', 'uiectdsb']"
100,2019-01-31 18:58:25,"['there', 'no', 'quick', 'fix', 'advic', 'for', 'teacher', 'struggl', 'to', 'properli', 'integr', 'indigen', 'content', 'into', 'class', 'httpstcon39simuyuj', 'ontsshg', 'uiectdsb', 'address', 'the', 'refresh', 'curriculum']"
101,2019-01-31 18:55:44,"['they', 'dont', 'know', 'what', 'they', 'dont', 'know', 'teacher', 'reach', 'out', 'for', 'tip', 'on', 'integr', 'indigen', 'content', 'httpstcon39simuyuj', 'move', 'forward', 'with', 'the', 'refresh', 'curriculum']"
102,2019-01-29 10:50:44,"['what', 'signific', 'chang', 'can', 'increas', 'our', 'impact', 'with', 'thi', 'challeng', 'iontsshg', 'uiectdsb', 'httpstcodgpbeetgn6']"
103,2019-01-24 23:46:34,"['liber', 'increas', 'fund', 'for', 'first', 'nation', 'school', 'httpstcoztwh6uyb7l', 'ontsshg', 'consid', 'continu', 'and', 'chang']"
104,2019-01-19 04:12:43,"['approach', 'the', 'call', 'to', 'action', 'ontsshg', 'httpstcothasvlsdlb']"
105,2019-01-19 04:04:22,"['direct', 'our', 'practic', 'also', 'consid', 'begin', 'with', 'an', 'inquiri', 'question', 'or', 'critic', 'challeng', 'ontsshg', 'httpstcostsrvji1fk']"
106,2019-01-10 19:44:20,"['excerpt', 'indigen', 'peopl', 'atla', 'of', 'canada', 'tvo', 'httpstco4cwky2vgih', 'great', 'resourc', 'to', 'connect', 'whatcont', 'with', 'whereloc', 'ontsshg']"
107,2019-01-07 23:11:28,"['bought', 'for', 'a', 'buck', 'now', 'priceless', 'indigen', 'alberta', 'media', 'archiv', 'digit', 'via', '680new', 'httpstcouiublgpvsu', 'primari', 'sourc', 'ontsshg', '\u2066uiectdsb\u2069']"
108,2019-01-07 23:09:07,"['saskatchewan', '’', '60', 'scoop', 'survivor', 'hope', 'govern', 'apolog', 'bring', 'chang', 'via', '680new', 'httpstco4f4dx0vqia', 'respond', 'to', 'trc', '\u2066uiectdsb\u2069', 'ontsshg', 'continu', 'and', 'chang']"
109,2018-12-28 21:12:32,"['wrestler', 'forc', 'to', 'cut', 'dreadlock', 'manifest', 'decad', 'of', 'racial', 'desensit', 'httpstcosaj9mw9k80', 'via', 'torontostar', 'consid', 'continu', 'and', 'chang', 'inclus', 'design', 'in', 'educ', 'ontsshg']"
110,2018-12-19 03:20:14,"['cbcindigen', 'she', 'wa', 'call', '702', 'and', 'punish', 'for', 'speak', 'haida', 'now', 'sphenia', 'jone', 'is', 'reclaim', 'her', 'lost', 'languag', 'httpstcoiwanllzebd', 'big', 'idea', 'resist', 'ontsshg']"
111,2018-12-17 21:09:00,"['consid', 'spatial', 'significancecontinu', 'and', 'chang', 'ontsshg', 'uiectdsb', 'httpstcoogunlf3cmn']"
112,2018-12-14 12:43:05,"['indigen', 'poet', 'face', 'backlash', 'call', 'out', 'nhltheme', 'totem', 'pole', 'httpstcosgikpcxgvf', 'continu', 'and', 'chang', 'mani', 'canadian', 'unawar', 'of', 'the', 'cultur', 'specif', 'of', 'totem', 'pole', 'and', 'instead', 'see', 'a', 'symbol', 'of', 'canada', 'which', 'eras', 'their', 'import', 'histori', 'ontsshg']"
