,created_at,tweet_text
194,2011-06-28 13:42:04,"['swgthatbm', 'dont', 'be', 'gettin', 'old', 'on', 'melol']"
195,2011-06-28 13:35:51,"['swgthatbm', 'i', 'kno', 'you', 'didnt', 'pick', 'up', 'the', 'coffe', 'habitlol']"
196,2011-06-02 02:23:06,"['iwantkandi', 'i', 'dont', 'eitherim', 'doin', 'the', 'right', 'thinglol']"
197,2011-06-02 02:17:58,"['iwantkandi', 'live', 'that', 'life', 'favsmhlol']"
198,2011-06-02 02:13:27,"['iwantkandi', 'yeayal', 'alreadi', 'made', 'an', 'exampl', 'out', 'of', 'me', 'wit', 'them', 'eyeslol']"
199,2011-06-02 02:08:54,"['lmaooo', 'someth', 'like', 'what', 'iwantkandi']"
200,2011-06-02 02:03:19,"['lmao', 'iwantkandi', 'my', 'bad', 'i', 'aint', 'mean', 'to', 'blow', 'up', 'your', 'spot', 'i', 'kno', 'you', 'got', 'old', 'head', 'out', 'here', 'watchinglol']"
201,2011-06-02 01:58:00,"['iwantkandi', 'you', 'kno', 'to', 'take', 'me', 'serious', 'hoedont', 'tri', 'to', 'be', 'tough', 'becaus', 'your', 'of', 'age', 'finallylol']"
202,2011-06-02 01:52:14,"['yo', 'you', 'better', 'chill', 'befor', 'i', 'get', 'them', 'crazi', 'to', 'kick', 'your', 'asslol', 'iwantkandi']"
203,2011-06-02 01:49:28,"['just', 'in', 'case', 'you', 'aint', 'kno', 'that', 'wa', 'for', 'you', 'iwantkandi', 'lol']"
204,2011-06-02 01:47:27,"['hey', 'hoe', 'watch', 'your', 'mouthaint', 'noth', 'changelol', 'but', 'i', 'got', 'ta', 'see', 'when', 'she', 'is', 'off', 'so', 'we', 'can', 'plan', 'someth']"
205,2011-06-02 01:40:59,"['iwantkandi', 'dont', 'start', 'your', 'shitlol', 'you', 'got', 'ta', 'let', 'me', 'kno', 'when', 'you', 'have', 'time']"
206,2011-06-02 01:35:29,"['iwantkandi', 'no', 'they', 'wont', 'let', 'me', 'golol', 'but', 'im', 'rollin', 'on', 'them', 'becaus', 'i', 'got', 'hire', 'at', 'the', 'new', 'target']"
207,2011-06-02 01:30:10,"['iwantkandi', 'i', 'meant', 'to', 'direct', 'that', 'to', 'youlol']"
208,2011-06-02 01:27:18,"['it', 'worki', 'alredi', 'had', 'to', 'show', 'my', 'ass', 'down', 'there', 'but', 'it', 'coollol', 'i', 'put', 'my', 'counti', 'app', 'in', 'so', 'im', 'wait', 'to', 'hear', 'from', 'them']"
209,2011-06-02 01:14:26,"['iwantkandi', 'lol', 'naw', 'you', 'alway', 'got', 'ta', 'be', 'preparedbut', 'aint', 'noth', 'wrong', 'wit', 'the', 'domest', 'when', 'necessarylol']"
210,2011-06-02 01:00:15,"['lol', 'iwantkandi', 'no', 'im', 'not', 'fav', 'that', 'is', 'for', 'your', 'safeti']"
211,2011-06-02 00:56:22,"['iwantkandi', 'oh', 'well', 'you', 'dont', 'need', 'a', 'taser', 'then', 'just', 'hit', 'them', 'wit', 'trayslol']"
212,2011-06-02 00:39:03,"['iwantkandi', 'you', 'work', 'with', 'all', 'age']"
213,2011-06-02 00:30:04,"['lmao', 'iwantkandi', 'that', 'good', 'you', 'cant', 'get', 'caught', 'slippin', 'in', 'that', 'bitch', 'you', 'need', 'a', 'taserlol']"
214,2011-06-02 00:26:09,"['iwantkandi', 'you', 'got', 'ta', 'watch', 'them', 'crazi', 'caus', 'they', 'are', 'super', 'stronglol', 'you', 'like', 'it', 'tho']"
215,2011-06-02 00:20:57,"['iwantkandi', 'imi', 'too', 'who', 'beat', 'you', 'up', 'lol']"
216,2011-06-02 00:16:42,"['iwantkandi', 'how', 'is', 'the', 'internship', 'go', 'fav']"
217,2011-05-22 14:36:44,"['iwantkandi', 'happi', 'birthday', 'fav', 'sorri', 'i', 'couldnt', 'make', 'it', 'hope', 'you', 'had', 'fun']"
218,2011-05-16 21:27:49,"['norespectrees', 'lol', 'yea', 'he', 'is', 'funni', 'as', 'hell', 'and', 'super', 'cool']"
219,2011-05-16 21:25:32,"['norespectrees', 'did', 'u', 'meet', 'sgt', 'fersh']"
220,2011-05-16 15:40:33,"['whaaatshesay', 'lmao', 'you', 'are', 'too', 'much']"
221,2011-05-16 15:34:19,"['whaaatshesay', 'lol', 'how', 'can', 'you', 'tell', 'wit', 'all', 'them', 'damn', 'tat', 'on', 'hi', 'face']"
222,2011-05-16 15:27:49,"['whaaatshesay', 'lol', 'im', 'watch', 'that', 'shit', 'too']"
223,2011-05-08 01:50:13,"['bprincezz', 'lol', 'you', 'kno', 'i', 'will']"
224,2011-05-08 01:46:08,"['bprincezz', 'thank', 'britt', 'it', 'definitley', 'feel', 'good', 'to', 'accomplish', 'that', 'and', 'you', 'kno', 'you', 'can', 'alway', 'call', 'when', 'you', 'wan', 'na', 'talk']"
225,2011-05-08 01:38:49,"['just', 'got', 'done', 'have', 'my', 'graduat', 'dinner', 'wit', 'the', 'fam', 'the', 'steak', 'and', 'rib', 'were', 'soooo', 'bomb']"
226,2011-05-07 21:01:05,"['awww', 'thank', 'fav', 'i', 'love', 'you', 'too', 'iwantkandi']"
227,2011-05-07 20:46:45,"['haitianhigh', 'thank', 'you']"
228,2011-05-07 20:40:29,"['congrat', 'class', 'of', '2011', 'we', 'did', 'it']"
229,2011-04-28 07:03:38,"['i', 'had', 'wayyyi', 'to', 'much', 'to', 'drink', 'but', 'my', 'main', 'mskennybabii', 'got', 'me', 'back', 'safe']"
230,2011-04-27 18:01:17,"['4reighttrain', 'thank', 'you']"
231,2011-04-27 16:39:13,"['cicihermajesti', 'thank', 'happi', 'birthday']"
232,2011-04-27 15:40:43,"['happi', 'pearlversari', 'to', 'my', 'ls', 'cherelle09pearl']"
233,2011-04-27 15:35:18,"['awwww', 'thank', 'ladi', 'iwantkandi', 'mskennybabii']"
234,2011-04-26 19:11:23,"['bprincezz', 'did', 'you', 'get', 'the', 'final', 'for', 'comput', 'crime']"
235,2011-04-26 19:09:13,"['according2kp', 'yea', 'it', 'onli', 'ritei', 'think', 'i', 'will', 'do', 'both']"
236,2011-04-26 19:04:32,"['i', 'feel', 'like', 'i', 'should', 'get', 'my', 'bruhz', 'a', 'cake', 'or', 'make', 'them', 'dinner', 'for', 'their', 'queversari', 'today']"
237,2011-04-26 18:58:14,"['thi', 'present', 'is', 'make', 'me', 'mad', 'becaus', 'he', 'aint', 'talkin', 'bout', 'shit']"
238,2011-04-26 18:51:44,"['norespectrees', 'thi', 'shit', 'is', 'borr', 'he', 'need', 'to', 'show', 'a', 'youtub', 'clip', 'and', 'end', 'thislol']"
239,2011-04-12 16:42:19,"['mskennybabii', 'lol', 'ye', 'we', 'should', 'havetoo', 'bad', 'our', 'plan', 'didnt', 'work']"
240,2011-04-12 16:26:46,"['iwantkandi', 'mskennybabii', 'it', 'not', 'the', 'same', 'without', 'him']"
241,2011-04-12 16:22:29,"['mskennybabii', 'hahahahaha', 'im', 'just', 'playin']"
242,2011-04-12 16:13:31,"['mskennybabii', 'yea', 'that', 'what', 'im', 'say', 'but', 'i', 'know', 'what', 'can', 'fix', 'thatlol', 'a', 'trip', 'to', 'oi', 'mean', 'where', 'everctfu']"
243,2011-04-12 16:07:05,"['mskennybabii', 'it', 'more', 'like', 'a', 'twiiter', 'interventionlol']"
244,2011-04-12 16:05:16,"['mannnnnn', 'yall', 'be', 'get', 'me', 'in', 'troubl', 'mskennybabii', 'and', 'iwantkandyyal', 'suppos', 'to', 'be', 'on', 'my', 'sidelol']"
245,2011-04-12 16:03:14,"['mskennybabii', 'lolyou', 'sure', 'it', 'wa', 'from', 'him']"
246,2011-04-12 16:00:39,"['mskennybabii', 'no', 'i', 'didnt', 'you', 'kno', 'thing', 'can', 'never', 'be', 'simpl', 'for', 'me']"
247,2011-04-12 15:58:26,"['iwantkandi', 'mskennybabii', 'dont', 'worri', 'about', 'it', 'imma', 'make', 'sure', 'yall', 'end', 'the', 'semest', 'rigggghhhhhttttt', 'lol']"
248,2011-04-12 15:56:38,"['mskennybabii', 'yeabefor', 'the', 'cuss', 'out', 'and', 'scene', 'lol']"
249,2011-04-12 15:54:53,"['lol', 'iwantkandi', 'obvious', 'both', 'of', 'yall', 'need', 'a', 'sign', 'so', 'i', 'got', 'yall', 'dont', 'worri']"
250,2011-04-12 15:51:42,"['iwantkandi', 'we', 'both', 'know', 'what', 'on', 'mskennybabii', 'mindlol']"
251,2011-04-12 15:45:36,"['mskennybabii', 'oh', 'are', 'you', 'which', 'one', 'exactli', 'lol']"
252,2011-04-10 22:37:21,"['whaaatshesay', 'lol', 'yea', 'i', 'kno', 'that', 'shit', 'went', 'for', 'almost', '30', 'min']"
253,2011-04-10 22:33:58,"['whaaatshesay', 'i', 'first', 'i', 'thougt', 'it', 'wa', 'a', 'song', 'i', 'wa', 'wonder', 'when', 'the', 'beat', 'wa', 'gon', 'na', 'drop', 'lol']"
254,2011-04-10 22:32:58,"['whaaatshesay', 'girl', 'you', 'kno', 'he', 'old', 'lol']"
255,2011-04-10 22:32:18,"['whaatshesay', 'lmfao']"
256,2011-04-10 16:01:05,"['bout', 'to', 'make', 'thi', 'long', 'trip', 'back', 'to', 'da', 'boro']"
257,2011-04-10 06:29:59,"['yuupshewright', 'lol']"
258,2011-04-10 06:29:04,"['hollywood2608', 'lmao', 'yea', 'that', 'would', 'have', 'been', 'on', 'point']"
259,2011-04-10 06:27:46,"['yuupshewright', 'oh', 'yeaand', 'dont', 'you', 'ever', 'call', 'me', 'old', 'caus', 'your', 'ace', 'is', 'on', 'these', 'slot', 'like', 'a', 'damn', 'grandma', 'lol']"
260,2011-04-10 06:26:34,"['hollywood2608', 'you', 'should', 'have']"
261,2011-04-10 06:25:28,"['yuupshewright', 'ye', 'tiphaaaa', 'templ', 'did', 'a', 'great', 'job', 'with', 'the', 'confer', 'they', 'got', 'massiv', 'love', 'for', 'the', 'black', 'peopl', 'lol']"
262,2011-04-10 06:24:02,"['hollywood2608', 'we', 'wa', 'there', 'the', 'steak', 'wa', 'bomb']"
263,2011-04-10 06:21:55,"['hollywood2608', 'my', 'sad', 'face', 'aint', 'about', 'the', 'casino', 'caus', 'i', 'dont', 'gambl', 'i', 'just', 'had', 'a', 'good', 'time', 'down', 'here']"
264,2011-04-10 06:20:21,"['yuupshewright', 'girl', 'ye', 'i', 'seen', 'black', 'panther', 'and', 'some', 'older', 'real', 'black', 'activisty', 'kno', 'i', 'wa', 'in', 'my', 'world', 'lol']"
265,2011-04-10 06:16:01,"['yuupshewright', 'lol', 'yea', 'i', 'dont', 'wan', 'na', 'leav', 'philli', 'i', 'had', 'a', 'good', 'weekend']"
266,2011-04-10 06:12:29,"['spendin', 'my', 'final', 'hour', 'in', 'philli', 'the', 'casino']"
267,2011-04-09 03:40:54,"['wesdaqu', 'i', 'kno', 'bro', 'i', 'got', 'thi', 'lol']"
268,2011-04-09 03:38:33,"['wesdaqu', 'man', 'bro', 'dont', 'do', 'that', 'by', 'the', 'time', 'we', 'here', 'the', 'confer', 'wa', 'about', 'to', 'start']"
269,2011-04-09 03:21:36,"['day', '1', 'of', 'the', 'confer', 'at', 'templ', 'wa', 'real', 'the', 'black', 'activist', 'are', 'holdin', 'philli', 'down']"
270,2011-04-08 18:50:44,"['iwantkandi', 'thank', 'fav', 'we', 'will']"
271,2011-04-08 18:49:50,"['iwantkandi', 'thank', 'fav', 'we', 'will']"
272,2011-04-08 18:41:20,"['we', 'final', 'made', 'it', 'to', 'philli']"
273,2011-04-07 19:09:19,"['swgthatbm', 'you', 'need', 'to', 'call', 'me', 'now']"
274,2011-04-05 20:48:20,"['ugh', 'they', 'kill', 'me', 'wit', 'thi', 'shit', 'after', 'four', 'year', 'of', 'pour', 'money', 'into', 'thi', 'school', 'i', 'onli', 'get', '4', 'graduat', 'ticket', 'and', 'damn', 'alumni', 'wine', 'glass']"
275,2011-04-03 17:48:39,"['yuupshewright', 'onc', 'i', 'start', 'drink', 'i', 'got', 'super', 'lazi', 'and', 'didnt', 'feel', 'like', 'move', 'so', 'i', 'didnt', 'make', 'it']"
276,2011-04-03 17:45:36,"['yuupshewright', 'i', 'wa', 'chillin', 'in', 'the', 'cut', 'lol']"
277,2011-04-03 17:44:01,"['mskennybabii', 'iwantkandi', 'it', 'cool', 'yall', 'kno', 'im', 'still', 'good', 'lol']"
278,2011-04-03 17:36:43,"['iwantkandi', 'you', 'kno', 'you', 'aint', 'ritelol']"
279,2011-04-03 17:29:08,"['iwantkandi', 'we', 'can', 'which', 'mean', 'we', 'have', 'to', 'put', 'the', 'blame', 'on', 'mskennybabii']"
280,2011-04-03 17:17:50,"['iwantkandi', 'i', 'love', 'you', 'too', 'troublemak', 'lol']"
281,2011-04-03 16:26:51,"['iwantkandi', 'im', 'gon', 'na', 'get', 'you']"
282,2011-04-01 05:45:32,"['swgthatbm', 'good', 'just', 'hit', 'me', 'up', 'tomorrow', 'when', 'you', 'get', 'a', 'chanc']"
283,2011-04-01 05:43:33,"['swgthatbm', 'lol', 'im', 'done', 'with', 'you', 'caus', 'your', 'out', 'of', 'line', 'what', 'go', 'on', 'wit', 'the', 'phone', 'situat']"
284,2011-04-01 05:41:34,"['swgthatbm', 'lmao', 'dont', 'make', 'me', 'come', 'shut', 'shit', 'down', 'in', 'dunde', 'becaus', 'you', 'kno', 'i', 'will']"
285,2011-04-01 05:35:28,"['swgthatbm', 'lol', 'we', 'aint', 'gon', 'na', 'keep', 'go', 'through', 'thi', 'shit', 'about', 'these', 'hoe']"
286,2011-04-01 05:31:59,"['swgthatbm', 'lol', 'i', 'told', 'you', 'about', 'that', 'hoe', 'shit', 'you', 'got', 'angelpharaoh06', 'think', 'she', 'can', 'freeli', 'use', 'that', 'word']"
287,2011-04-01 05:28:19,"['swgthatbm', 'i', 'aint', 'complain', 'tho', 'caus', 'it', 'almost', 'over', 'im', 'buy', 'my', 'cap', 'and', 'gown', 'on', 'tuesday']"
288,2011-04-01 05:25:51,"['swgthatbm', 'huhhhhh', '20', 'page', 'left', 'but', 'i', 'still', 'got', 'a', 'few', 'week', 'til', 'the', 'due', 'date', 'plu', 'thi', 'damn', 'group', 'project']"
289,2011-04-01 05:20:32,"['swgthatbm', 'you', 'kno', 'my', 'ass', 'cant', 'sleep', 'i', 'wa', 'doin', 'that', 'paper', 'and', 'had', 'to', 'stop', 'so', 'i', 'can', 'eat', 'wat', 'you', 'doin']"
290,2011-04-01 05:17:56,"['i', 'kno', 'i', 'been', 'busi', 'wit', 'my', 'paper', 'lol', 'rtswgthatbm', 'just', 'realiz', 'i', 'havent', 'seen', 'the', 'love', 'of', 'my', 'life', 'on', 'my', 'tl', 'in', 'forev']"
291,2011-04-01 03:48:25,"['sim1cool', 'no', 'she', 'didnt', 'but', 'i', 'will', 'see', 'if', 'she', 'want', 'some']"
292,2011-04-01 03:46:18,"['sim1cool', 'ok', 'your', 'welcomeit', 'still', 'fresh', 'too', 'lol']"
293,2011-04-01 03:43:05,"['sim1cool', 'did', 'you', 'forget', 'about', 'your', 'cake']"
294,2011-04-01 03:19:04,"['angelpharaoh06', 'lol', 'dont', 'be', 'yellin', 'at', 'me']"
295,2011-04-01 03:11:41,"['i', 'kno', 'cherelle09pearl', 'aint', 'in', 'da', 'boro', 'and', 'didnt', 'call', 'me']"
296,2011-04-01 03:09:42,"['angelpharaoh06', 'grab', 'me', 'a', '5', 'box', 'from', 'taco', 'belllol']"
297,2011-03-26 05:09:19,"['truebeauti33', 'imi', 'too', 'im', 'good', 'just', 'bust', 'out', 'thi', 'semest', 'wat', 'you', 'been', 'up', 'to']"
298,2011-03-26 04:44:06,"['dfa', 'will', 'chang', 'they', 'way', 'you', 'move', 'lol', 'iwantkandi', 'mskennybabii']"
299,2011-03-26 01:18:36,"['truebeauti33', 'lol', 'ye', 'everi', 'onc', 'in', 'a', 'while', 'i', 'get', 'on', 'how', 'you', 'been']"
300,2011-03-26 01:16:39,"['dont', 'ever', 'say', 'we', 'didnt', 'tri']"
301,2011-03-24 19:11:32,"['beautful412', 'hey', 'wat', 'up', 'how', 'are', 'you', 'and', 'the', 'girl']"
302,2011-03-24 19:02:28,"['shoutouttothegoodbruhz', 'gbelin']"
303,2011-03-24 19:00:07,"['missb3i', 'thank', 'si']"
304,2011-03-24 18:56:09,"['missb3i', 'im', 'good', 'i', 'just', 'been', 'get', 'work', 'done', 'your', 'sister', 'is', 'about', 'to', 'be', 'a', 'graduat', 'in', 'may']"
305,2011-03-24 18:49:26,"['missb3i', 'hey', 'si', 'how', 'are', 'you', 'long', 'time', 'no', 'talk']"
306,2011-03-24 18:47:25,"['the', 'damn', 'medic', 'examin', 'wa', 'touch', 'the', 'insid', 'of', 'a', 'bodi', 'and', 'drink', 'coffeeugh']"
307,2011-03-24 18:39:56,"['the', 'trip', 'to', 'the', 'morgu', 'wa', 'crazi', 'but', 'interest']"
308,2011-03-11 04:18:09,"['yuupshewright', 'thank', 'tiphalo']"
309,2011-03-11 04:17:43,"['iwantkandi', 'so', 'not', 'funni', 'cornbal']"
310,2011-03-11 04:09:47,"['yuupshewright', 'lmao', 'chill', 'out', 'okim', 'sensit', 'about', 'my', 'age']"
311,2011-03-11 04:08:49,"['yuupshewright', 'lol', 'alrit', 'i', 'better', 'not', 'see', 'you', 'on', 'the', 'news', 'in', 'cuff']"
312,2011-03-11 04:05:49,"['jayrozay15', 'lol', 'how', 'hellw', 'can', 'serv', 'some', 'chicken', 'if', 'need', 'be']"
313,2011-03-11 04:04:43,"['yuupshewright', 'iwantkandi', 'pleeeaasssee', 'yall', 'act', 'older', 'than', 'me', 'lo']"
314,2011-03-11 04:02:24,"['jayrozay15', 'that', 'good', 'im', 'gon', 'na', 'have', 'to', 'talk', 'bad', 'to', 'them', 'cater', 'peopl', 'caus', 'they', 'still', 'havent', 'call', 'me', 'back']"
315,2011-03-11 03:59:52,"['rt', 'iwantkandi', 'tamara', 'make', 'me', 'sick', 'ltltlt', 'imagin', 'that', 'you', 'love', 'me']"
316,2011-03-11 03:58:46,"['jayrozay15', 'lol', 'thank', 'i', 'couldnt', 'have', 'done', 'it', 'without', 'yall']"
317,2011-03-11 03:57:55,"['yuupshewright', 'oh', 'mansomebodi', 'is', 'get', 'arrest', 'lol']"
318,2011-03-11 03:56:59,"['iwantkandi', 'lmao', 'yall', 'groupi', 'aint', 'no', 'damn', 'fansquit', 'tryna', 'make', 'it', 'sound', 'good']"
319,2011-03-11 03:51:56,"['yuupshewright', 'lolyea', 'he', 'is', 'gon', 'na', 'call', 'im', 'may', 'rite', 'befor', 'the', 'show']"
320,2011-03-11 03:50:21,"['jayrozay15', 'yea', 'i', 'walk', 'her', 'through', 'it', 'yesterday', 'so', 'i', 'think', 'it', 'is', 'done']"
321,2011-03-11 03:45:13,"['yuupshewright', 'in', 'love', 'tho', 'typic', 'respons', 'from', 'a', 'stalker', 'lol']"
322,2011-03-11 03:38:43,"['watch', 'out', 'for', 'these', 'stalker', 'iwantkandi', 'and', 'yuupshewright', 'lol']"
323,2011-03-10 19:59:57,"['awww', 'today', 'is', 'my', 'main', 'bday', 'mskennybabii', 'if', 'we', 'get', 'these', '37', 'inch', 'of', 'snow', 'we', 'may', 'have', 'to', 'postpon', 'the', 'celebr']"
324,2011-03-10 19:52:43,"['ummmm', 'how', 'about', 'wait', 'til', 'after', '6', 'for', 'the', 'first', 'drink', 'lol', 'swgthatbm']"
325,2011-03-01 15:36:36,"['mrchaos2', 'let', 'me', 'find', 'out', 'all', 'the', 'girl', 'wan', 'na', 'go', 'here', 'becaus', 'of', 'you', 'lol']"
326,2011-02-24 17:04:47,"['angelpharaoh06', 'bring', 'me', 'like', 'two', 'cupcak', 'later', 'lol', 'i', 'kno', 'you', 'and', 'eb', 'didnt', 'eat', 'all', 'of', 'them']"
327,2011-02-24 16:56:45,"['angelpharaoh06', 'in', 'gym', 'b', 'in', 'the', 'uc']"
328,2011-02-24 16:45:07,"['angelpharaoh06', 'dogebal', 'dont', 'start', 'til', '8come', 'for', 'like', 'a', 'hour', 'then', 'go', 'read', 'lol']"
329,2011-02-24 16:06:11,"['angelpharaoh06', 'if', 'you', 'aint', 'workin', 'tonit', 'you', 'better', 'come', 'play', 'dogebal', 'with', 'bsu']"
330,2011-02-24 05:57:50,"['angelpharaoh06', 'here', 'you', 'go', 'start', 'your', 'shitlol']"
331,2011-02-24 04:11:49,"['the', 'panel', 'wa', 'such', 'a', 'success', 'the', 'black', 'alumni', 'from', 'edinboro', 'wa', 'definitley', 'in', 'the', 'build']"
332,2011-02-03 02:13:27,"['evagonightnight', 'sorri', 'im', 'respondnig', 'to', 'your', 'shot', 'out', 'all', 'late', 'i', 'been', 'busi']"
333,2011-01-29 20:04:14,"['swgthatbm', 'awww', 'dont', 'worri', 'fall', 'semest', 'is', 'all', 'you']"
334,2011-01-22 01:21:34,"['msalwayzwright', 'lol', 'yea', 'i', 'had', 'to', 'put', 'it', 'up']"
335,2011-01-21 18:07:06,"['swgthatbm', 'im', 'about', 'to', 'get', 'dress', 'and', 'make', 'my', 'way', 'to', 'the', 'uc']"
336,2011-01-21 18:04:49,"['swgthatbm', 'where', 'you', 'at']"
337,2011-01-07 19:39:16,"['swgthatbm', 'awww', 'just', 'like', 'me', 'i', 'love', 'you', 'too']"
338,2011-01-02 19:32:38,"['cleveland', 'is', 'so', 'salti', 'rite', 'now', 'lol']"
339,2011-01-02 19:29:17,"['wesdaqu', 'stop', 'talkin', 'shitlol']"
340,2011-01-02 19:12:49,"['how', 'the', 'hell', 'can', 'the', 'brown', 'realli', 'have', 'fan', 'they', 'are', 'get', 'rape', 'by', 'the', 'steeler']"
341,2011-01-02 04:42:00,"['iwantkandi', 'calm', 'down', 'lil', 'cuz', 'you', 'killin', 'em', 'on', 'the', 'mic', 'ctfu']"
342,2011-01-02 04:10:36,"['iwantkandi', 'i', 'got', 'you', 'fav']"
343,2011-01-02 04:08:47,"['iwantkandi', 'cool', 'i', 'will', 'see', 'when', 'everyon', 'is', 'availablei', 'will', 'probabl', 'do', 'that', 'tomorrow']"
344,2011-01-02 04:05:47,"['iwantkandi', 'we', 'all', 'need', 'to', 'do', 'dinner', 'or', 'someth', 'befor', 'we', 'return', 'to', 'school']"
345,2011-01-02 04:03:06,"['iwantkandi', 'it', 'wa', 'cool', 'i', 'enjoy', 'it', 'i', 'ran', 'into', 'swgthatbm', 'on', 'the', 'southsid']"
346,2011-01-02 04:01:32,"['buttqn', 'awww', 'i', 'miss', 'you', 'too', 'si']"
347,2011-01-02 04:00:04,"['iwantkandi', 'preach', 'fav', 'lol', 'how', 'wa', 'new', 'year', 'eve']"
348,2011-01-01 21:46:07,"['mskennybabii', 'davon']"
349,2011-01-01 21:39:33,"['mskennybabii', 'guess', 'who', 'i', 'seen', 'last', 'nite', 'girl', 'lol']"
350,2011-01-01 19:34:47,"['buttqn', 'it', 'cool', 'si', 'i', 'kno', 'you', 'been', 'busi']"
351,2010-12-31 05:56:00,"['prettypratt', 'lol', 'yea', 'she', 'came', 'by', 'for', 'a', 'while', 'she', 'wa', 'suppos', 'to', 'tell', 'you', 'where', 'you', 'celebr', 'nye', 'at']"
352,2010-12-31 05:51:43,"['prettypratt', 'it', 'wa', 'nice', 'i', 'had', 'a', 'good', 'time', 'with', 'the', 'fam', 'did', 'buttqn', 'tell', 'you', 'she', 'came', 'to', 'visit', 'me']"
353,2010-12-31 05:41:29,"['prettypratt', 'hey', 'si', 'wat', 'up', 'wit', 'you', 'how', 'wa', 'your', 'holiday']"
354,2010-12-31 05:17:22,"['i', 'had', 'alot', 'of', 'crazi', 'time', 'thi', 'year', 'but', 'i', 'dnt', 'regret', 'none', 'of', 'the', 'bullshit', 'caus', 'i', 'surviv', 'it']"
355,2010-12-31 05:00:06,"['damn', 'i', 'think', 'i', 'took', 'it', 'too', 'far', 'thi', 'time', 'lol', 'i', 'calm', 'down', 'with', 'the', 'cuss', 'out']"
356,2010-12-30 05:46:20,"['swgthatbm', 'well', 'make', 'me', 'someth', 'fire', 'and', 'i', 'will', 'be', 'there']"
357,2010-12-29 23:19:47,"['myssdrak', 'the', 'first', 'floor', 'of', 'tower', 'tho', 'hahahahaha', 'im', 'stilll', 'dyingsorri', 'iwantkandi']"
358,2010-12-29 23:18:13,[]
359,2010-12-29 23:15:26,"['lmfao', 'nooo', 'that', 'shit', 'wa', 'funni', 'iwantkandi', 'myssdrak']"
360,2010-12-29 04:54:28,"['all', 'they', 'wan', 'na', 'do', 'is', 'smoke', 'and', 'drinkmak', 'me', 'miss', 'myborosquad']"
361,2010-12-29 04:35:39,"['wesdaqu', 'lol', 'chill', 'bro', 'you', 'dnt', 'want', 'it']"
362,2010-12-29 04:33:23,"['mskennybabii', 'you', 'see', 'wesdaqu', 'talkin', 'that', 'shit', 'lol']"
363,2010-12-29 04:30:25,"['wesdaqu', 'lol', 'shut', 'up', 'bro']"
364,2010-12-29 04:28:30,"['i', 'love', 'my', 'main', 'mskennybabii', 'swear', 'we', 'be', 'on', 'the', 'same', 'page']"
365,2010-12-28 22:06:19,"['chuckdacloser2', 'i', 'feel', 'itat', 'that', 'price', 'you', 'can', 'go', 'buy', 'a', 'brand', 'new', 'one']"
366,2010-12-28 22:00:56,"['chuckdacloser2', 'lol', 'they', 'want', '250', 'to', 'fix', 'my', 'wireless', 'switch', 'fuckdat', 'i', 'can', 'ride', 'my', 'last', 'semest', 'with', 'the', 'internet', 'cord']"
367,2010-12-27 16:32:49,"['iwantkandi', 'lol', 'your', 'such', 'a', 'fool']"
368,2010-12-27 16:29:35,"['iwantkandi', 'lol', 'he', 'got', 'offend', 'when', 'you', 'said', 'he', 'wont', 'rememb']"
369,2010-12-27 16:26:56,"['iwantkandi', 'stop', 'snitch', 'lol']"
370,2010-12-27 16:24:00,"['swgthatbm', 'it', 'cool', 'i', 'guess', 'we', 'just', 'have', 'to', 'wait', 'til', 'the', 'semest', 'start', 'back']"
371,2010-12-27 16:22:49,"['iwantkandi', 'lol', 'you', 'stupid']"
372,2010-12-27 16:19:29,"['iwantkandi', 'truf', 'lol', 'damn', 'we', 'are', 'goin', 'in', 'on', 'swgthatbm']"
373,2010-12-27 16:17:23,"['iwantkandi', 'cuz', 'is', 'shadi', 'for', 'that', 'one']"
374,2010-12-27 16:13:19,"['swgthatbm', 'dammnnnnn', 'and', 'i', 'kno', 'you', 'aint', 'save', 'me', 'none', 'lol']"
375,2010-12-27 07:01:35,"['iwantkandi', 'lol', 'good', 'nite']"
376,2010-12-27 06:57:34,"['iwantkandi', 'lol', 'you', 'got', 'me', 'over', 'here', 'die', 'girl']"
377,2010-12-27 06:54:39,"['iwantkandi', 'now', 'im', 'swing', 'off', 'some', 'strong', 'one', 'allll', 'craazzzzyyyy', 'lmao']"
378,2010-12-27 06:52:31,"['swgthatbm', 'oooooo', 'you', 'over', 'there', 'makin', 'my', 'shit', 'it', 'never', 'too', 'late', 'for', 'dinner']"
379,2010-12-27 06:50:56,"['iwantkandi', 'lmao', 'im', 'just', 'be', 'real', 'about', 'it']"
380,2010-12-27 06:49:07,"['use', 'and', 'abusedlol', 'ohwel', 'i', 'had', 'first', 'dib', 'iwantkandi']"
381,2010-12-27 06:46:20,"['iwantkandi', 'yea', 'they', 'dnt', 'even', 'give', 'me', 'that', 'amus', 'anymorectfu']"
382,2010-12-27 06:43:21,"['iwantkandi', 'yea', 'i', 'agreeim', 'gon', 'na', 'miss', 'them', 'tholol', 'sadtweet']"
383,2010-12-27 06:40:39,"['iwantkandi', 'somebodi', 'got', 'tobut', 'i', 'think', 'it', 'time', 'to', 'releas', 'a', 'pair', 'and', 'keep', 'my', 'favorit', 'lol']"
384,2010-12-27 06:32:02,"['iwantkandi', 'you', 'kno', 'i', 'still', 'hold', 'them', 'firmli', 'lol']"
