,created_at,tweet_text
45,2018-10-22 13:10:59,"['check', 'out', 'my', 'interview', 'with', 'holduptv', 'in', 'nyc', 'httpstcontbwadye59', 'rap', 'hiphop', 'interview', 'stevendarnel', 'httpstco9tnn2sro3r']"
46,2018-10-17 23:43:22,"['steven', 'darnel', 'chop', 'it', 'up', 'with', 'holduptv', 'speak', 'on', 'origin', 'influenc', 'etc', 'stevendarnel', 'httpstcoadzmexvidq', 'via', 'youtub']"
47,2018-10-17 13:13:27,"['download', 'steven', 'darnel', 'the', 'rise', 'of', 'steelo', 'green', 'via', 'datpiff', 'httpstcodwb2mw8lah']"
48,2018-10-17 09:38:02,"['your', 'favorit', 'rapper', 'httpstcouytbbicvw3', 'via', 'youtub']"
49,2018-10-16 05:26:34,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcooyhs9yg6rk', 'warn', 'sign', 'you', 'should', 'never', 'ignor', 'in', 'prison']"
50,2018-10-16 05:24:39,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcotyfxyvdfn', 'how', 'i', 'increas', 'my', 'instagram', 'reach', 'by', '30', 'with', 'tailwind', 'tailwind', 'for']"
51,2018-10-16 05:23:23,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcotyfxyuw4wk', 'how', 'i', 'increas', 'my', 'instagram', 'reach', 'by', '30', 'with', 'tailwind', 'tailwind', 'for']"
52,2018-10-16 05:18:45,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcofdqub95luf', 'nate', 'boon', 'craft', 'part', '3', 'detroit', 'hitman', 'best', 'friend', 'al', 'profit']"
53,2018-10-12 23:07:02,"['what', 'the', 'move']"
54,2018-10-07 03:44:22,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoginjjvw5g', 'ti', 'more', 'amp', 'more', 'instrument', 'ft', 'jeezi']"
55,2018-10-03 19:21:05,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcozyievfed7k', 'steven', 'darnel', 'georgia', '’', 's', 'son']"
56,2018-10-03 19:20:43,"['steven', 'darnel', 'georgia', '’', 's', 'son', 'httpstcozyievfed7k', 'via', 'youtub']"
57,2018-10-03 19:18:30,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoioxyhtt0jf', 'steven', 'darnel', 'real', 'hiphop']"
58,2018-10-03 19:15:23,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoqt93cb0pa6', 'steven', 'darnel', 'bartian']"
59,2018-10-03 17:38:14,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcol6ghsyxrjg', 'steven', 'darnel', 'learn', 'someth']"
60,2018-10-03 17:37:39,"['steven', 'darnel', 'learn', 'someth', 'httpstcol6ghsyxrjg', 'via', 'youtub']"
61,2018-10-03 14:48:44,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco4x2zhvswbt', 'steven', 'darnel', 'cost', 'of', 'trill']"
62,2018-10-03 14:47:53,"['steven', 'darnel', 'cost', 'of', 'trill', 'httpstco4x2zhvswbt', 'via', 'youtub']"
63,2018-10-03 14:30:34,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco0ukti0fs3q', 'steven', 'darnel', 'cathedr', 'offici', 'video']"
64,2018-10-03 14:27:34,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcoktglzo2jj7', 'steven', 'darnel', 'don', '’', 't', 'be', 'mad']"
65,2018-10-03 14:26:52,"['steven', 'darnel', 'don', '’', 't', 'be', 'mad', 'httpstcoktglzo2jj7', 'via', 'youtub']"
66,2018-10-03 13:53:55,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcohtgedjxhui', 'steven', 'darnel', 'god', 'bless']"
67,2018-10-03 13:52:26,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcooay2m2wvem', 'steven', 'darnel', 'surviv', 'mode']"
68,2018-10-03 13:50:08,"['steven', 'darnel', 'surviv', 'mode', 'httpstcooay2m2wvem', 'via', 'youtub']"
69,2018-10-03 00:54:46,"['downlopaz', 'yessir', 'lem', 'me', 'know', 'bro', '💯']"
70,2018-10-02 19:42:50,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco0gouyjncfd', 'steven', 'darnel', 'breakfast', 'the', 'rise', 'prod', 'by', 'black', 'metaphor']"
71,2018-10-02 19:37:10,"['steven', 'darnel', 'breakfast', 'the', 'rise', 'prod', 'by', 'black', 'metaphor', 'httpstco0gouyjncfd', 'via', 'youtub']"
72,2018-10-01 23:01:55,"['the', 'rise', 'vlog', 'episod', '1', 'httpstco4cmdel2wop', 'via', 'youtub']"
73,2018-09-30 02:16:37,"['downlopaz', 'u', 'doin', 'that', 'review']"
74,2018-09-29 19:44:22,"['downlopaz', 'thank', 'g', '🙏🏽', 'i', '’', 'm', 'readi', 'to', 'go', 'let', '’', 's', 'hit', 'the', 'road']"
75,2018-09-28 00:08:43,"['now', 'play', 'steven', 'darnel', 'the', 'rise', 'of', 'steelo', 'green', 'via', 'datpiff', 'httpstcodwb2mw8lah']"
76,2018-09-27 15:29:32,"['steven', 'darnel', 'god', 'bless', 'httpstcohtgedjxhui', 'via', 'youtub']"
77,2018-09-26 23:19:32,"['link', 'w', 'cthagod', 'blackexcel', 'thebreakfastclub', 'alabama', 'breakfastclubam', 'the', 'rise', 'of', 'steelo', 'green', 'avail', 'now', 'link', 'in', 'bio', 'httpstcoufhnnpi5mf']"
78,2018-09-25 19:59:23,['httpstcop6xgggppzm']
79,2018-09-25 05:43:55,"['charlamagn', 'thagod', 'cosign', 'alabama', 'rapper', 'httpstcovstxkefihi', 'via', 'youtub']"
80,2018-09-24 03:23:31,"['newprofilep', 'httpstco6laakpmacx']"
81,2018-09-22 16:22:45,"['avail', 'as', 'we', 'speak', 'album', 'of', 'the', 'year', 'don', '’', 't', 'me', 'the', 'rise', 'of', 'steelo', 'green', 'via', 'datpiff', 'httpstcodwb2mw8lah']"
82,2018-09-20 03:05:05,"['rise', 'up', 'on', '921', 'httpstcoxazjg8eiad']"
83,2018-09-18 21:43:28,"['man', 'i', '’', 'm', 'proud', 'of', 'thi', 'project', 'droppin', 'friday', 'like', 'it', 'my', 'own', 'kid', 'lol']"
84,2018-09-11 18:19:16,"['steven', 'darnel', 'perform', 'cathedr', 'live', 'the', 'mvnt', 'space', '91018', 'host', 'by', 'dj', 'drewski', 'of', 'hot', '97', 'httpstcoyqnyxm9op', 'via', 'youtub']"
85,2018-09-04 21:49:42,"['steven', 'darnellsong', 'cri', 'freestyl', 'httpstcozii3e3iwzv', 'via', 'youtub']"
86,2018-09-04 21:21:39,"['steven', 'darnel', 'prais', 'the', 'lord', 'freestyl', 'httpstco8kpe15zdak', 'via', 'youtub']"
87,2018-09-04 04:08:53,['drakefuckedkim']
88,2018-09-04 04:08:41,"['txjosh', 'theslumpgod']"
89,2018-09-04 04:08:27,['pedro351x']
90,2018-09-04 03:57:47,['chloelama']
91,2018-09-04 03:50:30,['pstephiapr']
92,2018-09-04 03:49:14,['missdridri']
93,2018-09-03 23:27:17,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcogcn9cy1nb', 'the', 'unbeliev', 'juco', 'stori', 'even', 'last', 'chanc', 'u', 'couldnt', 'tell', 'you']"
94,2018-09-03 01:23:40,"['steven', 'darnel', 'exhibit', 'c', 'httpstcojckpyr99xd', 'via', 'youtub']"
95,2018-09-02 17:57:05,"['steven', 'darnel', 'es', 'tale', 'freestyl', 'httpstcofbplqwhxrd', 'via', 'youtub']"
96,2018-09-02 16:22:22,"['steven', 'darnel', 'grown', 'simba', 'freestyl', 'httpstcog5zkj1lcc9', 'via', 'youtub']"
97,2018-09-01 15:54:06,"['steven', 'darnel', 'win', 'freestyl', 'httpstco5ph4pbq4cd', 'via', 'youtub']"
98,2018-08-26 17:53:16,"['steven', 'darnel', 'tonight', '’', 's', 'the', 'night', 'challeng', 'httpstcov4m39dyxpw', 'via', 'youtub']"
99,2018-08-22 15:28:33,['httpstcooib4wb8udw']
100,2018-08-16 01:46:14,"['out', 'chea', 'wit', 'one', 'head', 'light', 'ridin', 'to', 'open', 'mic', 'dedic', '😅', 'hope', 'them', 'boy', 'don', '’', 't', 'see', 'methey', '’', 'll', 'shoot', 'u', '4', 'anyth', 'these', 'day']"
101,2018-08-16 01:29:55,"['i', '’', 'm', 'start', 'to', 'understand', 'thi', 'busi', 'now', 'fr']"
102,2018-08-13 16:49:41,"['i', 'need', 'you', 'to', 'call', 'hot97', 'and', 'power', '105', 'to', 'request', 'my', 'singl', 'cathedr', 'also', 'purchas', 'the', 'singl', 'on', 'itun', 'httpstcownqwet4hx5', 'httpstcoyxlu0hhato']"
103,2018-08-09 16:34:38,"['the', 'rise', 'of', 'steelo', 'green', 'on', 'the', 'way', 'httpstcow4glp9hqsh', 'via', 'youtub']"
104,2018-08-08 21:24:59,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco53btu1bxli', 'power']"
105,2018-08-06 21:49:41,['httpstco4l2exgo2gj']
106,2018-08-04 14:22:45,"['purchas', 'my', 'latest', 'singl', 'cathedr', 'on', 'appl', 'music', 'today', 'httpstcownqwet4hx5', 'httpstcohiwou1j5ct']"
107,2018-07-27 17:42:41,"['cathedr', 'trailer', '“', 'the', 'rise', 'of', 'steelo', 'green', '”', 'on', 'the', 'way', 'httpstcowxvw2glat2', 'via', 'youtub']"
108,2018-07-25 03:21:01,"['y', '’', 'all', 'got', 'ta', 'listen', 'to', 'my', 'joint', 'cathedr', 'definit', '💯💯💯💯💯']"
109,2018-07-21 13:38:27,['httpstcohmgzydcevt']
110,2018-07-18 14:42:21,"['ain', '’', 't', 'no', 'stoppin', '🚫🚫🚫🚫🚫', 'httpstcowwpz3s2xdz']"
111,2018-07-17 23:52:33,"['america', 'is', 'no', 'place', 'for', 'black', 'men']"
112,2018-07-17 23:49:46,"['the', '🚢', 'sail', 'in', '810', 'thewestend', 'perform', 'live', 'withoutad', 'now', 'on', 'itun', 'newsingl', 'cathedr', 'off', 'theriseofsteelogreen', 'comingsoon']"
113,2018-07-17 15:35:17,"['twin500', 'move']"
114,2018-07-17 15:34:56,['leggo']
115,2018-07-15 15:27:41,"['bruh', 'i', '’', 'm', 'get', 'a', 'major', 'label', 'record', 'deal', 'thi', 'year', 'ima', 'be', 'on', 'a', 'major', 'tour', 'wit', 'all', 'the', 'great', 'and', 'ima', 'go', 'platinum', 'my', 'kid', 'gone', 'b', 'good']"
116,2018-07-10 20:45:27,['httpstco237x75s1wx']
117,2018-07-09 22:51:28,['httpstcoaqy8tixt17']
118,2018-07-06 11:00:01,"['everyday', 'i', 'get', 'closer', 'to', 'all', 'the', 'dream', 'i', 'ever', 'had', 'as', 'a', 'kid', 'httpstcooj8x3fid0j']"
119,2018-07-05 02:12:10,"['trosg', 'tracklist', 'httpstcoyyvwlwyq0h']"
120,2018-07-04 14:04:24,"['listen', 'to', 'cathedr', 'free', 'download', 'new', 'music', 'by', 'steven', 'darnel', 'np', 'on', 'soundcloud', 'httpstcodqpqofqmlg']"
121,2018-07-03 21:42:24,"['listen', 'amp', 'download', 'httpstcofaucs2jqmc', 'httpstcoqqpiogtdbx']"
122,2018-07-03 21:40:33,"['show', 'at', 'paperboxnyc', 'juli', '10th', 'got', 'ticket', 'too', 'httpstcon5lxj5nq6i']"
123,2018-07-02 15:47:43,"['cathedr', 'free', 'download', 'new', 'music', 'by', 'steven', 'darnel', 'on', 'soundcloud', 'hear', 'the', 'world', '’', 's', 'sound', 'httpstco2rnjhhezc4']"
124,2018-07-01 22:31:54,"['httpstco2rnjhhezc4', 'httpstco2sgihrnpvn']"
125,2018-07-01 22:19:03,"['new', 'music', '🔥🔥🔥', 'httpstcovy598lnqym']"
126,2018-07-01 17:19:48,"['produc', 'hit', 'me', 'stevendarnellbeatsgmailcom', 'produc', 'instrument', 'hotbeat', 'trapbeat', 'hiphopbeat', 'rapper']"
127,2018-06-29 20:27:02,"['listen', 'to', 'cathedr', 'free', 'download', 'by', 'steven', 'darnel', 'np', 'on', 'soundcloud', 'httpstcodqpqofqmlg']"
128,2018-06-29 16:17:18,"['httpstco8t3sz3nnhi', 'httpstco4ampzusguk']"
129,2018-06-27 15:57:23,"['i', 'watch', 'my', 'show', 'footag', 'like', 'i', '’', 'm', 'studi', 'film', 'black', 'mamba', 'taught', 'me', '💯']"
130,2018-06-26 18:45:47,"['steven', 'darnel', 'perform', 'the', 'nuyorican', 'poet', 'cafe', 'in', 'manhattan', 'nyc', 'httpstcokt8bjqtmsr', 'via', 'youtub']"
131,2018-06-25 14:41:45,['httpstcotff2kxfge0']
132,2018-06-21 02:44:44,"['produc', 'hit', 'my', 'dm', 'or', 'email', 'stevendarnellbeatsgmailcom', 'let', '’', 's', 'work', '💯', 'beat', 'produc', 'hiphop', 'rapper']"
133,2018-06-19 22:23:47,"['rip', 'x', '🖤']"
134,2018-06-18 12:54:05,"['i', 'got', 'big', 'dream']"
135,2018-06-17 21:58:59,"['steven', 'darnel', 'black', 'geniu', 'prod', 'by', 'the', 'cratez', 'httpstcoadljz5q6ip', 'via', 'youtub']"
136,2018-06-17 21:38:01,"['listen', 'to', 'black', 'geniu', 'by', 'steven', 'darnel', 'np', 'on', 'soundcloud', 'httpstcomeqoiieeb2']"
137,2018-06-16 18:40:09,"['httpstco8t3sz3nnhi', 'httpstcoy4lwznqu7r']"
138,2018-06-16 18:40:03,"['it', '’', 's', 'so', 'hot', 'i', 'feel', 'like', 'i', '’', 'm', 'walk', 'on', 'the', 'sun', '🌞']"
139,2018-06-16 18:38:40,"['kid', 'from', 'alabama', 'httpstcoghpvlbt35']"
140,2018-06-16 18:37:09,"['bronx', 'love', 'httpstcolyajgaehei']"
141,2018-06-14 18:36:22,"['been', 'some', 'dope', 'music', 'be', 'drop', 'thi', 'year', 'can', '’', 't', 'wait', 'for', 'that', 'na', 'tho', 'kanyewest', 'on', 'the', 'beat', '🔥🔥🔥🔥🔥🔥🔥🔥']"
142,2018-06-14 18:35:00,"['newprofilep', 'httpstcog2wrre5zhb']"
143,2018-06-14 18:32:50,"['new', 'music', 'on', 'the', 'way', 'httpstcovy598lnqym', 'trosg']"
144,2018-06-14 02:20:52,"['steven', 'darel', 'too', 'mani', 'time', 'offici', 'video', 'httpstco6kndzoln36', 'via', 'youtub']"
145,2018-06-11 15:37:24,"['too', 'mani', 'time', 'trailer', 'httpstcomio6w9vmjw', 'via', 'youtub']"
146,2018-06-11 15:31:33,"['too', 'mani', 'time', 'trailer', 'httpstcol4wj00lkmw', 'via', 'youtub']"
147,2018-06-03 18:40:28,"['icon', 'freestyl', 'httpstco6lhcln4sgv', 'via', 'youtub']"
148,2018-06-03 18:31:05,"['listen', 'to', 'icon', 'freestyl', 'by', 'steven', 'darnel', 'np', 'on', 'soundcloud', 'httpstco8b7klipkej']"
149,2018-05-29 14:47:56,"['steven', 'darnel', 'icon', 'freestyl', 'httpstcoaqevjcvvln', 'via', 'youtub']"
150,2018-05-19 11:59:17,['httpstcocxptis5ond']
151,2018-05-19 10:55:28,"['steven', 'darnel', 'new', 'freezer', 'freestyl', 'free', 'download', 'httpstco3b2bqo8bnp', 'via', 'youtub']"
152,2018-05-18 18:19:28,"['▶', 'new', 'freezer', 'freestyl', 'by', 'steven', 'darnel', 'httpstcooqif9pfzvo']"
153,2018-05-18 15:37:10,"['look', 'in', 'the', 'mirror', 'and', 'knew', 'i', 'wa', 'dope', 'today🚫🧢']"
154,2018-05-14 15:28:18,"['record', 'httpstcocpckva0yep']"
155,2018-05-11 13:18:26,"['fanart', 'httpstcovcphyuyohh']"
156,2018-05-09 11:23:10,['httpstcodojw16r8ix']
157,2018-05-08 17:42:35,"['therealtiffanyd', 'thank']"
158,2018-05-05 22:17:50,"['kanyewest', 'yessir']"
159,2018-05-03 21:19:53,['httpstcozn6bcxvqi5']
160,2018-04-17 20:07:57,['httpstcolszcqhmkuh']
161,2018-04-17 20:05:41,"['steven', 'darnel', 'got', 'next', 'xxl', 'freshman', '18', '’', 'what', 'you', 'think', 'httpstcoxc2toua40c', 'via', 'youtub']"
162,2018-04-17 17:01:06,"['today', 'u', 'ju', 'can', '’', 't', 'let', 'the', 'gate', 'get', 'to', 'u', 'rise', 'up']"
163,2018-04-17 04:57:40,['httpstcoerrdqiozea']
164,2018-04-16 14:03:52,"['steven', 'darnel', 'photo', 'shoot', 'in', 'time', 'squar', 'httpstco3nqgyp42zj', 'via', 'youtub']"
165,2018-04-16 13:58:27,"['photo', 'shoot', 'in', 'nyc', 'new', 'music', 'on', 'the', 'way', '😎', 'httpstcodssqigxzy1']"
166,2018-04-14 02:01:30,"['taylorswift13', 'doonnnnt', 'ever', 'cover', 'ewf', 'again', 'eva', 'eva', 'eva', 'smokey', 'voic', 'ever', 'again', 'like', 'never', 'lol', 'sound', 'like', 'drunk', 'karaok', 'ever']"
167,2018-04-11 17:51:50,"['rap', 'amp', 'hiphop', 'music', 'review', 'new', 'amp', 'interview', 'httpstcolfx3wuivea', 'httpstcoj4iey7zgrp']"
168,2018-04-11 15:28:32,"['whi', 'we', 'debat', 'over', 'trap', 'music', 'lol', 'who', 'care', 'ju', 'enjoy', 'the', 'music']"
169,2018-04-11 15:28:02,"['bruh', 'i', 'swear', 'andr', 'ingram', 'straight', 'inspo']"
170,2018-04-10 19:40:17,"['which', 'ever', 'aampr', 'discov', 'me', 'they', 'will', 'be', 'rich', '😂']"
171,2018-04-10 19:38:03,"['yoooo', 'popolitickin', 'u', 'need', 'to', 'interview', 'the', 'legend', 'bobbycaldwel']"
172,2018-04-10 15:45:59,"['steven', 'darnel', 'and', 'chuck', 'brown', 'visual', 'the', 'emot', '“', 'recogn', '”', 'singl', '–', 'sdarnellart', 'httpstcobaexb5tqpn', 'via', 'getyourbuzzup']"
173,2018-04-10 13:45:58,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcokxjfzgrb2a', 'rene', 'amp', 'angela', 'ill', 'be', 'good']"
174,2018-04-10 13:27:47,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcomaqwk9kkxp', 'footstep', 'in', 'the', 'dark', 'isley', 'brother']"
175,2018-04-10 13:27:32,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstco4bauzb5cac', 'isley', 'brother', 'live', 'for', 'the', 'love', 'of', 'you']"
176,2018-04-10 13:27:23,"['i', 'ad', 'a', 'video', 'to', 'a', 'youtub', 'playlist', 'httpstcower5szjf2l', 'bobbi', 'caldwel', 'what', 'you', 'wont', 'do', 'for', 'love', '1978', 'rampb', 'soul']"
177,2018-04-09 15:05:31,"['man', 'i', 'love', 'food', 'good', 'food', 'lol', 'makin', 'myself', 'hungri', '😋']"
178,2018-04-06 19:39:38,"['lol', 'soooo', 'kingjam', 'and', 'nicksabanuofa', 'beefin', '😂', 'gangland']"
179,2018-04-03 19:59:21,"['man', 'thi', 'weather', 'suck']"
180,2018-03-22 23:40:33,['httpstcoiz6ufecljg']
181,2018-03-16 15:27:05,['httpstcooiziea3zxi']
182,2018-03-10 12:44:21,"['up', 'gettin', '2', 'thi', '🧀']"
183,2018-03-08 19:02:57,['httpstcovjtzxofxyg']
184,2018-02-20 20:58:50,['httpstcoiwg56w9isp']
185,2018-02-19 20:00:41,['httpstcoupf1penjpt']
186,2018-02-13 14:48:12,['httpstcoupf1penjpt']
187,2018-02-06 06:11:44,"['bendin', 'cornaz', 'feat', 'champ', 'green', 'httpstcoiwg56w9isp']"
188,2018-01-20 00:42:08,"['steven', 'darnel', 'love', 'affair', 'offici', 'video', 'httpstco3skmkyb21g']"
189,2018-01-14 15:24:58,"['hoarder', 'the', 'best', 'show', 'lol']"
190,2018-01-11 12:18:47,"['steven', 'darnel', 'recogn', 'httpstcoqxx06wpggc']"
191,2018-01-10 22:08:24,"['rip', 'doe', 'b']"
192,2018-01-03 13:38:51,"['stephiapr', 'lem', 'me', 'borrow', 'that']"
193,2018-01-01 19:16:12,['httpstcouisc0sgztk']
194,2017-12-27 20:41:29,"['steven', 'darnel', 'juic', 'offici', 'video', 'httpstcoupf1penjpt']"
195,2017-12-26 19:18:15,"['dopetrashyear', 'yall', 'sleepin', 'on', 'without', 'a', 'deal', 'cthagod', 'joebudden', 'httpstcodeciqh4eck']"
196,2017-12-25 21:35:44,['httpstcovdvmacnmxc']
197,2017-12-19 02:05:03,"['geewatt', 'mailbox', 'money']"
198,2017-12-15 23:50:03,['lit']
199,2017-12-06 15:47:51,"['steven', 'darnel', 'juic', 'offici', 'video', 'httpstcoupf1penjpt']"
200,2017-12-05 19:28:23,"['steven', 'darnel', 'juic', 'offici', 'video', 'httpstcot63jhaw4dl', 'via', 'youtub']"
201,2017-11-30 18:31:17,"['httpstcojdhqumou5', 'httpstcojdhqumou5']"
202,2017-11-30 15:13:56,"['realest', 'word', 'i', 'ever', 'spoke', 'feat', 'jae', 'casino', 'httpstcoecc6gwqtj0']"
203,2017-11-28 16:44:26,"['offici', 'video', 'for', 'juic', 'droppin', 'soon', 'httpstcoxez9zfkcf']"
