,created_at,tweet_text
48,2009-08-03 18:17:39,"['i', 'upload', 'a', 'youtub', 'video', 'rrm', 'radio', 'resourc', 'manag', 'part', 'v', 'coverag', 'hole', 'detect', 'httpbitlyazeuz']"
49,2009-08-03 18:10:46,"['i', 'upload', 'a', 'youtub', 'video', 'rrm', 'radio', 'resourc', 'manag', 'part', 'iii', 'dynam', 'channel', 'assign', 'dca', 'httpbitly17hcy3']"
50,2009-08-03 18:10:44,"['i', 'upload', 'a', 'youtub', 'video', 'rrm', 'radio', 'resourc', 'manag', 'part', 'iv', 'tpc', 'transmit', 'power', 'control', 'httpbitly23e0pc']"
51,2009-08-03 17:58:47,"['i', 'upload', 'a', 'youtub', 'video', 'rrm', 'radio', 'resourc', 'manag', 'part', 'ii', 'httpbitlywkhhk']"
52,2009-07-31 15:36:42,"['im', 'look', 'at', 'httpwirelessccieblogspotcom', 'ccie', 'wireless']"
53,2009-07-30 21:29:14,"['found', 'a', 'nice', 'blog', 'about', 'wireless', 'ccie', 'perep', 'httpwirelessccieblogspotcom']"
54,2009-07-28 22:04:34,"['i', 'upload', 'a', 'youtub', 'video', 'how', 'doe', 'a', 'lightweight', 'ap', 'discov', 'a', 'control', 'part', 'ii', 'httpbitlyeith']"
55,2009-07-28 20:47:39,"['i', 'upload', 'a', 'youtub', 'video', 'wlc1', 'httpbitlyqlio5']"
56,2009-07-24 16:38:12,"['i', 'upload', 'a', 'youtub', 'video', 'dhcp', 'option', '43', 'part', '2', 'httpbitlyx7sdw']"
57,2009-07-24 14:08:40,"['i', 'upload', 'a', 'youtub', 'video', 'dhcp', 'option', '43', 'part', '1', 'httpbitlyeo7c1']"
58,2009-07-24 03:10:23,"['i', 'upload', 'a', 'youtub', 'video', 'otap', 'over', 'the', 'air', 'provis', 'of', 'access', 'point', 'httpbitlyxekhv']"
