,created_at,tweet_text
32,2014-05-27 04:25:02,"['giovannastjam', 'ur', 'not', 'get', 'no', 'god', 'damn', 'lap', 'band', 'surgeri', '😒']"
33,2014-05-27 04:24:31,"['giovannastjam', 'lmaooo', 'ratchet', 'tv', 'so', 'entertain']"
34,2014-05-24 18:18:54,"['kayalys', 'happi', 'bday', 'boo']"
35,2014-05-24 17:34:51,"['i', 'aint', 'got', 'no', 'money', 'but', 'im', 'rich', 'with', 'person', '🎤', 'yassss']"
36,2014-05-24 17:33:48,"['purpl', 'rain', 'is', 'such', 'a', 'classic', 'movi', 'and', 'it', 'funni', 'as', 'hell', '😂😂😂']"
37,2014-05-22 23:46:00,"['ive', 'alreadi', 'done', 'the', 'unthink', 'wat', 'next']"
38,2014-05-22 18:40:38,"['chocol', 'cover', 'strawberri', 'and', 'champagn']"
39,2014-05-21 20:51:52,"['time', 'for', 'a', 'pedi']"
40,2014-05-21 19:09:56,"['love', 'the', 'woman', 'im', 'becom']"
41,2014-05-21 18:54:37,"['tobleronechoco', 'oh', 'we', 'gon', 'na', 'cut', 'the', 'fuck', 'up', 'thi', 'summer']"
42,2014-05-21 14:53:54,"['i', 'dont', 'think', 'im', 'a', 'difficult', 'person', 'realli', 'and', 'i', 'dont', 'think', 'i', 'ask', 'for', 'much']"
43,2014-05-21 14:52:50,"['cuuuupcak', 'im', 'hella', 'late', 'repli', 'to', 'thi', 'lol', 'but', 'if', 'that', 'is', 'the', 'case', 'he', 'should', 'take', 'hi', 'ass', 'to', 'a', 'seminar', 'lol']"
44,2014-05-21 14:51:39,"['i', 'just', 'found', 'out', 'erykah', 'badu', 'vine', 'name', '🙈🙉🙊', 'im', 'in', 'love', 'creeplif', 'lol']"
45,2014-05-11 04:36:46,"['there', 'a', 'homeless', 'man', 'outsideh', 'beg', 'for', 'moneybut', 'ha', 'on', 'fresh', 'sneaker', 'and', 'ha', 'an', 'iphon', '😒']"
46,2014-04-25 02:17:55,"['sometim', 'i', 'feel', 'i', 'got', 'to', 'get', 'away']"
47,2014-04-24 19:18:12,"['yea', 'i', 'think', 'ill', 'take', 'a', 'nap']"
48,2014-04-24 18:54:46,"['everybodi', 'ha', 'had', 'threesom', 'technic', 'as', 'carri', 'bradshaw', 'said', 'even', 'if', 'your', 'the', 'onli', 'person', 'in', 'bed', 'someon', 'ha', 'been', 'there', 'b', '4', 'u']"
49,2014-04-24 02:51:22,"['“', 'bammmit', 'rt', 'rickyrackz', 'never', 'stop', 'retweet', 'thi', '💯💯💯', 'httptcoypmnxjvfqh', '”', 'retweeet']"
50,2014-04-24 02:47:34,"['splenda', 'thi', 'is', 'wat', 'i', 'hear']"
51,2014-04-24 02:47:04,"['like', 'a', 'moth', 'to', 'a', 'flame']"
52,2014-04-23 22:07:56,"['yup', 'thi', 'is', 'anoth', '40', 'hour', 'week', 'grind']"
53,2014-04-23 01:24:07,"['wata', 'bam', 'bam']"
54,2014-04-22 19:03:13,"['tobleronechoco', 'ladyeyes22', 'shit', 'just', 'dont', 'seem', 'right', 'lmao']"
55,2014-04-22 18:58:16,"['tobleronechoco', 'ladyeyes22', 'i', 'miss', 'u', 'guy', 'come', 'back', '😫']"
56,2014-04-22 18:57:44,"['sunni', 'sky', 'and', 'dark', 'shadow']"
57,2014-04-13 01:54:22,"['ladyeyes22', 'tobleronechoco', 'i', 'cant', 'take', 'yall', 'lmao']"
58,2014-04-08 14:12:51,"['morn', 'peopl', 'there', 'is', 'a', 'certain', 'someon', 'tri', 'to', 'steal', 'my', 'joy', 'and', 'i', 'wont', 'allow', 'it', 'they', 'r', 'push', 'everi', 'possibl', 'button', 'tri', 'harder']"
59,2014-04-08 14:11:31,"['give', 'em', 'some', 'room', 'open', 'it', 'up', 'old', 'school', '💃💃💃💃']"
60,2014-04-07 17:55:57,"['anoth', 'day', 'anoth', 'coin']"
61,2014-04-07 17:50:39,"['im', 'not', 'as', 'easili', 'aggrav', 'as', 'i', 'use', 'to', 'b', 'but', 'sometim', 'peopl', 'tri', 'to', 'push', 'me', '2', 'b', 'the', 'old', 'meerah', 'shatangetback']"
62,2014-04-07 17:48:50,"['cuuuupcake😭😭😭', 'miss', 'u', 'boo']"
63,2014-04-05 01:44:07,"['feel', 'bless', 'but', 'i', 'miss', 'my', 'famili']"
64,2014-03-21 15:54:43,"['excit', 'for', 'warm', 'weather', 'in', 'chicago']"
65,2014-03-21 15:29:34,"['so', 'tire', 'but', 'i', 'got', 'ta', 'get', 'up']"
66,2014-03-14 14:19:35,"['im', 'get', 'sick', 'uughhhhh', 'help', 'me']"
67,2014-03-14 14:05:17,"['morn', 'folk', '✋']"
68,2014-03-13 10:28:15,"['it', '527am', 'and', 'im', 'wide', 'awak', 'like', 'kati', 'perri', 'wtf', 'thi', 'time', 'chang', 'is', 'mess', 'me', 'up']"
69,2014-03-10 20:08:37,"['pop', 'cultur', 'wow']"
70,2014-01-09 04:49:18,"['the', 'anticip']"
71,2014-01-02 06:39:21,"['night', 'yall', 'im', 'sleepi', 'work', 'in', 'the', 'am', '✌']"
72,2014-01-02 04:51:32,"['now', 'watch', 'a', 'documentari', 'on', 'mermaid', 'so', 'fascin']"
73,2013-11-10 00:11:07,"['i', 'need', 'someon', 'consist', 'in', 'my', 'life', 'not', 'someon', 'sporad']"
74,2013-11-10 00:10:04,"['cuuuupcak', 'yassssss', 'cant', 'wait']"
75,2013-10-16 02:27:30,"['“', 'basiccelebr', 'meeramirror', 'juic3e87', 'lil', 'kim', 'been', 'wack', 'for', 'over', '10', 'year', '”', 'disre', 'lmao', 'hater']"
76,2013-10-16 02:25:54,"['the', 'real', 'husband', 'of', 'hollywood', 'cypher', 'wa', 'the', 'funniest', 'thing', 'ever']"
77,2013-10-16 02:25:13,"['“', 'fratern', 'cross', 'road', 'is', 'def', 'a', 'classic', '”', 'word']"
78,2013-10-16 01:18:21,"['kendrick', 'is', 'dope']"
79,2013-10-16 01:08:04,"['lil', 'kim', 'is', 'still', 'the', 'dopest', 'she', 'look', 'crazi', 'but', 'she', 'the', 'dopest']"
80,2013-10-16 01:06:21,"['whi', 'doe', 'everyon', 'wan', 'na', 'give', 'holli', 'berri', 'a', 'babi']"
81,2013-10-16 00:12:18,"['doe', 'meek', 'jacket', 'look', 'a', 'littl', 'small']"
82,2013-10-13 08:03:18,"['life', 'it', 'happen']"
83,2013-09-10 05:41:59,"['no', 'you', 'wont', 'be', 'name', 'no', 'build', 'after', 'me', 'to', 'go', 'down', 'dilapid']"
84,2013-09-10 05:39:31,"['chrisjonez', 'omg', 'i', 'just', 'saw', 'thi', 'iov', 'u', 'so', 'much', 'lil', 'bit', 'alway', '😘😘😘']"
85,2013-09-02 15:14:06,"['dont', 'u', 'want', 'me', 'babi', 'dont', 'u', 'want', 'me', 'ohhhhh', 'httpstcooritbygxyn']"
86,2013-09-01 07:47:24,"['givin', 'me', 'life', 'lmao', 'httpstcohlnukpndh3']"
87,2013-09-01 07:45:36,"['cray', 'httpstcopsv1inlbth']"
88,2013-08-31 07:53:13,"['uhhh', 'yea', 'httpstcoqryajryldk']"
89,2013-08-31 07:50:05,"['ohhhhhh', 'httpstcopzzq204pbi']"
90,2013-08-30 21:48:23,"['bitch', 'betta', 'have', 'my', 'money', 'lmao', '😂😂😂', 'httpstcooh0vw6ehhm']"
91,2013-08-30 18:19:20,"['we', 'outchea', 'httpstcorqy0ndgllq']"
92,2013-08-30 02:25:12,"['rip', 'fishbowl', 'httpstcojutykicovc']"
93,2013-08-26 04:23:05,"['“', 'chefrobl', 'cultur', 'thiev', '”', 'right']"
94,2013-08-26 04:07:28,"['chefrobl', 'right']"
95,2013-08-26 01:41:12,"['yeezu', 'thi', 'beat', 'go', 'so', 'hard']"
96,2013-08-26 01:24:05,"['cuuuupcak', 'poor', 'child', 'smh', 'lol']"
97,2013-08-26 01:23:35,"['2', 'chainz', 'aka', 'titti', 'boiii', '😋']"
98,2013-08-26 01:06:37,"['gaga', 'just', 'slay', 'the', 'vma', 'that', 'my', 'beesh']"
99,2013-08-26 00:18:19,"['mayhem', 'httpstcoayit1fvayz']"
100,2013-08-22 21:15:39,"['submerg', 'within', 'the', 'night', 'illumin', 'the', 'night', 'until', 'we', 'becom', 'the', 'sun']"
101,2013-08-19 00:08:09,"['kirk', 'look', 'like', 'a', 'ninja', 'turtl']"
102,2013-08-13 02:26:15,"['love', 'and', 'hip', 'hop', 'reunion', 'smh', 'shit', 'is', 'cray', 'lol']"
103,2013-08-12 03:10:09,"['i', 'love', 'viola', 'davi']"
104,2013-08-12 02:57:50,"['that', 'awkward', 'moment', 'when', 'u', 'meet', 'anoth', 'greek', 'and', 'they', 'hug', 'u', 'and', 'they', 'run', 'all', 'their', 'info', 'and', 'u', 'just', 'give', 'emameerah', '07', 'ts', 'lmao', '😂😂😂']"
105,2013-08-12 02:55:38,"['i', 'hate', 'the', 'fact', 'that', 'overweight', 'men', 'can', 'get', 'away', 'with', 'go', 'shirtless', 'no', 'one', 'want', 'to', 'see', 'that']"
106,2013-08-12 02:48:20,"['tobleronechoco', 'ohhhh', 'smashbox', 'check', 'you', 'out', 'u', 'aint', 'get', 'me', 'none']"
107,2013-08-12 02:33:34,"['tobleronechoco', 'lmfaooooo', 'ur', 'suppos', 'to', 'b', 'ur', 'own', 'muse', 'like', 'wth']"
108,2013-08-12 02:26:37,"['the', 'onli', 'peopl', 'that', 'character', 'me', 'as', 'be', 'mean', 'are', 'just', 'that', 'peopl']"
109,2013-08-12 02:23:04,"['whi', 'is', 'it', 'that', 'peopl', 'who', 'do', 'hair', 'their', 'hair', 'alway', 'look', 'a', 'mess', 'i', 'dont', 'get', 'it']"
110,2013-08-11 22:02:56,"['mascara', 'and', 'lip', 'gloss', 'go', 'a', 'long', 'way', 'ladi', 'justsayin', 'makeaneffort']"
111,2013-08-11 20:56:50,"['chicago', 'is', 'freak', 'huge']"
112,2013-08-11 19:51:06,"['cuuuupcak', 'hi', 'whole', 'demeanor', 'wa', 'so', 'creepi', 'lol']"
113,2013-08-11 16:27:28,"['sometim', 'you', 'have', 'to', 'step', 'out', 'on', 'faith']"
114,2013-08-11 16:15:32,"['chicago', 'creep', 'chronicl', 'volum', '1', 'a', 'man', 'walk', 'up', 'to', 'me', 'at', 'the', 'train', 'station', 'and', 'say', 'i', 'notic', 'u', 'walkin', 'from', 'down', 'the', 'street', '😱']"
115,2013-08-11 15:47:21,"['work', 'hard', 'work', 'harder', 'minim', 'play', 'lmao', 'that', 'how', 'im', 'live', 'right', 'now', 'grindin']"
116,2013-08-11 15:46:29,"['jeromesteel', 'megaquan', 'im', 'out', 'here', 'holla', 'at', 'me']"
117,2013-08-11 14:05:35,"['morn', 'yall', 'stay', 'focus', 'stop', 'chase', 'your', 'dream', 'and', 'go', 'catch', 'em']"
118,2013-08-11 14:04:48,"['everi', 'time', 'i', 'hear', 'chosen', 'one', 'i', 'think', 'of', 'my', 'boy', 'chieftweak', 'therealest']"
119,2013-07-14 17:18:28,"['attempt', 'to', 'pack', 'let', 'see', 'how', 'thi', 'goe']"
120,2013-07-14 02:47:01,"['“', 'mula', 'all', 'joke', 'asid', 'there', 'is', 'no', 'valu', 'in', 'black', 'live', '”', 'no', 'justic', 'for', 'our', 'peopl', 'ever']"
121,2013-07-14 02:46:44,"['“', 'blowmoneysiddi', 'hoodi', 'on', 'all', 'summer', 'idc', 'if', 'i', 'pass', 'out', '✊✊', 'we', 'the', 'peopl', '”']"
122,2013-07-14 02:44:17,"['“', 'zellieimani', 'time', 'to', 'organ', 'who', 'with', 'me', 'justicefortrayvon', '”', 'count', 'me', 'in', 'pleas']"
123,2013-07-14 02:31:42,"['it', 'hard', 'to', 'seek', 'justic', 'in', 'a', 'countri', 'that', 'is', 'built', 'on', 'lie', 'just', 'my', 'thought']"
124,2013-06-29 23:01:13,"['fratern', 'lmfaooooo', 'im', 'so', 'late', 'respond', 'to', 'thi', 'but', 'i', 'just', 'laugh', 'so', 'hard', 'reem', 'lol', 'mad', 'ignor', 'lmfaoooooo']"
125,2013-06-22 08:25:49,"['“', 'jeromesteel', 'meeramirror', 'httptcod91uvlpy9l', '”', 'lmfaooo', 'i', 'laugh', 'so', 'hard']"
126,2013-06-22 06:39:05,"['origon', 'cuddi', 'httptco1vthrjxweb']"
127,2013-06-22 03:27:01,"['“', 'fratern', 'i', 'got', 'thi', 'drink', 'in', 'my', 'cup', 'sour', 'all', 'in', 'my', 'dutch', '”', 'yo', 'what', 'good', 'my', 'niglet', 'lmao', 'ignorantashel']"
128,2013-06-22 03:26:13,"['sinc', 'ive', 'been', 'neglect', 'the', 'twitter', 'world', 'im', 'gon', 'na', 'tweet', 'for', 'the', 'rest', 'of', 'my', 'night', 'turnup']"
129,2013-06-22 03:25:30,"['i', 'havent', 'tweet', 'im', 'a', 'long', 'time', 'what', 'goin', 'on', 'world']"
130,2013-06-11 09:35:02,"['you', 'may', 'becom', 'upset', 'if', 'you', 'believ', 'that', 'other', 'arent', 'be', 't', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
131,2013-06-10 09:35:01,"['you', 'might', 'believ', 'that', 'you', 'recent', 'said', 'too', 'much', 'and', 'ruffl', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
132,2013-06-09 09:35:00,"['your', 'often', 'quick', 'to', 'share', 'what', 'on', 'your', 'mind', 'but', 'your', 'impu', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
133,2013-06-08 09:35:00,"['the', 'gemini', 'new', 'moon', 'occur', 'in', 'your', '7th', 'hous', 'of', 'partner', 'today', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
134,2013-06-07 09:34:59,"['your', 'imagin', 'is', 'wildli', 'vivid', 'today', 'inspir', 'you', 'to', 'combi', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
135,2013-06-06 09:34:58,"['it', 'time', 'to', 'take', 'a', 'fresh', 'look', 'at', 'your', 'work', 'prioriti', 'while', 't', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
136,2013-06-05 09:34:58,"['unfortun', 'the', 'tauru', 'moon', 'plod', 'through', 'your', '6th', 'hous', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
137,2013-06-04 09:35:00,"['it', 'feel', 'as', 'if', 'your', 'run', 'out', 'of', 'time', 'so', 'stop', 'procrastina', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
138,2013-06-03 09:34:56,"['your', 'lost', 'in', 'a', 'sea', 'of', 'deep', 'think', 'now', 'but', 'you', 'might', 'not', 'w', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
139,2013-06-02 09:34:58,"['a', 'creativ', 'breakthrough', 'prompt', 'you', 'to', 'take', 'immedi', 'action', 't', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
140,2013-06-01 09:34:57,"['today', 'pisc', 'moon', 'may', 'feel', 'like', 'the', 'begin', 'of', 'an', 'end', 'beca', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
141,2013-05-31 09:35:00,"['you', 'could', 'be', 'under', 'your', 'own', 'magic', 'spell', 'today', 'that', 'make', 'you', 'b', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
142,2013-05-30 09:34:58,"['transit', 'are', 'typic', 'tough', 'and', 'your', 'person', 'life', 'may', 'be', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
143,2013-05-29 09:34:57,"['you', 'may', 'not', 'be', 'abl', 'to', 'separ', 'the', 'caus', 'from', 'the', 'effect', 'toda', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
144,2013-05-28 09:35:33,"['your', 'success', 'today', 'may', 'depend', 'upon', 'your', 'abil', 'to', 'combin', 'you', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
145,2013-05-27 09:35:33,"['you', 'are', 'eager', 'to', 'exagger', 'the', 'fact', 'today', 'as', 'your', 'key', 'planet', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
146,2013-05-26 09:35:31,"['you', 'may', 'be', 'feel', 'extrem', 'creativ', 'today', 'as', 'superhero', 'mar', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
147,2013-05-25 09:35:32,"['it', 'nearli', 'imposs', 'for', 'you', 'to', 'relax', 'today', 'becaus', 'you', 'don', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
148,2013-05-24 09:35:19,"['it', 'nearli', 'imposs', 'to', 'contain', 'your', 'dream', 'as', 'today', 'full', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
149,2013-05-23 09:35:20,"['your', 'word', 'have', 'more', 'impact', 'than', 'you', 'realiz', 'now', 'as', 'the', 'willfu', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
150,2013-05-22 09:35:19,"['your', 'ride', 'larg', 'wave', 'of', 'feel', 'that', 'are', 'probabl', 'better', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
151,2013-05-21 09:35:19,"['you', 'may', 'be', 'discourag', 'today', 'if', 'you', 'share', 'someth', 'significan', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
152,2013-05-20 09:34:52,"['you', 'may', 'be', 'known', 'for', 'your', 'charm', 'social', 'way', 'but', 'you', 'have', 't', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
153,2013-05-19 09:34:50,"['you', 'dont', 'want', 'to', 'be', 'in', 'charg', 'today', 'becaus', 'you', 'alreadi', 'feel', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
154,2013-05-18 09:34:51,"['although', 'your', 'often', 'better', 'at', 'describ', 'a', 'gener', 'concept', 't', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
155,2013-05-17 09:34:50,"['your', 'concern', 'over', 'someon', 'behavior', 'may', 'present', 'a', 'problem', 'tod', 'more', 'for', 'sagittariu', 'httptcob9xn8omjtx']"
156,2013-05-16 09:34:48,"['visit', 'an', 'old', 'familiar', 'haunt', 'with', 'a', 'friend', 'may', 'sound', 'like', 'a', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
157,2013-05-15 09:34:47,"['interact', 'mercuri', 'enter', 'your', '7th', 'hous', 'of', 'other', 'today', 'shi', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
158,2013-05-14 09:35:12,"['you', 'might', 'be', 'feel', 'less', 'confid', 'today', 'with', 'the', 'moon', 'pre', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
159,2013-05-13 09:35:11,"['you', 'attempt', 'to', 'keep', 'your', 'feel', 'in', 'check', 'today', 'but', 'your', 'de', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
160,2013-05-12 09:35:11,"['a', 'close', 'friend', 'might', 'talk', 'your', 'ear', 'off', 'today', 'but', 'you', 'cant', 'see', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
161,2013-05-11 09:35:12,"['you', 'might', 'feel', 'the', 'stress', 'today', 'as', 'you', 'attempt', 'to', 'complet', 'unf', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
162,2013-05-10 09:35:09,"['if', 'you', 'are', 'struggl', 'to', 'break', 'out', 'of', 'a', 'rut', 'or', 'elimin', 'an', 'ol', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
163,2013-05-09 09:35:25,"['you', 'may', 'not', 'be', 'as', 'optimist', 'about', 'a', 'new', 'project', 'today', 'as', 'you', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
164,2013-05-08 09:35:03,"['practic', 'is', 'easili', 'integr', 'into', 'your', 'routin', 'now', 'but', 'y', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
165,2013-05-07 09:35:04,"['you', 'may', 'be', 'search', 'for', 'a', 'bit', 'of', 'fun', 'but', 'the', 'need', 'to', 'remain', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
166,2013-05-06 09:35:05,"['wave', 'of', 'excit', 'inspir', 'you', 'to', 'do', 'someth', 'crazi', 'sinc', 'th', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
167,2013-05-05 09:35:03,"['your', 'inspir', 'by', 'practic', 'concern', 'today', 'empow', 'you', 'to', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
168,2013-05-04 09:35:03,"['although', 'you', 'might', 'like', 'to', 'indulg', 'in', 'a', 'day', 'of', 'relax', 'the', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
169,2013-05-03 09:35:02,"['if', 'you', 'feel', 'like', 'youv', 'been', 'relentlessli', 'on', 'the', 'go', 'late', 'yo', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
170,2013-05-02 09:35:02,"['although', 'you', 'might', 'wake', 'up', 'on', 'the', 'wrong', 'side', 'of', 'the', 'bed', 'today', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
171,2013-05-01 09:34:59,"['you', 'dream', 'of', 'fli', 'through', 'the', 'galaxi', 'at', 'warp', 'speed', 'except', 't', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
172,2013-04-30 09:34:59,"['other', 'peopl', 'demand', 'on', 'your', 'time', 'can', 'make', 'you', 'weari', 'now', 'bec', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
173,2013-04-29 09:34:34,"['your', 'unshak', 'confid', 'can', 'pull', 'you', 'out', 'of', 'a', 'difficult', 'sit', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
174,2013-04-28 09:34:36,"['a', 'religi', 'or', 'spiritu', 'retreat', 'can', 'offer', 'you', 'muchneed', 'pea', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
175,2013-04-27 09:34:35,"['your', 'shift', 'mood', 'could', 'get', 'the', 'best', 'of', 'you', 'now', 'that', 'the', 'evo', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
176,2013-04-26 09:34:36,"['everyth', 'at', 'work', 'continu', 'to', 'improv', 'yet', 'your', 'still', 'unab', 'more', 'for', 'sagittariu', 'httptcoj5ecuscoi8']"
